    HOUR (UT)     SKY TESTER    SUN TESTER
   12.80527782    1.30999994    2.25500011
   12.80611134    1.30999994    2.23600006
   12.80666733    1.30999994    2.25500011
   12.80749989    1.29100001    2.23600006
   12.81055546    1.30999994    2.25500011
   12.81111145    1.29100001    2.25500011
   12.81194496    1.30999994    2.25500011
   12.81250000    1.29100001    2.25500011
   12.81333351    1.29100001    2.25500011
   12.81416702    1.29100001    2.25500011
   12.81472206    1.29100001    2.25500011
   12.81555557    1.29100001    2.25500011
   12.81611156    1.29100001    2.25500011
   12.81694412    1.29100001    2.25500011
   12.81777763    1.29100001    2.25500011
   12.81861115    1.29100001    2.25500011
   12.81916618    1.29100001    2.25500011
   12.81999969    1.29100001    2.25500011
   12.82055569    1.27199996    2.25500011
   12.82138920    1.29100001    2.25500011
   12.82194424    1.29100001    2.25500011
   12.82277775    1.27199996    2.25500011
   12.82361126    1.29100001    2.25500011
   12.82416630    1.27199996    2.25500011
   12.82499981    1.30999994    2.25500011
   12.82583332    1.29100001    2.25500011
   12.82638836    1.27199996    2.25500011
   12.82722187    1.29100001    2.25500011
   12.82777786    1.27199996    2.25500011
   12.82861137    1.27199996    2.25500011
   12.82944393    1.27199996    2.25500011
   12.82999992    1.27199996    2.25500011
   12.83083344    1.27199996    2.25500011
   12.83166695    1.27199996    2.25500011
   12.83222198    1.27199996    2.25500011
   12.83305550    1.27199996    2.25500011
   12.83361053    1.25300002    2.23600006
   12.83444405    1.25300002    2.25500011
   12.83527756    1.25300002    2.25500011
   12.83583260    1.23300004    2.25500011
   12.83666611    1.25300002    2.25500011
   12.83749962    1.25300002    2.25500011
   12.83805561    1.23300004    2.25500011
   12.83888817    1.23300004    2.25500011
   12.83972168    1.25300002    2.25500011
   12.84027767    1.25300002    2.25500011
   12.84111118    1.25300002    2.25500011
   12.84166622    1.25300002    2.25500011
   12.84249973    1.25300002    2.25500011
   12.84333324    1.25300002    2.25500011
   12.84388828    1.23300004    2.25500011
   12.84472179    1.23300004    2.25500011
   12.84555531    1.25300002    2.25500011
   12.84638882    1.25300002    2.25500011
   12.84722233    1.25300002    2.25500011
   12.84777737    1.25300002    2.25500011
   12.84861088    1.25300002    2.27399993
   12.84916592    1.23300004    2.27399993
   12.85000038    1.23300004    2.27399993
   12.85083389    1.23300004    2.25500011
   12.85138893    1.23300004    2.27399993
   12.85222244    1.23300004    2.27399993
   12.85277843    1.23300004    2.25500011
   12.85583401    1.23300004    2.27399993
   12.85666752    1.23300004    2.27399993
   12.85750008    1.23300004    2.27399993
   12.86027813    1.23300004    2.27399993
   12.86333370    1.23300004    2.27399993
   12.86416721    1.23300004    2.27399993
   12.86500072    1.25300002    2.27399993
   12.86555576    1.23300004    2.27399993
   12.86638927    1.23300004    2.27399993
   12.86722279    1.23300004    2.27399993
   12.86777782    1.23300004    2.27399993
   12.86861134    1.23300004    2.27399993
   12.86916637    1.23300004    2.27399993
   12.86999989    1.23300004    2.29399991
   12.87083340    1.23300004    2.27399993
   12.87138939    1.25300002    2.27399993
   12.87222195    1.23300004    2.27399993
   12.87305546    1.23300004    2.27399993
   12.87388897    1.23300004    2.27399993
   12.87444496    1.23300004    2.29399991
   12.87527752    1.23300004    2.29399991
   12.87611103    1.21399999    2.29399991
   12.87666702    1.23300004    2.29399991
   12.87750053    1.23300004    2.29399991
   12.87805557    1.23300004    2.29399991
   12.87888908    1.23300004    2.29399991
   12.87944412    1.23300004    2.27399993
   12.88027763    1.23300004    2.27399993
   12.88333321    1.23300004    2.27399993
   12.88416672    1.23300004    2.27399993
   12.88472176    1.23300004    2.29399991
   12.88555527    1.23300004    2.29399991
   12.88638878    1.25300002    2.27399993
   12.88722229    1.23300004    2.29399991
   12.88777733    1.25300002    2.29399991
   12.88861084    1.23300004    2.29399991
   12.88916683    1.23300004    2.29399991
   12.89000034    1.23300004    2.29399991
   12.89083290    1.25300002    2.27399993
   12.89166641    1.23300004    2.27399993
   12.89222240    1.25300002    2.29399991
   12.89305496    1.23300004    2.27399993
   12.89388847    1.23300004    2.29399991
   12.89444447    1.23300004    2.27399993
   12.89527798    1.23300004    2.29399991
   12.89611053    1.23300004    2.29399991
   12.89666653    1.23300004    2.29399991
   12.89833355    1.23300004    2.27399993
   12.89916611    1.23300004    2.29399991
   12.90083313    1.23300004    2.29399991
   12.90249920    1.23300004    2.29399991
   12.90416622    1.23300004    2.27399993
   12.90472221    1.23300004    2.29399991
   12.90527725    1.25300002    2.29399991
   12.90611076    1.25300002    2.29399991
   12.90666676    1.09800005    2.29399991
   12.90722179    0.90600002    2.29399991
   12.90777779    0.77100003    2.29399991
   12.90833282    0.67400002    2.29399991
   12.90888882    0.65499997    2.29399991
   12.90944386    0.63599998    2.27399993
   12.90999985    0.63599998    2.27399993
   12.91055489    0.63599998    2.27399993
   12.91111088    0.63599998    2.27399993
   12.91166592    0.63599998    2.27399993
   12.91222191    0.63599998    2.27399993
   12.91277695    0.63599998    2.29399991
   12.91333294    0.63599998    2.27399993
   12.91388893    0.63599998    2.29399991
   12.91444397    0.61600000    2.27399993
   12.91499996    0.63599998    2.29399991
   12.91555500    0.63599998    2.29399991
   12.91611099    0.63599998    2.27399993
   12.91666698    0.63599998    2.29399991
   12.91722298    0.63599998    2.27399993
   12.91777802    0.63599998    2.29399991
   12.91861153    0.61600000    2.27399993
   12.91888905    0.61600000    2.29399991
   12.91944504    0.61600000    2.27399993
   12.92000008    0.61600000    2.27399993
   12.92055607    0.61600000    2.27399993
   12.92111111    0.61600000    2.27399993
   12.92166710    0.59700000    2.27399993
   12.92222214    0.61600000    2.29399991
   12.92277813    0.59700000    2.29399991
   12.92333412    0.59700000    2.27399993
   12.92527771    0.59700000    2.29399991
   12.92583370    0.59700000    2.29399991
   12.92666721    0.61600000    2.29399991
   12.92750072    0.61600000    2.27399993
   12.92805576    0.61600000    2.29399991
   12.92888927    0.61600000    2.29399991
   12.92944431    0.61600000    2.29399991
   12.93027782    0.61600000    2.29399991
   12.93083382    0.61600000    2.29399991
   12.93166733    0.61600000    2.29399991
   12.93249989    0.61600000    2.29399991
   12.93277836    0.61600000    2.29399991
   12.93583298    0.61600000    2.27399993
   12.93638897    0.63599998    2.27399993
   12.93666649    0.63599998    2.29399991
   12.93722248    0.63599998    2.29399991
   12.94000053    0.63599998    2.29399991
   12.94055557    0.63599998    2.27399993
   12.94083309    0.63599998    2.29399991
   12.94138908    0.63599998    2.29399991
   12.94194412    0.63599998    2.27399993
   12.94250011    0.63599998    2.27399993
   12.94277763    0.63599998    2.29399991
   12.94333363    0.63599998    2.29399991
   12.94388866    0.63599998    2.29399991
   12.94444466    0.63599998    2.27399993
   12.94472218    0.63599998    2.29399991
   12.94527817    0.63599998    2.29399991
   12.94583321    0.63599998    2.29399991
   12.94833374    0.63599998    2.29399991
   12.95305538    0.63599998    2.29399991
   12.95361137    0.65499997    2.29399991
   12.95416641    0.65499997    2.29399991
   12.95444393    0.65499997    2.29399991
   12.95722198    0.63599998    2.29399991
   12.95888901    0.63599998    2.29399991
   12.95944405    0.65499997    2.29399991
   12.96000004    0.63599998    2.29399991
   12.96027756    0.63599998    2.29399991
   12.96083355    0.65499997    2.29399991
   12.96138859    0.65499997    2.29399991
   12.96194458    0.63599998    2.29399991
   12.96222210    0.65499997    2.29399991
   12.96277714    0.63599998    2.29399991
   12.96527767    0.65499997    2.29399991
   12.97138882    0.63599998    2.29399991
   12.97333336    0.63599998    2.29399991
   12.97361088    0.63599998    2.29399991
   12.97416592    0.63599998    2.29399991
   12.97472191    0.65499997    2.29399991
   12.97499943    0.65499997    2.29399991
   12.97555542    0.65499997    2.29399991
   12.97611046    0.65499997    2.29399991
   12.97638798    0.65499997    2.29399991
   12.97694397    0.63599998    2.29399991
   12.97722149    0.63599998    2.29399991
   12.97777748    0.63599998    2.29399991
   12.97805500    0.63599998    2.29399991
   12.97861099    0.63599998    2.29399991
   12.97916603    0.63599998    2.29399991
   12.97944355    0.63599998    2.29399991
   12.97999954    0.63599998    2.29399991
   12.98055553    0.63599998    2.29399991
   12.98083305    0.63599998    2.29399991
   12.98138809    0.63599998    2.29399991
   12.98194408    0.63599998    2.29399991
   12.98222160    0.63599998    2.29399991
   12.98277760    0.63599998    2.31299996
   12.98333359    0.63599998    2.31299996
   12.98361111    0.63599998    2.29399991
   12.98416710    0.63599998    2.29399991
   12.98472214    0.63599998    2.31299996
   12.98500061    0.63599998    2.31299996
   12.98555565    0.63599998    2.31299996
   12.98611164    0.63599998    2.31299996
   12.98638916    0.63599998    2.31299996
   12.98694515    0.63599998    2.31299996
   12.98750019    0.63599998    2.31299996
   12.98777771    0.61600000    2.29399991
   12.98833370    0.63599998    2.29399991
   12.98861122    0.61600000    2.29399991
   12.98916721    0.61600000    2.29399991
   12.98972225    0.63599998    2.31299996
   12.99027824    0.61600000    2.31299996
   12.99055576    0.61600000    2.31299996
   12.99111176    0.61600000    2.31299996
   12.99138927    0.61600000    2.31299996
   12.99194431    0.63599998    2.31299996
   12.99250031    0.63599998    2.31299996
   12.99277782    0.61600000    2.31299996
   12.99333382    0.61600000    2.31299996
   12.99388885    0.61600000    2.31299996
   12.99416733    0.63599998    2.31299996
   12.99472237    0.61600000    2.31299996
   12.99527836    0.61600000    2.31299996
   12.99555588    0.63599998    2.31299996
   12.99611092    0.61600000    2.31299996
   12.99666691    0.61600000    2.29399991
   12.99916649    0.61600000    2.29399991
   13.00111103    0.63599998    2.31299996
   13.00138855    0.61600000    2.29399991
   13.00194454    0.61600000    2.31299996
   13.00249958    0.61600000    2.31299996
   13.00305557    0.63599998    2.31299996
   13.00333309    0.63599998    2.31299996
   13.00388908    0.61600000    2.31299996
   13.00444412    0.61600000    2.31299996
   13.00472260    0.61600000    2.31299996
   13.00805569    0.61600000    2.31299996
   13.01138878    0.61600000    2.31299996
   13.01333332    0.61600000    2.31299996
   13.01388931    0.61600000    2.31299996
   13.01416683    0.63599998    2.33200002
   13.01472187    0.61600000    2.31299996
   13.01527786    0.61600000    2.31299996
   13.01555538    0.63599998    2.31299996
   13.01611137    0.61600000    2.31299996
   13.01666641    0.61600000    2.31299996
   13.01694393    0.61600000    2.31299996
   13.01749992    0.63599998    2.31299996
   13.01805496    0.61600000    2.31299996
   13.01833344    0.63599998    2.31299996
   13.01888847    0.63599998    2.31299996
   13.01944447    0.63599998    2.31299996
   13.01999950    0.63599998    2.31299996
   13.02027798    0.63599998    2.31299996
   13.02083302    0.63599998    2.31299996
   13.02111053    0.61600000    2.31299996
   13.02166653    0.63599998    2.31299996
   13.02222157    0.61600000    2.31299996
   13.02277756    0.63599998    2.31299996
   13.02444458    0.61600000    2.31299996
   13.02527714    0.61600000    2.33200002
   13.02583313    0.61600000    2.31299996
   13.02861118    0.61600000    2.31299996
   13.03055573    0.61600000    2.31299996
   13.03083324    0.61600000    2.31299996
   13.03138828    0.61600000    2.31299996
   13.03194427    0.61600000    2.31299996
   13.03222179    0.61600000    2.31299996
   13.03277779    0.61600000    2.31299996
   13.03333378    0.61600000    2.33200002
   13.03361130    0.61600000    2.31299996
   13.03416729    0.61600000    2.31299996
   13.03472233    0.61600000    2.31299996
   13.03500080    0.61600000    2.31299996
   13.03555584    0.61600000    2.31299996
   13.03611183    0.61600000    2.31299996
   13.03805637    0.61600000    2.33200002
   13.04000092    0.61600000    2.31299996
   13.04055595    0.59700000    2.31299996
   13.04111195    0.59700000    2.31299996
   13.04138947    0.59700000    2.31299996
   13.04194450    0.59700000    2.31299996
   13.04222298    0.59700000    2.31299996
   13.04277802    0.59700000    2.31299996
   13.04333401    0.59700000    2.33200002
   13.04388905    0.59700000    2.33200002
   13.04583359    0.59700000    2.31299996
   13.04777813    0.59700000    2.33200002
   13.04805565    0.59700000    2.33200002
   13.04861164    0.59700000    2.33200002
   13.04888916    0.61600000    2.33200002
   13.04944515    0.59700000    2.33200002
   13.05000019    0.59700000    2.33200002
   13.05027771    0.59700000    2.33200002
   13.05083370    0.59700000    2.33200002
   13.05138874    0.59700000    2.33200002
   13.05388927    0.59700000    2.33200002
   13.05805588    0.59700000    2.33200002
   13.06000042    0.59700000    2.33200002
   13.06055546    0.59700000    2.33200002
   13.06083393    0.59700000    2.33200002
   13.06138897    0.59700000    2.33200002
   13.06194496    0.59700000    2.33200002
   13.06222248    0.59700000    2.33200002
   13.06277752    0.59700000    2.33200002
   13.06333351    0.59700000    2.33200002
   13.06388950    0.59700000    2.33200002
   13.06638908    0.59700000    2.33200002
   13.07194424    0.59700000    2.33200002
   13.07388878    0.61600000    2.31299996
   13.07444477    0.61600000    2.33200002
   13.07472229    0.59700000    2.33200002
   13.07527733    0.59700000    2.33200002
   13.07583332    0.59700000    2.33200002
   13.07638836    0.59700000    2.33200002
   13.07666683    0.59700000    2.33200002
   13.07722187    0.61600000    2.33200002
   13.07777786    0.59700000    2.33200002
   13.07833290    0.59700000    2.33200002
   13.07861137    0.59700000    2.33200002
   13.07916641    0.59700000    2.33200002
   13.07972240    0.61600000    2.33200002
   13.07999992    0.61600000    2.33200002
   13.08055592    0.59700000    2.33200002
   13.08111095    0.61600000    2.33200002
   13.08138847    0.61600000    2.33200002
   13.08194447    0.59700000    2.33200002
   13.08249950    0.59700000    2.33200002
   13.08277798    0.61600000    2.33200002
   13.08333302    0.59700000    2.33200002
   13.08388901    0.61600000    2.33200002
   13.08416653    0.59700000    2.33200002
   13.08472157    0.59700000    2.33200002
   13.08527756    0.59700000    2.35100007
   13.08555508    0.59700000    2.35100007
   13.08611107    0.59700000    2.35100007
   13.08666611    0.59700000    2.33200002
   13.08694458    0.59700000    2.33200002
   13.08749962    0.59700000    2.33200002
   13.08805561    0.59700000    2.35100007
   13.08833313    0.59700000    2.33200002
   13.08888817    0.59700000    2.33200002
   13.08944416    0.59700000    2.33200002
   13.08972168    0.59700000    2.35100007
   13.09027767    0.59700000    2.35100007
   13.09083271    0.59700000    2.35100007
   13.09138870    0.59700000    2.35100007
   13.09166622    0.59700000    2.35100007
   13.09222221    0.59700000    2.33200002
   13.09277725    0.59700000    2.35100007
   13.09305477    0.57800001    2.35100007
   13.09361076    0.59700000    2.35100007
   13.09416676    0.57800001    2.35100007
   13.09472179    0.57800001    2.35100007
   13.09499931    0.59700000    2.35100007
   13.09555531    0.57800001    2.35100007
   13.09583282    0.57800001    2.33200002
   13.09638882    0.57800001    2.33200002
   13.09694386    0.59700000    2.33200002
   13.09722233    0.57800001    2.35100007
   13.10000038    0.57800001    2.33200002
   13.10166740    0.57800001    2.35100007
   13.10222244    0.57800001    2.35100007
   13.10277843    0.57800001    2.33200002
   13.10305595    0.57800001    2.35100007
   13.10361195    0.57800001    2.35100007
   13.10388947    0.57800001    2.35100007
   13.10444450    0.57800001    2.35100007
   13.10500050    0.57800001    2.33200002
   13.10527802    0.57800001    2.35100007
   13.10583401    0.57800001    2.35100007
   13.10944462    0.57800001    2.35100007
   13.11111164    0.57800001    2.35100007
   13.11166668    0.57800001    2.35100007
   13.11222267    0.57800001    2.35100007
   13.11277771    0.57800001    2.35100007
   13.11305618    0.57800001    2.35100007
   13.11361122    0.57800001    2.35100007
   13.11416721    0.57800001    2.35100007
   13.11444473    0.57800001    2.35100007
   13.11500072    0.59700000    2.35100007
   13.11694431    0.59700000    2.35100007
   13.11888885    0.59700000    2.35100007
   13.11916637    0.59700000    2.35100007
   13.11972237    0.57800001    2.35100007
   13.12027836    0.57800001    2.35100007
   13.12055588    0.57800001    2.35100007
   13.12111092    0.59700000    2.35100007
   13.12166691    0.59700000    2.35100007
   13.12194443    0.59700000    2.35100007
   13.12250042    0.59700000    2.35100007
   13.12444496    0.57800001    2.37100005
   13.12638855    0.57800001    2.35100007
   13.12666702    0.57800001    2.35100007
   13.12722206    0.57800001    2.35100007
   13.12777805    0.57800001    2.35100007
   13.12805557    0.57800001    2.35100007
   13.12861156    0.57800001    2.35100007
   13.12916660    0.57800001    2.35100007
   13.12972260    0.57800001    2.35100007
   13.13000011    0.57800001    2.35100007
   13.13249969    0.57800001    2.35100007
   13.13666630    0.57800001    2.35100007
   13.13861084    0.57800001    2.35100007
   13.13888836    0.57800001    2.35100007
   13.13944435    0.57800001    2.35100007
   13.14000034    0.57800001    2.35100007
   13.14027786    0.57800001    2.35100007
   13.14083290    0.55900002    2.37100005
   13.14138889    0.57800001    2.35100007
   13.14194393    0.57800001    2.37100005
   13.14222240    0.57800001    2.35100007
   13.14499950    0.57800001    2.37100005
   13.14888859    0.57800001    2.37100005
   13.14972210    0.55900002    2.35100007
   13.15027714    0.57800001    2.35100007
   13.15249920    0.55900002    2.37100005
   13.15305519    0.57800001    2.37100005
   13.15361118    0.55900002    2.35100007
   13.15416622    0.55900002    2.35100007
   13.15444374    0.55900002    2.37100005
   13.15499973    0.57800001    2.37100005
   13.15555477    0.55900002    2.35100007
   13.15583324    0.55900002    2.35100007
   13.15638828    0.55900002    2.35100007
   13.15694427    0.55900002    2.37100005
   13.15749931    0.55900002    2.35100007
   13.15777779    0.55900002    2.37100005
   13.15833282    0.55900002    2.37100005
   13.16027737    0.55900002    2.37100005
   13.16222191    0.55900002    2.37100005
   13.16277695    0.53899997    2.35100007
   13.16305542    0.53899997    2.37100005
   13.16361046    0.53899997    2.37100005
   13.16416645    0.55900002    2.37100005
   13.16472149    0.55900002    2.37100005
   13.16499996    0.55900002    2.37100005
   13.16555500    0.55900002    2.37100005
   13.16611099    0.55900002    2.37100005
   13.16805553    0.53899997    2.37100005
   13.17000008    0.55900002    2.37100005
   13.17027855    0.53899997    2.37100005
   13.17083359    0.53899997    2.37100005
   13.17138958    0.53899997    2.37100005
   13.17194462    0.53899997    2.37100005
   13.17222214    0.53899997    2.37100005
   13.17277813    0.53899997    2.37100005
   13.17333412    0.53899997    2.37100005
   13.17361164    0.53899997    2.37100005
   13.17638874    0.55900002    2.37100005
   13.18027782    0.53899997    2.37100005
   13.18222237    0.55900002    2.37100005
   13.18277836    0.55900002    2.37100005
   13.18333340    0.55900002    2.37100005
   13.18361092    0.55900002    2.37100005
   13.18416691    0.55900002    2.37100005
   13.18472195    0.55900002    2.37100005
   13.18527794    0.55900002    2.37100005
   13.18555546    0.55900002    2.37100005
   13.18611145    0.55900002    2.37100005
   13.18861103    0.55900002    2.39000010
   13.19444466    0.57800001    2.37100005
   13.19638920    0.57800001    2.37100005
   13.19666672    0.55900002    2.37100005
   13.19722271    0.55900002    2.37100005
   13.19777775    0.57800001    2.37100005
   13.19833374    0.57800001    2.37100005
   13.19861126    0.57800001    2.37100005
   13.19916630    0.57800001    2.37100005
   13.19972229    0.57800001    2.37100005
   13.19999981    0.57800001    2.37100005
   13.20055580    0.57800001    2.37100005
   13.20083332    0.57800001    2.37100005
   13.20138836    0.57800001    2.37100005
   13.20194435    0.57800001    2.37100005
   13.20249939    0.57800001    2.37100005
   13.20277786    0.57800001    2.37100005
   13.20333290    0.57800001    2.39000010
   13.20388889    0.57800001    2.37100005
   13.20416641    0.57800001    2.37100005
   13.20472240    0.57800001    2.37100005
   13.20527744    0.57800001    2.37100005
   13.20555496    0.57800001    2.39000010
   13.20611095    0.57800001    2.39000010
   13.20638847    0.57800001    2.39000010
   13.20694447    0.57800001    2.37100005
   13.20722198    0.57800001    2.37100005
   13.20777798    0.57800001    2.37100005
   13.20805550    0.57800001    2.37100005
   13.20861053    0.57800001    2.37100005
   13.20916653    0.57800001    2.39000010
   13.20944405    0.57800001    2.39000010
   13.21000004    0.57800001    2.39000010
   13.21055508    0.57800001    2.37100005
   13.21083355    0.57800001    2.37100005
   13.21138859    0.57800001    2.39000010
   13.21194458    0.57800001    2.39000010
   13.21222210    0.57800001    2.39000010
   13.21277714    0.57800001    2.39000010
   13.21333313    0.57800001    2.37100005
   13.21361065    0.57800001    2.39000010
   13.21416664    0.57800001    2.39000010
   13.21444416    0.57800001    2.39000010
   13.21500015    0.57800001    2.39000010
   13.21555519    0.57800001    2.39000010
   13.21583271    0.57800001    2.39000010
   13.21638870    0.57800001    2.37100005
   13.21666622    0.57800001    2.39000010
   13.21722221    0.57800001    2.39000010
   13.21777725    0.55900002    2.39000010
   13.21833324    0.57800001    2.39000010
   13.21861076    0.57800001    2.39000010
   13.21916580    0.55900002    2.39000010
   13.21972179    0.57800001    2.39000010
   13.22222137    0.57800001    2.39000010
   13.22416592    0.57800001    2.39000010
   13.22472191    0.57800001    2.39000010
   13.22499943    0.57800001    2.39000010
   13.22555542    0.55900002    2.39000010
   13.22583294    0.57800001    2.39000010
   13.22638798    0.57800001    2.39000010
   13.22694397    0.57800001    2.39000010
   13.22722149    0.57800001    2.39000010
   13.22777748    0.57800001    2.39000010
   13.23138809    0.55900002    2.39000010
   13.23333359    0.57800001    2.39000010
   13.23361111    0.55900002    2.39000010
   13.23416710    0.55900002    2.39000010
   13.23472214    0.55900002    2.39000010
   13.23527813    0.57800001    2.39000010
   13.23555565    0.57800001    2.39000010
   13.23611164    0.57800001    2.39000010
   13.23638916    0.57800001    2.39000010
   13.23694515    0.57800001    2.39000010
   13.23888874    0.57800001    2.39000010
   13.24083328    0.57800001    2.39000010
   13.24111176    0.57800001    2.39000010
   13.24166679    0.57800001    2.39000010
   13.24222279    0.57800001    2.39000010
   13.24277782    0.57800001    2.39000010
   13.24305534    0.57800001    2.39000010
   13.24361134    0.57800001    2.39000010
   13.24416733    0.57800001    2.39000010
   13.24444485    0.57800001    2.39000010
   13.24638939    0.57800001    2.39000010
   13.24833393    0.57800001    2.39000010
   13.24888897    0.57800001    2.39000010
   13.24916649    0.57800001    2.39000010
   13.24972248    0.57800001    2.39000010
   13.25027752    0.57800001    2.39000010
   13.25055599    0.57800001    2.39000010
   13.25111103    0.57800001    2.39000010
   13.25166702    0.57800001    2.39000010
   13.25194454    0.57800001    2.39000010
   13.25472260    0.57800001    2.39000010
   13.25861073    0.55900002    2.39000010
   13.26055527    0.55900002    2.39000010
   13.26111126    0.55900002    2.39000010
   13.26166630    0.55900002    2.37100005
   13.26194477    0.55900002    2.39000010
   13.26249981    0.55900002    2.39000010
   13.26305580    0.55900002    2.39000010
   13.26361084    0.55900002    2.39000010
   13.26388931    0.55900002    2.39000010
   13.26444435    0.55900002    2.39000010
   13.26694393    0.55900002    2.40899992
   13.27111053    0.55900002    2.39000010
   13.27166653    0.55900002    2.40899992
   13.27250004    0.55900002    2.39000010
   13.27333355    0.55900002    2.40899992
   13.27361107    0.55900002    2.39000010
   13.27611065    0.55900002    2.39000010
   13.27638817    0.55900002    2.39000010
   13.27694416    0.55900002    2.40899992
