    HOUR (UT)     SKY TESTER    SUN TESTER
   10.54222298    4.91499996    1.42600000
   10.54333401    4.91499996    1.42600000
   10.54416752    4.91499996    1.40699995
   10.54527855    4.91499996    1.42600000
   10.54638958    4.91499996    1.42600000
   10.54722309    4.91499996    1.42600000
   10.54833412    4.91499996    1.42600000
   10.54944515    4.91499996    1.42600000
   10.55027771    4.91499996    1.42600000
   10.55138874    4.91499996    1.42600000
   10.55249977    4.91499996    1.42600000
   10.55333328    4.91499996    1.42600000
   10.55444431    4.91499996    1.44500005
   10.55555534    4.91499996    1.44500005
   10.55638885    4.91499996    1.44500005
   10.55749989    4.91499996    1.44500005
   10.55861092    4.91499996    1.44500005
   10.55944443    4.91499996    1.44500005
   10.56055546    4.91499996    1.44500005
   10.56138897    4.91499996    1.44500005
   10.56250000    4.91499996    1.44500005
   10.56361103    4.91499996    1.44500005
   10.56444454    4.91499996    1.46500003
   10.56555557    4.91499996    1.46500003
   10.56666660    4.91499996    1.46500003
   10.56750011    4.91499996    1.46500003
   10.56861115    4.91499996    1.46500003
   10.56972218    4.91499996    1.46500003
   10.57055569    4.91499996    1.48399997
   10.57166672    4.91499996    1.48399997
   10.57277775    4.91499996    1.48399997
   10.57361126    4.91499996    1.48399997
   10.57472229    4.91499996    1.46500003
   10.57583332    4.91499996    1.46500003
   10.57666683    4.91499996    1.48399997
   10.57777786    4.91499996    1.48399997
   10.57888889    4.91499996    1.48399997
   10.57972240    4.91499996    1.48399997
   10.58083344    4.91499996    1.48399997
   10.58194447    4.91499996    1.48399997
   10.58277798    4.91499996    1.48399997
   10.58388901    4.91499996    1.48399997
   10.58500004    4.91499996    1.50300002
   10.58583260    4.91499996    1.48399997
   10.58694458    4.91499996    1.48399997
   10.58805561    4.91499996    1.50300002
   10.58888817    4.91499996    1.50300002
   10.59000015    4.91499996    1.50300002
   10.59111118    4.91499996    1.50300002
   10.59194374    4.91499996    1.50300002
   10.59305477    4.91499996    1.50300002
   10.59416676    4.91499996    1.50300002
   10.59499931    4.91499996    1.50300002
   10.59611034    4.91499996    1.50300002
   10.59722233    4.91499996    1.52199996
   10.59805489    4.91499996    1.52199996
   10.59916592    4.91499996    1.52199996
   10.60027790    4.91499996    1.52199996
   10.60111141    4.91499996    1.52199996
   10.60222244    4.91499996    1.52199996
   10.60333347    4.91499996    1.52199996
   10.60416698    4.91499996    1.52199996
   10.60527802    4.91499996    1.52199996
   10.60638905    4.91499996    1.54200006
   10.60722256    4.91499996    1.54200006
   10.60833359    4.91499996    1.54200006
   10.60916710    4.91499996    1.54200006
   10.61027813    4.91499996    1.54200006
   10.61138916    4.91499996    1.54200006
   10.61222267    4.91499996    1.54200006
   10.61333370    4.91499996    1.54200006
   10.61444473    4.91499996    1.54200006
   10.61527824    4.91499996    1.54200006
   10.61638927    4.91499996    1.56099999
   10.61750031    4.91499996    1.56099999
   10.61833382    4.91499996    1.56099999
   10.61944485    4.91499996    1.56099999
   10.62055588    4.91499996    1.56099999
   10.62138939    4.91499996    1.56099999
   10.62250042    4.91499996    1.56099999
   10.62333393    4.91499996    1.56099999
   10.62444496    4.91499996    1.56099999
   10.62555599    4.91499996    1.56099999
   10.62638855    4.91499996    1.56099999
   10.62750053    4.91499996    1.56099999
   10.62861156    4.91499996    1.58000004
   10.62944412    4.91499996    1.58000004
   10.63055611    4.91499996    1.58000004
   10.63138866    4.91499996    1.58000004
   10.63249969    4.91499996    1.58000004
   10.63361073    4.91499996    1.58000004
   10.63444424    4.91499996    1.58000004
   10.63555527    4.91499996    1.60000002
   10.63666630    4.91499996    1.58000004
   10.63749981    4.91499996    1.60000002
   10.63861084    4.91499996    1.58000004
   10.63944435    4.91499996    1.60000002
   10.64055538    4.91499996    1.60000002
   10.64166641    4.91499996    1.58000004
   10.64277744    4.91499996    1.60000002
   10.64361095    4.91499996    1.60000002
   10.64472198    4.91499996    1.60000002
   10.64583302    4.91499996    1.60000002
   10.64666653    4.91499996    1.60000002
   10.64777756    4.91499996    1.60000002
   10.64861107    4.91499996    1.60000002
   10.64972210    4.91499996    1.60000002
   10.65083313    4.91499996    1.60000002
   10.65194416    4.91499996    1.61899996
   10.65277767    4.91499996    1.61899996
   10.65388870    4.91499996    1.61899996
   10.65499973    4.91499996    1.61899996
   10.65583324    4.91499996    1.61899996
   10.65694427    4.91499996    1.61899996
   10.65805531    4.91499996    1.61899996
   10.65888882    4.91499996    1.61899996
   10.65999985    4.91499996    1.61899996
   10.66111088    4.91499996    1.61899996
   10.66194439    4.91499996    1.63800001
   10.66305542    4.91499996    1.61899996
   10.66416645    4.91499996    1.63800001
   10.66499996    4.91499996    1.61899996
   10.66611099    4.91499996    1.63800001
   10.66722298    4.91499996    1.63800001
   10.66805553    4.91499996    1.63800001
   10.66916656    4.91499996    1.63800001
   10.67027855    4.91499996    1.63800001
   10.67111111    4.91499996    1.63800001
   10.67222214    4.91499996    1.63800001
   10.67305565    4.91499996    1.63800001
   10.67416668    4.91499996    1.63800001
   10.67527771    4.91499996    1.63800001
   10.67611122    4.91499996    1.63800001
   10.67722225    4.91499996    1.63800001
   10.67833328    4.91499996    1.63800001
   10.67916679    4.91499996    1.65699995
   10.68027782    4.91499996    1.65699995
   10.68138885    4.91499996    1.65699995
   10.68222237    4.91499996    1.65699995
   10.68333340    4.91499996    1.65699995
   10.68444443    4.91499996    1.65699995
   10.68527794    4.91499996    1.65699995
   10.68638897    4.91499996    1.67700005
   10.68750000    4.91499996    1.65699995
   10.68861103    4.91499996    1.65699995
   10.68944454    4.91499996    1.67700005
   10.69055557    4.91499996    1.65699995
   10.69166660    4.91499996    1.67700005
   10.69250011    4.91499996    1.65699995
   10.69361115    4.91499996    1.67700005
   10.69388866    4.91499996    1.67700005
   10.69499969    4.91499996    1.67700005
   10.69583321    4.91499996    1.67700005
   10.69694424    4.91499996    1.67700005
   10.69805527    4.91499996    1.67700005
   10.69888878    4.91499996    1.67700005
   10.69999981    4.91499996    1.69599998
   10.70083332    4.91499996    1.69599998
   10.70194435    4.91499996    1.69599998
   10.70305538    4.91499996    1.67700005
   10.70388889    4.91499996    1.69599998
   10.70499992    4.91499996    1.69599998
   10.70611095    4.91499996    1.69599998
   10.70694447    4.91499996    1.69599998
   10.70805550    4.91499996    1.69599998
   10.70916653    4.91499996    1.69599998
   10.71000004    4.91499996    1.71500003
   10.71111107    4.91499996    1.69599998
   10.71222210    4.91499996    1.69599998
   10.71305561    4.91499996    1.69599998
   10.71416664    4.91499996    1.69599998
   10.71527767    4.91499996    1.69599998
   10.71611118    4.91499996    1.69599998
   10.71722221    4.91499996    1.71500003
   10.71833324    4.91499996    1.71500003
   10.71916580    4.91499996    1.71500003
   10.72027779    4.91499996    1.71500003
   10.72138882    4.91499996    1.71500003
   10.72222137    4.91499996    1.71500003
   10.72333336    4.91499996    1.71500003
   10.72444439    4.91499996    1.71500003
   10.72527695    4.91499996    1.71500003
   10.72638798    4.91499996    1.71500003
   10.72749996    4.91499996    1.71500003
   10.72861099    4.91499996    1.71500003
   10.72944355    4.91499996    1.71500003
   10.73055553    4.91499996    1.73399997
   10.73138809    4.91499996    1.73399997
   10.73249912    4.91499996    1.73399997
   10.73361111    4.91499996    1.73399997
   10.73444462    4.91499996    1.73399997
   10.73555565    4.91499996    1.73399997
   10.73666668    4.91499996    1.73399997
   10.73777771    4.91499996    1.73399997
   10.73861122    4.91499996    1.73399997
   10.73972225    4.91499996    1.73399997
   10.74055576    4.91499996    1.73399997
   10.74166679    4.91499996    1.75399995
   10.74277782    4.91499996    1.73399997
   10.74361134    4.91499996    1.73399997
   10.74472237    4.91499996    1.75399995
   10.74583340    4.91499996    1.75399995
   10.74666691    4.91499996    1.75399995
   10.74777794    4.91499996    1.75399995
   10.74888897    4.91499996    1.75399995
   10.74972248    4.91499996    1.75399995
   10.75083351    4.91499996    1.75399995
   10.75166702    4.91499996    1.75399995
   10.75277805    4.91499996    1.75399995
   10.75388908    4.91499996    1.75399995
   10.75472260    4.91499996    1.75399995
   10.75583363    4.91499996    1.75399995
   10.75694466    4.91499996    1.75399995
   10.75777817    4.91499996    1.77300000
   10.75888920    4.91499996    1.77300000
   10.75972176    4.91499996    1.77300000
   10.76083374    4.91499996    1.77300000
   10.76194477    4.91499996    1.77300000
   10.76305580    4.91499996    1.77300000
   10.76388931    4.91499996    1.77300000
   10.76500034    4.91499996    1.77300000
   10.76611137    4.91499996    1.77300000
   10.76694393    4.91499996    1.79200006
   10.76805496    4.91499996    1.77300000
   10.76916599    4.91499996    1.77300000
   10.76999950    4.91499996    1.79200006
   10.77111053    4.91499996    1.77300000
   10.77222157    4.91499996    1.79200006
   10.77305508    4.91499996    1.77300000
   10.77416611    4.91499996    1.77300000
   10.77527714    4.91499996    1.79200006
   10.77611065    4.91499996    1.79200006
   10.77722168    4.91499996    1.79200006
   10.77833271    4.91499996    1.79200006
   10.77916622    4.91499996    1.79200006
   10.78027725    4.91499996    1.79200006
   10.78138828    4.91499996    1.79200006
   10.78222179    4.91499996    1.81200004
   10.78333378    4.91499996    1.79200006
   10.78444481    4.91499996    1.81200004
   10.78527832    4.91499996    1.79200006
   10.78638935    4.91499996    1.79200006
   10.78750038    4.91499996    1.79200006
   10.78833389    4.91499996    1.81200004
   10.78944492    4.91499996    1.81200004
   10.79055595    4.91499996    1.79200006
   10.79138947    4.91499996    1.81200004
   10.79250050    4.91499996    1.81200004
   10.79361153    4.91499996    1.81200004
   10.79444504    4.91499996    1.81200004
   10.79555607    4.91499996    1.81200004
   10.79666710    4.91499996    1.81200004
   10.79750061    4.91499996    1.81200004
   10.79861164    4.91499996    1.81200004
   10.79972267    4.91499996    1.81200004
   10.80055618    4.91499996    1.81200004
   10.80166721    4.91499996    1.83099997
   10.80277824    4.91499996    1.81200004
   10.80361176    4.91499996    1.81200004
   10.80472279    4.91499996    1.83099997
   10.80583382    4.91499996    1.81200004
   10.80666733    4.91499996    1.81200004
   10.80777836    4.91499996    1.83099997
   10.80888939    4.91499996    1.83099997
   10.80972195    4.91499996    1.83099997
   10.81083393    4.91499996    1.83099997
   10.81166649    4.91499996    1.83099997
   10.81277752    4.91499996    1.83099997
   10.81388950    4.91499996    1.83099997
   10.81472206    4.91499996    1.83099997
   10.81583309    4.91499996    1.83099997
   10.81694412    4.91499996    1.83099997
   10.81777763    4.91499996    1.83099997
   10.81888866    4.91499996    1.83099997
   10.81999969    4.91499996    1.85000002
   10.82083321    4.91499996    1.85000002
   10.82194424    4.91499996    1.85000002
   10.82277775    4.91499996    1.85000002
   10.82388878    4.91499996    1.85000002
   10.82499981    4.91499996    1.85000002
   10.82611084    4.91499996    1.85000002
   10.82694435    4.91499996    1.85000002
   10.82805538    4.91499996    1.85000002
   10.82888889    4.91499996    1.85000002
   10.82999992    4.91499996    1.85000002
   10.83111095    4.91499996    1.85000002
   10.83222198    4.91499996    1.85000002
   10.83305550    4.91499996    1.85000002
   10.83416653    4.91499996    1.85000002
   10.83527756    4.91499996    1.85000002
   10.83611107    4.91499996    1.85000002
   10.83722210    4.91499996    1.85000002
   10.83805561    4.91499996    1.85000002
   10.83916664    4.91499996    1.85000002
   10.84027767    4.91499996    1.85000002
   10.84111118    4.91499996    1.86899996
   10.84222221    4.91499996    1.86899996
   10.84333324    4.91499996    1.86899996
   10.84416676    4.91499996    1.86899996
   10.84527779    4.91499996    1.86899996
   10.84638882    4.91499996    1.86899996
   10.84722233    4.91499996    1.86899996
   10.84833336    4.91499996    1.86899996
   10.84944439    4.91499996    1.86899996
   10.85027790    4.91499996    1.86899996
   10.85138893    4.91499996    1.88900006
   10.85222244    4.91499996    1.86899996
   10.85333347    4.91499996    1.86899996
   10.85444450    4.91499996    1.86899996
   10.85555553    4.91499996    1.86899996
   10.85638905    4.91499996    1.86899996
   10.85750008    4.91499996    1.86899996
   10.85861111    4.91499996    1.86899996
   10.85944462    4.91499996    1.86899996
   10.86055565    4.91499996    1.88900006
   10.86166668    4.91499996    1.88900006
   10.86250019    4.91499996    1.88900006
   10.86361122    4.91499996    1.88900006
   10.86472225    4.91499996    1.88900006
   10.86555576    4.91499996    1.88900006
   10.86666679    4.91499996    1.88900006
   10.86777782    4.91499996    1.88900006
   10.86861134    4.91499996    1.90799999
   10.86972237    4.91499996    1.88900006
   10.87083340    4.91499996    1.88900006
   10.87166691    4.91499996    1.90799999
   10.87277794    4.91499996    1.88900006
   10.87388897    4.91499996    1.88900006
   10.87472248    4.91499996    1.90799999
   10.87583351    4.91499996    1.90799999
   10.87694454    4.91499996    1.88900006
   10.87777805    4.91499996    1.90799999
   10.87888908    4.91499996    1.90799999
   10.88000011    4.91499996    1.90799999
   10.88083363    4.91499996    1.88900006
   10.88194466    4.91499996    1.90799999
   10.88305569    4.91499996    1.90799999
   10.88388920    4.91499996    1.90799999
   10.88500023    4.91499996    1.90799999
   10.88611126    4.91499996    1.90799999
   10.88694477    4.91499996    1.90799999
   10.88805580    4.91499996    1.90799999
   10.88916683    4.91499996    1.90799999
   10.89000034    4.91499996    1.90799999
   10.89111137    4.91499996    1.90799999
   10.89222240    4.91499996    1.90799999
   10.89305496    4.91499996    1.90799999
   10.89416695    4.91499996    1.92700005
   10.89499950    4.91499996    1.90799999
   10.89611053    4.91499996    1.92700005
   10.89722252    4.91499996    1.92700005
   10.89805508    4.91499996    1.92700005
   10.89916611    4.91499996    1.92700005
   10.90027714    4.91499996    1.92700005
   10.90111065    4.91499996    1.92700005
   10.90222168    4.91499996    1.92700005
   10.90333271    4.91499996    1.92700005
   10.90416622    4.91499996    1.92700005
   10.90527725    4.91499996    1.92700005
   10.90611076    4.91499996    1.92700005
   10.90722179    4.91499996    1.94700003
   10.90833282    4.91499996    1.92700005
   10.90916634    4.91499996    1.92700005
   10.91027737    4.91499996    1.92700005
   10.91138840    4.91499996    1.92700005
   10.91222191    4.91499996    1.92700005
   10.91333294    4.91499996    1.92700005
   10.91416645    4.91499996    1.92700005
   10.91527748    4.91499996    1.92700005
   10.91638851    4.91499996    1.92700005
   10.91722298    4.91499996    1.92700005
   10.91833401    4.91499996    1.94700003
   10.91944504    4.91499996    1.94700003
   10.92027855    4.91499996    1.94700003
   10.92138958    4.91499996    1.94700003
   10.92250061    4.91499996    1.94700003
   10.92333412    4.91499996    1.94700003
   10.92444515    4.91499996    1.94700003
   10.92555618    4.91499996    1.94700003
   10.92638874    4.91499996    1.94700003
   10.92750072    4.91499996    1.94700003
   10.92861176    4.91499996    1.94700003
   10.92944431    4.91499996    1.94700003
   10.93055630    4.91499996    1.94700003
   10.93166733    4.91499996    1.96599996
   10.93249989    4.91499996    1.94700003
   10.93361092    4.91499996    1.96599996
   10.93472195    4.91499996    1.96599996
   10.93555546    4.91499996    1.96599996
   10.93666649    4.91499996    1.96599996
   10.93777752    4.91499996    1.96599996
   10.93861103    4.91499996    1.96599996
   10.93972206    4.91499996    1.96599996
   10.94083309    4.91499996    1.96599996
   10.94166660    4.91499996    1.96599996
   10.94277763    4.91499996    1.96599996
   10.94388866    4.91499996    1.96599996
   10.94472218    4.91499996    1.96599996
   10.94583321    4.91499996    1.96599996
   10.94694424    4.91499996    1.96599996
   10.94777775    4.91499996    1.96599996
   10.94888878    4.91499996    1.98500001
   10.94999981    4.91499996    1.96599996
   10.95083332    4.91499996    1.96599996
   10.95194435    4.91499996    1.98500001
   10.95305538    4.91499996    1.98500001
   10.95416641    4.91499996    1.98500001
   10.95499992    4.91499996    1.98500001
   10.95611095    4.91499996    1.98500001
   10.95694447    4.91499996    1.98500001
   10.95805550    4.91499996    1.98500001
   10.95916653    4.91499996    1.98500001
   10.96000004    4.91499996    1.98500001
   10.96111107    4.91499996    1.98500001
   10.96222210    4.91499996    1.98500001
   10.96305561    4.91499996    1.98500001
   10.96416664    4.91499996    1.98500001
   10.96527767    4.91499996    1.98500001
   10.96611118    4.91499996    1.98500001
   10.96722221    4.91499996    1.98500001
   10.96833324    4.91499996    1.98500001
   10.96916580    4.91499996    1.98500001
   10.97027779    4.91499996    1.98500001
   10.97138882    4.91499996    1.98500001
   10.97222137    4.91499996    1.98500001
   10.97333336    4.91499996    2.00399995
   10.97444439    4.91499996    2.00399995
   10.97527695    4.91499996    2.00399995
   10.97638798    4.91499996    2.00399995
   10.97749996    4.91499996    2.00399995
   10.97833252    4.91499996    2.00399995
   10.97944355    4.91499996    2.00399995
   10.98055553    4.91499996    2.00399995
   10.98138809    4.91499996    2.00399995
   10.98249912    4.91499996    2.00399995
   10.98361111    4.91499996    2.00399995
   10.98444462    4.91499996    2.00399995
   10.98555565    4.91499996    2.00399995
   10.98638916    4.91499996    2.00399995
   10.98750019    4.91499996    2.00399995
   10.98861122    4.91499996    2.00399995
   10.98944473    4.91499996    2.00399995
   10.99055576    4.91499996    2.00399995
   10.99166679    4.91499996    2.02399993
   10.99250031    4.91499996    2.02399993
   10.99361134    4.91499996    2.00399995
   10.99472237    4.91499996    2.02399993
   10.99555588    4.91499996    2.00399995
   10.99666691    4.91499996    2.02399993
   10.99777794    4.91499996    2.02399993
   10.99861145    4.91499996    2.02399993
   10.99972248    4.91499996    2.02399993
   11.00083351    4.91499996    2.02399993
   11.00166702    4.91499996    2.02399993
   11.00277805    4.91499996    2.02399993
   11.00388908    4.91499996    2.02399993
   11.00472260    4.91499996    2.02399993
   11.00583363    4.91499996    2.02399993
   11.00694466    4.91499996    2.02399993
   11.00777817    4.91499996    2.02399993
   11.00888920    4.91499996    2.02399993
   11.01000023    4.91499996    2.02399993
   11.01083374    4.91499996    2.02399993
   11.01194477    4.91499996    2.04299998
   11.01305580    4.91499996    2.02399993
   11.01388931    4.91499996    2.04299998
   11.01500034    4.91499996    2.02399993
   11.01583290    4.91499996    2.04299998
   11.01694393    4.91499996    2.04299998
   11.01805496    4.91499996    2.02399993
   11.01888847    4.91499996    2.04299998
   11.01999950    4.91499996    2.04299998
   11.02111053    4.91499996    2.04299998
   11.02194405    4.91499996    2.04299998
   11.02305508    4.91499996    2.04299998
   11.02416611    4.91499996    2.04299998
   11.02499962    4.91499996    2.02399993
   11.02611065    4.91499996    2.04299998
   11.02722168    4.91499996    2.04299998
   11.02805519    4.91499996    2.04299998
   11.02916622    4.91499996    2.04299998
   11.03027725    4.91499996    2.04299998
   11.03111076    4.91499996    2.04299998
   11.03222179    4.91499996    2.04299998
   11.03333378    4.91499996    2.04299998
   11.03416729    4.91499996    2.04299998
   11.03527832    4.91499996    2.04299998
   11.03638935    4.91499996    2.04299998
   11.03722286    4.91499996    2.04299998
   11.03833389    4.91499996    2.04299998
   11.03944492    4.91499996    2.06200004
   11.04027843    4.91499996    2.06200004
   11.04138947    4.91499996    2.04299998
   11.04222298    4.91499996    2.06200004
   11.04333401    4.91499996    2.06200004
   11.04444504    4.91499996    2.06200004
   11.04527855    4.91499996    2.06200004
   11.04638958    4.91499996    2.06200004
   11.04750061    4.91499996    2.06200004
   11.04833412    4.91499996    2.06200004
   11.04944515    4.91499996    2.06200004
   11.05055618    4.91499996    2.06200004
   11.05138874    4.91499996    2.06200004
   11.05249977    4.91499996    2.06200004
   11.05361176    4.91499996    2.06200004
   11.05444431    4.91499996    2.06200004
   11.05555534    4.91499996    2.08100009
   11.05666733    4.91499996    2.08100009
   11.05749989    4.91499996    2.06200004
   11.05861092    4.91499996    2.06200004
   11.05972195    4.91499996    2.08100009
   11.06055546    4.91499996    2.06200004
   11.06166649    4.91499996    2.08100009
   11.06250000    4.91499996    2.08100009
   11.06361103    4.91499996    2.08100009
   11.06472206    4.91499996    2.08100009
   11.06555557    4.91499996    2.08100009
   11.06666660    4.91499996    2.08100009
   11.06777763    4.91499996    2.08100009
   11.06861115    4.91499996    2.10100007
   11.06972218    4.91499996    2.08100009
   11.07083321    4.91499996    2.08100009
   11.07166672    4.91499996    2.08100009
   11.07277775    4.91499996    2.08100009
   11.07388878    4.91499996    2.08100009
   11.07472229    4.91499996    2.08100009
   11.07583332    4.91499996    2.08100009
   11.07694435    4.91499996    2.08100009
   11.07777786    4.91499996    2.08100009
   11.07888889    4.91499996    2.08100009
   11.07999992    4.91499996    2.08100009
   11.08083344    4.91499996    2.08100009
   11.08194447    4.91499996    2.08100009
   11.08305550    4.91499996    2.08100009
   11.08388901    4.91499996    2.10100007
   11.08500004    4.91499996    2.08100009
   11.08611107    4.91499996    2.10100007
   11.08694458    4.91499996    2.10100007
   11.08805561    4.91499996    2.10100007
   11.08888817    4.91499996    2.08100009
   11.09000015    4.91499996    2.10100007
   11.09111118    4.91499996    2.08100009
   11.09194374    4.91499996    2.10100007
   11.09305477    4.91499996    2.08100009
   11.09416676    4.91499996    2.10100007
   11.09499931    4.91499996    2.10100007
   11.09611034    4.91499996    2.10100007
   11.09722233    4.91499996    2.10100007
   11.09805489    4.91499996    2.10100007
   11.09916592    4.91499996    2.10100007
   11.10000038    4.91499996    2.10100007
   11.10111141    4.91499996    2.10100007
   11.10222244    4.91499996    2.10100007
   11.10305595    4.91499996    2.10100007
   11.10416698    4.91499996    2.10100007
   11.10527802    4.91499996    2.10100007
   11.10611153    4.91499996    2.10100007
   11.10722256    4.91499996    2.10100007
   11.10833359    4.91499996    2.10100007
   11.10916710    4.91499996    2.10100007
   11.11027813    4.91499996    2.10100007
   11.11138916    4.91499996    2.10100007
   11.11222267    4.91499996    2.10100007
   11.11333370    4.91499996    2.11999989
   11.11444473    4.91499996    2.11999989
   11.11527824    4.91499996    2.11999989
   11.11638927    4.91499996    2.11999989
   11.11750031    4.91499996    2.11999989
   11.11833382    4.91499996    2.11999989
   11.11944485    4.91499996    2.11999989
   11.12055588    4.91499996    2.11999989
   11.12138939    4.91499996    2.11999989
   11.12250042    4.91499996    2.11999989
   11.12361145    4.91499996    2.11999989
   11.12444496    4.91499996    2.11999989
   11.12555599    4.91499996    2.11999989
   11.12666702    4.91499996    2.11999989
   11.12750053    4.91499996    2.11999989
   11.12861156    4.91499996    2.11999989
   11.12972260    4.91499996    2.11999989
   11.13055611    4.91499996    2.11999989
   11.13166714    4.91499996    2.11999989
   11.13277817    4.91499996    2.11999989
   11.13361073    4.91499996    2.13899994
   11.13472176    4.91499996    2.11999989
   11.13583279    4.91499996    2.11999989
   11.13666630    4.91499996    2.11999989
   11.13777733    4.91499996    2.11999989
   11.13888836    4.91499996    2.13899994
   11.13972187    4.91499996    2.13899994
   11.14083290    4.91499996    2.13899994
   11.14194393    4.91499996    2.13899994
   11.14277744    4.91499996    2.13899994
   11.14388847    4.91499996    2.13899994
   11.14499950    4.91499996    2.13899994
   11.14583302    4.91499996    2.13899994
   11.14694405    4.91499996    2.11999989
   11.14777756    4.91499996    2.13899994
   11.14888859    4.91499996    2.13899994
   11.14999962    4.91499996    2.13899994
   11.15083313    4.91499996    2.13899994
   11.15194416    4.91499996    2.13899994
   11.15305519    4.91499996    2.13899994
   11.15388870    4.91499996    2.13899994
   11.15499973    4.91499996    2.13899994
   11.15611076    4.91499996    2.13899994
   11.15694427    4.91499996    2.13899994
   11.15805531    4.91499996    2.13899994
   11.15916634    4.91499996    2.13899994
   11.15999985    4.91499996    2.13899994
   11.16111088    4.91499996    2.13899994
   11.16222191    4.91499996    2.13899994
   11.16305542    4.91499996    2.13899994
   11.16416645    4.91499996    2.13899994
   11.16527748    4.91499996    2.13899994
   11.16611099    4.91499996    2.15899992
   11.16722298    4.91499996    2.13899994
   11.16805553    4.91499996    2.13899994
   11.16916656    4.91499996    2.15899992
   11.17027855    4.91499996    2.15899992
   11.17111111    4.91499996    2.15899992
   11.17222214    4.91499996    2.15899992
   11.17333412    4.91499996    2.15899992
   11.17416668    4.91499996    2.15899992
   11.17527771    4.91499996    2.15899992
   11.17638874    4.91499996    2.15899992
   11.17722225    4.91499996    2.15899992
   11.17833328    4.91499996    2.15899992
   11.17944431    4.91499996    2.15899992
   11.18027782    4.91499996    2.15899992
   11.18138885    4.91499996    2.15899992
   11.18249989    4.91499996    2.15899992
   11.18333340    4.91499996    2.15899992
   11.18444443    4.91499996    2.17799997
   11.18555546    4.91499996    2.17799997
   11.18638897    4.91499996    2.17799997
   11.18750000    4.91499996    2.15899992
