    HOUR (UT)     SKY TESTER    SUN TESTER
   12.89638901    0.71300000    2.31299996
   12.89805508    0.69300002    2.29399991
   12.89972210    0.71300000    2.29399991
   12.90138817    0.71300000    2.31299996
   12.90305519    0.71300000    2.29399991
   12.90472221    0.73199999    2.31299996
   12.90638828    0.73199999    2.31299996
   12.90805531    0.73199999    2.31299996
   12.90972137    0.73199999    2.31299996
   12.91138840    0.73199999    2.31299996
   12.91305542    0.75099999    2.31299996
   12.91472149    0.73199999    2.31299996
   12.91638851    0.75099999    2.31299996
   12.91805553    0.75099999    2.31299996
   12.91972256    0.75099999    2.31299996
   12.92138958    0.75099999    2.31299996
   12.92305565    0.75099999    2.31299996
   12.92444515    0.75099999    2.31299996
   12.92611122    0.75099999    2.31299996
   12.92777824    0.75099999    2.31299996
   12.92944431    0.75099999    2.31299996
   12.93111134    0.75099999    2.31299996
   12.93277836    0.75099999    2.31299996
   12.93444443    0.75099999    2.31299996
   12.93611145    0.75099999    2.31299996
   12.93777752    0.75099999    2.33200002
   12.93944454    0.75099999    2.31299996
   12.94111156    0.75099999    2.33200002
   12.94277763    0.75099999    2.31299996
   12.94444466    0.75099999    2.31299996
   12.94611073    0.75099999    2.31299996
   12.94777775    0.75099999    2.31299996
   12.94944477    0.75099999    2.31299996
   12.95111084    0.75099999    2.33200002
   12.95277786    0.75099999    2.33200002
   12.95444393    0.75099999    2.33200002
   12.95611095    0.75099999    2.31299996
   12.95777798    0.75099999    2.33200002
   12.95944405    0.73199999    2.33200002
   12.96111107    0.73199999    2.33200002
   12.96277714    0.73199999    2.33200002
   12.96444416    0.73199999    2.33200002
   12.96583271    0.73199999    2.31299996
   12.96749973    0.73199999    2.33200002
   12.96916580    0.75099999    2.33200002
   12.97083282    0.73199999    2.33200002
   12.97249985    0.75099999    2.33200002
   12.97416592    0.75099999    2.33200002
   12.97583294    0.75099999    2.33200002
   12.97749996    0.75099999    2.33200002
   12.97916603    0.75099999    2.33200002
   12.98083305    0.77100003    2.33200002
   12.98249912    0.77100003    2.33200002
   12.98416710    0.77100003    2.33200002
   12.98583317    0.77100003    2.33200002
   12.98750019    0.79000002    2.33200002
   12.98916721    0.79000002    2.35100007
   12.99083328    0.77100003    2.33200002
   12.99250031    0.79000002    2.33200002
   12.99388885    0.79000002    2.35100007
   12.99555588    0.79000002    2.33200002
   12.99722290    0.80900002    2.35100007
   12.99888897    0.80900002    2.35100007
   13.00055599    0.80900002    2.35100007
   13.00222206    0.80900002    2.35100007
   13.00388908    0.80900002    2.33200002
   13.00555515    0.82800001    2.35100007
   13.00722218    0.82800001    2.35100007
   13.00888920    0.82800001    2.35100007
   13.01055527    0.84799999    2.35100007
   13.01222229    0.84799999    2.35100007
   13.01388931    0.84799999    2.35100007
   13.01555538    0.84799999    2.35100007
   13.01722240    0.86699998    2.35100007
   13.01888847    0.86699998    2.35100007
   13.02055550    0.84799999    2.35100007
   13.02222157    0.86699998    2.35100007
   13.02388859    0.86699998    2.35100007
   13.02527714    0.86699998    2.35100007
   13.02694416    0.88599998    2.35100007
   13.02861118    0.86699998    2.35100007
   13.03027725    0.88599998    2.37100005
   13.03194427    0.86699998    2.35100007
   13.03361130    0.86699998    2.35100007
   13.03527832    0.88599998    2.35100007
   13.03694534    0.88599998    2.35100007
   13.03861141    0.88599998    2.37100005
   13.04027843    0.88599998    2.37100005
   13.04194450    0.88599998    2.35100007
   13.04361153    0.88599998    2.37100005
   13.04527855    0.90600002    2.35100007
   13.04694462    0.90600002    2.37100005
   13.04861164    0.90600002    2.37100005
   13.05027771    0.92500001    2.37100005
   13.05194473    0.90600002    2.37100005
   13.05361176    0.92500001    2.37100005
   13.05527782    0.92500001    2.37100005
   13.05694485    0.92500001    2.37100005
   13.05861092    0.92500001    2.37100005
   13.06027794    0.94400001    2.37100005
   13.06194496    0.94400001    2.35100007
   13.06361103    0.94400001    2.37100005
   13.06500053    0.94400001    2.37100005
   13.06666660    0.96300000    2.37100005
   13.06833363    0.96300000    2.37100005
   13.06999969    0.96300000    2.37100005
   13.07166672    0.96300000    2.37100005
   13.07333374    0.96300000    2.37100005
   13.07499981    0.98299998    2.37100005
   13.07666683    0.96300000    2.37100005
   13.07833290    0.98299998    2.39000010
   13.07999992    0.98299998    2.37100005
   13.08166695    0.98299998    2.37100005
   13.08333302    0.98299998    2.37100005
   13.08500004    0.98299998    2.39000010
   13.08666611    1.00199997    2.39000010
   13.08833313    0.98299998    2.39000010
   13.09000015    0.98299998    2.39000010
   13.09166622    0.98299998    2.37100005
   13.09333324    0.98299998    2.37100005
   13.09472179    1.00199997    2.37100005
   13.09638882    1.00199997    2.39000010
   13.09805489    1.00199997    2.39000010
   13.09972191    1.00199997    2.39000010
   13.10138893    1.00199997    2.39000010
   13.10305595    1.00199997    2.39000010
   13.10472298    1.00199997    2.39000010
   13.10638905    1.00199997    2.39000010
   13.10805607    1.00199997    2.39000010
   13.10972214    1.02100003    2.39000010
   13.11138916    1.00199997    2.39000010
   13.11305618    1.00199997    2.39000010
   13.11472225    1.00199997    2.39000010
   13.11638927    1.00199997    2.39000010
   13.11777782    1.00199997    2.39000010
   13.11944485    1.02100003    2.39000010
   13.12111092    1.02100003    2.39000010
   13.12277794    1.02100003    2.39000010
   13.12444496    1.00199997    2.39000010
   13.12611103    1.02100003    2.40899992
   13.12777805    1.00199997    2.39000010
   13.12944412    1.00199997    2.40899992
   13.13111115    1.00199997    2.39000010
   13.13277817    1.00199997    2.40899992
   13.13444424    1.00199997    2.39000010
   13.13611126    1.02100003    2.40899992
   13.13777733    1.00199997    2.39000010
   13.13944435    1.00199997    2.40899992
   13.14111137    1.00199997    2.40899992
   13.14277744    1.00199997    2.40899992
   13.14444447    0.98299998    2.40899992
   13.14611053    0.98299998    2.40899992
   13.14777756    0.98299998    2.39000010
   13.14916611    0.98299998    2.39000010
   13.15083313    0.98299998    2.40899992
   13.15249920    0.96300000    2.40899992
   13.15416622    0.96300000    2.40899992
   13.15583324    0.94400001    2.40899992
   13.15749931    0.94400001    2.40899992
   13.15916634    0.94400001    2.40899992
   13.16083336    0.92500001    2.40899992
   13.16249943    0.92500001    2.39000010
   13.16416645    0.92500001    2.40899992
   13.16583252    0.94400001    2.40899992
   13.16750050    0.92500001    2.40899992
   13.16916656    0.92500001    2.40899992
   13.17055607    0.92500001    2.40899992
   13.17222214    0.92500001    2.40899992
   13.17388916    0.92500001    2.40899992
   13.17555618    0.94400001    2.40899992
   13.17722225    0.94400001    2.40899992
   13.17888927    0.94400001    2.42799997
   13.18055630    0.96300000    2.40899992
   13.18222237    0.96300000    2.40899992
   13.18388939    0.96300000    2.40899992
   13.18555546    0.96300000    2.40899992
   13.18722248    0.96300000    2.42799997
   13.18888855    0.96300000    2.42799997
   13.19055557    0.96300000    2.40899992
   13.19222260    0.96300000    2.42799997
   13.19388866    0.98299998    2.40899992
   13.19555569    0.98299998    2.40899992
   13.19722271    0.96300000    2.42799997
   13.19888878    0.96300000    2.42799997
   13.20055580    0.96300000    2.40899992
   13.20222187    0.96300000    2.42799997
   13.20388889    0.96300000    2.42799997
   13.20555496    0.98299998    2.42799997
   13.20722198    0.96300000    2.42799997
   13.20888901    0.96300000    2.42799997
   13.21055508    0.96300000    2.42799997
   13.21194458    0.94400001    2.42799997
   13.21361065    0.94400001    2.42799997
   13.21527767    0.94400001    2.42799997
   13.21694374    0.94400001    2.42799997
   13.21861076    0.94400001    2.42799997
   13.22027779    0.94400001    2.42799997
   13.22194386    0.94400001    2.42799997
   13.22361088    0.94400001    2.42799997
   13.22527695    0.94400001    2.42799997
   13.22694397    0.94400001    2.42799997
   13.22861099    0.94400001    2.42799997
   13.23027706    0.94400001    2.42799997
   13.23194408    0.96300000    2.42799997
   13.23361111    0.94400001    2.42799997
   13.23527813    0.96300000    2.42799997
   13.23694515    0.94400001    2.42799997
   13.23861122    0.94400001    2.44799995
   13.24027824    0.94400001    2.42799997
   13.24166679    0.94400001    2.42799997
   13.24333382    0.94400001    2.42799997
   13.24499989    0.94400001    2.42799997
   13.24666691    0.94400001    2.42799997
   13.24833393    0.94400001    2.42799997
   13.25000000    0.94400001    2.44799995
   13.25166702    0.96300000    2.42799997
   13.25333309    0.94400001    2.42799997
   13.25500011    0.96300000    2.42799997
   13.25666714    0.96300000    2.44799995
   13.25833321    0.96300000    2.44799995
   13.26000023    0.96300000    2.44799995
   13.26166630    0.96300000    2.46700001
   13.26333332    0.96300000    2.46700001
   13.26500034    0.96300000    2.44799995
   13.26666641    0.96300000    2.44799995
   13.26833344    0.96300000    2.44799995
   13.26999950    0.96300000    2.44799995
   13.27166653    0.96300000    2.44799995
   13.27333355    0.98299998    2.44799995
   13.27499962    0.98299998    2.44799995
   13.27666664    0.98299998    2.44799995
   13.27805519    0.98299998    2.44799995
   13.27972221    0.98299998    2.44799995
   13.28138828    0.98299998    2.44799995
   13.28305531    0.98299998    2.44799995
   13.28472233    0.98299998    2.44799995
   13.28638935    0.98299998    2.44799995
   13.28805637    0.98299998    2.44799995
   13.28972244    0.96300000    2.44799995
   13.29138947    0.98299998    2.46700001
   13.29305553    1.00199997    2.46700001
   13.29472256    0.98299998    2.44799995
   13.29638958    0.98299998    2.46700001
   13.29805565    0.98299998    2.44799995
   13.29944515    0.98299998    2.44799995
   13.30111122    0.98299998    2.46700001
   13.30277824    0.98299998    2.44799995
   13.30444431    0.98299998    2.44799995
   13.30611134    0.98299998    2.46700001
   13.30777836    0.98299998    2.46700001
   13.30944443    0.98299998    2.44799995
   13.31111145    0.98299998    2.46700001
   13.31277752    0.98299998    2.46700001
   13.31416702    0.96300000    2.44799995
   13.31583309    0.96300000    2.46700001
   13.31750011    0.96300000    2.46700001
   13.31916618    0.96300000    2.46700001
   13.32083321    0.94400001    2.46700001
   13.32250023    0.94400001    2.46700001
   13.32416630    0.94400001    2.46700001
   13.32583332    0.94400001    2.46700001
   13.32750034    0.94400001    2.46700001
   13.32916641    0.92500001    2.46700001
   13.33055592    0.94400001    2.46700001
   13.33222198    0.92500001    2.46700001
   13.33388901    0.92500001    2.46700001
   13.33555508    0.94400001    2.46700001
   13.33722210    0.94400001    2.46700001
   13.33888817    0.94400001    2.46700001
   13.34055519    0.94400001    2.46700001
   13.34222221    0.94400001    2.46700001
   13.34388828    0.96300000    2.46700001
   13.34555531    0.92500001    2.46700001
   13.34722233    0.94400001    2.46700001
   13.34861088    0.96300000    2.46700001
   13.35027790    0.96300000    2.46700001
   13.35194492    0.96300000    2.46700001
   13.35361195    0.94400001    2.46700001
   13.35527802    0.96300000    2.46700001
   13.35694504    0.96300000    2.46700001
   13.35861111    0.96300000    2.48600006
   13.36027813    0.94400001    2.48600006
   13.36166668    0.96300000    2.48600006
   13.36333370    0.96300000    2.46700001
   13.36500072    0.96300000    2.46700001
   13.36666679    0.94400001    2.46700001
   13.36833382    0.96300000    2.48600006
   13.36999989    0.96300000    2.48600006
   13.37166691    0.96300000    2.48600006
   13.37333393    0.96300000    2.46700001
   13.37500000    0.96300000    2.46700001
   13.37666702    0.96300000    2.46700001
   13.37805557    0.98299998    2.46700001
   13.37972260    0.96300000    2.46700001
   13.38138866    0.96300000    2.48600006
   13.38305569    0.96300000    2.46700001
   13.38472176    0.96300000    2.48600006
   13.38638878    0.96300000    2.48600006
   13.38805580    0.98299998    2.48600006
   13.38972187    0.98299998    2.48600006
   13.39138889    0.98299998    2.48600006
   13.39305496    0.98299998    2.48600006
   13.39361095    0.98299998    2.48600006
   13.39416695    1.61899996    2.48600006
   13.39472198    4.91499996    2.48600006
   13.39527798    4.91499996    2.50600004
   13.39611053    4.91499996    2.48600006
   13.39666653    3.31500006    2.48600006
   13.39722252    2.15899992    2.48600006
   13.39750004    1.81200004    2.48600006
   13.39805508    1.33000004    2.48600006
   13.39861107    1.17499995    2.46700001
   13.39916611    0.96300000    2.48600006
   13.39972210    0.75099999    2.48600006
   13.40027714    0.71300000    2.48600006
   13.40083313    0.65499997    2.48600006
   13.40138817    0.61600000    2.48600006
   13.40194416    0.61600000    2.48600006
   13.40249920    0.61600000    2.48600006
   13.40305519    0.61600000    2.46700001
   13.40361118    0.61600000    2.46700001
   13.40416622    0.59700000    2.46700001
   13.40472221    0.59700000    2.46700001
   13.40527725    0.61600000    2.46700001
   13.40583324    0.59700000    2.46700001
   13.40638828    0.61600000    2.46700001
   13.40694427    0.61600000    2.46700001
   13.40749931    0.61600000    2.46700001
   13.40805531    0.61600000    2.48600006
   13.40833282    0.61600000    2.46700001
   13.40888882    0.61600000    2.46700001
   13.40944386    0.59700000    2.46700001
   13.40999985    0.61600000    2.46700001
   13.41055489    0.59700000    2.46700001
   13.41111088    0.59700000    2.46700001
   13.41166592    0.59700000    2.46700001
   13.41222191    0.59700000    2.46700001
   13.41277695    0.59700000    2.46700001
   13.41333294    0.59700000    2.46700001
   13.41388893    0.59700000    2.48600006
   13.41444397    0.59700000    2.48600006
   13.41499996    0.59700000    2.46700001
   13.41555500    0.59700000    2.48600006
   13.41611099    0.59700000    2.46700001
   13.41666698    0.59700000    2.48600006
   13.41833401    0.59700000    2.46700001
   13.41888905    0.59700000    2.46700001
   13.41972256    0.59700000    2.46700001
   13.42055607    0.59700000    2.46700001
   13.42111111    0.59700000    2.46700001
   13.42194462    0.59700000    2.46700001
   13.42277813    0.59700000    2.46700001
   13.42333412    0.59700000    2.46700001
   13.42416668    0.59700000    2.46700001
   13.42500019    0.59700000    2.46700001
   13.42555618    0.59700000    2.46700001
   13.42638874    0.59700000    2.46700001
   13.42722225    0.61600000    2.46700001
   13.42777824    0.59700000    2.48600006
   13.42861176    0.61600000    2.48600006
   13.42944431    0.61600000    2.48600006
   13.43000031    0.59700000    2.46700001
   13.43083382    0.59700000    2.46700001
   13.43166733    0.59700000    2.46700001
   13.43222237    0.59700000    2.46700001
   13.43305588    0.59700000    2.46700001
   13.43388939    0.59700000    2.46700001
   13.43444443    0.59700000    2.46700001
   13.43527794    0.61600000    2.46700001
   13.43611145    0.59700000    2.46700001
   13.43666649    0.59700000    2.46700001
   13.43750000    0.59700000    2.46700001
   13.43833351    0.59700000    2.46700001
   13.43888855    0.59700000    2.46700001
   13.43972206    0.59700000    2.46700001
   13.44055557    0.59700000    2.48600006
   13.44111156    0.59700000    2.48600006
   13.44194412    0.59700000    2.48600006
   13.44250011    0.59700000    2.46700001
   13.44416714    0.59700000    2.46700001
   13.44472218    0.59700000    2.48600006
   13.44694424    0.59700000    2.48600006
   13.44750023    0.59700000    2.46700001
   13.44805527    0.59700000    2.46700001
   13.44833374    0.59700000    2.48600006
   13.44888878    0.59700000    2.48600006
   13.44944477    0.59700000    2.46700001
   13.44999981    0.59700000    2.46700001
   13.45055580    0.59700000    2.48600006
   13.45555496    0.61600000    2.48600006
   13.45916653    0.61600000    2.46700001
   13.45972157    0.61600000    2.46700001
   13.46194458    0.61600000    2.46700001
   13.46249962    0.61600000    2.48600006
   13.46305561    0.61600000    2.48600006
   13.46527767    0.61600000    2.46700001
   13.46722221    0.59700000    2.48600006
   13.46777725    0.61600000    2.48600006
   13.46833324    0.61600000    2.46700001
   13.46888828    0.61600000    2.46700001
   13.47111034    0.61600000    2.46700001
   13.47638798    0.61600000    2.48600006
   13.47805500    0.61600000    2.48600006
   13.47861099    0.61600000    2.48600006
   13.47916603    0.61600000    2.48600006
   13.47972202    0.61600000    2.48600006
   13.47999954    0.61600000    2.46700001
   13.48055553    0.61600000    2.46700001
   13.48111057    0.61600000    2.46700001
   13.48166656    0.61600000    2.48600006
   13.48222160    0.61600000    2.48600006
   13.48249912    0.61600000    2.48600006
   13.48305511    0.61600000    2.48600006
   13.48361111    0.61600000    2.48600006
   13.48416710    0.61600000    2.48600006
   13.48472214    0.61600000    2.48600006
   13.48500061    0.61600000    2.48600006
   13.48555565    0.61600000    2.48600006
   13.48611164    0.61600000    2.48600006
   13.48666668    0.61600000    2.48600006
   13.48722267    0.61600000    2.48600006
   13.48750019    0.61600000    2.48600006
   13.48805618    0.61600000    2.48600006
   13.48861122    0.61600000    2.48600006
   13.48916721    0.61600000    2.48600006
   13.48972225    0.61600000    2.48600006
   13.49000072    0.61600000    2.48600006
   13.49055576    0.61600000    2.48600006
   13.49111176    0.61600000    2.48600006
   13.49166679    0.61600000    2.48600006
   13.49194431    0.61600000    2.48600006
   13.49250031    0.61600000    2.48600006
   13.49305534    0.61600000    2.48600006
   13.49333382    0.61600000    2.48600006
   13.49388885    0.61600000    2.48600006
   13.49444485    0.61600000    2.48600006
   13.49499989    0.61600000    2.48600006
   13.49555588    0.61600000    2.48600006
   13.49583340    0.61600000    2.48600006
   13.49638939    0.61600000    2.48600006
   13.49694443    0.61600000    2.48600006
   13.49722290    0.59700000    2.48600006
   13.49805546    0.61600000    2.48600006
   13.49833393    0.61600000    2.48600006
   13.49888897    0.61600000    2.48600006
   13.49944496    0.61600000    2.48600006
   13.50000000    0.59700000    2.48600006
   13.50027752    0.61600000    2.48600006
   13.50083351    0.61600000    2.48600006
   13.50138855    0.59700000    2.46700001
   13.50388908    0.59700000    2.48600006
   13.50583363    0.59700000    2.48600006
   13.50611115    0.59700000    2.48600006
   13.50666714    0.59700000    2.48600006
   13.50722218    0.59700000    2.48600006
   13.50777817    0.59700000    2.48600006
   13.50805569    0.59700000    2.48600006
   13.50861073    0.59700000    2.48600006
   13.50916672    0.59700000    2.48600006
   13.50972176    0.59700000    2.48600006
   13.51277733    0.59700000    2.48600006
   13.51611137    0.59700000    2.48600006
   13.51805496    0.57800001    2.48600006
   13.51833344    0.57800001    2.48600006
   13.51888847    0.57800001    2.48600006
   13.51944447    0.59700000    2.50600004
   13.51999950    0.57800001    2.48600006
   13.52027798    0.57800001    2.48600006
   13.52083302    0.59700000    2.48600006
   13.52138901    0.59700000    2.48600006
   13.52194405    0.57800001    2.50600004
   13.52250004    0.59700000    2.50600004
   13.52277756    0.57800001    2.48600006
   13.52333355    0.57800001    2.48600006
   13.52388859    0.57800001    2.50600004
   13.52444458    0.57800001    2.48600006
   13.52499962    0.57800001    2.50600004
   13.52527714    0.57800001    2.48600006
   13.52583313    0.57800001    2.48600006
   13.52638817    0.57800001    2.48600006
   13.52694416    0.57800001    2.48600006
   13.52750015    0.57800001    2.48600006
   13.52916622    0.57800001    2.48600006
   13.52972221    0.57800001    2.48600006
   13.53027725    0.57800001    2.48600006
   13.53194427    0.57800001    2.50600004
   13.53249931    0.57800001    2.50600004
   13.53305531    0.57800001    2.48600006
   13.53333378    0.57800001    2.48600006
   13.53388977    0.57800001    2.48600006
   13.53444481    0.57800001    2.50600004
   13.53500080    0.57800001    2.50600004
   13.53555584    0.57800001    2.48600006
   13.53972244    0.57800001    2.50600004
   13.54166698    0.57800001    2.50600004
   13.54194450    0.57800001    2.48600006
   13.54250050    0.57800001    2.50600004
   13.54305553    0.57800001    2.48600006
   13.54472256    0.57800001    2.48600006
   13.54666710    0.57800001    2.50600004
   13.54722309    0.57800001    2.48600006
   13.54777813    0.57800001    2.50600004
   13.54833412    0.57800001    2.50600004
   13.55055618    0.57800001    2.48600006
   13.55444431    0.57800001    2.50600004
   13.55638885    0.57800001    2.48600006
   13.55694485    0.57800001    2.50600004
   13.55722237    0.57800001    2.52500010
   13.55777836    0.57800001    2.50600004
   13.56250000    0.55900002    2.50600004
   13.56777763    0.57800001    2.50600004
   13.56972218    0.57800001    2.50600004
   13.57027817    0.57800001    2.48600006
   13.57083321    0.57800001    2.48600006
   13.57138920    0.57800001    2.50600004
   13.57166672    0.57800001    2.50600004
   13.57222176    0.55900002    2.50600004
   13.57277775    0.55900002    2.50600004
   13.57333374    0.57800001    2.50600004
   13.57388878    0.57800001    2.50600004
   13.57416630    0.57800001    2.50600004
   13.57472229    0.57800001    2.50600004
   13.57527733    0.57800001    2.50600004
   13.57583332    0.57800001    2.50600004
   13.57638836    0.55900002    2.52500010
   13.57666683    0.57800001    2.52500010
   13.57722187    0.57800001    2.50600004
   13.57777786    0.57800001    2.50600004
   13.57833290    0.57800001    2.50600004
   13.57861137    0.57800001    2.50600004
   13.57916641    0.57800001    2.50600004
   13.57972240    0.57800001    2.50600004
   13.57999992    0.57800001    2.50600004
   13.58055592    0.57800001    2.48600006
   13.58111095    0.57800001    2.50600004
   13.58166695    0.57800001    2.50600004
   13.58222198    0.57800001    2.52500010
   13.58249950    0.57800001    2.50600004
   13.58305550    0.57800001    2.50600004
   13.58361053    0.57800001    2.50600004
   13.58388901    0.57800001    2.50600004
   13.58444405    0.57800001    2.50600004
   13.58500004    0.57800001    2.50600004
   13.58527756    0.57800001    2.50600004
   13.58583260    0.57800001    2.50600004
   13.58638859    0.57800001    2.52500010
   13.58666611    0.57800001    2.50600004
   13.58722210    0.57800001    2.50600004
   13.58777714    0.57800001    2.50600004
   13.58833313    0.57800001    2.50600004
   13.58888817    0.57800001    2.48600006
   13.58916664    0.57800001    2.50600004
   13.58972168    0.57800001    2.50600004
   13.59027767    0.57800001    2.50600004
   13.59083271    0.57800001    2.50600004
   13.59111118    0.57800001    2.50600004
   13.59166622    0.57800001    2.50600004
   13.59222221    0.57800001    2.50600004
   13.59277725    0.57800001    2.52500010
   13.59333324    0.57800001    2.50600004
   13.59583282    0.57800001    2.50600004
   13.59749985    0.57800001    2.50600004
   13.59805489    0.57800001    2.50600004
   13.59861088    0.57800001    2.52500010
   13.59888840    0.57800001    2.50600004
   13.59944439    0.57800001    2.50600004
   13.60000038    0.57800001    2.50600004
   13.60055637    0.57800001    2.52500010
   13.60083389    0.57800001    2.50600004
   13.60138893    0.57800001    2.50600004
   13.60472298    0.57800001    2.50600004
   13.60666752    0.57800001    2.52500010
   13.60722256    0.57800001    2.52500010
   13.60750008    0.57800001    2.50600004
   13.60805607    0.57800001    2.50600004
   13.60861111    0.57800001    2.52500010
   13.61250019    0.57800001    2.52500010
   13.61444473    0.55900002    2.52500010
   13.61500072    0.55900002    2.50600004
   13.61555576    0.57800001    2.50600004
   13.61583328    0.57800001    2.50600004
   13.61777782    0.57800001    2.52500010
   13.61972237    0.57800001    2.52500010
   13.61999989    0.55900002    2.50600004
   13.62055588    0.55900002    2.50600004
   13.62111092    0.57800001    2.52500010
   13.62583351    0.55900002    2.52500010
   13.62944412    0.57800001    2.52500010
   13.63000011    0.57800001    2.52500010
   13.63055611    0.55900002    2.52500010
   13.63083363    0.57800001    2.52500010
   13.63333321    0.57800001    2.52500010
   13.63527775    0.57800001    2.52500010
   13.63583279    0.57800001    2.52500010
