    HOUR (UT)     SKY TESTER    SUN TESTER
   13.15861034    2.02399993    0.01900000
   13.16027737    2.00399995    0.01900000
   13.16222191    2.02399993    0.01900000
   13.16388893    2.02399993    0.01900000
   13.16555500    2.02399993    0.01900000
   13.16722298    2.02399993    0.01900000
   13.16888905    2.04299998    0.01900000
   13.17055607    2.04299998    0.01900000
   13.17250061    2.04299998    0.01900000
   13.17416668    2.06200004    0.01900000
   13.17583370    2.06200004    0.01900000
   13.17750072    2.08100009    0.01900000
   13.17916679    2.08100009    0.01900000
   13.18083382    2.08100009    0.01900000
   13.18249989    2.10100007    0.01900000
   13.18444443    2.10100007    0.01900000
   13.18611145    2.11999989    0.01900000
   13.18777752    2.11999989    0.01900000
   13.18944454    2.13899994    0.01900000
   13.19111156    2.13899994    0.01900000
   13.19277763    2.15899992    0.01900000
   13.19472218    2.15899992    0.01900000
   13.19638920    2.17799997    0.01900000
   13.19805527    2.17799997    0.01900000
   13.19972229    2.17799997    0.01900000
   13.20138836    2.19700003    0.01900000
   13.20305538    2.21600008    0.01900000
   13.20472240    2.21600008    0.01900000
   13.20638847    2.21600008    0.01900000
   13.20833302    2.23600006    0.01900000
   13.21000004    2.23600006    0.01900000
   13.21166611    2.25500011    0.01900000
   13.21333313    2.25500011    0.01900000
   13.21500015    2.25500011    0.01900000
   13.21666622    2.27399993    0.01900000
   13.21833324    2.27399993    0.01900000
   13.21999931    2.27399993    0.01900000
   13.22166634    2.27399993    0.01900000
   13.22361088    2.29399991    0.01900000
   13.22527695    2.29399991    0.01900000
   13.22694397    2.29399991    0.01900000
   13.22861099    2.29399991    0.01900000
   13.23027706    2.29399991    0.01900000
   13.23194408    2.29399991    0.01900000
   13.23361111    2.29399991    0.01900000
   13.23527813    2.31299996    0.01900000
   13.23722267    2.29399991    0.01900000
   13.23888874    2.31299996    0.01900000
   13.24055576    2.31299996    0.01900000
   13.24222279    2.31299996    0.01900000
   13.24388885    2.31299996    0.01900000
   13.24555588    2.31299996    0.01900000
   13.24722290    2.31299996    0.01900000
   13.24916649    2.33200002    0.01900000
   13.25083351    2.33200002    0.01900000
   13.25249958    2.33200002    0.01900000
   13.25444412    2.33200002    0.01900000
   13.25611115    2.33200002    0.01900000
   13.25777817    2.31299996    0.01900000
   13.25944424    2.33200002    0.01900000
   13.26138878    2.31299996    0.01900000
   13.26305580    2.31299996    0.01900000
   13.26472187    2.31299996    0.01900000
   13.26638889    2.31299996    0.01900000
   13.26805496    2.29399991    0.01900000
   13.26972198    2.29399991    0.01900000
   13.27138901    2.29399991    0.01900000
   13.27333355    2.29399991    0.01900000
   13.27499962    2.27399993    0.01900000
   13.27666664    2.27399993    0.01900000
   13.27833271    2.25500011    0.01900000
   13.27999973    2.25500011    0.01900000
   13.28166676    2.25500011    0.01900000
   13.28333378    2.25500011    0.01900000
   13.28500080    2.23600006    0.01900000
   13.28694534    2.21600008    0.01900000
   13.28861141    2.19700003    0.01900000
   13.29027843    2.19700003    0.01900000
   13.29194450    2.17799997    0.01900000
   13.29361153    2.17799997    0.01900000
   13.29527855    2.17799997    0.01900000
   13.29694462    2.17799997    0.01900000
   13.29861164    2.17799997    0.01900000
   13.30027771    2.17799997    0.01900000
   13.30222225    2.17799997    0.01900000
   13.30388927    2.17799997    0.01900000
   13.30555534    2.19700003    0.01900000
   13.30722237    2.19700003    0.01900000
   13.30888939    2.21600008    0.01900000
   13.31055546    2.21600008    0.01900000
   13.31222248    2.21600008    0.01900000
   13.31388950    2.21600008    0.01900000
   13.31555557    2.23600006    0.01900000
   13.31722260    2.23600006    0.01900000
   13.31888866    2.21600008    0.01900000
   13.32083321    2.21600008    0.01900000
   13.32250023    2.21600008    0.01900000
   13.32416630    2.21600008    0.01900000
   13.32583332    2.21600008    0.01900000
   13.32750034    2.19700003    0.01900000
   13.32916641    2.19700003    0.01900000
   13.33083344    2.19700003    0.01900000
   13.33249950    2.19700003    0.01900000
   13.33416653    2.19700003    0.01900000
   13.33583260    2.19700003    0.01900000
   13.33777714    2.19700003    0.01900000
   13.33944416    2.19700003    0.01900000
   13.34111118    2.21600008    0.01900000
   13.34277725    2.21600008    0.01900000
   13.34444427    2.21600008    0.01900000
   13.34611034    2.21600008    0.01900000
   13.34777737    2.21600008    0.01900000
   13.34944439    2.21600008    0.01900000
   13.35138893    2.21600008    0.01900000
   13.35305595    2.21600008    0.01900000
   13.35472298    2.21600008    0.01900000
   13.35666752    2.19700003    0.01900000
   13.35833359    2.21600008    0.01900000
   13.36000061    2.21600008    0.01900000
   13.36166668    2.19700003    0.01900000
   13.36361122    3.91300011    1.92700005
   13.36527824    4.91499996    2.33200002
   13.36694431    4.91499996    2.31299996
   13.36861134    4.91499996    2.25500011
   13.37055588    4.91499996    2.21600008
   13.37222195    4.91499996    2.21600008
   13.37388897    4.91499996    2.21600008
   13.37555599    4.91499996    2.19700003
   13.37722206    4.91499996    2.15899992
   13.37916660    4.91499996    2.10100007
   13.38083363    4.91499996    2.08100009
   13.38249969    4.91499996    2.02399993
   13.38416672    4.91499996    1.96599996
   13.38611126    4.91499996    1.90799999
   13.38777733    4.91499996    1.86899996
   13.38944435    4.91499996    1.81200004
   13.39111137    4.91499996    1.79200006
   13.39361095    4.91499996    1.79200006
   13.39527798    4.91499996    1.86899996
   13.39694405    4.91499996    1.92700005
   13.39861107    4.91499996    1.96599996
   13.40027714    4.91499996    1.98500001
   13.40083313    4.91499996    1.98500001
   13.40249920    4.91499996    1.98500001
   13.40416622    4.91499996    2.00399995
   13.40583324    4.91499996    2.04299998
   13.40749931    4.91499996    2.13899994
   13.40833282    4.91499996    2.15899992
   13.40888882    4.91499996    2.17799997
   13.40972137    4.91499996    2.15899992
   13.41055489    4.91499996    2.15899992
   13.41111088    4.91499996    2.17799997
   13.41194439    4.91499996    2.21600008
   13.41249943    4.91499996    2.23600006
   13.41333294    4.91499996    2.25500011
   13.41388893    4.91499996    2.27399993
   13.41527748    4.91499996    2.23600006
   13.41583252    4.91499996    2.21600008
   13.41694450    4.91499996    2.15899992
   13.41805553    4.91499996    2.15899992
   13.41916656    4.91499996    2.17799997
   13.42027855    4.91499996    2.23600006
   13.42138958    4.91499996    2.29399991
   13.42250061    4.91499996    2.29399991
   13.42361164    4.91499996    2.25500011
   13.42472267    4.91499996    2.25500011
   13.42583370    4.91499996    2.23600006
   13.42694473    4.91499996    2.19700003
   13.42805576    4.91499996    2.15899992
   13.42916679    4.91499996    2.17799997
   13.43027782    4.91499996    2.17799997
   13.43138885    4.91499996    2.19700003
   13.43249989    4.91499996    2.21600008
   13.43361092    4.91499996    2.21600008
   13.43472195    4.91499996    2.19700003
   13.43583298    4.91499996    2.15899992
   13.43694496    4.91499996    2.13899994
   13.43805599    4.91499996    2.13899994
   13.43916702    4.91499996    2.11999989
   13.44027805    4.91499996    2.08100009
   13.44138908    4.91499996    2.08100009
   13.44250011    4.91499996    2.08100009
   13.44361115    4.91499996    2.06200004
   13.44472218    4.91499996    2.02399993
   13.44583321    4.91499996    1.96599996
   13.44694424    4.91499996    1.90799999
   13.44805527    4.91499996    1.85000002
   13.44916630    4.91499996    1.81200004
   13.45027733    4.91499996    1.77300000
   13.45138836    4.91499996    1.71500003
   13.45249939    4.91499996    1.67700005
   13.45361137    4.91499996    1.63800001
   13.45472240    4.91499996    1.61899996
   13.45583344    4.91499996    1.60000002
   13.45694447    4.91499996    1.60000002
   13.45805550    4.91499996    1.61899996
   13.45916653    4.91499996    1.60000002
   13.46027756    4.91499996    1.61899996
   13.46138859    4.91499996    1.61899996
   13.46249962    4.91499996    1.63800001
   13.46361065    4.91499996    1.67700005
   13.46472168    4.91499996    1.71500003
   13.46583271    4.91499996    1.73399997
   13.46694374    4.91499996    1.77300000
   13.46805477    4.91499996    1.79200006
   13.46916580    4.91499996    1.83099997
   13.47027779    4.91499996    1.85000002
   13.47138882    4.91499996    1.85000002
   13.47249985    4.91499996    1.85000002
   13.47333336    4.91499996    1.88900006
   13.47444439    4.91499996    1.92700005
   13.47555542    4.91499996    1.94700003
   13.47666645    4.91499996    1.92700005
   13.47777748    4.91499996    1.94700003
   13.47888851    4.91499996    1.94700003
   13.47999954    4.91499996    2.06200004
   13.48111057    4.91499996    2.10100007
   13.48222160    4.91499996    2.08100009
   13.48333359    4.91499996    2.04299998
   13.48444462    4.91499996    2.02399993
   13.48555565    4.91499996    2.02399993
   13.48666668    4.91499996    2.00399995
   13.48777771    4.91499996    1.98500001
   13.48888874    4.91499996    1.94700003
   13.49000072    4.91499996    1.94700003
   13.49111176    4.91499996    1.94700003
   13.49250031    4.91499996    1.96599996
   13.49361134    4.91499996    1.98500001
   13.49472237    4.91499996    2.06200004
   13.49583340    4.91499996    2.13899994
   13.49666691    4.91499996    2.17799997
   13.49777794    4.91499996    2.17799997
   13.49888897    4.91499996    2.21600008
   13.50000000    4.91499996    2.31299996
   13.50111103    4.91499996    2.39000010
   13.50222206    4.91499996    2.39000010
   13.50333309    4.91499996    2.35100007
   13.50444412    4.91499996    2.35100007
   13.50555515    4.91499996    2.35100007
   13.50666714    4.91499996    2.37100005
   13.50805569    4.91499996    2.40899992
   13.50916672    4.91499996    2.44799995
   13.51027775    4.91499996    2.46700001
   13.51138878    4.91499996    2.44799995
   13.51249981    4.91499996    2.44799995
   13.51361084    4.91499996    2.48600006
   13.51472187    4.91499996    2.50600004
   13.51583290    4.91499996    2.42799997
   13.51694393    4.91499996    2.35100007
   13.51805496    4.91499996    2.29399991
   13.51916599    4.91499996    2.25500011
   13.52027798    4.91499996    2.23600006
   13.52138901    4.91499996    2.21600008
   13.52250004    4.91499996    2.21600008
   13.52361107    4.91499996    2.27399993
   13.52472210    4.91499996    2.27399993
   13.52583313    4.91499996    2.23600006
   13.52694416    4.91499996    2.19700003
   13.52805519    4.91499996    2.21600008
   13.52916622    4.91499996    2.27399993
   13.53027725    4.91499996    2.27399993
   13.53138828    4.91499996    2.31299996
   13.53249931    4.91499996    2.39000010
   13.53333378    4.91499996    2.46700001
   13.53472233    4.91499996    2.52500010
   13.53583336    4.91499996    2.52500010
   13.53666687    4.91499996    2.54399991
   13.53805637    4.91499996    2.52500010
   13.53916740    4.91499996    2.50600004
   13.54027843    4.91499996    2.40899992
   13.54138947    4.91499996    2.29399991
   13.54250050    4.91499996    2.23600006
   13.54361153    4.91499996    2.29399991
   13.54472256    4.91499996    2.35100007
   13.54583359    4.91499996    2.35100007
   13.54694462    4.91499996    2.40899992
   13.54805565    4.91499996    2.48600006
   13.54916668    4.91499996    2.52500010
   13.55027771    4.76100016    2.56299996
   13.55138874    4.29799986    2.58299994
   13.55249977    3.66199994    2.58299994
   13.55361176    3.02600002    2.56299996
   13.55472279    2.46700001    2.56299996
   13.55583382    1.96599996    2.56299996
   13.55722237    1.50300002    2.56299996
   13.55805588    1.34899998    2.56299996
   13.55888939    1.21399999    2.56299996
   13.55944443    1.11800003    2.56299996
   13.56027794    1.03999996    2.56299996
   13.56083393    0.98299998    2.56299996
   13.56277752    0.77100003    2.56299996
   13.56361103    0.67400002    2.56299996
   13.56444454    0.63599998    2.56299996
   13.56527805    0.57800001    2.56299996
   13.56611156    0.51999998    2.56299996
   13.56722260    0.51999998    2.56299996
   13.56805515    0.50099999    2.56299996
   13.56888866    0.48100001    2.56299996
   13.56972218    0.46200001    2.56299996
   13.57277775    0.44299999    2.56299996
   13.57361126    0.44299999    2.56299996
   13.58249950    0.50099999    2.56299996
   13.58305550    0.50099999    2.56299996
   13.58361053    0.48100001    2.56299996
   13.58416653    0.48100001    2.56299996
   13.58472157    0.46200001    2.56299996
   13.59472179    0.50099999    2.56299996
   13.60750008    4.39499998    2.58299994
   13.60944462    4.91499996    2.56299996
   13.61055565    4.91499996    2.54399991
   13.61166668    4.91499996    2.56299996
   13.61277771    4.91499996    2.56299996
   13.61388969    4.91499996    2.50600004
   13.61500072    4.91499996    2.42799997
   13.61611176    4.91499996    2.37100005
   13.61722279    4.91499996    2.31299996
   13.61833382    4.91499996    2.29399991
   13.61944485    4.91499996    2.29399991
   13.62055588    4.91499996    2.25500011
   13.62166691    4.91499996    2.17799997
   13.62277794    4.91499996    2.11999989
   13.62388897    4.91499996    2.11999989
   13.62500000    4.91499996    2.06200004
   13.62611103    4.91499996    1.98500001
   13.62722206    4.91499996    1.96599996
   13.62833309    4.91499996    1.94700003
   13.62944412    4.91499996    1.94700003
   13.63055611    4.91499996    2.00399995
   13.63166714    4.91499996    2.11999989
   13.63277817    4.91499996    2.25500011
   13.63388920    4.91499996    2.39000010
   13.63500023    4.91499996    2.52500010
   13.63611126    4.91499996    2.60200000
   13.63722229    4.91499996    2.62100005
   13.63833332    4.91499996    2.60200000
   13.63944435    4.91499996    2.60200000
   13.64055538    4.91499996    2.58299994
   13.64166641    4.04799986    2.58299994
   13.64277744    2.64000010    2.58299994
   13.64388847    1.77300000    2.58299994
   13.64555550    1.15600002    2.58299994
   13.64611053    0.98299998    2.56299996
   13.64694405    0.86699998    2.58299994
   13.64750004    0.79000002    2.58299994
   13.64805508    0.75099999    2.58299994
   13.64888859    0.71300000    2.56299996
   13.64944458    0.69300002    2.58299994
   13.64999962    0.65499997    2.56299996
   13.65194416    0.55900002    2.56299996
   13.65277767    0.53899997    2.58299994
   13.65361118    0.51999998    2.58299994
   13.65444374    0.50099999    2.56299996
   13.65527725    0.48100001    2.58299994
   13.65638828    0.46200001    2.58299994
   13.65722179    0.46200001    2.58299994
   13.65805531    0.46200001    2.58299994
   13.65888882    0.44299999    2.58299994
   13.65972137    0.44299999    2.56299996
   13.66055489    0.44299999    2.58299994
   13.66138840    0.44299999    2.56299996
   13.66249943    0.44299999    2.58299994
   13.66333294    0.44299999    2.58299994
   13.66416645    0.44299999    2.58299994
   13.66499996    0.44299999    2.58299994
   13.66583252    0.44299999    2.58299994
   13.66666698    0.44299999    2.58299994
   13.66750050    0.44299999    2.58299994
   13.66805553    0.44299999    2.58299994
   13.66916656    0.44299999    2.58299994
   13.67666721    0.44299999    2.58299994
   13.68444443    0.53899997    2.58299994
   13.68500042    0.53899997    2.58299994
   13.69388866    1.83099997    2.58299994
   13.70388889    4.91499996    2.52500010
   13.70444393    4.91499996    2.52500010
   13.70499992    4.91499996    2.50600004
   13.70555496    4.91499996    2.48600006
   13.70749950    4.91499996    2.42799997
   13.70861053    4.91499996    2.37100005
   13.70972157    4.91499996    2.37100005
   13.71083355    4.91499996    2.39000010
   13.71166611    4.91499996    2.42799997
   13.71277714    4.91499996    2.39000010
   13.71388912    4.91499996    2.39000010
   13.71500015    4.91499996    2.40899992
   13.71611118    4.91499996    2.37100005
   13.71722221    4.91499996    2.33200002
   13.71833324    4.91499996    2.31299996
   13.71944427    4.91499996    2.31299996
   13.72055531    4.91499996    2.29399991
   13.72166634    4.91499996    2.23600006
   13.72277737    4.91499996    2.19700003
   13.72388840    4.91499996    2.19700003
   13.72499943    4.91499996    2.13899994
   13.72611046    4.91499996    2.06200004
   13.72722149    4.91499996    2.02399993
   13.72833252    4.91499996    2.00399995
   13.72944355    4.91499996    1.96599996
   13.73055553    4.91499996    2.00399995
   13.73166656    4.91499996    2.10100007
   13.73277760    4.91499996    2.21600008
   13.73388958    4.91499996    2.33200002
   13.73500061    4.91499996    2.35100007
   13.73611164    4.91499996    2.29399991
   13.73722267    4.91499996    2.19700003
   13.73833370    4.91499996    2.19700003
   13.73944473    4.91499996    2.23600006
   13.74055576    4.91499996    2.27399993
   13.74166679    4.91499996    2.35100007
   13.74277782    4.91499996    2.35100007
   13.74388885    4.91499996    2.35100007
   13.74499989    4.91499996    2.39000010
   13.74611092    4.91499996    2.37100005
   13.74722290    4.91499996    2.37100005
   13.74833393    4.91499996    2.39000010
   13.74944496    4.91499996    2.42799997
   13.75055599    4.91499996    2.48600006
   13.75166702    4.91499996    2.46700001
   13.75277805    4.91499996    2.44799995
   13.75388908    4.91499996    2.39000010
   13.75500011    4.91499996    2.35100007
   13.75611115    4.91499996    2.42799997
   13.75722218    4.91499996    2.52500010
   13.75833321    4.91499996    2.54399991
   13.75944424    4.91499996    2.52500010
   13.76027775    4.91499996    2.52500010
   13.76166630    4.91499996    2.52500010
   13.76277733    4.91499996    2.54399991
   13.76388931    4.91499996    2.56299996
   13.76500034    4.91499996    2.54399991
   13.76611137    4.66499996    2.56299996
   13.76722240    4.04799986    2.60200000
   13.76833344    3.66199994    2.60200000
   13.76944447    3.46900010    2.60200000
   13.77055550    3.54699993    2.54399991
   13.77166653    3.91300011    2.52500010
   13.77277756    4.37500000    2.48600006
   13.77388859    4.72200012    2.50600004
   13.77499962    4.83799982    2.52500010
   13.77611065    4.70300007    2.60200000
   13.77722168    4.27899981    2.60200000
   13.77833271    3.56599998    2.60200000
   13.77944374    2.75600004    2.60200000
   13.78055573    2.00399995    2.60200000
   13.78166676    1.36800003    2.60200000
   13.78277779    0.92500001    2.60200000
   13.78333378    0.79000002    2.60200000
   13.78416729    0.71300000    2.60200000
   13.78500080    0.71300000    2.60200000
   13.78555584    0.73199999    2.60200000
   13.78750038    1.00199997    2.60200000
   13.78833389    1.15600002    2.58299994
   13.78916740    1.33000004    2.60200000
   13.79000092    1.54200006    2.58299994
   13.79083347    1.79200006    2.60200000
   13.79166698    2.11999989    2.60200000
   13.79250050    2.44799995    2.60200000
   13.79333401    2.77500010    2.60200000
   13.79416752    3.14199996    2.60200000
   13.79500008    3.48900008    2.60200000
   13.80277824    4.91499996    2.62100005
   13.80333328    4.91499996    2.62100005
   13.80527782    4.91499996    2.62100005
   13.80638885    4.91499996    2.56299996
   13.80749989    4.91499996    2.50600004
   13.80861092    4.91499996    2.46700001
   13.80972195    4.91499996    2.44799995
   13.81083393    4.91499996    2.39000010
   13.81194496    4.91499996    2.46700001
   13.81305599    4.91499996    2.52500010
   13.81416702    4.91499996    2.62100005
   13.81527805    4.91499996    2.66000009
   13.81638908    4.91499996    2.67899990
   13.81750011    4.91499996    2.66000009
   13.81861115    4.91499996    2.64000010
   13.81972218    4.91499996    2.62100005
   13.82083321    4.91499996    2.62100005
   13.82194424    4.91499996    2.62100005
   13.82305527    4.91499996    2.62100005
   13.82416630    4.35599995    2.62100005
   13.82527733    3.50799990    2.60200000
   13.82638836    2.96799994    2.60200000
   13.82777786    2.54399991    2.60200000
   13.82888889    2.23600006    2.60200000
   13.82999992    1.96599996    2.62100005
   13.83111095    1.69599998    2.60200000
   13.83166695    1.60000002    2.60200000
   13.83249950    1.56099999    2.60200000
   13.83305550    1.54200006    2.62100005
   13.83361053    1.54200006    2.60200000
   13.83444405    1.60000002    2.60200000
   13.83500004    1.71500003    2.60200000
   13.83555508    1.83099997    2.60200000
   13.83611107    2.00399995    2.60200000
   13.83805561    2.85299993    2.60200000
   13.83888817    3.39199996    2.62100005
   13.83972168    4.16300011    2.60200000
   13.84055519    4.89599991    2.60200000
   13.84138870    4.91499996    2.60200000
   13.84222221    4.91499996    2.62100005
   13.84305477    4.91499996    2.62100005
   13.84388828    4.91499996    2.62100005
   13.84472179    4.91499996    2.64000010
   13.84777737    4.91499996    2.64000010
   13.84861088    4.91499996    2.64000010
   13.84944439    4.91499996    2.60200000
   13.85000038    4.91499996    2.54399991
   13.85083389    4.91499996    2.48600006
   13.85166740    4.91499996    2.44799995
   13.85249996    4.91499996    2.44799995
   13.85333347    4.91499996    2.44799995
   13.85416698    4.91499996    2.44799995
   13.85500050    4.91499996    2.46700001
   13.85583401    4.91499996    2.44799995
   13.85666752    4.91499996    2.42799997
   13.85777855    4.91499996    2.40899992
   13.86083412    4.91499996    2.52500010
   13.86166668    4.91499996    2.52500010
   13.86277771    4.91499996    2.54399991
   13.86333370    4.91499996    2.56299996
   13.86444473    4.91499996    2.56299996
   13.86527824    4.91499996    2.56299996
   13.86611176    4.91499996    2.54399991
   13.86694431    4.87699986    2.56299996
   13.86777782    4.68400002    2.58299994
   13.86861134    4.45300007    2.58299994
   13.86944485    4.14400005    2.60200000
   13.87750053    2.25500011    2.60200000
   13.87805557    2.39000010    2.62100005
   13.87916660    2.62100005    2.62100005
   13.88000011    2.94899988    2.60200000
   13.88222218    3.46900010    2.52500010
   13.88333321    3.72000003    2.54399991
   13.88444424    4.06699991    2.54399991
   13.88555527    4.41400003    2.46700001
   13.88666630    4.72200012    2.40899992
   13.88777733    4.80000019    2.42799997
   13.88888836    4.64499998    2.52500010
   13.89000034    4.29799986    2.60200000
   13.89111137    3.75900006    2.62100005
   13.89222240    3.20000005    2.62100005
   13.89333344    2.60200000    2.62100005
   13.89444447    2.06200004    2.62100005
   13.89555550    1.61899996    2.62100005
   13.89666653    1.44500005    2.62100005
   13.89750004    1.60000002    2.60200000
   13.89833355    1.90799999    2.62100005
   13.89888859    2.37100005    2.62100005
   13.89972210    3.00699997    2.60200000
   13.90083313    4.37500000    2.60200000
   13.90138817    4.91499996    2.62100005
   13.90249920    4.91499996    2.60200000
   13.90361118    4.91499996    2.62100005
   13.90472221    4.91499996    2.62100005
   13.90583324    4.91499996    2.60200000
   13.90694427    4.91499996    2.58299994
   13.90805531    4.91499996    2.62100005
   13.90916634    4.91499996    2.64000010
   13.91027737    4.91499996    2.64000010
   13.91138840    4.91499996    2.64000010
   13.91249943    4.91499996    2.60200000
   13.91361046    4.91499996    2.58299994
   13.91472149    4.91499996    2.54399991
   13.91583252    4.91499996    2.54399991
   13.91694450    4.91499996    2.54399991
   13.91805553    4.91499996    2.48600006
   13.91944504    4.91499996    2.48600006
   13.92055607    4.91499996    2.48600006
   13.92138958    4.91499996    2.52500010
   13.92250061    4.91499996    2.50600004
   13.92361164    4.91499996    2.52500010
   13.92472267    4.91499996    2.54399991
   13.92583370    4.91499996    2.46700001
   13.92694473    4.91499996    2.37100005
   13.92805576    4.91499996    2.29399991
   13.92916679    4.91499996    2.19700003
   13.93027782    4.91499996    2.17799997
   13.93138885    4.91499996    2.13899994
   13.93249989    4.91499996    2.13899994
   13.93361092    4.91499996    2.15899992
   13.93472195    4.91499996    2.19700003
   13.93583298    4.91499996    2.21600008
   13.93694496    4.91499996    2.19700003
   13.93805599    4.91499996    2.23600006
   13.93916702    4.91499996    2.37100005
   13.94027805    4.91499996    2.42799997
   13.94138908    4.91499996    2.42799997
   13.94222260    4.91499996    2.40899992
   13.94333363    4.91499996    2.44799995
   13.94444466    4.91499996    2.42799997
   13.94555569    4.91499996    2.40899992
   13.94666672    4.91499996    2.46700001
   13.94777775    4.91499996    2.50600004
   13.94888878    4.91499996    2.54399991
   13.94999981    4.91499996    2.58299994
   13.95111084    4.91499996    2.60200000
   13.95222187    4.91499996    2.62100005
   13.95333290    4.91499996    2.56299996
   13.95444393    4.91499996    2.40899992
   13.95555496    4.91499996    2.29399991
   13.95666695    4.91499996    2.21600008
   13.95777798    4.91499996    2.29399991
   13.95888901    4.91499996    2.39000010
   13.96000004    4.91499996    2.46700001
   13.96111107    4.91499996    2.46700001
   13.96222210    4.91499996    2.40899992
   13.96333313    4.91499996    2.39000010
   13.96444416    4.91499996    2.39000010
   13.96583271    4.91499996    2.39000010
   13.96694374    4.91499996    2.42799997
   13.96777725    4.91499996    2.46700001
   13.96888828    4.91499996    2.52500010
   13.97027779    4.91499996    2.60200000
   13.97138882    4.91499996    2.62100005
   13.97222137    4.91499996    2.60200000
   13.97333336    4.91499996    2.56299996
   13.97472191    4.91499996    2.48600006
   13.97583294    4.91499996    2.46700001
   13.97694397    4.91499996    2.46700001
   13.97805500    4.91499996    2.46700001
   13.97916603    4.91499996    2.50600004
   13.98027706    4.91499996    2.46700001
   13.98138809    4.91499996    2.37100005
   13.98249912    4.91499996    2.33200002
   13.98361111    4.91499996    2.27399993
   13.98444462    4.91499996    2.29399991
   13.98583317    4.91499996    2.31299996
   13.98694515    4.91499996    2.33200002
   13.98805618    4.91499996    2.42799997
   13.98916721    4.91499996    2.40899992
   13.99000072    4.91499996    2.40899992
   13.99111176    4.91499996    2.39000010
   13.99222279    4.91499996    2.44799995
   13.99333382    4.91499996    2.56299996
   13.99444485    4.91499996    2.64000010
   13.99583340    4.91499996    2.67899990
   13.99694443    4.91499996    2.66000009
   13.99805546    4.91499996    2.66000009
   13.99916649    4.91499996    2.60200000
   14.00027752    4.91499996    2.52500010
   14.00138855    4.91499996    2.42799997
   14.00249958    4.91499996    2.35100007
   14.00361156    4.91499996    2.33200002
   14.00472260    4.91499996    2.35100007
   14.00583363    4.91499996    2.29399991
   14.00694466    4.91499996    2.29399991
   14.00805569    4.91499996    2.33200002
   14.00916672    4.91499996    2.42799997
   14.01027775    4.91499996    2.54399991
   14.01138878    4.91499996    2.60200000
   14.01249981    4.91499996    2.62100005
   14.01361084    4.91499996    2.60200000
   14.01472187    4.81899977    2.58299994
   14.01583290    4.58799982    2.54399991
   14.01694393    4.20200014    2.48600006
   14.01805496    3.75900006    2.42799997
   14.01916599    3.52699995    2.39000010
   14.02027798    3.77800012    2.39000010
   14.02138901    4.14400005    2.48600006
   14.02250004    4.47200012    2.64000010
   14.02361107    4.53000021    2.64000010
   14.02472210    4.16300011    2.64000010
   14.02611065    3.12199998    2.64000010
