    HOUR (UT)     SKY TESTER    SUN TESTER
   12.52888870    2.21600008    2.02399993
   12.53055573    2.19700003    2.02399993
   12.53222179    2.19700003    2.02399993
   12.53388977    2.19700003    2.02399993
   12.53555584    2.17799997    2.02399993
   12.53722286    2.17799997    2.04299998
   12.53888893    2.17799997    2.02399993
   12.54055595    2.17799997    2.04299998
   12.54222298    2.15899992    2.04299998
   12.54388905    2.17799997    2.04299998
   12.54555607    2.15899992    2.04299998
   12.54722309    2.17799997    2.04299998
   12.54888916    2.15899992    2.04299998
   12.55055618    2.13899994    2.04299998
   12.55194473    2.15899992    2.04299998
   12.55361176    2.13899994    2.06200004
   12.55527782    2.13899994    2.04299998
   12.55694485    2.13899994    2.06200004
   12.55861092    2.13899994    2.06200004
   12.56027794    2.13899994    2.08100009
   12.56194496    2.13899994    2.08100009
   12.56361103    2.13899994    2.06200004
   12.56527805    2.13899994    2.08100009
   12.56694412    2.13899994    2.08100009
   12.56833363    2.13899994    2.08100009
   12.56999969    2.13899994    2.08100009
   12.57166672    2.13899994    2.08100009
   12.57333374    2.13899994    2.06200004
   12.57499981    2.11999989    2.08100009
   12.57666683    2.11999989    2.08100009
   12.57833290    2.10100007    2.06200004
   12.57999992    2.10100007    2.08100009
   12.58166695    2.10100007    2.06200004
   12.58333302    2.10100007    2.06200004
   12.58500004    2.10100007    2.06200004
   12.58638859    2.08100009    2.08100009
   12.58805561    2.08100009    2.08100009
   12.58972168    2.10100007    2.08100009
   12.59138870    2.08100009    2.08100009
   12.59305477    2.06200004    2.08100009
   12.59472179    2.06200004    2.08100009
   12.59638882    2.04299998    2.08100009
   12.59805489    2.06200004    2.08100009
   12.59972191    2.04299998    2.08100009
   12.60138893    2.06200004    2.08100009
   12.60305595    2.06200004    2.08100009
   12.60444450    2.04299998    2.08100009
   12.60611153    2.04299998    2.08100009
   12.60777855    2.06200004    2.11999989
   12.60944462    2.06200004    2.10100007
   12.61111164    2.04299998    2.08100009
   12.61277771    2.06200004    2.10100007
   12.61444473    2.06200004    2.10100007
   12.61611176    2.06200004    2.11999989
   12.61777782    2.06200004    2.08100009
   12.61972237    2.06200004    2.10100007
   12.62111092    2.02399993    2.11999989
   12.62277794    2.02399993    2.08100009
   12.62444496    2.02399993    2.11999989
   12.62611103    2.00399995    2.10100007
   12.62777805    2.00399995    2.08100009
   12.62944412    2.02399993    2.10100007
   12.63111115    2.02399993    2.10100007
   12.63277817    2.02399993    2.08100009
   12.63444424    2.02399993    2.10100007
   12.63583279    2.02399993    2.11999989
   12.63749981    2.02399993    2.10100007
   12.63916683    2.00399995    2.10100007
   12.64083290    2.02399993    2.10100007
   12.64249992    1.98500001    2.11999989
   12.64416695    1.98500001    2.08100009
   12.64583302    1.98500001    2.10100007
   12.64750004    1.98500001    2.10100007
   12.64916611    1.96599996    2.10100007
   12.65083313    1.96599996    2.10100007
   12.65249920    1.96599996    2.10100007
   12.65388870    1.96599996    2.10100007
   12.65555477    1.94700003    2.11999989
   12.65722179    1.94700003    2.10100007
   12.65888882    1.94700003    2.11999989
   12.66055489    1.90799999    2.11999989
   12.66222191    1.90799999    2.11999989
   12.66388893    1.88900006    2.13899994
   12.66555500    1.88900006    2.13899994
   12.66722298    1.88900006    2.11999989
   12.66888905    1.90799999    2.11999989
   12.67027855    1.88900006    2.11999989
   12.67194462    1.86899996    2.13899994
   12.67361164    1.86899996    2.13899994
   12.67527771    1.86899996    2.13899994
   12.67694473    1.86899996    2.13899994
   12.67861176    1.86899996    2.13899994
   12.68027782    1.86899996    2.13899994
   12.68194485    1.88900006    2.11999989
   12.68333340    1.86899996    2.13899994
   12.68500042    1.86899996    2.11999989
   12.68666649    1.85000002    2.11999989
   12.68833351    1.86899996    2.11999989
   12.69000053    1.86899996    2.11999989
   12.69166660    1.86899996    2.13899994
   12.69333363    1.86899996    2.13899994
   12.69499969    1.86899996    2.13899994
   12.69666672    1.86899996    2.13899994
   12.69833374    1.86899996    2.13899994
   12.69999981    1.86899996    2.13899994
   12.70138836    1.88900006    2.13899994
   12.70305538    1.86899996    2.13899994
   12.70499992    1.86899996    2.13899994
   12.70666695    1.86899996    2.13899994
   12.70833302    1.86899996    2.13899994
   12.71000004    1.88900006    2.13899994
   12.71138859    1.88900006    2.13899994
   12.71305561    1.88900006    2.13899994
   12.71472168    1.88900006    2.13899994
   12.71638870    1.88900006    2.11999989
   12.71805477    1.86899996    2.13899994
   12.71972179    1.86899996    2.13899994
   12.72138882    1.86899996    2.13899994
   12.72305489    1.86899996    2.13899994
   12.72472191    1.85000002    2.15899992
   12.72638798    1.86899996    2.13899994
   12.72805500    1.86899996    2.13899994
   12.72944355    1.86899996    2.13899994
   12.73111057    1.86899996    2.15899992
   12.73277760    1.85000002    2.13899994
   12.73444462    1.85000002    2.15899992
   12.73611164    1.85000002    2.13899994
   12.73777771    1.85000002    2.13899994
   12.73944473    1.85000002    2.13899994
   12.74111176    1.83099997    2.15899992
   12.74277782    1.85000002    2.15899992
   12.74444485    1.85000002    2.17799997
   12.74583340    1.81200004    2.13899994
   12.74750042    1.85000002    2.17799997
   12.74916649    1.85000002    2.15899992
   12.75083351    1.85000002    2.15899992
   12.75249958    1.81200004    2.17799997
   12.75416660    1.81200004    2.13899994
   12.75583363    1.85000002    2.15899992
   12.75749969    1.83099997    2.17799997
   12.75833321    1.81200004    2.17799997
   12.76000023    1.81200004    2.17799997
   12.76166630    1.83099997    2.15899992
   12.76305580    1.83099997    2.15899992
   12.76472187    1.81200004    2.15899992
   12.76638889    1.81200004    2.15899992
   12.76805496    1.81200004    2.13899994
   12.76972198    1.81200004    2.15899992
   12.77138901    1.83099997    2.15899992
   12.77305508    1.81200004    2.17799997
   12.77472210    1.83099997    2.17799997
   12.77611065    1.81200004    2.19700003
   12.77777767    1.81200004    2.19700003
   12.77944374    1.83099997    2.19700003
   12.78111076    1.83099997    2.17799997
   12.78277779    1.83099997    2.17799997
   12.78444481    1.83099997    2.19700003
   12.78611183    1.81200004    2.15899992
   12.78777790    1.81200004    2.19700003
   12.78944492    1.83099997    2.19700003
   12.79111195    1.83099997    2.17799997
   12.79277802    1.83099997    2.17799997
   12.79444504    1.85000002    2.17799997
   12.79611111    1.81200004    2.15899992
   12.79750061    1.85000002    2.17799997
   12.79916668    1.85000002    2.19700003
   12.80083370    1.83099997    2.17799997
   12.80249977    1.85000002    2.17799997
   12.80416679    1.85000002    2.17799997
   12.80583382    1.85000002    2.17799997
   12.80749989    1.86899996    2.17799997
   12.80916691    1.86899996    2.17799997
   12.81083393    1.85000002    2.17799997
   12.81222248    1.85000002    2.17799997
   12.81388950    1.86899996    2.17799997
   12.81555557    1.85000002    2.17799997
   12.81722260    1.85000002    2.17799997
   12.81888866    1.85000002    2.17799997
   12.82055569    1.85000002    2.17799997
   12.82222176    1.83099997    2.17799997
   12.82361126    1.85000002    2.19700003
   12.82527733    1.83099997    2.17799997
   12.82694435    1.85000002    2.17799997
   12.82861137    1.85000002    2.17799997
   12.83027744    1.85000002    2.19700003
   12.83194447    1.85000002    2.19700003
   12.83361053    1.83099997    2.19700003
   12.83527756    1.83099997    2.19700003
   12.83694458    1.83099997    2.19700003
   12.83861065    1.83099997    2.17799997
   12.84027767    1.83099997    2.19700003
   12.84166622    1.83099997    2.19700003
   12.84333324    1.81200004    2.19700003
   12.84499931    1.79200006    2.21600008
   12.84666634    1.81200004    2.23600006
   12.84833336    1.79200006    2.21600008
   12.85000038    1.79200006    2.19700003
   12.85166740    1.79200006    2.21600008
   12.85305595    1.79200006    2.19700003
   12.85472298    1.79200006    2.19700003
   12.85638905    1.79200006    2.19700003
   12.85805607    1.77300000    2.19700003
   12.85972214    1.75399995    2.19700003
   12.86138916    1.75399995    2.21600008
   12.86305618    1.75399995    2.21600008
   12.86472225    1.75399995    2.19700003
   12.86638927    1.73399997    2.19700003
   12.86805534    1.73399997    2.21600008
   12.86944485    1.75399995    2.23600006
   12.87111092    1.73399997    2.21600008
   12.87305546    1.73399997    2.23600006
   12.87472248    1.73399997    2.21600008
   12.87638855    1.71500003    2.23600006
   12.87805557    1.71500003    2.23600006
   12.87972260    1.71500003    2.21600008
   12.88138866    1.69599998    2.23600006
   12.88305569    1.71500003    2.21600008
   12.88472176    1.71500003    2.23600006
   12.88611126    1.71500003    2.21600008
   12.88777733    1.67700005    2.23600006
   12.88944435    1.67700005    2.23600006
   12.89111137    1.67700005    2.23600006
   12.89277744    1.67700005    2.23600006
   12.89444447    1.65699995    2.23600006
   12.89611053    1.67700005    2.21600008
   12.89777756    1.65699995    2.23600006
   12.89944458    1.67700005    2.23600006
   12.90083313    1.67700005    2.23600006
   12.90249920    1.67700005    2.23600006
   12.90416622    1.65699995    2.23600006
   12.90583324    1.65699995    2.23600006
   12.90749931    1.63800001    2.23600006
   12.90916634    1.65699995    2.23600006
   12.91083336    1.65699995    2.23600006
   12.91249943    1.63800001    2.23600006
   12.91416645    1.65699995    2.23600006
   12.91583252    1.65699995    2.25500011
   12.91722298    1.61899996    2.23600006
   12.91916656    1.61899996    2.23600006
   12.92055607    1.63800001    2.23600006
   12.92222214    1.63800001    2.23600006
   12.92388916    1.63800001    2.23600006
   12.92555618    1.61899996    2.23600006
   12.92722225    1.61899996    2.23600006
   12.92888927    1.60000002    2.23600006
   12.93055630    1.60000002    2.23600006
   12.93222237    1.60000002    2.23600006
   12.93388939    1.58000004    2.23600006
   12.93527794    1.60000002    2.27399993
   12.93694496    1.60000002    2.23600006
   12.93861103    1.58000004    2.25500011
   12.94027805    1.60000002    2.23600006
   12.94194412    1.60000002    2.27399993
   12.94361115    1.58000004    2.25500011
   12.94527817    1.60000002    2.27399993
   12.94694424    1.60000002    2.25500011
   12.94861126    1.60000002    2.27399993
   12.94999981    1.58000004    2.27399993
   12.95166683    1.60000002    2.27399993
   12.95333290    1.60000002    2.27399993
   12.95499992    1.60000002    2.27399993
   12.95666695    1.60000002    2.27399993
   12.95833302    1.60000002    2.25500011
   12.96000004    1.60000002    2.25500011
   12.96166611    1.60000002    2.25500011
   12.96333313    1.60000002    2.25500011
   12.96500015    1.60000002    2.25500011
   12.96666622    1.58000004    2.25500011
   12.96805477    1.58000004    2.25500011
   12.96972179    1.58000004    2.25500011
   12.97138882    1.60000002    2.25500011
   12.97305489    1.60000002    2.25500011
   12.97472191    1.60000002    2.25500011
   12.97638798    1.60000002    2.25500011
   12.97805500    1.60000002    2.25500011
   12.97972202    1.58000004    2.25500011
   12.98138809    1.60000002    2.25500011
   12.98305511    1.60000002    2.27399993
   12.98444462    1.58000004    2.25500011
   12.98611164    1.58000004    2.27399993
   12.98777771    1.60000002    2.25500011
   12.98944473    1.58000004    2.25500011
   12.99111176    1.60000002    2.25500011
   12.99277782    1.60000002    2.27399993
   12.99444485    1.60000002    2.25500011
   12.99611092    1.60000002    2.29399991
   12.99777794    1.60000002    2.25500011
   12.99944496    1.60000002    2.27399993
   13.00111103    1.60000002    2.27399993
   13.00249958    1.60000002    2.27399993
   13.00416660    1.58000004    2.27399993
   13.00583363    1.60000002    2.25500011
   13.00749969    1.58000004    2.25500011
   13.00916672    1.60000002    2.29399991
   13.01083374    1.60000002    2.27399993
   13.01249981    1.58000004    2.29399991
   13.01416683    1.60000002    2.27399993
   13.01583290    1.60000002    2.27399993
   13.01749992    1.60000002    2.25500011
   13.01888847    1.60000002    2.27399993
   13.02055550    1.60000002    2.27399993
   13.02222157    1.60000002    2.25500011
   13.02388859    1.60000002    2.27399993
   13.02555561    1.60000002    2.27399993
   13.02722168    1.60000002    2.27399993
   13.02888870    1.60000002    2.27399993
   13.03055573    1.60000002    2.27399993
   13.03194427    1.60000002    2.29399991
   13.03361130    1.60000002    2.27399993
   13.03527832    1.60000002    2.29399991
   13.03694534    1.60000002    2.27399993
   13.03861141    1.60000002    2.27399993
   13.04027843    1.60000002    2.25500011
   13.04194450    1.63800001    2.27399993
   13.04388905    1.63800001    2.27399993
   13.04555607    1.63800001    2.29399991
   13.04722309    1.61899996    2.27399993
   13.04888916    1.63800001    2.29399991
   13.05055618    1.63800001    2.29399991
   13.05194473    1.61899996    2.29399991
   13.05361176    1.63800001    2.29399991
   13.05527782    1.63800001    2.27399993
   13.05694485    1.63800001    2.29399991
   13.05861092    1.61899996    2.31299996
   13.06027794    1.63800001    2.29399991
   13.06194496    1.63800001    2.29399991
   13.06361103    1.63800001    2.27399993
   13.06527805    1.63800001    2.31299996
   13.06694412    1.63800001    2.29399991
   13.06861115    1.63800001    2.31299996
   13.07027817    1.61899996    2.31299996
   13.07166672    1.63800001    2.31299996
   13.07333374    1.61899996    2.31299996
   13.07499981    1.61899996    2.31299996
   13.07666683    1.60000002    2.31299996
   13.07833290    1.60000002    2.31299996
   13.07999992    1.60000002    2.31299996
   13.08166695    1.60000002    2.31299996
   13.08333302    1.60000002    2.31299996
   13.08500004    1.58000004    2.31299996
   13.08638859    1.60000002    2.31299996
   13.08805561    1.60000002    2.31299996
   13.08972168    1.58000004    2.31299996
   13.09138870    1.58000004    2.31299996
   13.09305477    1.60000002    2.31299996
   13.09472179    1.58000004    2.31299996
   13.09638882    1.58000004    2.31299996
   13.09805489    1.58000004    2.31299996
   13.09944439    1.58000004    2.31299996
   13.10111141    1.58000004    2.31299996
   13.10277843    1.60000002    2.31299996
   13.10444450    1.58000004    2.31299996
   13.10611153    1.56099999    2.31299996
   13.10777855    1.56099999    2.29399991
   13.10944462    1.56099999    2.31299996
   13.11111164    1.56099999    2.31299996
   13.11250019    1.56099999    2.31299996
   13.11416721    1.56099999    2.31299996
   13.11583328    1.56099999    2.31299996
   13.11750031    1.56099999    2.31299996
   13.11916637    1.56099999    2.31299996
   13.12083340    1.56099999    2.31299996
   13.12250042    1.56099999    2.31299996
   13.12388897    1.56099999    2.33200002
   13.12555599    1.56099999    2.31299996
   13.12722206    1.54200006    2.31299996
   13.12916660    1.56099999    2.31299996
   13.13111115    1.56099999    2.31299996
   13.13277817    1.56099999    2.31299996
   13.13444424    1.56099999    2.31299996
   13.13583279    1.54200006    2.33200002
   13.13749981    1.56099999    2.31299996
   13.13916683    1.56099999    2.31299996
   13.14083290    1.56099999    2.31299996
   13.14249992    1.56099999    2.31299996
   13.14416695    1.54200006    2.31299996
   13.14583302    1.54200006    2.31299996
   13.14750004    1.52199996    2.31299996
   13.14916611    1.54200006    2.31299996
   13.15055561    1.54200006    2.35100007
   13.15222168    1.54200006    2.31299996
   13.15388870    1.52199996    2.35100007
   13.15555477    1.52199996    2.33200002
   13.15722179    1.52199996    2.33200002
   13.15888882    1.52199996    2.31299996
   13.16055489    1.52199996    2.35100007
   13.16222191    1.50300002    2.31299996
   13.16388893    1.52199996    2.35100007
   13.16527748    1.50300002    2.35100007
   13.16694450    1.52199996    2.33200002
   13.16861153    1.50300002    2.35100007
   13.17027855    1.48399997    2.33200002
   13.17194462    1.48399997    2.35100007
   13.17361164    1.48399997    2.33200002
   13.17527771    1.48399997    2.33200002
   13.17694473    1.48399997    2.33200002
   13.17861176    1.48399997    2.33200002
   13.18027782    1.46500003    2.35100007
   13.18166733    1.48399997    2.33200002
   13.18333340    1.48399997    2.33200002
   13.18500042    1.48399997    2.33200002
   13.18666649    1.48399997    2.33200002
   13.18833351    1.48399997    2.35100007
   13.19000053    1.48399997    2.33200002
   13.19166660    1.48399997    2.33200002
   13.19333363    1.48399997    2.33200002
   13.19499969    1.46500003    2.33200002
   13.19638920    1.48399997    2.33200002
   13.19805527    1.46500003    2.33200002
   13.19972229    1.48399997    2.33200002
   13.20138836    1.48399997    2.33200002
   13.20305538    1.46500003    2.33200002
   13.20472240    1.44500005    2.33200002
   13.20638847    1.44500005    2.33200002
   13.20805550    1.44500005    2.33200002
   13.20972157    1.44500005    2.33200002
   13.21138859    1.44500005    2.35100007
   13.21305561    1.44500005    2.33200002
   13.21472168    1.44500005    2.35100007
   13.21666622    1.42600000    2.33200002
   13.21833324    1.44500005    2.35100007
   13.21972179    1.44500005    2.35100007
   13.22138882    1.44500005    2.35100007
   13.22305489    1.42600000    2.35100007
   13.22472191    1.40699995    2.35100007
   13.22638798    1.40699995    2.35100007
   13.22805500    1.40699995    2.35100007
   13.22972202    1.38699996    2.35100007
   13.23138809    1.40699995    2.37100005
   13.23305511    1.40699995    2.35100007
   13.23444462    1.38699996    2.35100007
   13.23611164    1.40699995    2.35100007
   13.23777771    1.36800003    2.35100007
   13.23944473    1.40699995    2.35100007
   13.24111176    1.40699995    2.35100007
   13.24277782    1.36800003    2.35100007
   13.24444485    1.36800003    2.35100007
   13.24611092    1.36800003    2.35100007
   13.24777794    1.36800003    2.35100007
   13.24944496    1.36800003    2.35100007
   13.25083351    1.36800003    2.35100007
   13.25249958    1.36800003    2.35100007
   13.25416660    1.36800003    2.37100005
   13.25583363    1.36800003    2.35100007
   13.25749969    1.36800003    2.35100007
   13.25916672    1.36800003    2.37100005
   13.26083374    1.34899998    2.37100005
   13.26249981    1.36800003    2.37100005
   13.26416683    1.36800003    2.37100005
   13.26555538    1.36800003    2.39000010
   13.26722240    1.33000004    2.39000010
   13.26888847    1.34899998    2.37100005
   13.27055550    1.36800003    2.37100005
   13.27222157    1.36800003    2.37100005
   13.27388859    1.36800003    2.39000010
   13.27555561    1.36800003    2.37100005
   13.27722168    1.34899998    2.39000010
   13.27888870    1.34899998    2.37100005
   13.28027725    1.36800003    2.37100005
   13.28194427    1.34899998    2.39000010
   13.28361130    1.36800003    2.39000010
   13.28527832    1.36800003    2.39000010
   13.28694534    1.36800003    2.35100007
   13.28861141    1.34899998    2.37100005
   13.29027843    1.33000004    2.37100005
   13.29194450    1.34899998    2.37100005
   13.29361153    1.34899998    2.35100007
   13.29500008    1.33000004    2.39000010
   13.29666710    1.36800003    2.37100005
   13.29833412    1.34899998    2.39000010
   13.30027771    1.36800003    2.37100005
   13.30222225    1.36800003    2.39000010
   13.30388927    1.36800003    2.35100007
   13.30527782    1.36800003    2.37100005
   13.30694485    1.34899998    2.35100007
   13.30861092    1.36800003    2.37100005
   13.31027794    1.34899998    2.37100005
   13.31194496    1.34899998    2.37100005
   13.31361103    1.34899998    2.37100005
   13.31527805    1.34899998    2.37100005
   13.31694412    1.34899998    2.37100005
   13.31861115    1.34899998    2.37100005
   13.32027817    1.36800003    2.37100005
   13.32166672    1.34899998    2.35100007
   13.32333374    1.36800003    2.37100005
   13.32499981    1.34899998    2.39000010
   13.32666683    1.34899998    2.39000010
   13.32833290    1.36800003    2.39000010
   13.32999992    1.36800003    2.39000010
   13.33166695    1.34899998    2.39000010
   13.33333302    1.36800003    2.39000010
   13.33500004    1.36800003    2.39000010
   13.33666611    1.36800003    2.39000010
   13.33833313    1.34899998    2.39000010
   13.33972168    1.34899998    2.39000010
   13.34138870    1.33000004    2.37100005
   13.34305477    1.33000004    2.37100005
   13.34472179    1.33000004    2.37100005
   13.34638882    1.34899998    2.37100005
   13.34805489    1.34899998    2.37100005
   13.34972191    1.33000004    2.39000010
   13.35138893    1.33000004    2.39000010
   13.35305595    1.30999994    2.37100005
   13.35472298    1.33000004    2.39000010
   13.35611153    1.33000004    2.39000010
   13.35777855    1.30999994    2.39000010
   13.35944462    1.30999994    2.39000010
   13.36111164    1.30999994    2.39000010
   13.36277771    1.29100001    2.39000010
   13.36444473    1.29100001    2.39000010
   13.36611176    1.29100001    2.39000010
   13.36777782    1.29100001    2.39000010
   13.36944485    1.29100001    2.39000010
   13.37111092    1.29100001    2.39000010
   13.37250042    1.29100001    2.39000010
   13.37416649    1.29100001    2.39000010
   13.37583351    1.27199996    2.42799997
   13.37750053    1.27199996    2.39000010
   13.37916660    1.29100001    2.40899992
   13.38083363    1.27199996    2.39000010
   13.38249969    1.29100001    2.42799997
   13.38416672    1.29100001    2.39000010
   13.38583279    1.27199996    2.39000010
   13.38749981    1.27199996    2.42799997
   13.38916683    1.29100001    2.40899992
   13.39083290    1.29100001    2.39000010
   13.39249992    1.29100001    2.40899992
   13.39416695    1.27199996    2.39000010
   13.39583302    1.27199996    2.42799997
   13.39750004    1.29100001    2.39000010
   13.39916611    1.29100001    2.39000010
   13.40055561    1.27199996    2.39000010
   13.40222168    1.29100001    2.39000010
   13.40388870    1.29100001    2.39000010
   13.40555477    1.29100001    2.40899992
   13.40722179    1.27199996    2.39000010
   13.40888882    1.27199996    2.39000010
   13.41055489    1.29100001    2.39000010
   13.41222191    1.29100001    2.39000010
   13.41388893    1.29100001    2.39000010
   13.41527748    1.27199996    2.39000010
   13.41694450    1.29100001    2.39000010
   13.41861153    1.27199996    2.40899992
   13.42027855    1.27199996    2.39000010
   13.42194462    1.27199996    2.40899992
   13.42361164    1.27199996    2.40899992
   13.42527771    1.27199996    2.42799997
   13.42694473    1.27199996    2.40899992
   13.42861176    1.27199996    2.39000010
   13.43027782    1.25300002    2.39000010
   13.43166733    1.25300002    2.42799997
   13.43333340    1.25300002    2.42799997
   13.43500042    1.25300002    2.42799997
   13.43666649    1.25300002    2.42799997
   13.43833351    1.25300002    2.42799997
   13.44000053    1.25300002    2.40899992
   13.44166660    1.25300002    2.40899992
   13.44333363    1.25300002    2.42799997
   13.44499969    1.21399999    2.40899992
   13.44666672    1.21399999    2.42799997
   13.44805527    1.19500005    2.40899992
   13.44972229    1.21399999    2.42799997
   13.45138836    1.19500005    2.40899992
   13.45305538    1.19500005    2.40899992
   13.45472240    1.21399999    2.40899992
   13.45638847    1.21399999    2.40899992
   13.45805550    1.19500005    2.40899992
   13.45972157    1.21399999    2.40899992
   13.46138859    1.19500005    2.40899992
   13.46305561    1.21399999    2.40899992
   13.46472168    1.21399999    2.40899992
   13.46611118    1.19500005    2.40899992
   13.46777725    1.19500005    2.40899992
   13.46944427    1.19500005    2.40899992
   13.47138882    1.21399999    2.40899992
   13.47305489    1.21399999    2.40899992
   13.47472191    1.21399999    2.42799997
   13.47638798    1.19500005    2.40899992
   13.47805500    1.21399999    2.42799997
   13.47972202    1.21399999    2.42799997
   13.48138809    1.21399999    2.42799997
   13.48305511    1.25300002    2.42799997
   13.48472214    1.21399999    2.40899992
   13.48638916    1.25300002    2.42799997
   13.48805618    1.23300004    2.42799997
   13.48972225    1.25300002    2.42799997
   13.49111176    1.25300002    2.42799997
   13.49277782    1.25300002    2.42799997
   13.49444485    1.23300004    2.42799997
   13.49611092    1.25300002    2.42799997
   13.49777794    1.21399999    2.42799997
   13.49944496    1.25300002    2.40899992
   13.50111103    1.25300002    2.42799997
   13.50277805    1.21399999    2.46700001
   13.50444412    1.25300002    2.42799997
   13.50583363    1.25300002    2.40899992
   13.50749969    1.25300002    2.42799997
   13.50916672    1.25300002    2.42799997
   13.51083374    1.21399999    2.40899992
   13.51249981    1.25300002    2.40899992
   13.51416683    1.25300002    2.42799997
   13.51583290    1.25300002    2.40899992
   13.51749992    1.23300004    2.42799997
   13.51916599    1.25300002    2.40899992
   13.52083302    1.23300004    2.42799997
   13.52250004    1.23300004    2.40899992
   13.52416611    1.23300004    2.40899992
   13.52555561    1.25300002    2.42799997
   13.52722168    1.25300002    2.42799997
   13.52888870    1.25300002    2.40899992
   13.53055573    1.25300002    2.40899992
   13.53222179    1.25300002    2.42799997
   13.53388977    1.23300004    2.40899992
   13.53555584    1.23300004    2.42799997
   13.53722286    1.25300002    2.42799997
   13.53888893    1.23300004    2.42799997
   13.54055595    1.25300002    2.42799997
   13.54194450    1.23300004    2.40899992
   13.54361153    1.25300002    2.42799997
   13.54527855    1.25300002    2.40899992
   13.54694462    1.25300002    2.42799997
   13.54861164    1.25300002    2.44799995
   13.55027771    1.23300004    2.42799997
   13.55194473    1.23300004    2.40899992
   13.55361176    1.23300004    2.42799997
   13.55500031    1.21399999    2.44799995
   13.55694485    1.25300002    2.42799997
   13.55861092    1.25300002    2.42799997
   13.56027794    1.23300004    2.46700001
   13.56194496    1.21399999    2.40899992
   13.56361103    1.21399999    2.42799997
   13.56527805    1.25300002    2.42799997
   13.56694412    1.23300004    2.40899992
   13.56861115    1.21399999    2.42799997
   13.57027817    1.25300002    2.42799997
   13.57166672    1.25300002    2.42799997
   13.57333374    1.25300002    2.42799997
   13.57499981    1.25300002    2.42799997
   13.57666683    1.25300002    2.42799997
   13.57833290    1.25300002    2.42799997
   13.57999992    1.25300002    2.42799997
   13.58166695    1.23300004    2.42799997
   13.58333302    1.25300002    2.42799997
   13.58500004    1.25300002    2.42799997
   13.58638859    1.23300004    2.40899992
   13.58805561    1.25300002    2.42799997
   13.58972168    1.27199996    2.42799997
   13.59138870    1.25300002    2.44799995
   13.59305477    1.27199996    2.42799997
   13.59472179    1.23300004    2.40899992
   13.59638882    1.25300002    2.42799997
   13.59805489    1.25300002    2.44799995
   13.59972191    1.25300002    2.42799997
   13.60138893    1.25300002    2.46700001
   13.60305595    1.25300002    2.44799995
   13.60472298    1.25300002    2.46700001
   13.60611153    1.25300002    2.42799997
   13.60777855    1.21399999    2.46700001
