    HOUR (UT)     SKY TESTER    SUN TESTER
   10.96416664    4.91499996    1.52199996
   10.96583271    4.91499996    1.54200006
   10.96749973    4.91499996    1.52199996
   10.96916580    4.91499996    1.54200006
   10.97055531    4.91499996    1.54200006
   10.97222137    4.91499996    1.54200006
   10.97388840    4.91499996    1.54200006
   10.97555542    4.91499996    1.54200006
   10.97722149    4.91499996    1.54200006
   10.97888851    4.91499996    1.54200006
   10.98055553    4.91499996    1.56099999
   10.98222160    4.91499996    1.56099999
   10.98388958    4.91499996    1.56099999
   10.98527813    4.91499996    1.58000004
   10.98694515    4.91499996    1.56099999
   10.98833370    4.91499996    1.56099999
   10.98972225    4.91499996    1.56099999
   10.99138927    4.91499996    1.56099999
   10.99305534    4.91499996    1.56099999
   10.99388885    4.91499996    1.58000004
   10.99444485    4.91499996    1.58000004
   10.99499989    4.91499996    1.58000004
   10.99555588    4.91499996    1.58000004
   10.99611092    4.91499996    1.58000004
   10.99666691    4.91499996    1.58000004
   10.99722290    4.91499996    1.58000004
   10.99777794    4.91499996    1.58000004
   10.99833393    4.91499996    1.58000004
   10.99888897    4.91499996    1.58000004
   11.00000000    4.91499996    1.58000004
   11.00055599    4.91499996    1.58000004
   11.00138855    4.91499996    1.58000004
   11.00249958    4.91499996    1.58000004
   11.00333309    4.91499996    1.58000004
   11.00444412    4.91499996    1.58000004
   11.00555515    4.91499996    1.58000004
   11.00638866    4.91499996    1.58000004
   11.00749969    4.91499996    1.58000004
   11.00805569    4.91499996    1.60000002
   11.00888920    4.91499996    1.60000002
   11.01000023    4.91499996    1.60000002
   11.01111126    4.91499996    1.60000002
   11.01194477    4.91499996    1.60000002
   11.01305580    4.91499996    1.60000002
   11.01388931    4.91499996    1.60000002
   11.01500034    4.91499996    1.60000002
   11.01611137    4.91499996    1.60000002
   11.01694393    4.91499996    1.60000002
   11.01805496    4.91499996    1.60000002
   11.01888847    4.91499996    1.60000002
   11.01999950    4.91499996    1.61899996
   11.02111053    4.91499996    1.61899996
   11.02194405    4.91499996    1.61899996
   11.02305508    4.91499996    1.60000002
   11.02416611    4.91499996    1.60000002
   11.02499962    4.91499996    1.61899996
   11.02611065    4.91499996    1.61899996
   11.02694416    4.91499996    1.61899996
   11.02805519    4.91499996    1.61899996
   11.02888870    4.91499996    1.61899996
   11.02999973    4.91499996    1.61899996
   11.03111076    4.91499996    1.61899996
   11.03194427    4.91499996    1.61899996
   11.03305531    4.91499996    1.61899996
   11.03388977    4.91499996    1.61899996
   11.03500080    4.91499996    1.61899996
   11.03611183    4.91499996    1.61899996
   11.03694534    4.91499996    1.61899996
   11.03805637    4.91499996    1.61899996
   11.03888893    4.91499996    1.61899996
   11.04000092    4.91499996    1.61899996
   11.04083347    4.91499996    1.61899996
   11.04194450    4.91499996    1.61899996
   11.04305553    4.91499996    1.61899996
   11.04388905    4.91499996    1.61899996
   11.04500008    4.91499996    1.61899996
   11.04611111    4.91499996    1.61899996
   11.04694462    4.91499996    1.63800001
   11.04805565    4.91499996    1.63800001
   11.04888916    4.91499996    1.63800001
   11.05000019    4.91499996    1.63800001
   11.05111122    4.91499996    1.63800001
   11.05194473    4.91499996    1.63800001
   11.05305576    4.91499996    1.63800001
   11.05388927    4.91499996    1.63800001
   11.05583382    4.91499996    1.63800001
   11.05694485    4.91499996    1.63800001
   11.05805588    4.91499996    1.63800001
   11.05888939    4.91499996    1.63800001
   11.06000042    4.91499996    1.63800001
   11.06083393    4.91499996    1.63800001
   11.06194496    4.91499996    1.63800001
   11.06277752    4.91499996    1.63800001
   11.06388950    4.91499996    1.65699995
   11.06500053    4.91499996    1.65699995
   11.06583309    4.91499996    1.65699995
   11.06694412    4.91499996    1.65699995
   11.06777763    4.91499996    1.65699995
   11.06888866    4.91499996    1.65699995
   11.06999969    4.91499996    1.65699995
   11.07083321    4.91499996    1.65699995
   11.07194424    4.91499996    1.65699995
   11.07277775    4.91499996    1.65699995
   11.07388878    4.91499996    1.65699995
   11.07499981    4.91499996    1.65699995
   11.07583332    4.91499996    1.65699995
   11.07694435    4.91499996    1.67700005
   11.07777786    4.91499996    1.65699995
   11.07888889    4.91499996    1.67700005
   11.07999992    4.91499996    1.67700005
   11.08083344    4.91499996    1.67700005
   11.08194447    4.91499996    1.67700005
   11.08277798    4.91499996    1.67700005
   11.08388901    4.91499996    1.67700005
   11.08500004    4.91499996    1.67700005
   11.08583260    4.91499996    1.69599998
   11.08694458    4.91499996    1.67700005
   11.08805561    4.91499996    1.67700005
   11.08888817    4.91499996    1.69599998
   11.09000015    4.91499996    1.69599998
   11.09083271    4.91499996    1.69599998
   11.09194374    4.91499996    1.69599998
   11.09305477    4.91499996    1.69599998
   11.09388828    4.91499996    1.69599998
   11.09499931    4.91499996    1.69599998
   11.09583282    4.91499996    1.69599998
   11.09694386    4.91499996    1.69599998
   11.09805489    4.91499996    1.69599998
   11.09888840    4.91499996    1.69599998
   11.10000038    4.91499996    1.69599998
   11.10083389    4.91499996    1.69599998
   11.10194492    4.91499996    1.69599998
   11.10305595    4.91499996    1.69599998
   11.10388947    4.91499996    1.69599998
   11.10500050    4.91499996    1.71500003
   11.10611153    4.91499996    1.71500003
   11.10694504    4.91499996    1.71500003
   11.10805607    4.91499996    1.71500003
   11.10888958    4.91499996    1.71500003
   11.11000061    4.91499996    1.71500003
   11.11111164    4.91499996    1.71500003
   11.11194515    4.91499996    1.71500003
   11.11305618    4.91499996    1.71500003
   11.11388969    4.91499996    1.71500003
   11.11500072    4.91499996    1.71500003
   11.11583328    4.91499996    1.71500003
   11.11694431    4.91499996    1.71500003
   11.11805534    4.91499996    1.71500003
   11.11888885    4.91499996    1.71500003
   11.11999989    4.91499996    1.71500003
   11.12111092    4.91499996    1.73399997
   11.12194443    4.91499996    1.73399997
   11.12305546    4.91499996    1.73399997
   11.12388897    4.91499996    1.73399997
   11.12500000    4.91499996    1.73399997
   11.12611103    4.91499996    1.73399997
   11.12694454    4.91499996    1.73399997
   11.12805557    4.91499996    1.73399997
   11.12888908    4.91499996    1.75399995
   11.13000011    4.91499996    1.73399997
   11.13111115    4.91499996    1.75399995
   11.13194466    4.91499996    1.75399995
   11.13305569    4.91499996    1.75399995
   11.13388920    4.91499996    1.75399995
   11.13500023    4.91499996    1.75399995
   11.13583279    4.91499996    1.75399995
   11.13694477    4.91499996    1.75399995
   11.13805580    4.91499996    1.75399995
   11.13888836    4.91499996    1.75399995
   11.14000034    4.91499996    1.75399995
   11.14111137    4.91499996    1.77300000
   11.14194393    4.91499996    1.77300000
   11.14305496    4.91499996    1.77300000
   11.14416695    4.91499996    1.77300000
   11.14499950    4.91499996    1.77300000
   11.14611053    4.91499996    1.77300000
   11.14694405    4.91499996    1.77300000
   11.14805508    4.91499996    1.77300000
   11.14916611    4.91499996    1.77300000
   11.14999962    4.91499996    1.77300000
   11.15111065    4.91499996    1.77300000
   11.15222168    4.91499996    1.77300000
   11.15305519    4.91499996    1.77300000
   11.15416622    4.91499996    1.77300000
   11.15499973    4.91499996    1.79200006
   11.15611076    4.91499996    1.79200006
   11.15722179    4.91499996    1.79200006
   11.15805531    4.91499996    1.79200006
   11.15916634    4.91499996    1.79200006
   11.15999985    4.91499996    1.79200006
   11.16111088    4.91499996    1.79200006
   11.16222191    4.91499996    1.79200006
   11.16305542    4.91499996    1.79200006
   11.16416645    4.91499996    1.79200006
   11.16499996    4.91499996    1.79200006
   11.16611099    4.91499996    1.79200006
   11.16694450    4.91499996    1.79200006
   11.16805553    4.91499996    1.79200006
   11.16916656    4.89599991    1.81200004
   11.17000008    4.89599991    1.79200006
   11.17111111    4.89599991    1.81200004
   11.17222214    4.89599991    1.81200004
   11.17305565    4.89599991    1.81200004
   11.17416668    4.89599991    1.81200004
   11.17500019    4.89599991    1.81200004
   11.17611122    4.89599991    1.81200004
   11.17722225    4.87699986    1.81200004
   11.17805576    4.87699986    1.81200004
   11.17916679    4.87699986    1.81200004
   11.18000031    4.87699986    1.81200004
   11.18111134    4.87699986    1.83099997
   11.18222237    4.85699987    1.83099997
   11.18305588    4.85699987    1.83099997
   11.18416691    4.85699987    1.83099997
   11.18500042    4.85699987    1.83099997
   11.18611145    4.85699987    1.83099997
   11.18722248    4.83799982    1.83099997
   11.18805599    4.83799982    1.83099997
   11.18916702    4.81899977    1.83099997
   11.19000053    4.81899977    1.85000002
   11.19111156    4.81899977    1.85000002
   11.19222260    4.81899977    1.85000002
   11.19305515    4.80000019    1.85000002
   11.19416714    4.80000019    1.85000002
   11.19527817    4.80000019    1.85000002
   11.19611073    4.80000019    1.85000002
   11.19722271    4.78000021    1.85000002
   11.19805527    4.78000021    1.85000002
   11.19916630    4.76100016    1.85000002
   11.20027733    4.76100016    1.85000002
   11.20111084    4.76100016    1.85000002
   11.20222187    4.74200010    1.85000002
   11.20305538    4.74200010    1.85000002
   11.20416641    4.74200010    1.85000002
   11.20527744    4.72200012    1.86899996
   11.20611095    4.72200012    1.86899996
   11.20722198    4.70300007    1.86899996
   11.20833302    4.70300007    1.86899996
   11.20916653    4.70300007    1.86899996
   11.21027756    4.70300007    1.86899996
   11.21138859    4.68400002    1.86899996
   11.21222210    4.68400002    1.86899996
   11.21333313    4.66499996    1.86899996
   11.21416664    4.66499996    1.86899996
   11.21527767    4.66499996    1.86899996
   11.21611118    4.64499998    1.86899996
   11.21722221    4.62599993    1.88900006
   11.21833324    4.62599993    1.86899996
   11.21916580    4.62599993    1.88900006
   11.22027779    4.60699987    1.88900006
   11.22111034    4.60699987    1.88900006
   11.22222137    4.58799982    1.88900006
   11.22333336    4.58799982    1.88900006
   11.22416592    4.58799982    1.88900006
   11.22527695    4.56799984    1.88900006
   11.22638798    4.56799984    1.88900006
   11.22722149    4.56799984    1.88900006
   11.22833252    4.54899979    1.88900006
   11.22916603    4.54899979    1.88900006
   11.23027706    4.54899979    1.88900006
   11.23138809    4.53000021    1.88900006
   11.23222160    4.53000021    1.88900006
   11.23333359    4.51000023    1.88900006
   11.23444462    4.51000023    1.90799999
   11.23527813    4.51000023    1.90799999
   11.23638916    4.51000023    1.90799999
   11.23722267    4.51000023    1.90799999
   11.23833370    4.51000023    1.90799999
   11.23944473    4.51000023    1.90799999
   11.24055576    4.49100018    1.90799999
   11.24138927    4.49100018    1.90799999
   11.24250031    4.49100018    1.90799999
   11.24333382    4.47200012    1.90799999
   11.24444485    4.47200012    1.90799999
   11.24555588    4.47200012    1.90799999
   11.24638939    4.47200012    1.90799999
   11.24750042    4.47200012    1.90799999
   11.24861145    4.45300007    1.90799999
   11.24944496    4.45300007    1.90799999
   11.25055599    4.45300007    1.90799999
   11.25166702    4.45300007    1.92700005
   11.25249958    4.43300009    1.92700005
   11.25361156    4.43300009    1.92700005
   11.25444412    4.43300009    1.92700005
   11.25555515    4.43300009    1.92700005
   11.25638866    4.41400003    1.92700005
   11.25749969    4.41400003    1.92700005
   11.25861073    4.39499998    1.92700005
   11.25944424    4.39499998    1.92700005
   11.26055527    4.39499998    1.92700005
   11.26138878    4.39499998    1.92700005
   11.26249981    4.37500000    1.92700005
   11.26361084    4.37500000    1.92700005
   11.26444435    4.37500000    1.92700005
   11.26555538    4.35599995    1.92700005
   11.26666641    4.35599995    1.92700005
   11.26749992    4.35599995    1.92700005
   11.26861095    4.33699989    1.94700003
   11.26972198    4.33699989    1.94700003
   11.27055550    4.33699989    1.94700003
   11.27166653    4.33699989    1.94700003
   11.27277756    4.31799984    1.94700003
   11.27361107    4.31799984    1.94700003
   11.27472210    4.31799984    1.94700003
   11.27583313    4.31799984    1.94700003
   11.27666664    4.31799984    1.94700003
   11.27777767    4.29799986    1.94700003
   11.27888870    4.29799986    1.94700003
   11.27972221    4.27899981    1.94700003
   11.28083324    4.27899981    1.94700003
   11.28166676    4.27899981    1.94700003
   11.28277779    4.27899981    1.94700003
   11.28388977    4.26000023    1.94700003
   11.28472233    4.26000023    1.94700003
   11.28583336    4.26000023    1.94700003
   11.28666687    4.26000023    1.94700003
   11.28777790    4.24100018    1.94700003
   11.28888893    4.24100018    1.94700003
   11.28972244    4.22100019    1.96599996
   11.29083347    4.22100019    1.96599996
   11.29166698    4.22100019    1.94700003
   11.29277802    4.20200014    1.96599996
   11.29361153    4.20200014    1.96599996
   11.29472256    4.20200014    1.96599996
   11.29583359    4.18300009    1.96599996
   11.29666710    4.18300009    1.96599996
   11.29777813    4.18300009    1.96599996
   11.29861164    4.16300011    1.96599996
   11.29972267    4.16300011    1.96599996
   11.30083370    4.16300011    1.96599996
   11.30166721    4.16300011    1.96599996
   11.30277824    4.14400005    1.96599996
   11.30388927    4.14400005    1.96599996
   11.30472279    4.12500000    1.96599996
   11.30583382    4.12500000    1.96599996
   11.30666733    4.12500000    1.96599996
   11.30777836    4.10599995    1.96599996
   11.30888939    4.10599995    1.98500001
   11.30972195    4.10599995    1.98500001
   11.31083393    4.08599997    1.96599996
   11.31166649    4.08599997    1.96599996
   11.31277752    4.08599997    1.98500001
   11.31388950    4.06699991    1.98500001
   11.31472206    4.06699991    1.98500001
   11.31583309    4.06699991    1.98500001
   11.31694412    4.04799986    1.98500001
   11.31777763    4.04799986    1.98500001
   11.31888866    4.04799986    1.98500001
   11.31972218    4.02799988    1.98500001
   11.32083321    4.02799988    1.98500001
   11.32194424    4.00899982    1.98500001
   11.32277775    4.00899982    1.98500001
   11.32388878    4.00899982    1.98500001
   11.32472229    4.00899982    1.98500001
   11.32583332    4.00899982    1.98500001
   11.32694435    3.99000001    1.98500001
   11.32777786    3.99000001    1.98500001
   11.32888889    3.97099996    1.98500001
   11.32972240    3.97099996    1.98500001
   11.33083344    3.97099996    2.00399995
   11.33166695    3.97099996    2.00399995
   11.33277798    3.95099998    2.00399995
   11.33388901    3.95099998    2.00399995
   11.33472157    3.95099998    2.00399995
   11.33583260    3.95099998    2.00399995
   11.33694458    3.93199992    2.00399995
   11.33777714    3.93199992    2.00399995
   11.33888817    3.93199992    2.00399995
   11.33972168    3.93199992    2.00399995
   11.34083271    3.91300011    2.00399995
   11.34166622    3.91300011    2.00399995
   11.34277725    3.91300011    2.00399995
   11.34388828    3.91300011    2.00399995
   11.34472179    3.91300011    2.00399995
   11.34583282    3.91300011    2.00399995
   11.34694386    3.89400005    2.00399995
   11.34777737    3.89400005    2.00399995
   11.34888840    3.89400005    2.00399995
   11.35000038    3.89400005    2.00399995
   11.35083389    3.89400005    2.00399995
   11.35194492    3.89400005    2.00399995
   11.35277843    3.89400005    2.00399995
   11.35388947    3.87400007    2.00399995
   11.35500050    3.87400007    2.00399995
   11.35583401    3.87400007    2.02399993
   11.35694504    3.87400007    2.00399995
   11.35805607    3.87400007    2.02399993
   11.35888958    3.85500002    2.02399993
   11.36000061    3.87400007    2.02399993
   11.36083412    3.85500002    2.02399993
   11.36194515    3.85500002    2.02399993
   11.36305618    3.85500002    2.02399993
   11.36388969    3.85500002    2.02399993
   11.36500072    3.85500002    2.02399993
   11.36583328    3.85500002    2.02399993
   11.36694431    3.85500002    2.02399993
   11.36805534    3.85500002    2.02399993
   11.36888885    3.83599997    2.02399993
   11.36999989    3.83599997    2.02399993
   11.37083340    3.83599997    2.02399993
   11.37194443    3.83599997    2.02399993
   11.37305546    3.83599997    2.02399993
   11.37388897    3.83599997    2.02399993
   11.37500000    3.83599997    2.02399993
   11.37611103    3.83599997    2.02399993
   11.37694454    3.83599997    2.02399993
   11.37805557    3.83599997    2.02399993
   11.37888908    3.81599998    2.02399993
   11.38000011    3.83599997    2.02399993
   11.38111115    3.83599997    2.04299998
   11.38194466    3.81599998    2.04299998
   11.38305569    3.81599998    2.04299998
   11.38388920    3.81599998    2.04299998
   11.38500023    3.81599998    2.04299998
   11.38611126    3.81599998    2.04299998
   11.38694477    3.81599998    2.04299998
   11.38805580    3.81599998    2.04299998
   11.38916683    3.81599998    2.04299998
   11.39000034    3.81599998    2.04299998
   11.39111137    3.81599998    2.04299998
   11.39222240    3.81599998    2.04299998
   11.39305496    3.81599998    2.04299998
   11.39416695    3.81599998    2.04299998
   11.39499950    3.81599998    2.04299998
   11.39611053    3.81599998    2.04299998
   11.39722252    3.81599998    2.06200004
   11.39805508    3.81599998    2.04299998
   11.39916611    3.81599998    2.04299998
   11.39999962    3.81599998    2.04299998
   11.40111065    3.81599998    2.06200004
   11.40194416    3.79699993    2.06200004
   11.40305519    3.79699993    2.06200004
   11.40416622    3.79699993    2.06200004
   11.40499973    3.79699993    2.06200004
   11.40611076    3.79699993    2.06200004
   11.40694427    3.79699993    2.06200004
   11.40805531    3.79699993    2.06200004
   11.40916634    3.79699993    2.06200004
   11.41027737    3.79699993    2.06200004
   11.41111088    3.79699993    2.06200004
   11.41222191    3.79699993    2.06200004
   11.41333294    3.79699993    2.06200004
   11.41416645    3.77800012    2.06200004
   11.41527748    3.79699993    2.06200004
   11.41611099    3.77800012    2.06200004
   11.41722298    3.77800012    2.06200004
   11.41833401    3.77800012    2.06200004
   11.41916656    3.77800012    2.06200004
   11.42027855    3.77800012    2.06200004
   11.42111111    3.77800012    2.08100009
   11.42222214    3.77800012    2.08100009
   11.42333412    3.75900006    2.08100009
   11.42416668    3.75900006    2.08100009
   11.42527771    3.75900006    2.08100009
   11.42611122    3.75900006    2.08100009
   11.42722225    3.73900008    2.08100009
   11.42833328    3.73900008    2.08100009
   11.42916679    3.73900008    2.08100009
   11.43027782    3.72000003    2.08100009
   11.43111134    3.72000003    2.08100009
   11.43222237    3.72000003    2.08100009
   11.43333340    3.70099998    2.08100009
   11.43416691    3.70099998    2.08100009
   11.43527794    3.70099998    2.08100009
   11.43611145    3.70099998    2.08100009
   11.43722248    3.70099998    2.08100009
   11.43833351    3.70099998    2.08100009
   11.43916702    3.68099999    2.08100009
   11.44027805    3.68099999    2.08100009
   11.44111156    3.68099999    2.08100009
   11.44222260    3.68099999    2.08100009
   11.44333363    3.66199994    2.10100007
   11.44416714    3.66199994    2.10100007
   11.44527817    3.66199994    2.08100009
   11.44611073    3.66199994    2.08100009
   11.44722271    3.66199994    2.10100007
   11.44833374    3.64299989    2.10100007
   11.44916630    3.64299989    2.10100007
   11.45027733    3.64299989    2.10100007
   11.45138836    3.64299989    2.10100007
   11.45222187    3.64299989    2.10100007
   11.45333290    3.62400007    2.10100007
   11.45444393    3.62400007    2.10100007
   11.45527744    3.62400007    2.10100007
   11.45638847    3.62400007    2.10100007
   11.45749950    3.60400009    2.10100007
   11.45833302    3.60400009    2.10100007
   11.45944405    3.60400009    2.10100007
   11.46055508    3.60400009    2.10100007
   11.46138859    3.58500004    2.10100007
   11.46249962    3.58500004    2.10100007
   11.46333313    3.58500004    2.10100007
   11.46444416    3.58500004    2.10100007
   11.46555519    3.56599998    2.10100007
   11.46638870    3.56599998    2.10100007
   11.46749973    3.56599998    2.10100007
   11.46861076    3.56599998    2.11999989
   11.46944427    3.56599998    2.11999989
   11.47055531    3.54699993    2.11999989
   11.47138882    3.54699993    2.11999989
   11.47249985    3.54699993    2.11999989
   11.47361088    3.54699993    2.11999989
   11.47444439    3.54699993    2.11999989
   11.47555542    3.54699993    2.11999989
   11.47666645    3.52699995    2.11999989
   11.47749996    3.52699995    2.11999989
   11.47861099    3.52699995    2.11999989
   11.47944355    3.52699995    2.11999989
   11.48055553    3.50799990    2.11999989
   11.48166656    3.50799990    2.11999989
   11.48249912    3.50799990    2.11999989
   11.48361111    3.50799990    2.11999989
   11.48444462    3.50799990    2.11999989
   11.48555565    3.48900008    2.11999989
   11.48638916    3.48900008    2.11999989
   11.48750019    3.48900008    2.13899994
   11.48861122    3.46900010    2.11999989
   11.48944473    3.46900010    2.11999989
   11.49055576    3.46900010    2.11999989
   11.49166679    3.45000005    2.13899994
   11.49250031    3.45000005    2.13899994
   11.49361134    3.45000005    2.13899994
   11.49472237    3.43099999    2.13899994
   11.49555588    3.43099999    2.13899994
   11.49666691    3.43099999    2.13899994
