    HOUR (UT)     SKY TESTER    SUN TESTER
   10.32499981    1.48399997    2.15899992
   10.32555580    1.48399997    2.15899992
   10.32583332    1.48399997    2.15899992
   10.32638836    1.48399997    2.15899992
   10.32833290    1.48399997    2.15899992
   10.33055592    1.48399997    2.15899992
   10.33083344    1.46500003    2.15899992
   10.33138847    1.46500003    2.15899992
   10.33194447    1.46500003    2.17799997
   10.33388901    1.46500003    2.15899992
   10.33611107    1.46500003    2.17799997
   10.33666611    1.46500003    2.17799997
   10.33694458    1.44500005    2.17799997
   10.33916664    1.44500005    2.17799997
   10.34166622    1.44500005    2.17799997
   10.34222221    1.44500005    2.17799997
   10.34249973    1.44500005    2.17799997
   10.34444427    1.44500005    2.17799997
   10.34666634    1.44500005    2.17799997
   10.34722233    1.44500005    2.19700003
   10.34777737    1.42600000    2.17799997
   10.34805489    1.42600000    2.17799997
   10.35000038    1.42600000    2.17799997
   10.35222244    1.42600000    2.17799997
   10.35277843    1.42600000    2.17799997
   10.35333347    1.42600000    2.19700003
   10.35361195    1.40699995    2.17799997
   10.35611153    1.40699995    2.19700003
   10.35833359    1.40699995    2.19700003
   10.35888958    1.40699995    2.19700003
   10.35944462    1.40699995    2.19700003
   10.36222267    1.40699995    2.19700003
   10.36444473    1.38699996    2.19700003
   10.36472225    1.38699996    2.19700003
   10.36527824    1.38699996    2.19700003
   10.36583328    1.38699996    2.19700003
   10.36611176    1.38699996    2.19700003
   10.36666679    1.38699996    2.19700003
   10.36722279    1.40699995    2.19700003
   10.36750031    1.38699996    2.19700003
   10.36805534    1.38699996    2.19700003
   10.37055588    1.38699996    2.19700003
   10.37500000    1.36800003    2.21600008
   10.37888908    1.36800003    2.21600008
   10.37944412    1.36800003    2.21600008
   10.38027763    1.36800003    2.21600008
   10.38111115    1.36800003    2.21600008
   10.38138866    1.36800003    2.21600008
   10.38638878    1.34899998    2.21600008
   10.38666630    1.36800003    2.21600008
   10.38722229    1.34899998    2.21600008
   10.38777733    1.34899998    2.21600008
   10.38833332    1.34899998    2.21600008
   10.38888836    1.34899998    2.21600008
   10.38944435    1.34899998    2.21600008
   10.38972187    1.34899998    2.21600008
   10.39194393    1.34899998    2.23600006
   10.39416695    1.33000004    2.21600008
   10.39472198    1.33000004    2.21600008
   10.39527798    1.33000004    2.21600008
   10.39722252    1.33000004    2.21600008
   10.39944458    1.33000004    2.23600006
   10.39999962    1.33000004    2.21600008
   10.40055561    1.33000004    2.23600006
   10.40277767    1.33000004    2.23600006
   10.40499973    1.33000004    2.23600006
   10.40555477    1.33000004    2.23600006
   10.40611076    1.33000004    2.23600006
   10.40666676    1.33000004    2.23600006
   10.40861034    1.33000004    2.23600006
   10.41083336    1.33000004    2.23600006
   10.41138840    1.30999994    2.23600006
   10.41194439    1.30999994    2.23600006
   10.41388893    1.33000004    2.23600006
   10.41611099    1.30999994    2.25500011
   10.41638851    1.33000004    2.23600006
   10.41694450    1.30999994    2.23600006
   10.41722298    1.30999994    2.23600006
   10.42194462    1.30999994    2.25500011
   10.42416668    1.30999994    2.23600006
   10.42444515    1.30999994    2.23600006
   10.42500019    1.30999994    2.25500011
   10.42555618    1.30999994    2.23600006
   10.42750072    1.29100001    2.23600006
   10.42972279    1.29100001    2.23600006
   10.43000031    1.29100001    2.23600006
   10.43055630    1.30999994    2.25500011
   10.43111134    1.29100001    2.25500011
   10.43305588    1.30999994    2.25500011
   10.43527794    1.29100001    2.25500011
   10.43583298    1.29100001    2.23600006
   10.43638897    1.29100001    2.25500011
   10.43861103    1.29100001    2.25500011
   10.44083309    1.30999994    2.25500011
   10.44138908    1.29100001    2.25500011
   10.44194412    1.30999994    2.25500011
   10.44222260    1.29100001    2.25500011
   10.44527817    1.29100001    2.25500011
   10.44750023    1.30999994    2.25500011
   10.44805527    1.29100001    2.25500011
   10.44833374    1.29100001    2.25500011
   10.44888878    1.29100001    2.25500011
   10.44944477    1.29100001    2.25500011
   10.44999981    1.30999994    2.25500011
   10.45027733    1.30999994    2.27399993
   10.45083332    1.29100001    2.25500011
   10.45333290    1.30999994    2.25500011
   10.45805550    1.30999994    2.25500011
   10.46194458    1.30999994    2.27399993
   10.46277714    1.30999994    2.27399993
   10.46333313    1.29100001    2.27399993
   10.46416664    1.29100001    2.27399993
   10.46472168    1.29100001    2.27399993
   10.46555519    1.30999994    2.27399993
   10.46611118    1.30999994    2.27399993
   10.46861076    1.29100001    2.27399993
   10.46888828    1.29100001    2.27399993
   10.46944427    1.29100001    2.27399993
   10.46999931    1.29100001    2.27399993
   10.47055531    1.30999994    2.27399993
   10.47083282    1.30999994    2.27399993
   10.47138882    1.29100001    2.27399993
   10.47194386    1.29100001    2.27399993
   10.47388840    1.29100001    2.27399993
   10.47611046    1.27199996    2.27399993
   10.47666645    1.29100001    2.27399993
   10.47694397    1.29100001    2.29399991
   10.47749996    1.27199996    2.29399991
   10.47944355    1.29100001    2.27399993
   10.48166656    1.27199996    2.29399991
   10.48222160    1.27199996    2.29399991
   10.48277760    1.27199996    2.29399991
   10.48305511    1.27199996    2.29399991
   10.48527813    1.27199996    2.29399991
   10.48777771    1.27199996    2.29399991
   10.48833370    1.27199996    2.29399991
   10.48861122    1.27199996    2.29399991
   10.49055576    1.25300002    2.29399991
   10.49277782    1.25300002    2.29399991
   10.49333382    1.25300002    2.29399991
   10.49361134    1.25300002    2.29399991
   10.49416733    1.25300002    2.29399991
   10.49611092    1.25300002    2.29399991
   10.49833393    1.25300002    2.29399991
   10.49888897    1.25300002    2.29399991
   10.49944496    1.25300002    2.29399991
   10.49972248    1.25300002    2.29399991
   10.50194454    1.25300002    2.29399991
   10.50416660    1.25300002    2.29399991
   10.50472260    1.25300002    2.29399991
   10.50527763    1.25300002    2.29399991
   10.50583363    1.25300002    2.29399991
   10.50777817    1.25300002    2.29399991
   10.51000023    1.25300002    2.31299996
   10.51027775    1.23300004    2.31299996
   10.51083374    1.25300002    2.29399991
   10.51138878    1.25300002    2.31299996
   10.51333332    1.25300002    2.31299996
   10.51555538    1.23300004    2.31299996
   10.51583290    1.25300002    2.31299996
   10.51638889    1.25300002    2.31299996
   10.51694393    1.23300004    2.31299996
   10.51916599    1.25300002    2.31299996
   10.52138901    1.23300004    2.31299996
   10.52166653    1.23300004    2.31299996
   10.52222157    1.23300004    2.31299996
   10.52277756    1.25300002    2.31299996
   10.52555561    1.23300004    2.31299996
   10.52777767    1.23300004    2.31299996
   10.52805519    1.23300004    2.31299996
   10.52861118    1.25300002    2.31299996
   10.52916622    1.25300002    2.31299996
   10.52972221    1.23300004    2.31299996
   10.52999973    1.25300002    2.31299996
   10.53055573    1.25300002    2.31299996
   10.53111076    1.23300004    2.31299996
   10.53361130    1.25300002    2.33200002
   10.53805637    1.25300002    2.33200002
   10.54194450    1.25300002    2.31299996
   10.54277802    1.23300004    2.33200002
   10.54333401    1.23300004    2.33200002
   10.54416752    1.23300004    2.33200002
   10.54500008    1.25300002    2.31299996
   10.54777813    1.23300004    2.33200002
   10.54861164    1.23300004    2.33200002
   10.54944515    1.23300004    2.33200002
   10.55000019    1.25300002    2.33200002
   10.55055618    1.23300004    2.33200002
   10.55305576    1.23300004    2.33200002
   10.55361176    1.23300004    2.33200002
   10.55388927    1.23300004    2.33200002
   10.55444431    1.23300004    2.33200002
   10.55500031    1.23300004    2.33200002
   10.55555534    1.23300004    2.33200002
   10.55611134    1.23300004    2.33200002
   10.55666733    1.23300004    2.33200002
   10.56083393    1.23300004    2.33200002
   10.56305599    1.23300004    2.33200002
   10.56361103    1.23300004    2.33200002
   10.56416702    1.21399999    2.35100007
   10.56472206    1.23300004    2.33200002
   10.56638908    1.23300004    2.33200002
   10.56861115    1.21399999    2.35100007
   10.56916618    1.21399999    2.33200002
   10.56972218    1.21399999    2.35100007
   10.57027817    1.21399999    2.33200002
   10.57250023    1.21399999    2.33200002
   10.57472229    1.21399999    2.35100007
   10.57527733    1.21399999    2.33200002
   10.57555580    1.21399999    2.33200002
   10.57611084    1.21399999    2.33200002
   10.57805538    1.21399999    2.35100007
   10.58027744    1.21399999    2.33200002
   10.58083344    1.21399999    2.35100007
   10.58138847    1.21399999    2.35100007
   10.58333302    1.21399999    2.35100007
   10.58583260    1.19500005    2.35100007
   10.58611107    1.21399999    2.37100005
   10.58666611    1.19500005    2.35100007
   10.58888817    1.19500005    2.35100007
   10.59111118    1.19500005    2.37100005
   10.59166622    1.19500005    2.35100007
   10.59222221    1.19500005    2.37100005
   10.59277725    1.19500005    2.37100005
   10.59472179    1.19500005    2.37100005
   10.59694386    1.19500005    2.35100007
   10.59749985    1.19500005    2.35100007
   10.59777737    1.19500005    2.37100005
   10.59833336    1.19500005    2.37100005
   10.60027790    1.17499995    2.35100007
   10.60249996    1.17499995    2.37100005
   10.60305595    1.17499995    2.37100005
   10.60333347    1.17499995    2.37100005
   10.60388947    1.17499995    2.35100007
   10.60611153    1.17499995    2.37100005
   10.60833359    1.17499995    2.37100005
   10.60888958    1.17499995    2.37100005
   10.60916710    1.17499995    2.35100007
   10.60972214    1.17499995    2.35100007
   10.61277771    1.15600002    2.37100005
   10.61500072    1.17499995    2.37100005
   10.61527824    1.15600002    2.37100005
   10.61583328    1.17499995    2.37100005
   10.61638927    1.17499995    2.37100005
   10.61666679    1.17499995    2.37100005
   10.61722279    1.17499995    2.37100005
   10.61777782    1.17499995    2.37100005
   10.61833382    1.17499995    2.37100005
   10.62083340    1.17499995    2.39000010
   10.62527752    1.19500005    2.39000010
   10.62916660    1.17499995    2.37100005
   10.63000011    1.17499995    2.37100005
   10.63083363    1.17499995    2.37100005
   10.63138866    1.17499995    2.37100005
   10.63222218    1.17499995    2.37100005
   10.63305569    1.17499995    2.37100005
   10.63361073    1.17499995    2.39000010
   10.63472176    1.19500005    2.39000010
   10.63555527    1.17499995    2.37100005
   10.63611126    1.17499995    2.39000010
   10.63694477    1.17499995    2.37100005
   10.63777733    1.17499995    2.39000010
   10.63861084    1.17499995    2.39000010
   10.63944435    1.17499995    2.37100005
   10.64000034    1.17499995    2.39000010
   10.64083290    1.17499995    2.39000010
   10.64138889    1.17499995    2.39000010
   10.64222240    1.17499995    2.39000010
   10.64305496    1.17499995    2.37100005
   10.64361095    1.17499995    2.39000010
   10.64444447    1.17499995    2.37100005
   10.64527798    1.17499995    2.39000010
   10.64583302    1.17499995    2.39000010
   10.64666653    1.17499995    2.39000010
   10.64750004    1.17499995    2.39000010
   10.64805508    1.17499995    2.39000010
   10.64888859    1.17499995    2.39000010
   10.64972210    1.17499995    2.39000010
   10.64999962    1.17499995    2.39000010
   10.65472221    1.17499995    2.39000010
   10.65527725    1.17499995    2.40899992
   10.65583324    1.17499995    2.40899992
   10.65611076    1.17499995    2.40899992
   10.65666676    1.17499995    2.40899992
   10.65722179    1.17499995    2.39000010
   10.65749931    1.17499995    2.39000010
   10.65805531    1.17499995    2.39000010
   10.65999985    1.17499995    2.40899992
   10.66222191    1.17499995    2.39000010
   10.66277695    1.19500005    2.39000010
   10.66333294    1.17499995    2.40899992
   10.66527748    1.17499995    2.40899992
   10.66722298    1.19500005    2.40899992
   10.66777802    1.17499995    2.39000010
   10.66833401    1.19500005    2.39000010
   10.66888905    1.17499995    2.39000010
   10.67111111    1.17499995    2.39000010
   10.67305565    1.17499995    2.39000010
   10.67361164    1.17499995    2.39000010
   10.67416668    1.17499995    2.40899992
   10.67472267    1.17499995    2.40899992
   10.67638874    1.17499995    2.39000010
   10.67861176    1.17499995    2.40899992
   10.67916679    1.17499995    2.40899992
   10.67944431    1.17499995    2.40899992
   10.68000031    1.17499995    2.40899992
   10.68194485    1.17499995    2.40899992
   10.68416691    1.17499995    2.40899992
   10.68472195    1.17499995    2.39000010
   10.68527794    1.17499995    2.40899992
   10.68750000    1.17499995    2.39000010
   10.68972206    1.17499995    2.39000010
   10.69000053    1.15600002    2.40899992
   10.69055557    1.15600002    2.40899992
   10.69111156    1.17499995    2.40899992
   10.69305515    1.15600002    2.42799997
   10.69499969    1.15600002    2.40899992
   10.69555569    1.15600002    2.42799997
   10.69611073    1.15600002    2.40899992
   10.69638920    1.15600002    2.40899992
   10.69833374    1.15600002    2.40899992
   10.70055580    1.15600002    2.40899992
   10.70111084    1.15600002    2.40899992
   10.70166683    1.15600002    2.40899992
   10.70194435    1.15600002    2.42799997
   10.70416641    1.15600002    2.40899992
   10.70666695    1.15600002    2.40899992
   10.70694447    1.15600002    2.40899992
   10.70749950    1.15600002    2.42799997
   10.71027756    1.15600002    2.40899992
   10.71249962    1.15600002    2.40899992
   10.71305561    1.15600002    2.42799997
   10.71361065    1.15600002    2.40899992
   10.71388912    1.15600002    2.40899992
   10.71444416    1.17499995    2.42799997
   10.71500015    1.15600002    2.42799997
   10.71555519    1.15600002    2.42799997
   10.71583271    1.17499995    2.42799997
   10.71805477    1.15600002    2.42799997
   10.71861076    1.15600002    2.42799997
   10.71916580    1.17499995    2.42799997
   10.71972179    1.15600002    2.42799997
   10.72027779    1.17499995    2.42799997
   10.72055531    1.15600002    2.42799997
   10.72111034    1.17499995    2.42799997
   10.72166634    1.17499995    2.42799997
   10.72416592    1.17499995    2.42799997
   10.72861099    1.17499995    2.44799995
   10.73249912    1.17499995    2.42799997
   10.73305511    1.17499995    2.44799995
   10.73388958    1.17499995    2.42799997
   10.73472214    1.17499995    2.42799997
   10.73527813    1.17499995    2.44799995
   10.73611164    1.17499995    2.42799997
   10.73666668    1.17499995    2.44799995
   10.73750019    1.17499995    2.42799997
   10.73833370    1.17499995    2.42799997
   10.73888874    1.17499995    2.42799997
   10.73972225    1.19500005    2.42799997
   10.74055576    1.17499995    2.44799995
   10.74111176    1.19500005    2.42799997
   10.74194431    1.19500005    2.42799997
   10.74250031    1.19500005    2.42799997
   10.74333382    1.19500005    2.44799995
   10.74416733    1.19500005    2.42799997
   10.74472237    1.21399999    2.42799997
   10.74555588    1.19500005    2.42799997
   10.74638939    1.21399999    2.42799997
   10.74694443    1.19500005    2.42799997
   10.74777794    1.19500005    2.44799995
   10.74833393    1.21399999    2.44799995
   10.74916649    1.21399999    2.42799997
   10.75222206    1.21399999    2.44799995
   10.75277805    1.21399999    2.42799997
   10.75361156    1.21399999    2.42799997
   10.75416660    1.21399999    2.44799995
   10.75500011    1.21399999    2.44799995
   10.75583363    1.21399999    2.44799995
   10.75638866    1.21399999    2.44799995
   10.75722218    1.21399999    2.46700001
   10.75805569    1.21399999    2.46700001
   10.75861073    1.23300004    2.46700001
   10.75944424    1.23300004    2.44799995
   10.76000023    1.23300004    2.44799995
   10.76083374    1.21399999    2.44799995
   10.76166630    1.23300004    2.42799997
   10.76222229    1.23300004    2.42799997
   10.76277733    1.23300004    2.44799995
   10.76500034    1.23300004    2.44799995
   10.76555538    1.23300004    2.44799995
   10.76611137    1.23300004    2.44799995
   10.76666641    1.21399999    2.44799995
   10.76694393    1.23300004    2.44799995
   10.76749992    1.23300004    2.42799997
   10.76805496    1.23300004    2.44799995
   10.76861095    1.23300004    2.44799995
   10.77055550    1.23300004    2.44799995
   10.77277756    1.23300004    2.46700001
   10.77333355    1.23300004    2.46700001
   10.77388859    1.23300004    2.44799995
   10.77583313    1.21399999    2.46700001
   10.77805519    1.23300004    2.46700001
   10.77861118    1.21399999    2.46700001
   10.77916622    1.21399999    2.44799995
   10.78138828    1.23300004    2.44799995
