    HOUR (UT)     SKY TESTER    SUN TESTER
   16.86805534    0.46200001    2.96799994
   16.86861038    0.44299999    2.96799994
   16.87138939    0.44299999    2.96799994
   16.87333298    0.44299999    2.98699999
   16.87388992    0.44299999    2.96799994
   16.87444496    0.44299999    2.98699999
   16.87722206    0.44299999    2.96799994
   16.88111115    0.44299999    2.98699999
   16.88166618    0.46200001    2.96799994
   16.88222313    0.46200001    2.96799994
   16.88444519    0.44299999    2.98699999
   16.88500023    0.44299999    2.98699999
   16.88666725    0.44299999    2.98699999
   16.89055634    0.44299999    2.96799994
   16.89444351    0.44299999    2.96799994
   16.89805603    0.44299999    2.96799994
   16.90166664    0.44299999    2.96799994
   16.90555573    0.44299999    2.96799994
   16.90916634    0.44299999    2.96799994
   16.91277695    0.46200001    2.98699999
   16.91666603    0.46200001    2.98699999
   16.92111015    0.46200001    2.96799994
   16.92305565    0.46200001    2.96799994
   16.92361069    0.46200001    2.96799994
   16.92416573    0.46200001    2.96799994
   16.92472076    0.46200001    2.96799994
   16.92499924    0.46200001    2.96799994
   16.92555428    0.46200001    2.96799994
   16.92583275    0.46200001    2.96799994
   16.92638779    0.46200001    2.96799994
   16.92666626    0.46200001    2.96799994
   16.92722130    0.46200001    2.98699999
   16.92777634    0.46200001    2.96799994
   16.92833328    0.46200001    2.98699999
   16.92860985    0.46200001    2.96799994
   16.92916679    0.46200001    2.96799994
   16.92972183    0.46200001    2.96799994
   16.93027687    0.46200001    2.96799994
   16.93055534    0.46200001    2.96799994
   16.93111038    0.46200001    2.96799994
   16.93166542    0.46200001    2.96799994
   16.93194389    0.46200001    2.96799994
   16.93249893    0.46200001    2.96799994
   16.93305397    0.46200001    2.96799994
   16.93333244    0.46200001    2.96799994
   16.93388748    0.46200001    2.98699999
   16.93416595    0.46200001    2.96799994
   16.93472099    0.46200001    2.96799994
   16.93527603    0.46200001    2.96799994
   16.93555450    0.46200001    2.96799994
   16.93610954    0.44299999    2.96799994
   16.93666649    0.46200001    2.98699999
   16.93722153    0.46200001    2.98699999
   16.93777657    0.46200001    2.98699999
   16.93999863    0.46200001    2.96799994
   16.94222069    0.46200001    2.98699999
   16.94277763    0.46200001    2.96799994
   16.94333267    0.46200001    2.96799994
   16.94388771    0.46200001    2.98699999
   16.94638824    0.46200001    2.96799994
   16.95027924    0.46200001    2.96799994
   16.95111275    0.46200001    2.98699999
   16.95166779    0.46200001    2.96799994
   16.95250130    0.48100001    2.96799994
   16.95305634    0.46200001    2.98699999
   16.95388985    0.48100001    2.98699999
   16.95472336    0.48100001    2.98699999
   16.95527840    0.48100001    2.96799994
   16.95611191    0.48100001    2.96799994
   16.95666695    0.48100001    2.96799994
   16.95944595    0.48100001    2.96799994
   16.96389008    0.50099999    2.96799994
   16.96444511    0.50099999    2.96799994
   16.96611214    0.50099999    2.96799994
   16.96972275    0.50099999    2.96799994
   16.97583389    0.50099999    2.96799994
   16.97750092    0.50099999    2.96799994
   16.97916794    0.50099999    2.96799994
   16.98083305    0.50099999    2.96799994
   16.98277855    0.50099999    2.96799994
   16.98444557    0.50099999    2.96799994
   16.98611069    0.50099999    2.96799994
   16.98777771    0.50099999    2.94899988
   16.98944473    0.50099999    2.94899988
   16.99111176    0.50099999    2.96799994
   16.99277878    0.50099999    2.96799994
   16.99444389    0.50099999    2.96799994
   16.99611092    0.50099999    2.94899988
   16.99777794    0.50099999    2.98699999
   16.99944496    0.50099999    2.96799994
   17.00111198    0.50099999    2.96799994
   17.00277710    0.51999998    2.96799994
   17.00444412    0.51999998    2.96799994
   17.00611115    0.50099999    2.96799994
   17.00777817    0.51999998    2.96799994
   17.00944519    0.50099999    2.96799994
   17.01111031    0.51999998    2.96799994
   17.01277733    0.50099999    2.96799994
   17.01444435    0.51999998    2.96799994
   17.01611137    0.51999998    2.96799994
   17.01777840    0.50099999    2.96799994
   17.01944351    0.50099999    2.96799994
   17.02111053    0.50099999    2.96799994
   17.02277756    0.51999998    2.96799994
   17.02444458    0.50099999    2.96799994
   17.02611160    0.50099999    2.96799994
   17.02777672    0.51999998    2.96799994
   17.02944374    0.51999998    2.96799994
   17.03111076    0.50099999    2.96799994
   17.03277779    0.50099999    2.96799994
   17.03444481    0.50099999    2.96799994
   17.03610992    0.51999998    2.96799994
   17.03777695    0.51999998    2.96799994
   17.03944397    0.50099999    2.96799994
   17.04111099    0.50099999    2.96799994
   17.04277802    0.51999998    2.96799994
   17.04444313    0.51999998    2.96799994
   17.04611015    0.50099999    2.96799994
   17.04777718    0.50099999    2.98699999
   17.04944420    0.50099999    2.96799994
   17.05111122    0.50099999    2.96799994
   17.05277634    0.50099999    2.96799994
   17.05444336    0.51999998    2.96799994
   17.05611038    0.51999998    2.96799994
   17.05777740    0.50099999    2.96799994
   17.05944443    0.50099999    2.96799994
   17.06110954    0.50099999    2.96799994
   17.06277657    0.50099999    2.98699999
   17.06444359    0.50099999    2.98699999
   17.06611061    0.50099999    2.96799994
   17.06777954    0.50099999    2.98699999
   17.06944466    0.50099999    2.96799994
   17.07111168    0.50099999    2.96799994
   17.07277870    0.50099999    2.96799994
   17.07444572    0.50099999    2.96799994
   17.07611275    0.50099999    2.96799994
   17.07777786    0.50099999    2.98699999
   17.07944489    0.50099999    2.96799994
   17.08111191    0.50099999    2.96799994
   17.08277893    0.50099999    2.96799994
   17.08444595    0.50099999    2.96799994
   17.08611107    0.50099999    2.96799994
   17.08777809    0.50099999    2.96799994
   17.08944511    0.50099999    2.96799994
   17.09111214    0.50099999    2.96799994
   17.09277916    0.50099999    2.96799994
   17.09444427    0.50099999    2.96799994
   17.09611130    0.51999998    2.96799994
   17.09777832    0.50099999    2.98699999
   17.09944534    0.50099999    2.96799994
   17.10111237    0.50099999    2.96799994
   17.10277748    0.50099999    2.96799994
   17.10444450    0.50099999    2.98699999
   17.10611153    0.50099999    2.98699999
   17.10777855    0.50099999    2.98699999
   17.10944557    0.50099999    2.96799994
   17.11111069    0.50099999    2.96799994
   17.11277771    0.50099999    2.98699999
   17.11444473    0.50099999    2.98699999
   17.11611176    0.50099999    2.98699999
   17.11777878    0.50099999    2.96799994
   17.11944389    0.50099999    2.98699999
   17.12111092    0.50099999    2.96799994
   17.12277794    0.50099999    2.98699999
   17.12444496    0.50099999    2.96799994
   17.12611198    0.50099999    2.98699999
   17.12777710    0.50099999    2.96799994
   17.12944412    0.50099999    2.98699999
   17.13111115    0.50099999    2.96799994
   17.13277817    0.50099999    2.98699999
   17.13444519    0.50099999    2.96799994
   17.13611031    0.50099999    2.96799994
   17.13777733    0.50099999    2.96799994
   17.13944435    0.50099999    2.96799994
   17.14111137    0.50099999    2.98699999
   17.14277840    0.50099999    2.96799994
   17.14444351    0.48100001    2.96799994
   17.14611053    0.48100001    2.96799994
   17.14777756    0.48100001    2.96799994
   17.14944458    0.48100001    2.98699999
   17.15111160    0.48100001    2.96799994
   17.15277672    0.50099999    2.96799994
   17.15444374    0.50099999    2.94899988
   17.15611076    0.48100001    2.96799994
   17.15777779    0.48100001    2.96799994
   17.15944481    0.48100001    2.96799994
   17.16110992    0.48100001    2.98699999
   17.16277695    0.48100001    2.98699999
   17.16472244    0.50099999    2.96799994
   17.16611099    0.48100001    2.98699999
   17.16805458    0.48100001    2.94899988
   17.16972160    0.50099999    2.98699999
   17.17111015    0.50099999    2.98699999
   17.17277718    0.50099999    2.98699999
   17.17472076    0.50099999    2.96799994
   17.17611122    0.50099999    2.98699999
   17.17777634    0.48100001    2.98699999
   17.17972183    0.50099999    2.98699999
   17.18111038    0.50099999    2.96799994
   17.18305397    0.50099999    2.98699999
   17.18444443    0.50099999    2.96799994
   17.18638802    0.50099999    2.96799994
   17.18777657    0.50099999    2.96799994
   17.18944359    0.50099999    2.96799994
   17.19111061    0.50099999    2.98699999
   17.19277763    0.50099999    2.98699999
   17.19444275    0.50099999    2.96799994
   17.19610977    0.50099999    2.96799994
   17.19777679    0.50099999    2.96799994
   17.19944382    0.51999998    2.98699999
   17.20111275    0.50099999    2.98699999
   17.20277786    0.50099999    2.96799994
   17.20444489    0.50099999    2.96799994
   17.20611191    0.50099999    2.96799994
   17.20777893    0.50099999    2.96799994
   17.20944595    0.50099999    2.96799994
   17.21111107    0.50099999    2.96799994
   17.21277809    0.50099999    2.96799994
   17.21444511    0.50099999    2.98699999
   17.21611214    0.50099999    2.96799994
   17.21777916    0.50099999    2.96799994
   17.21944427    0.51999998    2.98699999
   17.22111130    0.51999998    2.96799994
   17.22277832    0.51999998    2.96799994
   17.22444534    0.51999998    2.96799994
   17.22611237    0.51999998    2.98699999
   17.22777748    0.51999998    2.96799994
   17.22944450    0.51999998    2.96799994
   17.23111153    0.51999998    2.96799994
   17.23277855    0.51999998    2.96799994
   17.23444557    0.51999998    2.96799994
   17.23611069    0.51999998    2.96799994
   17.23777771    0.51999998    2.96799994
   17.23944473    0.51999998    2.96799994
   17.24111176    0.51999998    2.96799994
   17.24277878    0.51999998    2.96799994
   17.24444389    0.51999998    2.96799994
   17.24583435    0.51999998    2.96799994
   17.24777794    0.51999998    2.96799994
   17.24944496    0.51999998    2.96799994
   17.25111198    0.51999998    2.96799994
   17.25277710    0.53899997    2.96799994
   17.25444412    0.51999998    2.96799994
   17.25611115    0.51999998    2.96799994
   17.25777817    0.53899997    2.96799994
   17.25944519    0.53899997    2.96799994
   17.26111031    0.53899997    2.96799994
   17.26277733    0.53899997    2.94899988
   17.26444435    0.53899997    2.94899988
   17.26611137    0.53899997    2.96799994
   17.26805496    0.53899997    2.96799994
   17.26944351    0.53899997    2.96799994
   17.27111053    0.53899997    2.96799994
   17.27305603    0.53899997    2.96799994
   17.27472115    0.53899997    2.96799994
   17.27638817    0.53899997    2.96799994
   17.27805519    0.53899997    2.96799994
   17.27972221    0.53899997    2.96799994
   17.28138924    0.53899997    2.96799994
   17.28305435    0.53899997    2.96799994
   17.28472137    0.53899997    2.98699999
   17.28638840    0.53899997    2.98699999
   17.28777695    0.53899997    2.96799994
   17.28944397    0.53899997    2.96799994
   17.29111099    0.53899997    2.96799994
   17.29277802    0.53899997    2.96799994
   17.29444313    0.53899997    2.94899988
   17.29638863    0.51999998    2.96799994
   17.29805565    0.53899997    2.98699999
   17.29944420    0.53899997    2.96799994
   17.30138779    0.53899997    2.96799994
   17.30305481    0.53899997    2.94899988
   17.30472183    0.53899997    2.96799994
   17.30638885    0.51999998    2.96799994
   17.30805397    0.51999998    2.96799994
   17.30972099    0.51999998    2.94899988
   17.31138802    0.51999998    2.96799994
   17.31305504    0.51999998    2.96799994
   17.31472206    0.51999998    2.96799994
   17.31611061    0.51999998    2.96799994
   17.31805611    0.51999998    2.96799994
   17.31944466    0.51999998    2.96799994
   17.32139015    0.51999998    2.96799994
   17.32305717    0.53899997    2.96799994
   17.32472229    0.51999998    2.96799994
   17.32638931    0.53899997    2.96799994
   17.32805634    0.53899997    2.96799994
   17.32972336    0.53899997    2.98699999
   17.33139038    0.53899997    2.96799994
   17.33305550    0.53899997    2.96799994
   17.33472252    0.53899997    2.96799994
   17.33638954    0.53899997    2.98699999
   17.33805656    0.53899997    2.96799994
   17.33972359    0.53899997    2.96799994
   17.34138870    0.53899997    2.98699999
   17.34305573    0.53899997    2.94899988
   17.34444427    0.53899997    2.98699999
   17.34638977    0.53899997    2.96799994
   17.34777832    0.53899997    2.96799994
   17.34944534    0.51999998    2.96799994
   17.35111237    0.51999998    2.96799994
   17.35277748    0.53899997    2.96799994
   17.35444450    0.51999998    2.96799994
   17.35611153    0.53899997    2.96799994
   17.35777855    0.51999998    2.96799994
   17.35944557    0.51999998    2.96799994
   17.36111069    0.51999998    2.96799994
   17.36277771    0.51999998    2.96799994
   17.36444473    0.53899997    2.96799994
   17.36611176    0.51999998    2.96799994
   17.36777878    0.51999998    2.96799994
   17.36944389    0.51999998    2.96799994
   17.37111092    0.51999998    2.94899988
   17.37277794    0.53899997    2.96799994
   17.37444496    0.53899997    2.96799994
   17.37611198    0.51999998    2.96799994
   17.37777710    0.53899997    2.94899988
   17.37944412    0.53899997    2.96799994
   17.38111115    0.51999998    2.96799994
   17.38277817    0.51999998    2.96799994
   17.38444519    0.51999998    2.96799994
   17.38611031    0.51999998    2.96799994
   17.38777733    0.53899997    2.96799994
   17.38944435    0.53899997    2.96799994
   17.39111137    0.53899997    2.96799994
   17.39277840    0.53899997    2.96799994
   17.39444351    0.51999998    2.96799994
   17.39611053    0.53899997    2.96799994
   17.39777756    0.53899997    2.96799994
   17.39972115    0.53899997    2.96799994
   17.40138817    0.53899997    2.96799994
   17.40305519    0.51999998    2.96799994
   17.40472221    0.53899997    2.96799994
   17.40638924    0.51999998    2.96799994
   17.40805435    0.53899997    2.96799994
   17.40972137    0.53899997    2.96799994
   17.41138840    0.53899997    2.96799994
   17.41305542    0.53899997    2.96799994
   17.41472244    0.53899997    2.96799994
   17.41638756    0.53899997    2.94899988
   17.41805458    0.53899997    2.96799994
   17.41944313    0.53899997    2.96799994
   17.42138863    0.51999998    2.94899988
   17.42277718    0.53899997    2.96799994
   17.42472076    0.53899997    2.96799994
   17.42611122    0.51999998    2.96799994
   17.42777634    0.51999998    2.96799994
   17.42972183    0.51999998    2.96799994
   17.43138885    0.51999998    2.96799994
   17.43305397    0.53899997    2.96799994
   17.43472099    0.51999998    2.96799994
   17.43638802    0.51999998    2.96799994
   17.43805504    0.53899997    2.96799994
   17.43972206    0.53899997    2.96799994
   17.44138718    0.53899997    2.96799994
   17.44277763    0.53899997    2.96799994
   17.44444275    0.53899997    2.96799994
   17.44610977    0.53899997    2.96799994
   17.44777679    0.53899997    2.96799994
   17.44944382    0.53899997    2.96799994
   17.45111275    0.53899997    2.96799994
   17.45277786    0.51999998    2.96799994
   17.45444489    0.53899997    2.96799994
   17.45639038    0.53899997    2.96799994
   17.45777893    0.53899997    2.96799994
   17.45944595    0.51999998    2.94899988
   17.46111107    0.53899997    2.98699999
   17.46305656    0.51999998    2.94899988
   17.46472359    0.51999998    2.96799994
   17.46638870    0.53899997    2.96799994
   17.46805573    0.53899997    2.96799994
   17.46972275    0.53899997    2.96799994
   17.47138977    0.53899997    2.96799994
   17.47305679    0.51999998    2.96799994
   17.47472191    0.51999998    2.96799994
   17.47638893    0.51999998    2.96799994
   17.47777748    0.51999998    2.96799994
   17.47972298    0.53899997    2.94899988
   17.48139000    0.51999998    2.96799994
   17.48305511    0.51999998    2.96799994
   17.48472214    0.51999998    2.96799994
   17.48638916    0.53899997    2.96799994
   17.48805618    0.53899997    2.96799994
   17.48972321    0.51999998    2.94899988
   17.49138832    0.51999998    2.96799994
   17.49277878    0.51999998    2.96799994
   17.49472237    0.51999998    2.96799994
   17.49638939    0.53899997    2.96799994
   17.49805641    0.53899997    2.96799994
   17.49972153    0.51999998    2.96799994
   17.50138855    0.53899997    2.94899988
   17.50305557    0.51999998    2.94899988
   17.50472260    0.53899997    2.96799994
   17.50638962    0.51999998    2.96799994
   17.50805473    0.53899997    2.96799994
   17.50972176    0.53899997    2.96799994
   17.51138878    0.51999998    2.96799994
   17.51305580    0.51999998    2.98699999
   17.51472282    0.51999998    2.98699999
   17.51638794    0.51999998    2.96799994
   17.51805496    0.51999998    2.96799994
   17.51972198    0.51999998    2.96799994
   17.52138901    0.51999998    2.96799994
   17.52305603    0.53899997    2.96799994
   17.52472115    0.51999998    2.96799994
   17.52638817    0.53899997    2.96799994
   17.52805519    0.53899997    2.96799994
   17.52972221    0.53899997    2.96799994
   17.53138924    0.51999998    2.96799994
   17.53305435    0.53899997    2.94899988
   17.53472137    0.53899997    2.94899988
   17.53638840    0.53899997    2.96799994
   17.53805542    0.51999998    2.96799994
   17.53972244    0.53899997    2.96799994
   17.54138756    0.51999998    2.94899988
   17.54305458    0.53899997    2.96799994
   17.54472160    0.51999998    2.96799994
   17.54638863    0.53899997    2.96799994
   17.54777718    0.51999998    2.96799994
   17.54944420    0.53899997    2.96799994
   17.55138779    0.53899997    2.96799994
   17.55305481    0.51999998    2.98699999
   17.55472183    0.51999998    2.98699999
   17.55638885    0.51999998    2.96799994
   17.55805397    0.53899997    2.94899988
   17.55972099    0.53899997    2.96799994
   17.56138802    0.53899997    2.96799994
   17.56305504    0.51999998    2.96799994
   17.56472206    0.53899997    2.98699999
   17.56638718    0.51999998    2.98699999
   17.56805611    0.53899997    2.98699999
   17.56972313    0.51999998    2.98699999
   17.57139015    0.53899997    2.96799994
   17.57250023    0.51999998    2.94899988
   17.57416725    0.51999998    2.96799994
   17.57583427    0.51999998    2.98699999
   17.57722282    0.51999998    2.96799994
   17.57888985    0.53899997    2.96799994
   17.58055687    0.53899997    2.96799994
   17.58139038    0.53899997    2.96799994
   17.58305550    0.53899997    2.96799994
   17.58361244    0.53899997    2.96799994
   17.58416748    0.53899997    2.96799994
   17.58583450    0.53899997    2.96799994
   17.58611107    0.53899997    2.96799994
   17.58861160    0.53899997    2.96799994
   17.59277916    0.53899997    2.96799994
   17.59722328    0.53899997    2.96799994
   17.60250092    0.51999998    2.98699999
   17.60472298    0.51999998    2.96799994
   17.60499954    0.51999998    2.96799994
   17.60555649    0.51999998    2.96799994
   17.60583305    0.51999998    2.96799994
   17.60639000    0.51999998    2.96799994
   17.60666656    0.51999998    2.96799994
   17.60722351    0.53899997    2.98699999
   17.60750008    0.53899997    2.96799994
   17.60805511    0.51999998    2.96799994
   17.60861206    0.51999998    2.96799994
   17.60888863    0.51999998    2.96799994
