    HOUR (UT)     SKY TESTER    SUN TESTER
   10.29666710    4.91499996    0.50099999
   10.29777813    4.91499996    0.48100001
   10.29888916    4.91499996    0.44299999
   10.29972267    4.91499996    0.42399999
   10.30083370    4.91499996    0.38499999
   10.30194473    4.91499996    0.36600000
   10.30277824    4.91499996    0.36600000
   10.30388927    4.91499996    0.32699999
   10.30500031    4.91499996    0.30800000
   10.30583382    4.91499996    0.28900000
   10.30694485    4.91499996    0.28900000
   10.30805588    4.91499996    0.26899999
   10.30888939    4.91499996    0.25000000
   10.31000042    4.91499996    0.23100001
   10.31111145    4.91499996    0.23100001
   10.31194496    4.91499996    0.21200000
   10.31305599    4.91499996    0.21200000
   10.31416702    4.91499996    0.19200000
   10.31500053    4.91499996    0.19200000
   10.31611156    4.91499996    0.17299999
   10.31722260    4.91499996    0.15400000
   10.31805515    4.91499996    0.15400000
   10.31916618    4.91499996    0.15400000
   10.31999969    4.91499996    0.13400000
   10.32111073    4.91499996    0.13400000
   10.32222176    4.91499996    0.13400000
   10.32305527    4.91499996    0.13400000
   10.32416630    4.91499996    0.15400000
   10.32527733    4.91499996    0.17299999
   10.32611084    4.91499996    0.21200000
   10.32722187    4.91499996    0.26899999
   10.32833290    4.91499996    0.32699999
   10.32916641    4.91499996    0.42399999
   10.33027744    4.91499996    0.51999998
   10.33138847    4.91499996    0.59700000
   10.33222198    4.91499996    0.71300000
   10.33333302    4.91499996    0.80900002
   10.33444405    4.91499996    0.90600002
   10.33527756    4.91499996    1.00199997
   10.33638859    4.91499996    1.09800005
   10.33749962    4.91499996    1.19500005
   10.33833313    4.91499996    1.29100001
   10.33944416    4.91499996    1.36800003
   10.34055519    4.91499996    1.46500003
   10.34138870    4.91499996    1.54200006
   10.34249973    4.91499996    1.60000002
   10.34361076    4.91499996    1.65699995
   10.34444427    4.91499996    1.71500003
   10.34555531    4.91499996    1.75399995
   10.34666634    4.91499996    1.77300000
   10.34749985    4.91499996    1.81200004
   10.34861088    4.91499996    1.81200004
   10.34972191    4.91499996    1.81200004
   10.35055637    4.91499996    1.81200004
   10.35166740    4.91499996    1.81200004
   10.35249996    4.91499996    1.79200006
   10.35361195    4.91499996    1.77300000
   10.35472298    4.91499996    1.75399995
   10.35555553    4.91499996    1.75399995
   10.35666752    4.91499996    1.75399995
   10.35777855    4.91499996    1.75399995
   10.35861111    4.91499996    1.73399997
   10.35972214    4.91499996    1.75399995
   10.36083412    4.91499996    1.75399995
   10.36166668    4.91499996    1.77300000
   10.36277771    4.91499996    1.79200006
   10.36388969    4.91499996    1.79200006
   10.36472225    4.91499996    1.81200004
   10.36583328    4.91499996    1.83099997
   10.36694431    4.91499996    1.85000002
   10.36777782    4.91499996    1.86899996
   10.36888885    4.91499996    1.86899996
   10.36999989    4.91499996    1.88900006
   10.37083340    4.91499996    1.90799999
   10.37194443    4.91499996    1.90799999
   10.37305546    4.91499996    1.92700005
   10.37388897    4.91499996    1.90799999
   10.37500000    4.91499996    1.92700005
   10.37611103    4.91499996    1.92700005
   10.37694454    4.91499996    1.90799999
   10.37805557    4.91499996    1.90799999
   10.37916660    4.91499996    1.90799999
   10.38000011    4.91499996    1.88900006
   10.38111115    4.91499996    1.86899996
   10.38222218    4.91499996    1.85000002
   10.38305569    4.91499996    1.83099997
   10.38416672    4.91499996    1.81200004
   10.38500023    4.91499996    1.79200006
   10.38611126    4.91499996    1.77300000
   10.38722229    4.91499996    1.75399995
   10.38805580    4.91499996    1.73399997
   10.38916683    4.91499996    1.73399997
   10.39027786    4.91499996    1.71500003
   10.39138889    4.91499996    1.69599998
   10.39222240    4.91499996    1.69599998
   10.39333344    4.91499996    1.69599998
   10.39416695    4.91499996    1.69599998
   10.39527798    4.91499996    1.67700005
   10.39638901    4.91499996    1.67700005
   10.39750004    4.91499996    1.67700005
   10.39833355    4.91499996    1.67700005
   10.39944458    4.91499996    1.67700005
   10.40055561    4.91499996    1.67700005
   10.40138817    4.91499996    1.67700005
   10.40249920    4.91499996    1.67700005
   10.40361118    4.91499996    1.67700005
   10.40444374    4.91499996    1.67700005
   10.40555477    4.91499996    1.67700005
   10.40638828    4.91499996    1.69599998
   10.40749931    4.91499996    1.69599998
   10.40861034    4.91499996    1.69599998
   10.40944386    4.91499996    1.69599998
   10.41055489    4.91499996    1.71500003
   10.41166592    4.91499996    1.71500003
   10.41249943    4.91499996    1.71500003
   10.41361046    4.91499996    1.73399997
   10.41472149    4.91499996    1.73399997
   10.41555500    4.91499996    1.75399995
   10.41666698    4.91499996    1.75399995
   10.41777802    4.91499996    1.77300000
   10.41888905    4.91499996    1.77300000
   10.41972256    4.91499996    1.77300000
   10.42083359    4.91499996    1.77300000
   10.42194462    4.91499996    1.77300000
   10.42277813    4.91499996    1.79200006
   10.42388916    4.91499996    1.79200006
   10.42472267    4.91499996    1.81200004
   10.42583370    4.91499996    1.81200004
   10.42694473    4.91499996    1.83099997
   10.42777824    4.91499996    1.85000002
   10.42888927    4.91499996    1.85000002
   10.43000031    4.91499996    1.86899996
   10.43083382    4.91499996    1.88900006
   10.43194485    4.91499996    1.88900006
   10.43305588    4.91499996    1.90799999
   10.43388939    4.91499996    1.92700005
   10.43500042    4.91499996    1.94700003
   10.43611145    4.91499996    1.94700003
   10.43694496    4.91499996    1.96599996
   10.43805599    4.91499996    1.98500001
   10.43916702    4.91499996    1.98500001
   10.44000053    4.91499996    2.00399995
   10.44111156    4.91499996    2.00399995
   10.44222260    4.91499996    2.02399993
   10.44305515    4.91499996    2.02399993
   10.44416714    4.91499996    2.04299998
   10.44527817    4.91499996    2.06200004
   10.44611073    4.91499996    2.06200004
   10.44722271    4.91499996    2.06200004
   10.44805527    4.91499996    2.06200004
   10.44916630    4.91499996    2.06200004
   10.45027733    4.91499996    2.06200004
   10.45111084    4.91499996    2.06200004
   10.45222187    4.91499996    2.06200004
   10.45333290    4.91499996    2.06200004
   10.45416641    4.91499996    2.06200004
   10.45527744    4.91499996    2.04299998
   10.45638847    4.91499996    2.04299998
   10.45722198    4.91499996    2.04299998
   10.45833302    4.91499996    2.04299998
   10.45944405    4.91499996    2.04299998
   10.46027756    4.91499996    2.04299998
   10.46138859    4.91499996    2.04299998
   10.46222210    4.91499996    2.04299998
   10.46333313    4.91499996    2.04299998
   10.46444416    4.91499996    2.04299998
   10.46527767    4.91499996    2.04299998
   10.46638870    4.91499996    2.04299998
   10.46749973    4.91499996    2.04299998
   10.46833324    4.91499996    2.04299998
   10.46944427    4.91499996    2.06200004
   10.47055531    4.91499996    2.06200004
   10.47138882    4.91499996    2.06200004
   10.47249985    4.91499996    2.06200004
   10.47361088    4.91499996    2.06200004
   10.47444439    4.91499996    2.06200004
   10.47555542    4.91499996    2.06200004
   10.47666645    4.91499996    2.06200004
   10.47749996    4.91499996    2.04299998
   10.47861099    4.91499996    2.04299998
   10.47972202    4.91499996    2.04299998
   10.48055553    4.91499996    2.04299998
   10.48166656    4.91499996    2.04299998
   10.48277760    4.91499996    2.04299998
   10.48361111    4.91499996    2.04299998
   10.48472214    4.91499996    2.04299998
   10.48583317    4.91499996    2.04299998
   10.48666668    4.91499996    2.04299998
   10.48777771    4.91499996    2.04299998
   10.48888874    4.91499996    2.04299998
   10.48972225    4.91499996    2.04299998
   10.49083328    4.91499996    2.04299998
   10.49194431    4.91499996    2.04299998
   10.49277782    4.91499996    2.04299998
   10.49388885    4.91499996    2.04299998
   10.49472237    4.91499996    2.06200004
   10.49583340    4.91499996    2.04299998
   10.49694443    4.91499996    2.06200004
   10.49777794    4.91499996    2.06200004
   10.49888897    4.91499996    2.06200004
   10.50000000    4.91499996    2.06200004
   10.50111103    4.91499996    2.06200004
   10.50194454    4.87699986    2.06200004
   10.50305557    4.81899977    2.08100009
   10.50388908    4.76100016    2.08100009
   10.50500011    4.70300007    2.08100009
   10.50611115    4.64499998    2.08100009
   10.50694466    4.56799984    2.08100009
   10.50805569    4.51000023    2.08100009
   10.50916672    4.45300007    2.08100009
   10.51000023    4.37500000    2.10100007
   10.51111126    4.31799984    2.10100007
   10.51222229    4.22100019    2.08100009
   10.51305580    4.16300011    2.08100009
   10.51416683    4.12500000    2.08100009
   10.51527786    4.02799988    2.10100007
   10.51611137    3.99000001    2.10100007
   10.51722240    3.93199992    2.08100009
   10.51805496    3.87400007    2.08100009
   10.51916599    3.79699993    2.10100007
   10.52027798    3.73900008    2.10100007
   10.52111053    3.68099999    2.10100007
   10.52222157    3.62400007    2.10100007
   10.52333355    3.56599998    2.10100007
   10.52416611    3.50799990    2.08100009
   10.52527714    3.46900010    2.10100007
   10.52638817    3.41199994    2.10100007
   10.52750015    3.37299991    2.10100007
   10.52833271    3.33400011    2.10100007
   10.52944374    3.29600000    2.10100007
   10.53027725    3.23799992    2.10100007
   10.53138828    3.21900010    2.10100007
   10.53249931    3.16100001    2.10100007
   10.53361130    3.14199996    2.10100007
   10.53444481    3.12199998    2.10100007
   10.53555584    3.06500006    2.11999989
   10.53666687    3.02600002    2.10100007
   10.53750038    3.00699997    2.11999989
   10.53861141    2.96799994    2.11999989
   10.53972244    2.94899988    2.11999989
   10.54055595    2.91000009    2.11999989
   10.54166698    2.91000009    2.11999989
   10.54277802    2.89100003    2.11999989
   10.54361153    2.87199998    2.11999989
   10.54472256    2.85299993    2.11999989
   10.54583359    2.83299994    2.11999989
   10.54666710    2.79500008    2.11999989
   10.54777813    2.79500008    2.11999989
   10.54888916    2.77500010    2.11999989
   10.54972267    2.73699999    2.11999989
   10.55083370    2.73699999    2.11999989
   10.55166721    2.69799995    2.11999989
   10.55277824    2.69799995    2.11999989
   10.55388927    2.67899990    2.11999989
   10.55500031    2.66000009    2.11999989
   10.55583382    2.64000010    2.11999989
   10.55694485    2.62100005    2.13899994
   10.55777836    2.62100005    2.13899994
   10.55888939    2.60200000    2.13899994
   10.56000042    2.60200000    2.11999989
   10.56083393    2.58299994    2.13899994
   10.56194496    2.56299996    2.11999989
   10.56305599    2.56299996    2.13899994
   10.56416702    2.54399991    2.13899994
   10.56500053    2.54399991    2.13899994
   10.56611156    2.52500010    2.13899994
   10.56694412    2.50600004    2.13899994
   10.56805515    2.48600006    2.13899994
   10.56916618    2.50600004    2.13899994
   10.56999969    2.48600006    2.13899994
   10.57111073    2.48600006    2.13899994
   10.57222176    2.48600006    2.13899994
   10.57305527    2.46700001    2.13899994
   10.57416630    2.44799995    2.13899994
   10.57527733    2.42799997    2.15899992
   10.57611084    2.42799997    2.13899994
   10.57722187    2.40899992    2.13899994
   10.57833290    2.42799997    2.13899994
   10.57916641    2.40899992    2.13899994
   10.58027744    2.40899992    2.13899994
   10.58138847    2.39000010    2.13899994
   10.58222198    2.39000010    2.15899992
   10.58305550    2.37100005    2.13899994
   10.58388901    2.37100005    2.15899992
   10.58472157    2.39000010    2.13899994
   10.58583260    2.37100005    2.15899992
   10.58666611    2.37100005    2.13899994
   10.58749962    2.35100007    2.15899992
   10.58833313    2.35100007    2.13899994
   10.58916664    2.33200002    2.13899994
   10.59000015    2.35100007    2.15899992
   10.59083271    2.33200002    2.15899992
   10.59166622    2.33200002    2.15899992
   10.59249973    2.33200002    2.15899992
   10.59333324    2.33200002    2.15899992
   10.59416676    2.33200002    2.15899992
   10.59499931    2.33200002    2.15899992
   10.59583282    2.33200002    2.15899992
   10.59666634    2.33200002    2.15899992
   10.59749985    2.33200002    2.15899992
   10.59833336    2.33200002    2.15899992
   10.59916592    2.31299996    2.15899992
   10.60000038    2.31299996    2.15899992
   10.60083389    2.29399991    2.15899992
   10.60166740    2.31299996    2.15899992
   10.60277843    2.31299996    2.15899992
   10.60361195    2.31299996    2.15899992
   10.60444450    2.29399991    2.15899992
   10.60527802    2.31299996    2.15899992
   10.60611153    2.31299996    2.15899992
   10.60694504    2.29399991    2.15899992
   10.60777855    2.25500011    2.17799997
   10.60861111    2.27399993    2.17799997
   10.60944462    2.29399991    2.17799997
   10.61027813    2.27399993    2.17799997
   10.61111164    2.29399991    2.17799997
   10.61194515    2.27399993    2.17799997
   10.61277771    2.25500011    2.17799997
   10.61361122    2.27399993    2.17799997
   10.61444473    2.25500011    2.17799997
   10.61527824    2.27399993    2.17799997
   10.61611176    2.25500011    2.17799997
   10.61694431    2.25500011    2.17799997
   10.61777782    2.27399993    2.17799997
   10.61861134    2.25500011    2.17799997
   10.61944485    2.25500011    2.17799997
   10.62027836    2.25500011    2.17799997
   10.62111092    2.23600006    2.17799997
   10.62194443    2.23600006    2.17799997
   10.62277794    2.23600006    2.17799997
   10.62361145    2.23600006    2.17799997
   10.62444496    2.25500011    2.17799997
   10.62527752    2.23600006    2.17799997
   10.62611103    2.23600006    2.17799997
   10.62694454    2.23600006    2.17799997
   10.62777805    2.23600006    2.17799997
   10.62888908    2.21600008    2.19700003
   10.62972260    2.23600006    2.17799997
   10.63055611    2.21600008    2.17799997
   10.63138866    2.21600008    2.17799997
   10.63222218    2.21600008    2.17799997
   10.63305569    2.21600008    2.19700003
   10.63388920    2.23600006    2.19700003
   10.63472176    2.21600008    2.17799997
   10.63555527    2.23600006    2.19700003
   10.63638878    2.21600008    2.19700003
   10.63722229    2.21600008    2.19700003
   10.63805580    2.21600008    2.19700003
   10.63888836    2.21600008    2.19700003
   10.63972187    2.21600008    2.19700003
   10.64055538    2.21600008    2.19700003
   10.64138889    2.21600008    2.19700003
   10.64222240    2.21600008    2.19700003
   10.64305496    2.23600006    2.19700003
   10.64388847    2.21600008    2.19700003
   10.64472198    2.25500011    2.19700003
   10.64555550    2.23600006    2.19700003
   10.64638901    2.23600006    2.19700003
   10.64722252    2.23600006    2.19700003
   10.64805508    2.23600006    2.21600008
   10.64888859    2.25500011    2.21600008
   10.64972210    2.25500011    2.19700003
   10.65083313    2.23600006    2.19700003
   10.65166664    2.25500011    2.19700003
   10.65249920    2.23600006    2.19700003
   10.65333271    2.25500011    2.21600008
   10.65416622    2.25500011    2.19700003
   10.65499973    2.27399993    2.21600008
   10.65583324    2.25500011    2.21600008
   10.65666676    2.25500011    2.21600008
   10.65749931    2.25500011    2.21600008
   10.65833282    2.25500011    2.19700003
   10.65916634    2.25500011    2.21600008
   10.65999985    2.29399991    2.21600008
   10.66083336    2.29399991    2.19700003
   10.66166592    2.25500011    2.21600008
   10.66249943    2.27399993    2.21600008
   10.66333294    2.27399993    2.19700003
   10.66416645    2.29399991    2.21600008
   10.66499996    2.25500011    2.21600008
   10.66583252    2.25500011    2.21600008
   10.66666698    2.27399993    2.21600008
   10.66750050    2.25500011    2.23600006
   10.66833401    2.25500011    2.21600008
   10.66916656    2.29399991    2.21600008
   10.67000008    2.31299996    2.21600008
   10.67083359    2.29399991    2.21600008
   10.67166710    2.27399993    2.21600008
   10.67277813    2.29399991    2.21600008
   10.67333412    2.29399991    2.23600006
   10.67444515    2.31299996    2.21600008
   10.67527771    2.31299996    2.21600008
   10.67611122    2.31299996    2.23600006
   10.67694473    2.31299996    2.21600008
   10.67777824    2.33200002    2.23600006
   10.67861176    2.33200002    2.23600006
   10.67944431    2.33200002    2.21600008
   10.68027782    2.33200002    2.21600008
   10.68111134    2.33200002    2.21600008
   10.68194485    2.33200002    2.23600006
   10.68277836    2.35100007    2.21600008
   10.68361092    2.35100007    2.23600006
   10.68444443    2.35100007    2.23600006
   10.68527794    2.37100005    2.23600006
   10.68611145    2.39000010    2.23600006
   10.68694496    2.39000010    2.21600008
   10.68777752    2.35100007    2.23600006
   10.68861103    2.35100007    2.23600006
   10.68944454    2.37100005    2.23600006
   10.69027805    2.37100005    2.23600006
   10.69111156    2.37100005    2.23600006
   10.69194412    2.39000010    2.23600006
   10.69277763    2.39000010    2.23600006
   10.69361115    2.40899992    2.23600006
   10.69444466    2.39000010    2.21600008
   10.69555569    2.40899992    2.23600006
   10.69638920    2.40899992    2.23600006
   10.69750023    2.39000010    2.23600006
   10.69833374    2.39000010    2.23600006
   10.69916630    2.37100005    2.23600006
   10.69999981    2.39000010    2.23600006
   10.70083332    2.39000010    2.23600006
   10.70166683    2.40899992    2.23600006
   10.70249939    2.40899992    2.23600006
   10.70361137    2.37100005    2.23600006
   10.70472240    2.39000010    2.23600006
   10.70555496    2.37100005    2.23600006
   10.70638847    2.37100005    2.23600006
   10.70722198    2.39000010    2.23600006
   10.70805550    2.39000010    2.23600006
   10.70888901    2.39000010    2.23600006
   10.70972157    2.37100005    2.25500011
   10.71055508    2.39000010    2.23600006
   10.71138859    2.39000010    2.23600006
   10.71222210    2.39000010    2.23600006
   10.71305561    2.39000010    2.23600006
   10.71388912    2.37100005    2.23600006
   10.71472168    2.39000010    2.25500011
   10.71555519    2.37100005    2.25500011
   10.71638870    2.40899992    2.23600006
   10.71722221    2.39000010    2.25500011
   10.71833324    2.37100005    2.25500011
   10.71916580    2.39000010    2.25500011
   10.71999931    2.35100007    2.25500011
   10.72083282    2.37100005    2.25500011
   10.72166634    2.39000010    2.25500011
   10.72249985    2.39000010    2.25500011
   10.72333336    2.37100005    2.25500011
   10.72416592    2.37100005    2.23600006
   10.72499943    2.35100007    2.23600006
   10.72583294    2.37100005    2.25500011
   10.72666645    2.35100007    2.25500011
   10.72749996    2.39000010    2.25500011
   10.72833252    2.35100007    2.25500011
   10.72916603    2.35100007    2.25500011
   10.72999954    2.37100005    2.25500011
   10.73111057    2.35100007    2.25500011
   10.73194408    2.37100005    2.25500011
   10.73277760    2.35100007    2.25500011
   10.73361111    2.35100007    2.25500011
   10.73444462    2.35100007    2.25500011
   10.73527813    2.39000010    2.25500011
   10.73611164    2.37100005    2.25500011
   10.73694515    2.35100007    2.25500011
   10.73777771    2.35100007    2.25500011
   10.73861122    2.35100007    2.25500011
   10.73944473    2.33200002    2.25500011
   10.74027824    2.33200002    2.25500011
   10.74111176    2.37100005    2.25500011
   10.74194431    2.35100007    2.27399993
   10.74277782    2.33200002    2.25500011
   10.74361134    2.35100007    2.25500011
   10.74444485    2.35100007    2.25500011
   10.74527836    2.35100007    2.25500011
   10.74611092    2.35100007    2.25500011
   10.74694443    2.33200002    2.25500011
   10.74777794    2.31299996    2.25500011
   10.74861145    2.33200002    2.27399993
   10.74944496    2.33200002    2.27399993
   10.75027752    2.31299996    2.27399993
   10.75111103    2.29399991    2.25500011
   10.75222206    2.31299996    2.27399993
   10.75277805    2.29399991    2.27399993
   10.75361156    2.31299996    2.27399993
   10.75444412    2.29399991    2.25500011
   10.75555515    2.31299996    2.27399993
   10.75638866    2.31299996    2.27399993
   10.75722218    2.29399991    2.27399993
   10.75805569    2.29399991    2.27399993
   10.75888920    2.29399991    2.29399991
   10.75972176    2.29399991    2.27399993
   10.76055527    2.29399991    2.29399991
   10.76138878    2.31299996    2.29399991
   10.76222229    2.27399993    2.27399993
   10.76305580    2.29399991    2.29399991
   10.76388931    2.27399993    2.27399993
   10.76472187    2.27399993    2.27399993
   10.76555538    2.31299996    2.27399993
   10.76638889    2.25500011    2.27399993
   10.76722240    2.27399993    2.27399993
   10.76805496    2.27399993    2.27399993
   10.76888847    2.27399993    2.27399993
   10.76972198    2.25500011    2.27399993
   10.77055550    2.27399993    2.27399993
   10.77138901    2.25500011    2.29399991
   10.77222157    2.25500011    2.27399993
   10.77305508    2.19700003    2.29399991
   10.77388859    2.27399993    2.29399991
   10.77472210    2.25500011    2.27399993
   10.77555561    2.23600006    2.29399991
   10.77638817    2.23600006    2.29399991
   10.77722168    2.21600008    2.27399993
   10.77805519    2.23600006    2.27399993
   10.77888870    2.19700003    2.29399991
   10.77972221    2.21600008    2.29399991
   10.78055573    2.19700003    2.29399991
   10.78138828    2.21600008    2.27399993
   10.78222179    2.19700003    2.29399991
   10.78305531    2.19700003    2.29399991
   10.78388977    2.21600008    2.29399991
   10.78500080    2.21600008    2.29399991
   10.78583336    2.19700003    2.29399991
   10.78666687    2.19700003    2.29399991
   10.78750038    2.19700003    2.29399991
   10.78833389    2.15899992    2.29399991
   10.78916740    2.17799997    2.29399991
   10.79000092    2.19700003    2.29399991
   10.79083347    2.17799997    2.29399991
   10.79166698    2.17799997    2.29399991
   10.79250050    2.17799997    2.29399991
   10.79333401    2.15899992    2.31299996
   10.79416752    2.17799997    2.29399991
   10.79500008    2.17799997    2.29399991
   10.79583359    2.15899992    2.31299996
   10.79666710    2.15899992    2.31299996
   10.79750061    2.15899992    2.29399991
   10.79833412    2.15899992    2.29399991
   10.79916668    2.17799997    2.29399991
   10.80000019    2.15899992    2.29399991
   10.80083370    2.11999989    2.29399991
   10.80166721    2.11999989    2.31299996
   10.80249977    2.13899994    2.29399991
   10.80333328    2.11999989    2.31299996
   10.80416679    2.13899994    2.29399991
   10.80500031    2.11999989    2.31299996
   10.80583382    2.11999989    2.31299996
   10.80666733    2.11999989    2.31299996
   10.80749989    2.10100007    2.31299996
   10.80833340    2.11999989    2.31299996
   10.80916691    2.06200004    2.29399991
   10.81027794    2.04299998    2.31299996
   10.81111145    2.06200004    2.31299996
   10.81194496    2.08100009    2.31299996
   10.81277752    2.08100009    2.31299996
   10.81361103    2.06200004    2.31299996
   10.81444454    2.06200004    2.31299996
   10.81527805    2.04299998    2.31299996
   10.81611156    2.04299998    2.31299996
   10.81694412    2.04299998    2.31299996
   10.81777763    2.06200004    2.31299996
   10.81861115    2.04299998    2.31299996
   10.81944466    2.06200004    2.33200002
   10.82027817    2.06200004    2.31299996
   10.82111073    2.06200004    2.31299996
   10.82194424    2.06200004    2.31299996
   10.82277775    2.06200004    2.33200002
   10.82361126    2.06200004    2.33200002
   10.82444477    2.06200004    2.33200002
   10.82527733    2.08100009    2.31299996
   10.82611084    2.08100009    2.33200002
   10.82694435    2.06200004    2.33200002
   10.82777786    2.08100009    2.31299996
   10.82861137    2.06200004    2.33200002
   10.82944393    2.04299998    2.33200002
   10.83027744    2.08100009    2.33200002
   10.83111095    2.06200004    2.33200002
   10.83194447    2.11999989    2.33200002
   10.83277798    2.08100009    2.31299996
   10.83361053    2.08100009    2.33200002
   10.83472157    2.06200004    2.33200002
   10.83555508    2.06200004    2.33200002
   10.83638859    2.04299998    2.33200002
   10.83722210    2.06200004    2.33200002
   10.83805561    2.06200004    2.33200002
   10.83888817    2.06200004    2.33200002
   10.83972168    2.06200004    2.33200002
   10.84055519    2.06200004    2.33200002
   10.84138870    2.06200004    2.33200002
   10.84222221    2.04299998    2.33200002
   10.84305477    2.04299998    2.33200002
   10.84388828    2.08100009    2.33200002
   10.84472179    2.02399993    2.33200002
   10.84555531    2.06200004    2.33200002
   10.84638882    2.06200004    2.33200002
   10.84722233    2.04299998    2.33200002
   10.84805489    2.06200004    2.33200002
   10.84888840    2.04299998    2.33200002
   10.84972191    2.04299998    2.33200002
   10.85083389    2.02399993    2.35100007
   10.85166740    2.04299998    2.33200002
   10.85249996    2.04299998    2.33200002
   10.85333347    2.04299998    2.33200002
   10.85416698    2.02399993    2.33200002
   10.85500050    2.02399993    2.33200002
   10.85583401    2.04299998    2.33200002
   10.85666752    2.08100009    2.33200002
   10.85750008    2.04299998    2.35100007
   10.85833359    2.02399993    2.35100007
   10.85916710    2.04299998    2.33200002
   10.86000061    2.02399993    2.35100007
   10.86083412    2.04299998    2.35100007
   10.86166668    2.02399993    2.35100007
   10.86250019    2.04299998    2.35100007
   10.86333370    2.04299998    2.35100007
   10.86416721    2.02399993    2.35100007
   10.86500072    2.06200004    2.35100007
   10.86583328    2.04299998    2.35100007
   10.86666679    2.04299998    2.35100007
   10.86750031    2.06200004    2.35100007
   10.86833382    2.02399993    2.35100007
