    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72027779    0.94400001    2.08100009
   11.72083282    0.94400001    2.08100009
   11.72111034    0.94400001    2.08100009
   11.72444439    0.94400001    2.10100007
   11.72777748    0.94400001    2.10100007
   11.72944355    0.94400001    2.10100007
   11.72999954    0.94400001    2.10100007
   11.73055553    0.94400001    2.08100009
   11.73111057    0.94400001    2.10100007
   11.73138809    0.94400001    2.10100007
   11.73194408    0.94400001    2.10100007
   11.73249912    0.92500001    2.10100007
   11.73305511    0.94400001    2.10100007
   11.73333359    0.92500001    2.10100007
   11.73388958    0.94400001    2.10100007
   11.73444462    0.92500001    2.10100007
   11.73472214    0.92500001    2.10100007
   11.73527813    0.94400001    2.10100007
   11.73583317    0.92500001    2.10100007
   11.73638916    0.92500001    2.10100007
   11.73694515    0.92500001    2.10100007
   11.73722267    0.92500001    2.10100007
   11.73777771    0.92500001    2.10100007
   11.73805618    0.94400001    2.10100007
   11.73861122    0.92500001    2.11999989
   11.73916721    0.94400001    2.10100007
   11.74083328    0.94400001    2.10100007
   11.74138927    0.94400001    2.10100007
   11.74194431    0.92500001    2.10100007
   11.74388885    0.92500001    2.10100007
   11.74444485    0.92500001    2.10100007
   11.74472237    0.94400001    2.10100007
   11.74527836    0.94400001    2.10100007
   11.74583340    0.94400001    2.10100007
   11.74638939    0.92500001    2.10100007
   11.74666691    0.92500001    2.10100007
   11.74722290    0.92500001    2.10100007
   11.74750042    0.94400001    2.10100007
   11.74805546    0.92500001    2.11999989
   11.74861145    0.92500001    2.10100007
   11.74888897    0.92500001    2.11999989
   11.74944496    0.92500001    2.11999989
   11.75138855    0.92500001    2.10100007
   11.75416660    0.94400001    2.11999989
   11.75444412    0.94400001    2.11999989
   11.75500011    0.94400001    2.11999989
   11.75527763    0.92500001    2.11999989
   11.75583363    0.92500001    2.11999989
   11.75638866    0.92500001    2.11999989
   11.75694466    0.94400001    2.10100007
   11.75722218    0.94400001    2.11999989
   11.75916672    0.94400001    2.11999989
   11.76111126    0.92500001    2.11999989
   11.76166630    0.94400001    2.11999989
   11.76194477    0.92500001    2.11999989
   11.76249981    0.94400001    2.11999989
   11.76305580    0.94400001    2.11999989
   11.76333332    0.92500001    2.11999989
   11.76388931    0.92500001    2.11999989
   11.76444435    0.92500001    2.11999989
   11.76472187    0.92500001    2.11999989
   11.76749992    0.92500001    2.11999989
   11.77138901    0.92500001    2.13899994
   11.77333355    0.92500001    2.11999989
   11.77361107    0.92500001    2.11999989
   11.77416611    0.92500001    2.13899994
   11.77472210    0.92500001    2.11999989
   11.77499962    0.92500001    2.11999989
   11.77555561    0.94400001    2.11999989
   11.77583313    0.92500001    2.11999989
   11.77638817    0.92500001    2.11999989
   11.77694416    0.92500001    2.11999989
   11.78194427    0.92500001    2.13899994
   11.78750038    0.92500001    2.13899994
   11.78944492    0.92500001    2.13899994
   11.78972244    0.92500001    2.13899994
   11.79027843    0.92500001    2.13899994
   11.79083347    0.92500001    2.13899994
   11.79138947    0.92500001    2.13899994
   11.79166698    0.92500001    2.13899994
   11.79222298    0.92500001    2.13899994
   11.79277802    0.90600002    2.13899994
   11.79305553    0.92500001    2.13899994
   11.79361153    0.92500001    2.13899994
   11.79416752    0.92500001    2.13899994
   11.79444504    0.92500001    2.13899994
   11.79500008    0.92500001    2.13899994
   11.79555607    0.92500001    2.13899994
   11.79611111    0.92500001    2.13899994
   11.79638958    0.90600002    2.13899994
   11.79694462    0.92500001    2.13899994
   11.79750061    0.90600002    2.15899992
   11.79777813    0.92500001    2.13899994
   11.79833412    0.90600002    2.15899992
   11.79861164    0.92500001    2.15899992
   11.79916668    0.92500001    2.13899994
   11.79972267    0.90600002    2.15899992
   11.80027771    0.90600002    2.15899992
   11.80083370    0.90600002    2.13899994
   11.80138874    0.90600002    2.15899992
   11.80166721    0.90600002    2.15899992
   11.80222225    0.92500001    2.15899992
   11.80277824    0.90600002    2.13899994
   11.80305576    0.90600002    2.13899994
   11.80361176    0.90600002    2.15899992
   11.80388927    0.90600002    2.17799997
   11.80444431    0.90600002    2.15899992
   11.80500031    0.90600002    2.17799997
   11.80527782    0.90600002    2.15899992
   11.80583382    0.90600002    2.15899992
   11.80638885    0.90600002    2.15899992
   11.80666733    0.90600002    2.15899992
   11.80722237    0.90600002    2.15899992
   11.80777836    0.90600002    2.15899992
   11.80805588    0.90600002    2.15899992
   11.80861092    0.90600002    2.15899992
   11.80916691    0.90600002    2.15899992
   11.80972195    0.90600002    2.17799997
   11.81027794    0.88599998    2.15899992
   11.81055546    0.90600002    2.15899992
   11.81111145    0.88599998    2.17799997
   11.81138897    0.88599998    2.15899992
   11.81194496    0.88599998    2.15899992
   11.81250000    0.88599998    2.15899992
   11.81277752    0.88599998    2.15899992
   11.81555557    0.88599998    2.15899992
   11.81722260    0.88599998    2.15899992
   11.81777763    0.88599998    2.15899992
   11.81833363    0.88599998    2.15899992
   11.81861115    0.88599998    2.17799997
   11.81916618    0.88599998    2.15899992
   11.81944466    0.88599998    2.15899992
   11.81999969    0.88599998    2.15899992
   11.82055569    0.88599998    2.15899992
   11.82111073    0.88599998    2.15899992
   11.82444477    0.88599998    2.15899992
   11.82638836    0.88599998    2.15899992
   11.82666683    0.88599998    2.15899992
   11.82722187    0.86699998    2.17799997
   11.82750034    0.88599998    2.15899992
   11.82805538    0.88599998    2.17799997
   11.82861137    0.88599998    2.17799997
   11.82888889    0.86699998    2.15899992
   11.82944393    0.88599998    2.17799997
   11.82999992    0.86699998    2.17799997
   11.83194447    0.86699998    2.17799997
   11.83388901    0.86699998    2.17799997
   11.83416653    0.86699998    2.17799997
   11.83472157    0.86699998    2.17799997
   11.83527756    0.86699998    2.17799997
   11.83555508    0.86699998    2.15899992
   11.83611107    0.86699998    2.17799997
   11.83666611    0.88599998    2.17799997
   11.83722210    0.86699998    2.17799997
   11.83749962    0.86699998    2.17799997
   11.83944416    0.86699998    2.17799997
   11.84138870    0.86699998    2.17799997
   11.84194374    0.86699998    2.17799997
   11.84222221    0.86699998    2.17799997
   11.84277725    0.86699998    2.17799997
   11.84333324    0.86699998    2.17799997
   11.84388828    0.86699998    2.17799997
   11.84416676    0.86699998    2.17799997
   11.84472179    0.86699998    2.17799997
   11.84527779    0.86699998    2.17799997
   11.84777737    0.86699998    2.17799997
   11.85194492    0.86699998    2.17799997
   11.85361195    0.86699998    2.19700003
   11.85416698    0.86699998    2.19700003
   11.85472298    0.86699998    2.21600008
   11.85527802    0.84799999    2.17799997
   11.85555553    0.84799999    2.19700003
   11.85611153    0.84799999    2.17799997
   11.85638905    0.86699998    2.19700003
   11.85694504    0.86699998    2.21600008
   11.85750008    0.84799999    2.19700003
   11.86000061    0.84799999    2.19700003
   11.86416721    0.84799999    2.19700003
   11.86500072    0.84799999    2.19700003
   11.86555576    0.86699998    2.19700003
   11.86611176    0.84799999    2.19700003
   11.86861134    0.84799999    2.19700003
   11.86888885    0.84799999    2.19700003
   11.86944485    0.84799999    2.19700003
   11.86972237    0.86699998    2.19700003
   11.87027836    0.84799999    2.19700003
   11.87083340    0.84799999    2.19700003
   11.87111092    0.86699998    2.19700003
   11.87166691    0.84799999    2.19700003
   11.87222195    0.84799999    2.19700003
   11.87277794    0.84799999    2.19700003
   11.87305546    0.84799999    2.19700003
   11.87361145    0.84799999    2.19700003
   11.87416649    0.84799999    2.21600008
   11.87611103    0.84799999    2.19700003
   11.87805557    0.86699998    2.21600008
   11.87861156    0.84799999    2.19700003
   11.87916660    0.84799999    2.19700003
   11.87944412    0.84799999    2.21600008
   11.88000011    0.84799999    2.19700003
   11.88055611    0.84799999    2.21600008
   11.88083363    0.84799999    2.19700003
   11.88138866    0.84799999    2.21600008
   11.88194466    0.84799999    2.19700003
   11.88388920    0.84799999    2.21600008
   11.88555527    0.84799999    2.21600008
   11.88611126    0.84799999    2.21600008
   11.88666630    0.84799999    2.21600008
   11.88694477    0.84799999    2.21600008
   11.88749981    0.82800001    2.21600008
   11.88805580    0.84799999    2.21600008
   11.88861084    0.84799999    2.21600008
   11.88888836    0.82800001    2.21600008
   11.88944435    0.82800001    2.21600008
   11.89194393    0.84799999    2.21600008
   11.89611053    0.84799999    2.21600008
   11.89777756    0.84799999    2.21600008
   11.89833355    0.84799999    2.21600008
   11.89888859    0.84799999    2.21600008
   11.89944458    0.82800001    2.21600008
   11.89972210    0.84799999    2.21600008
   11.90027714    0.82800001    2.19700003
   11.90083313    0.84799999    2.21600008
   11.90111065    0.84799999    2.21600008
   11.90166664    0.82800001    2.21600008
   11.90416622    0.84799999    2.23600006
   11.90999985    0.84799999    2.23600006
   11.91194439    0.86699998    2.23600006
   11.91222191    0.84799999    2.23600006
   11.91277695    0.84799999    2.23600006
   11.91333294    0.84799999    2.23600006
   11.91361046    0.84799999    2.23600006
   11.91416645    0.84799999    2.23600006
   11.91472149    0.84799999    2.23600006
   11.91499996    0.84799999    2.23600006
   11.91555500    0.84799999    2.23600006
   11.91583252    0.84799999    2.23600006
   11.91638851    0.84799999    2.23600006
   11.91666698    0.84799999    2.23600006
   11.91722298    0.84799999    2.23600006
   11.91777802    0.84799999    2.23600006
   11.91805553    0.84799999    2.23600006
   11.91861153    0.86699998    2.23600006
   11.91916656    0.84799999    2.23600006
   11.91944504    0.84799999    2.23600006
   11.92000008    0.84799999    2.23600006
   11.92055607    0.86699998    2.23600006
   11.92083359    0.84799999    2.23600006
   11.92138958    0.84799999    2.25500011
   11.92194462    0.84799999    2.23600006
   11.92250061    0.84799999    2.23600006
   11.92277813    0.84799999    2.23600006
   11.92333412    0.84799999    2.23600006
   11.92361164    0.84799999    2.25500011
   11.92416668    0.84799999    2.23600006
   11.92472267    0.82800001    2.23600006
   11.92527771    0.84799999    2.23600006
   11.92555618    0.84799999    2.23600006
   11.92611122    0.84799999    2.23600006
   11.92666721    0.84799999    2.23600006
   11.92694473    0.84799999    2.23600006
   11.92750072    0.84799999    2.23600006
   11.92777824    0.84799999    2.23600006
   11.92833328    0.84799999    2.25500011
   11.92888927    0.84799999    2.25500011
   11.92944431    0.82800001    2.23600006
   11.92972279    0.84799999    2.23600006
   11.93027782    0.84799999    2.23600006
   11.93055630    0.82800001    2.23600006
   11.93111134    0.84799999    2.23600006
   11.93166733    0.82800001    2.23600006
   11.93222237    0.82800001    2.23600006
   11.93249989    0.82800001    2.23600006
   11.93305588    0.84799999    2.23600006
   11.93361092    0.82800001    2.23600006
   11.93388939    0.82800001    2.23600006
   11.93444443    0.82800001    2.23600006
   11.93500042    0.84799999    2.23600006
   11.93527794    0.82800001    2.23600006
   11.93805599    0.84799999    2.23600006
   11.93972206    0.82800001    2.23600006
   11.94027805    0.82800001    2.25500011
   11.94055557    0.84799999    2.23600006
   11.94111156    0.84799999    2.25500011
   11.94138908    0.82800001    2.23600006
   11.94194412    0.82800001    2.25500011
   11.94250011    0.82800001    2.23600006
   11.94305515    0.82800001    2.23600006
   11.94361115    0.82800001    2.25500011
   11.94694424    0.82800001    2.25500011
   11.94888878    0.84799999    2.25500011
   11.94916630    0.82800001    2.25500011
   11.94972229    0.82800001    2.25500011
   11.95027733    0.82800001    2.25500011
   11.95055580    0.82800001    2.25500011
   11.95111084    0.82800001    2.23600006
   11.95166683    0.82800001    2.25500011
   11.95222187    0.82800001    2.25500011
   11.95249939    0.82800001    2.25500011
   11.95444393    0.82800001    2.25500011
   11.95638847    0.80900002    2.25500011
   11.95666695    0.82800001    2.25500011
   11.95722198    0.82800001    2.25500011
   11.95777798    0.82800001    2.25500011
   11.95805550    0.80900002    2.27399993
   11.95861053    0.80900002    2.25500011
   11.95916653    0.80900002    2.25500011
   11.95944405    0.80900002    2.25500011
   11.96000004    0.80900002    2.25500011
   11.96055508    0.80900002    2.25500011
   11.96249962    0.80900002    2.25500011
   11.96416664    0.80900002    2.27399993
   11.96472168    0.80900002    2.25500011
   11.96527767    0.80900002    2.23600006
   11.96583271    0.80900002    2.25500011
   11.96611118    0.82800001    2.25500011
   11.96666622    0.80900002    2.25500011
   11.96722221    0.80900002    2.27399993
   11.96749973    0.80900002    2.25500011
   11.96805477    0.80900002    2.27399993
   11.97055531    0.80900002    2.27399993
   11.97694397    0.80900002    2.27399993
   11.97861099    0.79000002    2.27399993
   11.97916603    0.79000002    2.27399993
   11.97972202    0.79000002    2.27399993
   11.97999954    0.79000002    2.27399993
   11.98055553    0.79000002    2.27399993
   11.98111057    0.79000002    2.27399993
   11.98138809    0.79000002    2.29399991
   11.98194408    0.79000002    2.27399993
   11.98249912    0.79000002    2.27399993
   11.98500061    0.79000002    2.27399993
   11.98888874    0.79000002    2.27399993
   11.98972225    0.79000002    2.29399991
   11.99027824    0.79000002    2.27399993
   11.99250031    0.79000002    2.27399993
   11.99305534    0.79000002    2.27399993
   11.99333382    0.79000002    2.27399993
   11.99388885    0.79000002    2.27399993
   11.99444485    0.79000002    2.29399991
   11.99472237    0.79000002    2.27399993
   11.99527836    0.79000002    2.27399993
   11.99583340    0.79000002    2.27399993
   11.99611092    0.79000002    2.27399993
   11.99666691    0.80900002    2.29399991
   11.99722290    0.80900002    2.29399991
   11.99777794    0.79000002    2.29399991
   11.99833393    0.79000002    2.27399993
   12.00027752    0.80900002    2.29399991
   12.00222206    0.80900002    2.27399993
   12.00249958    0.80900002    2.27399993
   12.00305557    0.80900002    2.27399993
   12.00361156    0.80900002    2.29399991
   12.00416660    0.80900002    2.27399993
   12.00444412    0.80900002    2.27399993
   12.00500011    0.80900002    2.29399991
   12.00555515    0.80900002    2.29399991
   12.00583363    0.80900002    2.27399993
   12.00777817    0.80900002    2.29399991
   12.00972176    0.80900002    2.29399991
   12.01027775    0.79000002    2.29399991
   12.01055527    0.79000002    2.29399991
   12.01111126    0.79000002    2.27399993
   12.01166630    0.79000002    2.29399991
   12.01194477    0.79000002    2.29399991
   12.01249981    0.79000002    2.29399991
   12.01305580    0.79000002    2.29399991
   12.01361084    0.79000002    2.29399991
   12.01611137    0.80900002    2.29399991
   12.02027798    0.79000002    2.29399991
   12.02194405    0.79000002    2.29399991
   12.02250004    0.79000002    2.29399991
   12.02305508    0.79000002    2.29399991
   12.02333355    0.80900002    2.29399991
   12.02388859    0.80900002    2.29399991
   12.02416611    0.80900002    2.29399991
   12.02472210    0.79000002    2.27399993
   12.02527714    0.80900002    2.29399991
   12.02583313    0.80900002    2.29399991
   12.02833271    0.80900002    2.29399991
   12.03388977    0.80900002    2.29399991
   12.03583336    0.80900002    2.29399991
   12.03638935    0.80900002    2.31299996
   12.03666687    0.80900002    2.29399991
   12.03722286    0.79000002    2.31299996
   12.03777790    0.79000002    2.31299996
   12.03833389    0.80900002    2.29399991
   12.03861141    0.80900002    2.31299996
   12.03916740    0.79000002    2.31299996
   12.03944492    0.79000002    2.31299996
   12.04000092    0.79000002    2.29399991
   12.04055595    0.79000002    2.31299996
   12.04083347    0.79000002    2.31299996
   12.04138947    0.80900002    2.31299996
   12.04166698    0.79000002    2.31299996
   12.04222298    0.79000002    2.31299996
   12.04277802    0.79000002    2.31299996
   12.04305553    0.80900002    2.31299996
   12.04361153    0.80900002    2.31299996
   12.04416752    0.79000002    2.31299996
   12.04472256    0.80900002    2.29399991
   12.04500008    0.79000002    2.31299996
   12.04555607    0.79000002    2.31299996
   12.04583359    0.79000002    2.31299996
   12.04638958    0.79000002    2.31299996
   12.04694462    0.79000002    2.31299996
   12.04750061    0.80900002    2.31299996
   12.04805565    0.80900002    2.31299996
   12.04833412    0.79000002    2.31299996
   12.04888916    0.79000002    2.31299996
   12.04944515    0.80900002    2.31299996
   12.04972267    0.80900002    2.31299996
   12.05027771    0.79000002    2.31299996
   12.05083370    0.79000002    2.31299996
   12.05111122    0.79000002    2.31299996
   12.05166721    0.80900002    2.31299996
   12.05222225    0.80900002    2.31299996
   12.05277824    0.79000002    2.31299996
   12.05333328    0.79000002    2.31299996
   12.05361176    0.79000002    2.31299996
   12.05416679    0.80900002    2.31299996
   12.05472279    0.79000002    2.31299996
   12.05500031    0.79000002    2.31299996
   12.05555534    0.79000002    2.31299996
   12.05611134    0.79000002    2.31299996
   12.05638885    0.79000002    2.31299996
   12.05694485    0.79000002    2.31299996
   12.05749989    0.79000002    2.31299996
   12.05777836    0.79000002    2.31299996
   12.05833340    0.79000002    2.31299996
   12.05888939    0.79000002    2.31299996
   12.05916691    0.79000002    2.31299996
   12.06194496    0.79000002    2.31299996
   12.06361103    0.77100003    2.31299996
   12.06416702    0.77100003    2.31299996
   12.06472206    0.77100003    2.31299996
   12.06527805    0.77100003    2.31299996
   12.06555557    0.77100003    2.31299996
   12.06611156    0.77100003    2.31299996
   12.06638908    0.77100003    2.31299996
   12.06694412    0.75099999    2.31299996
   12.06750011    0.75099999    2.33200002
   12.07083321    0.75099999    2.33200002
   12.07277775    0.75099999    2.31299996
   12.07333374    0.75099999    2.33200002
   12.07361126    0.75099999    2.31299996
   12.07416630    0.75099999    2.33200002
   12.07472229    0.75099999    2.31299996
   12.07499981    0.75099999    2.33200002
   12.07555580    0.75099999    2.33200002
   12.07611084    0.75099999    2.31299996
   12.07638836    0.75099999    2.31299996
   12.07833290    0.75099999    2.33200002
   12.08027744    0.75099999    2.31299996
   12.08083344    0.75099999    2.31299996
   12.08111095    0.75099999    2.33200002
   12.08166695    0.75099999    2.33200002
   12.08222198    0.75099999    2.33200002
   12.08249950    0.75099999    2.31299996
   12.08305550    0.75099999    2.31299996
   12.08361053    0.75099999    2.31299996
   12.08416653    0.75099999    2.33200002
   12.08583260    0.75099999    2.33200002
   12.08777714    0.75099999    2.33200002
   12.08833313    0.75099999    2.33200002
   12.08861065    0.75099999    2.33200002
   12.08916664    0.75099999    2.33200002
   12.08972168    0.75099999    2.33200002
   12.09000015    0.75099999    2.31299996
   12.09055519    0.75099999    2.33200002
   12.09111118    0.75099999    2.33200002
   12.09166622    0.75099999    2.33200002
   12.09416676    0.75099999    2.33200002
   12.09805489    0.75099999    2.33200002
   12.10000038    0.75099999    2.33200002
   12.10055637    0.75099999    2.35100007
   12.10111141    0.75099999    2.33200002
   12.10138893    0.75099999    2.33200002
   12.10194492    0.75099999    2.33200002
   12.10249996    0.75099999    2.33200002
   12.10277843    0.75099999    2.33200002
   12.10333347    0.75099999    2.33200002
   12.10388947    0.75099999    2.35100007
   12.10638905    0.75099999    2.33200002
   12.11027813    0.75099999    2.35100007
   12.11111164    0.75099999    2.33200002
   12.11138916    0.75099999    2.35100007
   12.11388969    0.75099999    2.35100007
   12.11416721    0.75099999    2.35100007
   12.11472225    0.75099999    2.35100007
   12.11527824    0.75099999    2.35100007
   12.11583328    0.75099999    2.35100007
   12.11638927    0.75099999    2.35100007
   12.11666679    0.75099999    2.35100007
   12.11722279    0.75099999    2.33200002
   12.11777782    0.75099999    2.35100007
   12.11805534    0.75099999    2.35100007
   12.11861134    0.75099999    2.35100007
   12.11916637    0.75099999    2.35100007
   12.11944485    0.75099999    2.35100007
   12.12166691    0.75099999    2.35100007
   12.12333393    0.75099999    2.35100007
   12.12388897    0.75099999    2.35100007
   12.12444496    0.75099999    2.35100007
   12.12472248    0.75099999    2.35100007
   12.12527752    0.75099999    2.35100007
   12.12583351    0.75099999    2.35100007
   12.12611103    0.75099999    2.37100005
   12.12666702    0.75099999    2.35100007
   12.12722206    0.75099999    2.35100007
   12.12916660    0.75099999    2.35100007
   12.13083363    0.75099999    2.35100007
   12.13138866    0.75099999    2.35100007
   12.13194466    0.75099999    2.35100007
   12.13249969    0.73199999    2.35100007
   12.13305569    0.75099999    2.35100007
   12.13333321    0.75099999    2.35100007
   12.13388920    0.73199999    2.35100007
   12.13444424    0.73199999    2.35100007
   12.13472176    0.73199999    2.35100007
   12.13722229    0.73199999    2.35100007
   12.14138889    0.73199999    2.35100007
   12.14333344    0.73199999    2.35100007
   12.14361095    0.73199999    2.35100007
   12.14416695    0.73199999    2.35100007
   12.14472198    0.73199999    2.35100007
   12.14527798    0.73199999    2.35100007
   12.14555550    0.73199999    2.37100005
   12.14611053    0.73199999    2.35100007
   12.14666653    0.73199999    2.35100007
   12.14694405    0.73199999    2.35100007
   12.14944458    0.73199999    2.37100005
   12.15527725    0.73199999    2.37100005
   12.15722179    0.73199999    2.37100005
   12.15749931    0.73199999    2.35100007
   12.15805531    0.73199999    2.37100005
   12.15861034    0.75099999    2.37100005
   12.15888882    0.73199999    2.37100005
   12.15944386    0.73199999    2.37100005
   12.15999985    0.73199999    2.37100005
   12.16027737    0.73199999    2.35100007
   12.16083336    0.73199999    2.37100005
   12.16138840    0.73199999    2.37100005
   12.16166592    0.73199999    2.37100005
   12.16222191    0.73199999    2.37100005
   12.16249943    0.73199999    2.37100005
   12.16305542    0.73199999    2.37100005
   12.16333294    0.73199999    2.35100007
   12.16388893    0.73199999    2.37100005
   12.16444397    0.75099999    2.37100005
   12.16499996    0.73199999    2.35100007
   12.16555500    0.73199999    2.37100005
   12.16583252    0.73199999    2.37100005
   12.16638851    0.73199999    2.37100005
   12.16694450    0.75099999    2.37100005
   12.16722298    0.73199999    2.37100005
   12.16777802    0.73199999    2.37100005
   12.16833401    0.73199999    2.37100005
   12.16888905    0.73199999    2.37100005
   12.16916656    0.73199999    2.37100005
   12.16972256    0.75099999    2.37100005
   12.17027855    0.73199999    2.37100005
   12.17055607    0.75099999    2.37100005
   12.17111111    0.73199999    2.37100005
   12.17166710    0.75099999    2.37100005
   12.17194462    0.75099999    2.37100005
   12.17250061    0.75099999    2.37100005
   12.17305565    0.75099999    2.37100005
   12.17333412    0.75099999    2.37100005
   12.17388916    0.75099999    2.37100005
   12.17444515    0.75099999    2.37100005
   12.17472267    0.75099999    2.37100005
   12.17527771    0.75099999    2.37100005
   12.17583370    0.75099999    2.37100005
   12.17611122    0.75099999    2.37100005
   12.17666721    0.75099999    2.37100005
   12.17722225    0.75099999    2.37100005
   12.17750072    0.75099999    2.37100005
   12.17805576    0.75099999    2.37100005
