    HOUR (UT)     SKY TESTER    SUN TESTER
   12.75277805    0.71300000    2.21600008
   12.75333309    0.71300000    2.19700003
   12.75416660    0.71300000    2.19700003
   12.75472260    0.71300000    2.19700003
   12.75527763    0.71300000    2.21600008
   12.75583363    0.71300000    2.21600008
   12.75638866    0.71300000    2.19700003
   12.75722218    0.71300000    2.21600008
   12.75777817    0.71300000    2.19700003
   12.75833321    0.71300000    2.21600008
   12.75888920    0.71300000    2.21600008
   12.75944424    0.71300000    2.21600008
   12.76000023    0.71300000    2.21600008
   12.76055527    0.71300000    2.21600008
   12.76138878    0.71300000    2.21600008
   12.76194477    0.71300000    2.21600008
   12.76249981    0.71300000    2.21600008
   12.76305580    0.71300000    2.21600008
   12.76361084    0.71300000    2.21600008
   12.76416683    0.71300000    2.21600008
   12.76472187    0.71300000    2.21600008
   12.76527786    0.71300000    2.21600008
   12.76583290    0.71300000    2.21600008
   12.76638889    0.71300000    2.21600008
   12.76722240    0.71300000    2.19700003
   12.76777744    0.71300000    2.21600008
   12.76833344    0.71300000    2.21600008
   12.76888847    0.71300000    2.21600008
   12.76944447    0.71300000    2.21600008
   12.76999950    0.71300000    2.21600008
   12.77055550    0.71300000    2.21600008
   12.77111053    0.71300000    2.21600008
   12.77166653    0.71300000    2.21600008
   12.77222157    0.71300000    2.21600008
   12.78111076    0.71300000    2.21600008
   12.78444481    0.69300002    2.23600006
   12.79222298    0.69300002    2.21600008
   12.79805565    0.69300002    2.21600008
   12.79916668    0.69300002    2.21600008
   12.80000019    0.69300002    2.21600008
   12.80083370    0.69300002    2.23600006
   12.80166721    0.69300002    2.21600008
   12.80249977    0.69300002    2.21600008
   12.80333328    0.69300002    2.23600006
   12.80416679    0.69300002    2.23600006
   12.80722237    0.69300002    2.23600006
   12.80805588    0.69300002    2.23600006
   12.80888939    0.69300002    2.23600006
   12.80972195    0.69300002    2.23600006
   12.81055546    0.69300002    2.23600006
   12.81138897    0.69300002    2.23600006
   12.81222248    0.69300002    2.23600006
   12.81305599    0.69300002    2.21600008
   12.81388950    0.69300002    2.21600008
   12.81472206    0.69300002    2.23600006
   12.81555557    0.69300002    2.23600006
   12.81861115    0.69300002    2.23600006
   12.81944466    0.69300002    2.23600006
   12.82027817    0.69300002    2.25500011
   12.82111073    0.67400002    2.23600006
   12.82194424    0.69300002    2.23600006
   12.82277775    0.69300002    2.23600006
   12.82361126    0.67400002    2.23600006
   12.82444477    0.67400002    2.23600006
   12.82527733    0.69300002    2.23600006
   12.82611084    0.67400002    2.23600006
   12.82694435    0.69300002    2.23600006
   12.82777786    0.69300002    2.23600006
   12.82861137    0.69300002    2.23600006
   12.82944393    0.69300002    2.23600006
   12.82999992    0.69300002    2.23600006
   12.83861065    0.69300002    2.25500011
   12.83916664    0.69300002    2.23600006
   12.83972168    0.69300002    2.25500011
   12.84055519    0.69300002    2.23600006
   12.84749985    0.69300002    2.25500011
   12.85055637    0.69300002    2.25500011
   12.85111141    0.69300002    2.25500011
   12.85777855    0.69300002    2.25500011
   12.86111164    0.69300002    2.25500011
   12.86888885    0.67400002    2.25500011
   12.87222195    0.69300002    2.25500011
   12.87888908    0.69300002    2.27399993
   12.88194466    0.67400002    2.25500011
   12.88249969    0.67400002    2.25500011
   12.88944435    0.67400002    2.27399993
   12.89249992    0.67400002    2.25500011
   12.89305496    0.67400002    2.27399993
   12.90111065    0.67400002    2.27399993
   12.90388870    0.67400002    2.27399993
   12.90444374    0.67400002    2.27399993
   12.91138840    0.65499997    2.27399993
   12.91472149    0.65499997    2.27399993
   12.91499996    0.67400002    2.25500011
   12.92194462    0.65499997    2.27399993
   12.92500019    0.65499997    2.27399993
   12.92555618    0.65499997    2.27399993
   12.93333340    0.65499997    2.27399993
   12.93638897    0.65499997    2.27399993
   12.93694496    0.65499997    2.27399993
   12.94499969    0.67400002    2.29399991
   12.94805527    0.65499997    2.29399991
   12.94861126    0.67400002    2.29399991
   12.94944477    0.67400002    2.29399991
   12.94999981    0.67400002    2.27399993
   12.95055580    0.67400002    2.27399993
   12.95111084    0.67400002    2.27399993
   12.95166683    0.65499997    2.29399991
   12.95222187    0.65499997    2.29399991
   12.95277786    0.67400002    2.29399991
   12.95333290    0.65499997    2.27399993
   12.95388889    0.67400002    2.29399991
   12.95444393    0.67400002    2.27399993
   12.95499992    0.65499997    2.29399991
   12.95555496    0.65499997    2.29399991
   12.95611095    0.65499997    2.29399991
   12.95694447    0.65499997    2.29399991
   12.95749950    0.67400002    2.29399991
   12.95805550    0.65499997    2.29399991
   12.95861053    0.65499997    2.29399991
   12.95888901    0.65499997    2.27399993
   12.95972157    0.67400002    2.29399991
   12.96027756    0.65499997    2.29399991
   12.96083355    0.65499997    2.29399991
   12.96138859    0.67400002    2.29399991
   12.96194458    0.65499997    2.29399991
   12.96277714    0.65499997    2.29399991
   12.96333313    0.65499997    2.29399991
   12.96388912    0.65499997    2.29399991
   12.96444416    0.65499997    2.29399991
   12.96500015    0.65499997    2.29399991
   12.96555519    0.65499997    2.29399991
   12.96611118    0.65499997    2.29399991
   12.96666622    0.65499997    2.29399991
   12.96722221    0.65499997    2.29399991
   12.96777725    0.65499997    2.29399991
   12.96833324    0.65499997    2.29399991
   12.96888828    0.65499997    2.29399991
   12.96944427    0.65499997    2.29399991
   12.96999931    0.65499997    2.29399991
   12.97055531    0.65499997    2.29399991
   12.97138882    0.65499997    2.29399991
   12.97194386    0.65499997    2.29399991
   12.97249985    0.65499997    2.29399991
   12.97305489    0.65499997    2.29399991
   12.97361088    0.65499997    2.29399991
   12.97416592    0.65499997    2.29399991
   12.97472191    0.65499997    2.29399991
   12.97527695    0.65499997    2.29399991
   12.97583294    0.65499997    2.29399991
   12.97666645    0.65499997    2.29399991
   12.97694397    0.65499997    2.29399991
   12.97777748    0.65499997    2.29399991
   12.97833252    0.65499997    2.29399991
   12.98722267    0.63599998    2.29399991
   12.99750042    0.63599998    2.29399991
   13.00333309    0.63599998    2.31299996
   13.00444412    0.63599998    2.31299996
   13.00527763    0.63599998    2.29399991
   13.00611115    0.63599998    2.31299996
   13.00694466    0.63599998    2.31299996
   13.00777817    0.63599998    2.31299996
   13.00888920    0.63599998    2.31299996
   13.00972176    0.63599998    2.31299996
   13.01055527    0.63599998    2.31299996
   13.01138878    0.63599998    2.29399991
   13.01222229    0.63599998    2.31299996
   13.01305580    0.63599998    2.29399991
   13.01388931    0.63599998    2.31299996
   13.01472187    0.63599998    2.31299996
   13.01583290    0.63599998    2.31299996
   13.01666641    0.63599998    2.31299996
   13.01749992    0.63599998    2.31299996
   13.01833344    0.63599998    2.31299996
   13.01916599    0.63599998    2.31299996
   13.01999950    0.63599998    2.31299996
   13.02055550    0.63599998    2.31299996
   13.02138901    0.63599998    2.31299996
   13.02222157    0.63599998    2.31299996
   13.02305508    0.63599998    2.31299996
   13.02416611    0.63599998    2.31299996
   13.02472210    0.63599998    2.31299996
   13.02555561    0.63599998    2.31299996
   13.02638817    0.63599998    2.31299996
   13.02722168    0.63599998    2.31299996
   13.02805519    0.63599998    2.31299996
   13.02888870    0.63599998    2.31299996
   13.03194427    0.61600000    2.33200002
   13.03249931    0.63599998    2.31299996
   13.04111195    0.63599998    2.31299996
   13.04166698    0.63599998    2.31299996
   13.04250050    0.63599998    2.33200002
   13.04305553    0.63599998    2.31299996
   13.05000019    0.63599998    2.33200002
   13.05305576    0.63599998    2.33200002
   13.05388927    0.63599998    2.33200002
   13.06055546    0.63599998    2.31299996
   13.06361103    0.63599998    2.33200002
   13.06416702    0.61600000    2.33200002
   13.07194424    0.61600000    2.33200002
   13.07527733    0.61600000    2.33200002
   13.08222198    0.61600000    2.35100007
   13.08500004    0.61600000    2.33200002
   13.08583260    0.61600000    2.33200002
   13.09249973    0.63599998    2.33200002
   13.09555531    0.63599998    2.33200002
   13.09611034    0.63599998    2.35100007
   13.10388947    0.61600000    2.35100007
   13.10722256    0.63599998    2.35100007
   13.10777855    0.61600000    2.35100007
   13.11444473    0.63599998    2.35100007
   13.11777782    0.61600000    2.33200002
   13.12472248    0.61600000    2.33200002
   13.12777805    0.61600000    2.33200002
   13.12833309    0.61600000    2.33200002
   13.13611126    0.61600000    2.35100007
   13.13916683    0.61600000    2.33200002
   13.14750004    0.61600000    2.35100007
   13.15055561    0.61600000    2.35100007
   13.15111065    0.61600000    2.37100005
   13.15166664    0.61600000    2.33200002
   13.15222168    0.61600000    2.37100005
   13.15305519    0.61600000    2.35100007
   13.15361118    0.61600000    2.37100005
   13.15416622    0.61600000    2.35100007
   13.15472221    0.61600000    2.35100007
   13.15527725    0.61600000    2.35100007
   13.15583324    0.61600000    2.35100007
   13.15638828    0.61600000    2.35100007
   13.15694427    0.61600000    2.35100007
   13.15749931    0.61600000    2.35100007
   13.15805531    0.61600000    2.37100005
   13.15861034    0.61600000    2.35100007
   13.15916634    0.61600000    2.37100005
   13.15999985    0.61600000    2.35100007
   13.16055489    0.61600000    2.37100005
   13.16111088    0.61600000    2.35100007
   13.16166592    0.61600000    2.33200002
   13.16222191    0.61600000    2.35100007
   13.16277695    0.61600000    2.35100007
   13.16333294    0.61600000    2.35100007
   13.16388893    0.61600000    2.35100007
   13.16444397    0.61600000    2.37100005
   13.16499996    0.61600000    2.35100007
   13.16555500    0.61600000    2.35100007
   13.16638851    0.61600000    2.35100007
   13.16694450    0.61600000    2.35100007
   13.16722298    0.61600000    2.33200002
   13.16805553    0.61600000    2.35100007
   13.16861153    0.61600000    2.35100007
   13.16916656    0.61600000    2.35100007
   13.16972256    0.61600000    2.35100007
   13.17027855    0.61600000    2.35100007
   13.17083359    0.61600000    2.37100005
   13.17166710    0.61600000    2.35100007
   13.17222214    0.61600000    2.35100007
   13.17277813    0.61600000    2.35100007
   13.17333412    0.61600000    2.35100007
   13.17388916    0.61600000    2.35100007
   13.17444515    0.61600000    2.37100005
   13.17500019    0.61600000    2.35100007
   13.17555618    0.61600000    2.35100007
   13.17611122    0.61600000    2.35100007
   13.17666721    0.61600000    2.35100007
   13.17722225    0.61600000    2.37100005
   13.17805576    0.61600000    2.37100005
   13.17861176    0.61600000    2.35100007
   13.17916679    0.61600000    2.37100005
   13.17972279    0.61600000    2.35100007
   13.18027782    0.61600000    2.37100005
   13.18083382    0.61600000    2.35100007
   13.18861103    0.61600000    2.37100005
   13.18916702    0.61600000    2.35100007
   13.18972206    0.61600000    2.37100005
   13.19027805    0.61600000    2.35100007
   13.19083309    0.61600000    2.35100007
   13.19138908    0.61600000    2.37100005
   13.19194412    0.61600000    2.35100007
   13.19250011    0.61600000    2.37100005
   13.19305515    0.61600000    2.37100005
   13.19361115    0.61600000    2.35100007
   13.19444466    0.61600000    2.37100005
   13.19499969    0.61600000    2.37100005
   13.19555569    0.59700000    2.35100007
   13.19611073    0.61600000    2.35100007
   13.19666672    0.59700000    2.37100005
   13.19722271    0.61600000    2.35100007
   13.19805527    0.59700000    2.35100007
   13.19861126    0.59700000    2.37100005
   13.19888878    0.61600000    2.37100005
   13.19972229    0.59700000    2.35100007
   13.20027733    0.59700000    2.35100007
   13.20083332    0.59700000    2.35100007
   13.20138836    0.59700000    2.35100007
   13.20194435    0.59700000    2.35100007
   13.20249939    0.59700000    2.37100005
   13.20305538    0.59700000    2.37100005
   13.20361137    0.59700000    2.37100005
   13.20416641    0.59700000    2.37100005
   13.20499992    0.59700000    2.37100005
   13.20555496    0.59700000    2.37100005
   13.21416664    0.59700000    2.35100007
   13.21722221    0.59700000    2.37100005
   13.22499943    0.59700000    2.35100007
   13.23055553    0.59700000    2.37100005
   13.23166656    0.59700000    2.39000010
   13.23249912    0.59700000    2.37100005
   13.23333359    0.57800001    2.37100005
   13.23416710    0.59700000    2.39000010
   13.23500061    0.59700000    2.39000010
   13.23583317    0.57800001    2.39000010
   13.23666668    0.59700000    2.37100005
   13.23722267    0.59700000    2.39000010
   13.24583340    0.59700000    2.39000010
   13.24638939    0.57800001    2.39000010
   13.24722290    0.59700000    2.37100005
   13.24777794    0.59700000    2.39000010
   13.25472260    0.57800001    2.39000010
   13.25777817    0.59700000    2.39000010
   13.25833321    0.59700000    2.39000010
   13.26527786    0.59700000    2.39000010
   13.26833344    0.59700000    2.39000010
   13.26888847    0.59700000    2.40899992
   13.27666664    0.59700000    2.39000010
   13.27972221    0.59700000    2.37100005
   13.28027725    0.59700000    2.39000010
   13.28722286    0.59700000    2.40899992
   13.29027843    0.59700000    2.40899992
   13.29083347    0.57800001    2.39000010
   13.29777813    0.57800001    2.39000010
   13.30083370    0.59700000    2.39000010
   13.30138874    0.57800001    2.40899992
   13.30888939    0.57800001    2.40899992
   13.31194496    0.57800001    2.39000010
   13.31250000    0.57800001    2.39000010
   13.32194424    0.57800001    2.40899992
   13.32499981    0.57800001    2.40899992
   13.32555580    0.57800001    2.40899992
   13.33249950    0.57800001    2.40899992
   13.33555508    0.57800001    2.40899992
   13.34333324    0.57800001    2.40899992
   13.34638882    0.57800001    2.39000010
   13.34694386    0.57800001    2.40899992
   13.35472298    0.57800001    2.40899992
   13.35777855    0.57800001    2.39000010
   13.35833359    0.57800001    2.40899992
   13.35916710    0.55900002    2.40899992
   13.35972214    0.57800001    2.40899992
   13.36027813    0.57800001    2.40899992
   13.36083412    0.57800001    2.40899992
   13.36138916    0.57800001    2.40899992
   13.36194515    0.55900002    2.40899992
   13.36250019    0.57800001    2.40899992
   13.36305618    0.55900002    2.40899992
   13.36361122    0.55900002    2.39000010
   13.36416721    0.55900002    2.40899992
   13.36472225    0.55900002    2.40899992
   13.36527824    0.55900002    2.40899992
   13.36583328    0.55900002    2.40899992
   13.36638927    0.57800001    2.40899992
   13.36722279    0.57800001    2.40899992
   13.36777782    0.57800001    2.39000010
   13.36833382    0.57800001    2.40899992
   13.36888885    0.57800001    2.40899992
   13.36944485    0.57800001    2.40899992
   13.36999989    0.57800001    2.40899992
   13.37055588    0.57800001    2.40899992
   13.37111092    0.57800001    2.40899992
   13.37166691    0.57800001    2.40899992
   13.38027763    0.55900002    2.40899992
   13.38361073    0.57800001    2.42799997
   13.39138889    0.57800001    2.42799997
   13.39722252    0.55900002    2.42799997
   13.39805508    0.55900002    2.40899992
   13.39888859    0.57800001    2.40899992
   13.40194416    0.57800001    2.42799997
   13.40277767    0.55900002    2.42799997
   13.40388870    0.55900002    2.42799997
   13.40444374    0.55900002    2.40899992
   13.40527725    0.57800001    2.42799997
   13.40611076    0.57800001    2.40899992
   13.40694427    0.55900002    2.40899992
   13.40805531    0.57800001    2.42799997
   13.40888882    0.57800001    2.42799997
   13.41194439    0.57800001    2.42799997
   13.41277695    0.55900002    2.42799997
   13.41333294    0.55900002    2.42799997
   13.42166710    0.55900002    2.42799997
   13.42222214    0.55900002    2.42799997
   13.42277813    0.55900002    2.42799997
   13.42333412    0.55900002    2.42799997
   13.42388916    0.55900002    2.42799997
   13.43083382    0.55900002    2.40899992
   13.43388939    0.55900002    2.42799997
   13.44111156    0.55900002    2.40899992
   13.44416714    0.55900002    2.42799997
   13.44472218    0.55900002    2.42799997
   13.45249939    0.53899997    2.42799997
   13.45555496    0.53899997    2.44799995
   13.46249962    0.55900002    2.42799997
   13.46555519    0.55900002    2.42799997
   13.46611118    0.55900002    2.44799995
   13.47305489    0.53899997    2.44799995
   13.47638798    0.53899997    2.42799997
   13.48388958    0.53899997    2.42799997
   13.48694515    0.53899997    2.42799997
   13.48750019    0.53899997    2.42799997
   13.49444485    0.53899997    2.42799997
   13.49750042    0.53899997    2.42799997
   13.50444412    0.53899997    2.44799995
   13.50749969    0.53899997    2.44799995
   13.50805569    0.53899997    2.44799995
   13.51583290    0.53899997    2.44799995
   13.51888847    0.53899997    2.44799995
   13.51944447    0.53899997    2.42799997
   13.52750015    0.53899997    2.44799995
   13.53055573    0.53899997    2.44799995
   13.53111076    0.53899997    2.44799995
   13.53166676    0.53899997    2.44799995
   13.53222179    0.53899997    2.44799995
   13.53277779    0.53899997    2.44799995
   13.53333378    0.53899997    2.44799995
   13.53388977    0.53899997    2.44799995
   13.53472233    0.53899997    2.44799995
   13.53527832    0.53899997    2.46700001
   13.53583336    0.53899997    2.44799995
   13.53638935    0.53899997    2.46700001
   13.53694534    0.53899997    2.44799995
   13.53750038    0.53899997    2.46700001
   13.53805637    0.53899997    2.46700001
   13.53861141    0.53899997    2.44799995
   13.53916740    0.53899997    2.44799995
   13.53972244    0.53899997    2.44799995
   13.54055595    0.53899997    2.42799997
   13.54111195    0.53899997    2.42799997
   13.54166698    0.53899997    2.44799995
   13.54222298    0.53899997    2.44799995
   13.54277802    0.53899997    2.44799995
   13.54333401    0.53899997    2.44799995
   13.54388905    0.53899997    2.44799995
   13.54444504    0.53899997    2.44799995
   13.55305576    0.53899997    2.44799995
   13.55638885    0.53899997    2.44799995
   13.56388950    0.53899997    2.48600006
   13.56999969    0.53899997    2.44799995
   13.57083321    0.53899997    2.44799995
   13.57166672    0.53899997    2.46700001
   13.57250023    0.53899997    2.44799995
   13.57333374    0.53899997    2.46700001
   13.57416630    0.53899997    2.46700001
   13.57527733    0.53899997    2.44799995
   13.57583332    0.53899997    2.46700001
   13.57638836    0.53899997    2.44799995
   13.58527756    0.53899997    2.46700001
   13.58583260    0.53899997    2.44799995
   13.58638859    0.53899997    2.46700001
   13.58694458    0.53899997    2.46700001
   13.58749962    0.53899997    2.44799995
   13.59472179    0.53899997    2.46700001
   13.59777737    0.53899997    2.46700001
   13.59833336    0.53899997    2.46700001
   13.60583401    0.53899997    2.46700001
   13.60888958    0.53899997    2.46700001
   13.61694431    0.53899997    2.46700001
   13.61999989    0.53899997    2.46700001
   13.62083340    0.53899997    2.46700001
   13.63000011    0.53899997    2.46700001
   13.63305569    0.53899997    2.46700001
   13.63388920    0.53899997    2.46700001
   13.64083290    0.53899997    2.48600006
   13.64416695    0.51999998    2.46700001
   13.65194416    0.51999998    2.48600006
   13.65499973    0.53899997    2.46700001
   13.65555477    0.53899997    2.48600006
   13.66277695    0.53899997    2.46700001
   13.66611099    0.53899997    2.46700001
   13.67305565    0.53899997    2.48600006
   13.67611122    0.51999998    2.46700001
   13.67666721    0.53899997    2.46700001
   13.68472195    0.51999998    2.46700001
   13.68777752    0.51999998    2.46700001
   13.68833351    0.51999998    2.46700001
   13.69638920    0.51999998    2.48600006
   13.69944477    0.51999998    2.46700001
   13.69999981    0.51999998    2.48600006
   13.70083332    0.51999998    2.46700001
   13.70138836    0.51999998    2.48600006
   13.70194435    0.51999998    2.48600006
   13.70249939    0.51999998    2.48600006
   13.70305538    0.51999998    2.46700001
   13.70361137    0.51999998    2.46700001
   13.70416641    0.51999998    2.46700001
   13.70472240    0.51999998    2.46700001
   13.70555496    0.51999998    2.48600006
   13.70611095    0.51999998    2.46700001
   13.70666695    0.51999998    2.46700001
   13.70722198    0.51999998    2.46700001
   13.70777798    0.51999998    2.48600006
   13.70833302    0.51999998    2.48600006
   13.70888901    0.51999998    2.48600006
   13.70944405    0.51999998    2.48600006
   13.71000004    0.51999998    2.46700001
   13.71055508    0.51999998    2.46700001
   13.71111107    0.51999998    2.48600006
   13.71166611    0.51999998    2.46700001
   13.71249962    0.50099999    2.48600006
   13.71305561    0.51999998    2.46700001
   13.72194386    0.51999998    2.48600006
   13.72499943    0.51999998    2.48600006
   13.73305511    0.51999998    2.48600006
   13.73888874    0.50099999    2.48600006
   13.73972225    0.51999998    2.48600006
   13.74250031    0.51999998    2.48600006
   13.75138855    0.51999998    2.48600006
   13.75194454    0.50099999    2.48600006
   13.75249958    0.51999998    2.48600006
   13.75305557    0.51999998    2.48600006
   13.75361156    0.51999998    2.50600004
   13.76083374    0.51999998    2.48600006
   13.76416683    0.50099999    2.48600006
   13.77138901    0.50099999    2.48600006
   13.77444458    0.50099999    2.50600004
   13.77499962    0.50099999    2.48600006
   13.78305531    0.50099999    2.48600006
   13.78638935    0.50099999    2.48600006
   13.79333401    0.50099999    2.48600006
   13.79638958    0.50099999    2.48600006
   13.79694462    0.50099999    2.50600004
   13.80638885    0.50099999    2.50600004
   13.80944443    0.50099999    2.50600004
   13.81000042    0.50099999    2.48600006
   13.81805515    0.48100001    2.50600004
   13.82111073    0.48100001    2.48600006
   13.82166672    0.48100001    2.50600004
   13.82888889    0.50099999    2.50600004
   13.83194447    0.48100001    2.50600004
   13.83249950    0.48100001    2.50600004
   13.83944416    0.50099999    2.50600004
   13.84249973    0.48100001    2.48600006
   13.84333324    0.50099999    2.48600006
   13.85138893    0.50099999    2.48600006
   13.85416698    0.50099999    2.50600004
   13.85500050    0.50099999    2.50600004
   13.86305618    0.50099999    2.50600004
   13.86611176    0.50099999    2.50600004
