    HOUR (UT)     SKY TESTER    SUN TESTER
   12.14055538    0.79000002    2.31299996
   12.14194393    0.79000002    2.31299996
   12.14388847    0.79000002    2.31299996
   12.14527798    0.79000002    2.31299996
   12.14694405    0.79000002    2.31299996
   12.14861107    0.79000002    2.31299996
   12.15027714    0.79000002    2.31299996
   12.15194416    0.79000002    2.31299996
   12.15361118    0.79000002    2.31299996
   12.15527725    0.79000002    2.31299996
   12.15694427    0.79000002    2.31299996
   12.15861034    0.79000002    2.31299996
   12.16027737    0.79000002    2.31299996
   12.16194439    0.79000002    2.31299996
   12.16361046    0.79000002    2.31299996
   12.16527748    0.79000002    2.33200002
   12.16694450    0.79000002    2.31299996
   12.16861153    0.79000002    2.33200002
   12.17027855    0.79000002    2.31299996
   12.17194462    0.79000002    2.33200002
   12.17361164    0.79000002    2.33200002
   12.17527771    0.79000002    2.33200002
   12.17694473    0.79000002    2.33200002
   12.17861176    0.79000002    2.33200002
   12.18027782    0.79000002    2.33200002
   12.18194485    0.79000002    2.33200002
   12.18361092    0.79000002    2.33200002
   12.18527794    0.79000002    2.33200002
   12.18694496    0.79000002    2.33200002
   12.18861103    0.79000002    2.33200002
   12.19027805    0.79000002    2.33200002
   12.19194412    0.79000002    2.33200002
   12.19361115    0.77100003    2.33200002
   12.19527817    0.79000002    2.33200002
   12.19694424    0.77100003    2.35100007
   12.19861126    0.77100003    2.35100007
   12.20027733    0.77100003    2.35100007
   12.20194435    0.77100003    2.33200002
   12.20361137    0.77100003    2.35100007
   12.20527744    0.77100003    2.35100007
   12.20694447    0.77100003    2.35100007
   12.20861053    0.77100003    2.35100007
   12.21027756    0.77100003    2.35100007
   12.21194458    0.77100003    2.35100007
   12.21361065    0.77100003    2.35100007
   12.21527767    0.77100003    2.35100007
   12.21694374    0.75099999    2.35100007
   12.21861076    0.77100003    2.37100005
   12.22027779    0.75099999    2.35100007
   12.22194386    0.77100003    2.37100005
   12.22361088    0.75099999    2.35100007
   12.22527695    0.75099999    2.37100005
   12.22694397    0.75099999    2.35100007
   12.22861099    0.75099999    2.37100005
   12.23027706    0.75099999    2.37100005
   12.23194408    0.75099999    2.35100007
   12.23361111    0.75099999    2.35100007
   12.23527813    0.75099999    2.37100005
   12.23694515    0.75099999    2.37100005
   12.23861122    0.77100003    2.37100005
   12.24027824    0.75099999    2.37100005
   12.24194431    0.75099999    2.37100005
   12.24361134    0.75099999    2.37100005
   12.24527836    0.77100003    2.37100005
   12.24694443    0.77100003    2.37100005
   12.24861145    0.75099999    2.37100005
   12.25027752    0.75099999    2.37100005
   12.25194454    0.75099999    2.37100005
   12.25333309    0.75099999    2.37100005
   12.25527763    0.75099999    2.37100005
   12.25666714    0.75099999    2.37100005
   12.25833321    0.75099999    2.37100005
   12.26000023    0.75099999    2.37100005
   12.26166630    0.75099999    2.37100005
   12.26333332    0.75099999    2.37100005
   12.26500034    0.75099999    2.37100005
   12.26666641    0.75099999    2.37100005
   12.26833344    0.75099999    2.39000010
   12.27027798    0.75099999    2.39000010
   12.27194405    0.75099999    2.39000010
   12.27361107    0.75099999    2.39000010
   12.27499962    0.75099999    2.39000010
   12.27666664    0.75099999    2.39000010
   12.27805519    0.75099999    2.39000010
   12.27972221    0.75099999    2.39000010
   12.28222179    0.73199999    2.39000010
   12.28388977    0.73199999    2.39000010
   12.28611183    0.73199999    2.39000010
   12.29305553    0.73199999    2.39000010
   12.29472256    0.73199999    2.39000010
   12.29722309    0.73199999    2.39000010
   12.30194473    0.71300000    2.39000010
   12.30361176    0.71300000    2.39000010
   12.30527782    0.71300000    2.39000010
   12.30694485    0.71300000    2.39000010
   12.30833340    0.71300000    2.39000010
   12.30944443    0.71300000    2.39000010
   12.31000042    0.71300000    2.39000010
   12.31055546    0.71300000    2.39000010
   12.31111145    0.71300000    2.39000010
   12.31166649    0.71300000    2.40899992
   12.31222248    0.71300000    2.39000010
   12.31277752    0.71300000    2.39000010
   12.31361103    0.71300000    2.39000010
   12.31416702    0.71300000    2.39000010
   12.31472206    0.71300000    2.39000010
   12.31527805    0.71300000    2.39000010
   12.31583309    0.71300000    2.39000010
   12.31638908    0.71300000    2.40899992
   12.31694412    0.71300000    2.39000010
   12.31750011    0.71300000    2.39000010
   12.31833363    0.71300000    2.39000010
   12.31888866    0.71300000    2.39000010
   12.31944466    0.71300000    2.39000010
   12.31999969    0.71300000    2.39000010
   12.32055569    0.71300000    2.40899992
   12.32111073    0.71300000    2.40899992
   12.32166672    0.71300000    2.40899992
   12.32333374    0.69300002    2.39000010
   12.32416630    0.71300000    2.39000010
   12.32722187    0.69300002    2.40899992
   12.32777786    0.71300000    2.39000010
   12.32861137    0.71300000    2.39000010
   12.33138847    0.69300002    2.39000010
   12.33222198    0.69300002    2.40899992
   12.33277798    0.69300002    2.40899992
   12.33361053    0.69300002    2.40899992
   12.33444405    0.69300002    2.40899992
   12.33500004    0.69300002    2.40899992
   12.33583260    0.71300000    2.40899992
   12.33638859    0.69300002    2.40899992
   12.34083271    0.69300002    2.40899992
   12.34388828    0.69300002    2.40899992
   12.34444427    0.71300000    2.40899992
   12.34499931    0.71300000    2.42799997
   12.34527779    0.69300002    2.40899992
   12.34583282    0.69300002    2.40899992
   12.34638882    0.71300000    2.40899992
   12.34666634    0.69300002    2.40899992
   12.34722233    0.71300000    2.40899992
   12.34777737    0.69300002    2.42799997
   12.34805489    0.69300002    2.40899992
   12.35083389    0.69300002    2.40899992
   12.35611153    0.71300000    2.42799997
   12.35638905    0.69300002    2.40899992
   12.35694504    0.69300002    2.40899992
   12.35750008    0.71300000    2.40899992
   12.36166668    0.69300002    2.42799997
   12.36361122    0.69300002    2.42799997
   12.36388969    0.71300000    2.42799997
   12.36444473    0.69300002    2.42799997
   12.36861134    0.71300000    2.42799997
   12.37500000    0.71300000    2.44799995
   12.37666702    0.71300000    2.42799997
   12.37722206    0.71300000    2.42799997
   12.37750053    0.71300000    2.42799997
   12.37805557    0.71300000    2.42799997
   12.37833309    0.71300000    2.42799997
   12.37888908    0.71300000    2.42799997
   12.37916660    0.71300000    2.42799997
   12.37972260    0.71300000    2.42799997
   12.38027763    0.71300000    2.42799997
   12.38055611    0.71300000    2.42799997
   12.38111115    0.69300002    2.42799997
   12.38138866    0.71300000    2.42799997
   12.38194466    0.71300000    2.42799997
   12.38249969    0.71300000    2.42799997
   12.38305569    0.71300000    2.42799997
   12.38333321    0.71300000    2.42799997
   12.38388920    0.71300000    2.42799997
   12.38444424    0.69300002    2.42799997
   12.38472176    0.71300000    2.42799997
   12.38527775    0.69300002    2.42799997
   12.38555527    0.71300000    2.42799997
   12.38611126    0.69300002    2.42799997
   12.38666630    0.71300000    2.44799995
   12.38694477    0.69300002    2.42799997
   12.38749981    0.69300002    2.42799997
   12.38805580    0.69300002    2.44799995
   12.38833332    0.69300002    2.42799997
   12.38888836    0.69300002    2.42799997
   12.38944435    0.69300002    2.42799997
   12.38972187    0.69300002    2.44799995
   12.39027786    0.69300002    2.44799995
   12.39083290    0.69300002    2.42799997
   12.39138889    0.69300002    2.42799997
   12.39166641    0.69300002    2.42799997
   12.39222240    0.69300002    2.42799997
   12.39249992    0.69300002    2.42799997
   12.39305496    0.69300002    2.42799997
   12.39361095    0.67400002    2.42799997
   12.39416695    0.69300002    2.44799995
   12.39444447    0.67400002    2.42799997
   12.39499950    0.67400002    2.42799997
   12.39555550    0.67400002    2.42799997
   12.39583302    0.67400002    2.44799995
   12.39638901    0.69300002    2.42799997
   12.39694405    0.67400002    2.44799995
   12.39722252    0.67400002    2.42799997
   12.39777756    0.67400002    2.44799995
   12.39833355    0.67400002    2.44799995
   12.39861107    0.67400002    2.42799997
   12.39916611    0.67400002    2.44799995
   12.39972210    0.67400002    2.44799995
   12.40027714    0.67400002    2.44799995
   12.40444374    0.67400002    2.44799995
   12.40638828    0.65499997    2.44799995
   12.40666676    0.67400002    2.44799995
   12.40722179    0.65499997    2.44799995
   12.40777779    0.65499997    2.44799995
   12.40805531    0.65499997    2.44799995
   12.40861034    0.65499997    2.44799995
   12.41222191    0.65499997    2.44799995
   12.41583252    0.65499997    2.44799995
   12.41750050    0.65499997    2.42799997
   12.41805553    0.65499997    2.42799997
   12.41861153    0.65499997    2.44799995
   12.41888905    0.65499997    2.44799995
   12.41944504    0.65499997    2.44799995
   12.42000008    0.63599998    2.44799995
   12.42027855    0.65499997    2.44799995
   12.42083359    0.65499997    2.44799995
   12.42138958    0.65499997    2.44799995
   12.42194462    0.65499997    2.44799995
   12.42222214    0.63599998    2.44799995
   12.42277813    0.65499997    2.44799995
   12.42333412    0.65499997    2.44799995
   12.42361164    0.65499997    2.44799995
   12.42416668    0.65499997    2.46700001
   12.42472267    0.65499997    2.44799995
   12.42527771    0.65499997    2.44799995
   12.42555618    0.65499997    2.44799995
   12.42611122    0.65499997    2.44799995
   12.42666721    0.65499997    2.44799995
   12.42694473    0.63599998    2.44799995
   12.42888927    0.63599998    2.44799995
   12.42944431    0.65499997    2.44799995
   12.43000031    0.65499997    2.44799995
   12.43194485    0.65499997    2.44799995
   12.43249989    0.65499997    2.44799995
   12.43305588    0.65499997    2.44799995
   12.43333340    0.65499997    2.46700001
   12.43388939    0.63599998    2.46700001
   12.43444443    0.63599998    2.44799995
   12.43472195    0.65499997    2.44799995
   12.43527794    0.63599998    2.44799995
   12.43583298    0.63599998    2.44799995
   12.43638897    0.63599998    2.46700001
   12.43861103    0.63599998    2.46700001
   12.44055557    0.63599998    2.44799995
   12.44083309    0.63599998    2.44799995
   12.44138908    0.65499997    2.44799995
   12.44194412    0.63599998    2.46700001
   12.44222260    0.63599998    2.46700001
   12.44277763    0.63599998    2.44799995
   12.44499969    0.63599998    2.46700001
   12.44666672    0.63599998    2.46700001
   12.44722271    0.63599998    2.46700001
   12.44777775    0.63599998    2.46700001
   12.44833374    0.63599998    2.46700001
   12.44888878    0.63599998    2.46700001
   12.44916630    0.65499997    2.46700001
   12.45194435    0.63599998    2.46700001
   12.45638847    0.63599998    2.46700001
   12.45805550    0.63599998    2.46700001
   12.45861053    0.63599998    2.46700001
   12.45916653    0.63599998    2.46700001
   12.45944405    0.65499997    2.46700001
   12.46000004    0.63599998    2.44799995
   12.46055508    0.63599998    2.46700001
   12.46333313    0.63599998    2.46700001
   12.46916580    0.63599998    2.46700001
   12.47111034    0.65499997    2.46700001
   12.47166634    0.65499997    2.46700001
   12.47194386    0.65499997    2.46700001
   12.47249985    0.65499997    2.46700001
   12.47305489    0.65499997    2.46700001
   12.47333336    0.65499997    2.46700001
   12.47388840    0.65499997    2.46700001
   12.47416592    0.65499997    2.46700001
   12.47472191    0.65499997    2.46700001
   12.47499943    0.65499997    2.46700001
   12.47555542    0.65499997    2.46700001
   12.47611046    0.65499997    2.46700001
   12.47666645    0.65499997    2.46700001
   12.47694397    0.65499997    2.46700001
   12.47749996    0.65499997    2.46700001
   12.47805500    0.65499997    2.46700001
   12.47833252    0.65499997    2.46700001
   12.47888851    0.65499997    2.46700001
   12.47944355    0.65499997    2.46700001
   12.47999954    0.65499997    2.46700001
   12.48027706    0.65499997    2.46700001
   12.48083305    0.65499997    2.46700001
   12.48111057    0.65499997    2.46700001
   12.48166656    0.65499997    2.46700001
   12.48222160    0.65499997    2.46700001
   12.48249912    0.65499997    2.46700001
   12.48305511    0.65499997    2.46700001
   12.48361111    0.65499997    2.46700001
   12.48416710    0.65499997    2.46700001
   12.48444462    0.65499997    2.46700001
   12.48500061    0.65499997    2.46700001
   12.48555565    0.65499997    2.46700001
   12.48583317    0.67400002    2.46700001
   12.48638916    0.65499997    2.46700001
   12.48694515    0.65499997    2.46700001
   12.48722267    0.65499997    2.46700001
   12.48777771    0.65499997    2.46700001
   12.48805618    0.65499997    2.46700001
   12.48861122    0.65499997    2.46700001
   12.48916721    0.67400002    2.46700001
   12.48944473    0.67400002    2.46700001
   12.49000072    0.65499997    2.46700001
   12.49055576    0.65499997    2.46700001
   12.49083328    0.65499997    2.46700001
   12.49138927    0.65499997    2.46700001
   12.49166679    0.65499997    2.46700001
   12.49222279    0.67400002    2.46700001
   12.49277782    0.65499997    2.46700001
   12.49305534    0.65499997    2.46700001
   12.49361134    0.67400002    2.48600006
   12.49416733    0.65499997    2.46700001
   12.49444485    0.65499997    2.48600006
   12.49722290    0.67400002    2.46700001
   12.49916649    0.67400002    2.46700001
   12.49972248    0.65499997    2.46700001
   12.50000000    0.67400002    2.46700001
   12.50055599    0.65499997    2.46700001
   12.50111103    0.65499997    2.46700001
   12.50138855    0.67400002    2.46700001
   12.50194454    0.67400002    2.48600006
   12.50249958    0.65499997    2.46700001
   12.50305557    0.67400002    2.46700001
   12.50666714    0.65499997    2.46700001
   12.50833321    0.65499997    2.46700001
   12.50888920    0.65499997    2.46700001
   12.50944424    0.65499997    2.48600006
   12.50972176    0.65499997    2.48600006
   12.51027775    0.65499997    2.46700001
   12.51083374    0.65499997    2.48600006
   12.51277733    0.65499997    2.48600006
   12.51472187    0.65499997    2.46700001
   12.51527786    0.65499997    2.48600006
   12.51555538    0.65499997    2.46700001
   12.51611137    0.65499997    2.48600006
   12.51666641    0.63599998    2.48600006
   12.51722240    0.65499997    2.48600006
   12.51916599    0.63599998    2.48600006
   12.52111053    0.63599998    2.48600006
   12.52166653    0.63599998    2.48600006
   12.52194405    0.63599998    2.48600006
   12.52250004    0.63599998    2.48600006
   12.52305508    0.63599998    2.48600006
   12.52333355    0.63599998    2.48600006
   12.52638817    0.61600000    2.48600006
   12.53055573    0.61600000    2.48600006
   12.53249931    0.61600000    2.48600006
   12.53277779    0.63599998    2.48600006
   12.53333378    0.61600000    2.48600006
   12.53361130    0.61600000    2.48600006
   12.53416729    0.61600000    2.48600006
   12.53472233    0.61600000    2.48600006
   12.53527832    0.61600000    2.48600006
   12.54027843    0.59700000    2.48600006
   12.54416752    0.61600000    2.48600006
   12.54500008    0.61600000    2.48600006
   12.54777813    0.61600000    2.48600006
   12.54861164    0.61600000    2.48600006
   12.54916668    0.61600000    2.48600006
   12.55000019    0.61600000    2.48600006
   12.55055618    0.61600000    2.48600006
   12.55277824    0.61600000    2.48600006
   12.55305576    0.61600000    2.50600004
   12.55361176    0.61600000    2.48600006
   12.55416679    0.61600000    2.48600006
   12.55444431    0.61600000    2.48600006
   12.55500031    0.61600000    2.48600006
   12.55555534    0.61600000    2.48600006
   12.55611134    0.61600000    2.48600006
   12.55638885    0.61600000    2.48600006
   12.55694485    0.61600000    2.48600006
   12.55888939    0.61600000    2.50600004
   12.56083393    0.63599998    2.50600004
   12.56111145    0.61600000    2.50600004
   12.56166649    0.61600000    2.48600006
   12.56222248    0.63599998    2.50600004
   12.56277752    0.61600000    2.48600006
   12.56305599    0.61600000    2.50600004
   12.56500053    0.61600000    2.50600004
   12.56694412    0.61600000    2.50600004
   12.56722260    0.61600000    2.50600004
   12.56777763    0.63599998    2.50600004
   12.56833363    0.63599998    2.50600004
   12.56861115    0.61600000    2.50600004
   12.56916618    0.63599998    2.50600004
   12.57166672    0.61600000    2.50600004
   12.57555580    0.61600000    2.50600004
   12.57750034    0.63599998    2.50600004
   12.57777786    0.61600000    2.50600004
   12.57833290    0.63599998    2.50600004
   12.57861137    0.61600000    2.50600004
   12.57916641    0.61600000    2.50600004
   12.57972240    0.61600000    2.50600004
   12.57999992    0.63599998    2.50600004
   12.58249950    0.61600000    2.50600004
   12.58805561    0.63599998    2.50600004
   12.59000015    0.61600000    2.50600004
   12.59055519    0.63599998    2.50600004
   12.59111118    0.61600000    2.52500010
   12.59138870    0.61600000    2.50600004
   12.59194374    0.63599998    2.50600004
   12.59249973    0.61600000    2.50600004
   12.59277725    0.61600000    2.50600004
   12.59333324    0.61600000    2.50600004
   12.59388828    0.61600000    2.52500010
   12.59416676    0.61600000    2.50600004
   12.59472179    0.61600000    2.50600004
   12.59527779    0.61600000    2.50600004
   12.59583282    0.61600000    2.50600004
   12.59611034    0.61600000    2.50600004
   12.59666634    0.63599998    2.50600004
   12.59694386    0.61600000    2.50600004
   12.59749985    0.61600000    2.50600004
   12.59805489    0.63599998    2.52500010
   12.59833336    0.61600000    2.52500010
   12.59888840    0.63599998    2.50600004
   12.59944439    0.61600000    2.50600004
   12.59972191    0.61600000    2.50600004
   12.60027790    0.61600000    2.50600004
   12.60083389    0.61600000    2.50600004
   12.60111141    0.61600000    2.50600004
   12.60166740    0.61600000    2.52500010
   12.60194492    0.63599998    2.50600004
   12.60249996    0.63599998    2.52500010
   12.60305595    0.61600000    2.50600004
   12.60333347    0.61600000    2.50600004
   12.60388947    0.61600000    2.50600004
   12.60444450    0.61600000    2.50600004
   12.60472298    0.61600000    2.50600004
   12.60527802    0.63599998    2.50600004
   12.60555553    0.61600000    2.50600004
   12.60611153    0.61600000    2.50600004
   12.60666752    0.61600000    2.50600004
   12.60694504    0.61600000    2.50600004
   12.60750008    0.61600000    2.50600004
   12.60777855    0.61600000    2.52500010
   12.60833359    0.63599998    2.52500010
   12.60888958    0.61600000    2.52500010
   12.60916710    0.61600000    2.50600004
   12.60972214    0.61600000    2.52500010
   12.61027813    0.63599998    2.52500010
   12.61055565    0.61600000    2.52500010
   12.61111164    0.61600000    2.50600004
   12.61138916    0.61600000    2.50600004
   12.61194515    0.63599998    2.52500010
   12.61250019    0.63599998    2.50600004
   12.61277771    0.61600000    2.50600004
   12.61333370    0.61600000    2.52500010
   12.61583328    0.61600000    2.50600004
   12.61750031    0.61600000    2.50600004
   12.61805534    0.61600000    2.52500010
   12.61861134    0.61600000    2.52500010
   12.61888885    0.61600000    2.50600004
   12.61944485    0.61600000    2.50600004
   12.61999989    0.61600000    2.50600004
   12.62055588    0.61600000    2.52500010
   12.62111092    0.61600000    2.50600004
   12.62138939    0.61600000    2.50600004
   12.62472248    0.61600000    2.50600004
   12.62666702    0.61600000    2.52500010
   12.62722206    0.61600000    2.52500010
   12.62750053    0.61600000    2.52500010
   12.62805557    0.61600000    2.52500010
   12.62833309    0.61600000    2.52500010
   12.62888908    0.61600000    2.50600004
   12.62944412    0.61600000    2.52500010
   12.63138866    0.61600000    2.52500010
   12.63333321    0.61600000    2.50600004
   12.63361073    0.61600000    2.52500010
   12.63416672    0.61600000    2.52500010
   12.63472176    0.61600000    2.52500010
   12.63527775    0.61600000    2.52500010
   12.63555527    0.61600000    2.52500010
   12.63749981    0.61600000    2.52500010
   12.63916683    0.61600000    2.52500010
   12.63972187    0.63599998    2.52500010
   12.64027786    0.61600000    2.52500010
   12.64083290    0.61600000    2.52500010
   12.64111137    0.61600000    2.52500010
   12.64166641    0.63599998    2.52500010
   12.64416695    0.61600000    2.52500010
   12.64805508    0.61600000    2.52500010
   12.64972210    0.61600000    2.52500010
   12.65027714    0.61600000    2.52500010
   12.65083313    0.61600000    2.52500010
   12.65138817    0.61600000    2.52500010
   12.65166664    0.61600000    2.52500010
   12.65222168    0.61600000    2.52500010
   12.65472221    0.61600000    2.52500010
   12.65888882    0.61600000    2.52500010
   12.65944386    0.61600000    2.52500010
   12.66027737    0.61600000    2.52500010
   12.66055489    0.61600000    2.52500010
   12.66305542    0.61600000    2.52500010
   12.66361046    0.61600000    2.54399991
   12.66416645    0.61600000    2.52500010
   12.66444397    0.61600000    2.52500010
   12.66499996    0.61600000    2.52500010
   12.66527748    0.61600000    2.52500010
   12.66583252    0.61600000    2.52500010
   12.66638851    0.61600000    2.52500010
   12.66694450    0.61600000    2.52500010
   12.66722298    0.61600000    2.52500010
   12.66944504    0.59700000    2.52500010
   12.67111111    0.59700000    2.54399991
   12.67166710    0.59700000    2.52500010
   12.67222214    0.59700000    2.52500010
   12.67250061    0.59700000    2.52500010
   12.67305565    0.59700000    2.52500010
   12.67361164    0.59700000    2.52500010
   12.67555618    0.59700000    2.52500010
   12.67777824    0.59700000    2.52500010
   12.67833328    0.57800001    2.52500010
   12.67861176    0.57800001    2.54399991
   12.67916679    0.59700000    2.54399991
   12.67972279    0.57800001    2.54399991
   12.68000031    0.57800001    2.54399991
   12.68500042    0.55900002    2.52500010
   12.68888855    0.55900002    2.52500010
   12.69083309    0.55900002    2.54399991
   12.69138908    0.55900002    2.54399991
   12.69194412    0.55900002    2.54399991
   12.69222260    0.55900002    2.54399991
   12.69277763    0.55900002    2.54399991
   12.69333363    0.53899997    2.54399991
   12.69583321    0.55900002    2.54399991
   12.70166683    0.55900002    2.54399991
   12.70361137    0.55900002    2.54399991
   12.70416641    0.55900002    2.54399991
   12.70444393    0.55900002    2.54399991
   12.70499992    0.55900002    2.54399991
   12.70527744    0.55900002    2.54399991
   12.70583344    0.55900002    2.54399991
   12.70611095    0.55900002    2.54399991
   12.70666695    0.55900002    2.54399991
   12.70722198    0.55900002    2.54399991
   12.70749950    0.55900002    2.54399991
   12.70805550    0.55900002    2.56299996
   12.70833302    0.55900002    2.54399991
   12.70888901    0.55900002    2.56299996
   12.70916653    0.57800001    2.54399991
   12.70972157    0.57800001    2.56299996
   12.71000004    0.57800001    2.56299996
   12.71055508    0.57800001    2.54399991
   12.71111107    0.57800001    2.54399991
   12.71138859    0.57800001    2.54399991
   12.71194458    0.57800001    2.54399991
   12.71249962    0.55900002    2.54399991
   12.71305561    0.57800001    2.54399991
   12.71333313    0.57800001    2.54399991
   12.71388912    0.57800001    2.54399991
   12.71416664    0.57800001    2.54399991
   12.71472168    0.57800001    2.54399991
   12.71527767    0.57800001    2.56299996
   12.71555519    0.57800001    2.54399991
   12.71611118    0.55900002    2.54399991
   12.71666622    0.57800001    2.54399991
   12.71694374    0.55900002    2.54399991
   12.71749973    0.57800001    2.54399991
   12.71777725    0.57800001    2.54399991
   12.71833324    0.57800001    2.54399991
   12.71888828    0.57800001    2.56299996
   12.71916580    0.55900002    2.54399991
   12.71972179    0.57800001    2.54399991
   12.72027779    0.57800001    2.54399991
   12.72083282    0.57800001    2.54399991
   12.72111034    0.57800001    2.56299996
   12.72166634    0.57800001    2.56299996
   12.72194386    0.57800001    2.54399991
   12.72249985    0.57800001    2.54399991
   12.72305489    0.55900002    2.54399991
   12.72333336    0.55900002    2.54399991
   12.72388840    0.57800001    2.54399991
   12.72444439    0.57800001    2.54399991
   12.72472191    0.55900002    2.56299996
   12.72527695    0.55900002    2.54399991
   12.72583294    0.55900002    2.54399991
   12.72611046    0.55900002    2.54399991
   12.72666645    0.55900002    2.54399991
   12.72944355    0.55900002    2.54399991
   12.73111057    0.57800001    2.54399991
   12.73166656    0.55900002    2.54399991
   12.73222160    0.57800001    2.54399991
   12.73249912    0.57800001    2.56299996
   12.73305511    0.57800001    2.54399991
   12.73361111    0.55900002    2.54399991
   12.73388958    0.57800001    2.54399991
   12.73444462    0.55900002    2.56299996
   12.73500061    0.55900002    2.54399991
   12.73833370    0.57800001    2.54399991
   12.74027824    0.55900002    2.56299996
   12.74083328    0.55900002    2.56299996
   12.74111176    0.55900002    2.56299996
   12.74166679    0.55900002    2.54399991
   12.74194431    0.57800001    2.54399991
   12.74250031    0.55900002    2.54399991
   12.74444485    0.57800001    2.54399991
   12.74638939    0.55900002    2.56299996
   12.74694443    0.57800001    2.54399991
   12.74722290    0.55900002    2.56299996
   12.74777794    0.55900002    2.54399991
   12.74833393    0.55900002    2.54399991
   12.74861145    0.55900002    2.56299996
   12.75055599    0.57800001    2.54399991
   12.75249958    0.55900002    2.56299996
   12.75305557    0.55900002    2.54399991
   12.75361156    0.55900002    2.54399991
   12.75388908    0.55900002    2.54399991
   12.75444412    0.55900002    2.54399991
   12.75500011    0.55900002    2.56299996
   12.75749969    0.55900002    2.56299996
   12.76166630    0.55900002    2.56299996
   12.76361084    0.55900002    2.56299996
   12.76388931    0.55900002    2.56299996
   12.76444435    0.57800001    2.56299996
   12.76500034    0.55900002    2.56299996
   12.76555538    0.57800001    2.56299996
   12.76611137    0.55900002    2.56299996
   12.77083302    0.55900002    2.56299996
   12.77499962    0.57800001    2.56299996
   12.77555561    0.55900002    2.56299996
   12.77638817    0.57800001    2.56299996
   12.77694416    0.57800001    2.56299996
   12.77777767    0.57800001    2.56299996
   12.78083324    0.57800001    2.56299996
   12.78138828    0.57800001    2.56299996
   12.78222179    0.57800001    2.56299996
   12.78277779    0.57800001    2.56299996
   12.78361130    0.55900002    2.56299996
   12.78416729    0.55900002    2.56299996
   12.78500080    0.55900002    2.56299996
   12.78555584    0.57800001    2.56299996
   12.78777790    0.55900002    2.56299996
   12.78833389    0.55900002    2.56299996
   12.78888893    0.57800001    2.56299996
   12.78944492    0.55900002    2.56299996
   12.78972244    0.57800001    2.56299996
   12.79027843    0.57800001    2.56299996
   12.79083347    0.57800001    2.56299996
   12.79111195    0.55900002    2.56299996
   12.79166698    0.55900002    2.56299996
   12.79222298    0.55900002    2.56299996
   12.79638958    0.55900002    2.56299996
   12.79833412    0.55900002    2.56299996
   12.79861164    0.55900002    2.56299996
   12.79916668    0.55900002    2.56299996
   12.79972267    0.55900002    2.56299996
   12.80027771    0.55900002    2.56299996
   12.80055618    0.55900002    2.56299996
   12.80249977    0.55900002    2.56299996
   12.80444431    0.55900002    2.56299996
   12.80500031    0.55900002    2.56299996
   12.80527782    0.55900002    2.56299996
