    HOUR (UT)     SKY TESTER    SUN TESTER
   10.58833313    4.91499996    1.71500003
   10.58944416    4.91499996    1.71500003
   10.59027767    4.91499996    1.73399997
   10.59138870    4.91499996    1.73399997
   10.59249973    4.91499996    1.73399997
   10.59333324    4.91499996    1.73399997
   10.59444427    4.91499996    1.73399997
   10.59527779    4.91499996    1.73399997
   10.59638882    4.91499996    1.73399997
   10.59749985    4.91499996    1.75399995
   10.59833336    4.91499996    1.75399995
   10.59944439    4.91499996    1.73399997
   10.60027790    4.91499996    1.75399995
   10.60138893    4.91499996    1.75399995
   10.60249996    4.91499996    1.75399995
   10.60333347    4.91499996    1.75399995
   10.60444450    4.91499996    1.75399995
   10.60527802    4.91499996    1.75399995
   10.60638905    4.91499996    1.75399995
   10.60750008    4.91499996    1.75399995
   10.60833359    4.91499996    1.75399995
   10.60944462    4.91499996    1.75399995
   10.61027813    4.91499996    1.75399995
   10.61138916    4.91499996    1.77300000
   10.61250019    4.91499996    1.77300000
   10.61333370    4.91499996    1.77300000
   10.61444473    4.91499996    1.75399995
   10.61555576    4.91499996    1.77300000
   10.61638927    4.91499996    1.77300000
   10.61750031    4.91499996    1.77300000
   10.61833382    4.91499996    1.77300000
   10.61944485    4.91499996    1.77300000
   10.62027836    4.91499996    1.77300000
   10.62138939    4.91499996    1.77300000
   10.62250042    4.91499996    1.79200006
   10.62333393    4.91499996    1.77300000
   10.62444496    4.91499996    1.77300000
   10.62527752    4.91499996    1.77300000
   10.62638855    4.91499996    1.77300000
   10.62750053    4.91499996    1.79200006
   10.62833309    4.91499996    1.79200006
   10.62944412    4.91499996    1.77300000
   10.63027763    4.91499996    1.79200006
   10.63138866    4.91499996    1.79200006
   10.63222218    4.91499996    1.79200006
   10.63333321    4.91499996    1.79200006
   10.63444424    4.91499996    1.79200006
   10.63527775    4.91499996    1.79200006
   10.63638878    4.91499996    1.79200006
   10.63722229    4.91499996    1.79200006
   10.63833332    4.91499996    1.79200006
   10.63944435    4.91499996    1.81200004
   10.64027786    4.91499996    1.81200004
   10.64138889    4.91499996    1.81200004
   10.64222240    4.91499996    1.81200004
   10.64333344    4.91499996    1.81200004
   10.64444447    4.91499996    1.81200004
   10.64527798    4.91499996    1.81200004
   10.64638901    4.91499996    1.81200004
   10.64722252    4.91499996    1.81200004
   10.64833355    4.91499996    1.81200004
   10.64944458    4.91499996    1.81200004
   10.65027714    4.91499996    1.83099997
   10.65138817    4.91499996    1.81200004
   10.65222168    4.91499996    1.81200004
   10.65333271    4.91499996    1.83099997
   10.65444374    4.91499996    1.83099997
   10.65527725    4.91499996    1.83099997
   10.65638828    4.91499996    1.83099997
   10.65722179    4.91499996    1.83099997
   10.65833282    4.91499996    1.83099997
   10.65944386    4.91499996    1.85000002
   10.66027737    4.91499996    1.85000002
   10.66138840    4.91499996    1.85000002
   10.66222191    4.91499996    1.85000002
   10.66333294    4.91499996    1.85000002
   10.66444397    4.91499996    1.85000002
   10.66527748    4.91499996    1.85000002
   10.66638851    4.91499996    1.85000002
   10.66722298    4.91499996    1.85000002
   10.66833401    4.91499996    1.85000002
   10.66944504    4.91499996    1.85000002
   10.67027855    4.91499996    1.85000002
   10.67138958    4.91499996    1.85000002
   10.67222214    4.91499996    1.86899996
   10.67333412    4.91499996    1.86899996
   10.67444515    4.91499996    1.85000002
   10.67527771    4.91499996    1.86899996
   10.67638874    4.91499996    1.85000002
   10.67722225    4.91499996    1.85000002
   10.67833328    4.91499996    1.85000002
   10.67944431    4.91499996    1.85000002
   10.68027782    4.91499996    1.86899996
   10.68138885    4.91499996    1.86899996
   10.68222237    4.91499996    1.86899996
   10.68333340    4.91499996    1.86899996
   10.68444443    4.91499996    1.86899996
   10.68527794    4.91499996    1.86899996
   10.68638897    4.91499996    1.86899996
   10.68722248    4.91499996    1.86899996
   10.68833351    4.91499996    1.86899996
   10.68944454    4.91499996    1.86899996
   10.69027805    4.91499996    1.86899996
   10.69138908    4.91499996    1.86899996
   10.69222260    4.91499996    1.86899996
   10.69333363    4.91499996    1.86899996
   10.69444466    4.91499996    1.86899996
   10.69527817    4.91499996    1.86899996
   10.69638920    4.91499996    1.86899996
   10.69722271    4.91499996    1.86899996
   10.69833374    4.91499996    1.88900006
   10.69944477    4.91499996    1.88900006
   10.70027733    4.91499996    1.88900006
   10.70138836    4.91499996    1.88900006
   10.70222187    4.91499996    1.88900006
   10.70333290    4.91499996    1.86899996
   10.70416641    4.91499996    1.88900006
   10.70527744    4.91499996    1.88900006
   10.70638847    4.91499996    1.88900006
   10.70722198    4.91499996    1.88900006
   10.70833302    4.91499996    1.88900006
   10.70944405    4.91499996    1.88900006
   10.71027756    4.91499996    1.88900006
   10.71138859    4.91499996    1.88900006
   10.71222210    4.91499996    1.88900006
   10.71333313    4.91499996    1.88900006
   10.71444416    4.91499996    1.88900006
   10.71527767    4.91499996    1.88900006
   10.71638870    4.91499996    1.90799999
   10.71722221    4.91499996    1.90799999
   10.71833324    4.91499996    1.88900006
   10.71944427    4.91499996    1.88900006
   10.72027779    4.91499996    1.88900006
   10.72138882    4.91499996    1.88900006
   10.72222137    4.91499996    1.90799999
   10.72333336    4.91499996    1.90799999
   10.72444439    4.91499996    1.90799999
   10.72527695    4.91499996    1.90799999
   10.72638798    4.91499996    1.90799999
   10.72722149    4.91499996    1.90799999
   10.72833252    4.91499996    1.92700005
   10.72944355    4.91499996    1.90799999
   10.73027706    4.91499996    1.90799999
   10.73138809    4.91499996    1.90799999
   10.73249912    4.91499996    1.90799999
   10.73333359    4.91499996    1.90799999
   10.73444462    4.91499996    1.90799999
   10.73527813    4.91499996    1.90799999
   10.73638916    4.91499996    1.92700005
   10.73750019    4.91499996    1.90799999
   10.73833370    4.91499996    1.90799999
   10.73944473    4.91499996    1.90799999
   10.74027824    4.91499996    1.92700005
   10.74138927    4.91499996    1.92700005
   10.74250031    4.91499996    1.92700005
   10.74333382    4.91499996    1.92700005
   10.74444485    4.91499996    1.92700005
   10.74527836    4.91499996    1.92700005
   10.74638939    4.91499996    1.92700005
   10.74750042    4.91499996    1.92700005
   10.74833393    4.91499996    1.92700005
   10.74944496    4.91499996    1.92700005
   10.75055599    4.91499996    1.92700005
   10.75138855    4.91499996    1.92700005
   10.75249958    4.91499996    1.92700005
   10.75333309    4.91499996    1.94700003
   10.75444412    4.91499996    1.92700005
   10.75527763    4.91499996    1.94700003
   10.75638866    4.91499996    1.94700003
   10.75749969    4.91499996    1.94700003
   10.75833321    4.91499996    1.94700003
   10.75944424    4.91499996    1.94700003
   10.76027775    4.91499996    1.94700003
   10.76138878    4.91499996    1.94700003
   10.76249981    4.91499996    1.96599996
   10.76333332    4.91499996    1.96599996
   10.76444435    4.91499996    1.94700003
   10.76527786    4.91499996    1.96599996
   10.76638889    4.91499996    1.96599996
   10.76722240    4.91499996    1.96599996
   10.76833344    4.91499996    1.96599996
   10.76944447    4.91499996    1.96599996
   10.77027798    4.91499996    1.96599996
   10.77138901    4.91499996    1.96599996
   10.77222157    4.91499996    1.96599996
   10.77333355    4.91499996    1.96599996
   10.77416611    4.91499996    1.96599996
   10.77527714    4.91499996    1.96599996
   10.77638817    4.91499996    1.98500001
   10.77722168    4.91499996    1.96599996
   10.77833271    4.91499996    1.96599996
   10.77916622    4.91499996    1.96599996
   10.78027725    4.91499996    1.98500001
   10.78138828    4.91499996    1.96599996
   10.78222179    4.91499996    1.98500001
   10.78333378    4.91499996    1.96599996
   10.78416729    4.91499996    1.96599996
   10.78527832    4.91499996    1.98500001
   10.78638935    4.91499996    1.96599996
   10.78722286    4.91499996    1.98500001
   10.78833389    4.91499996    1.96599996
   10.78916740    4.91499996    1.98500001
   10.79027843    4.91499996    1.98500001
   10.79138947    4.91499996    1.98500001
   10.79222298    4.91499996    1.98500001
   10.79333401    4.91499996    1.98500001
   10.79444504    4.91499996    1.98500001
   10.79527855    4.91499996    1.98500001
   10.79638958    4.91499996    1.98500001
   10.79750061    4.91499996    1.98500001
   10.79833412    4.91499996    1.98500001
   10.79944515    4.91499996    1.98500001
   10.80027771    4.91499996    1.98500001
   10.80138874    4.91499996    1.98500001
   10.80249977    4.91499996    1.98500001
   10.80333328    4.91499996    1.98500001
   10.80444431    4.91499996    1.98500001
   10.80527782    4.91499996    2.00399995
   10.80638885    4.91499996    1.98500001
   10.80749989    4.91499996    1.98500001
   10.80833340    4.91499996    2.00399995
   10.80944443    4.91499996    1.98500001
   10.81027794    4.91499996    1.98500001
   10.81138897    4.91499996    2.00399995
   10.81250000    4.91499996    2.00399995
   10.81333351    4.91499996    2.00399995
   10.81444454    4.91499996    2.00399995
   10.81527805    4.91499996    2.00399995
   10.81638908    4.91499996    2.00399995
   10.81722260    4.91499996    2.00399995
   10.81833363    4.91499996    2.00399995
   10.81944466    4.91499996    2.00399995
   10.82027817    4.91499996    2.00399995
   10.82138920    4.91499996    2.00399995
   10.82222176    4.91499996    2.02399993
   10.82333374    4.91499996    2.00399995
   10.82444477    4.91499996    2.00399995
   10.82527733    4.91499996    2.00399995
   10.82638836    4.91499996    2.00399995
   10.82750034    4.91499996    2.00399995
   10.82833290    4.91499996    2.00399995
   10.82944393    4.91499996    2.00399995
   10.83027744    4.91499996    2.00399995
   10.83138847    4.91499996    2.00399995
   10.83249950    4.91499996    2.02399993
   10.83333302    4.91499996    2.00399995
   10.83444405    4.91499996    2.02399993
   10.83527756    4.91499996    2.02399993
   10.83638859    4.91499996    2.02399993
   10.83749962    4.91499996    2.00399995
   10.83833313    4.91499996    2.02399993
   10.83944416    4.91499996    2.02399993
   10.84027767    4.91499996    2.00399995
   10.84138870    4.91499996    2.02399993
   10.84222221    4.91499996    2.00399995
   10.84333324    4.91499996    2.02399993
   10.84444427    4.91499996    2.02399993
   10.84527779    4.91499996    2.02399993
   10.84638882    4.91499996    2.02399993
   10.84749985    4.91499996    2.02399993
   10.84833336    4.91499996    2.02399993
   10.84944439    4.91499996    2.02399993
   10.85027790    4.91499996    2.02399993
   10.85138893    4.91499996    2.02399993
   10.85249996    4.91499996    2.00399995
   10.85333347    4.91499996    2.02399993
   10.85444450    4.91499996    2.02399993
   10.85527802    4.91499996    2.02399993
   10.85638905    4.91499996    2.02399993
   10.85750008    4.91499996    2.02399993
   10.85833359    4.91499996    2.02399993
   10.85944462    4.91499996    2.02399993
   10.86027813    4.91499996    2.02399993
   10.86138916    4.91499996    2.02399993
   10.86250019    4.91499996    2.02399993
   10.86333370    4.91499996    2.02399993
   10.86444473    4.91499996    2.02399993
   10.86527824    4.91499996    2.02399993
   10.86638927    4.91499996    2.02399993
   10.86750031    4.91499996    2.02399993
   10.86833382    4.91499996    2.02399993
   10.86944485    4.91499996    2.02399993
   10.87027836    4.91499996    2.02399993
   10.87138939    4.91499996    2.02399993
   10.87250042    4.91499996    2.02399993
   10.87333393    4.91499996    2.02399993
   10.87444496    4.91499996    2.02399993
   10.87527752    4.91499996    2.02399993
   10.87638855    4.91499996    2.02399993
   10.87722206    4.91499996    2.02399993
   10.87833309    4.91499996    2.02399993
   10.87944412    4.91499996    2.02399993
   10.88027763    4.91499996    2.02399993
   10.88138866    4.91499996    2.04299998
   10.88249969    4.91499996    2.02399993
   10.88333321    4.91499996    2.02399993
   10.88444424    4.91499996    2.02399993
   10.88555527    4.91499996    2.04299998
   10.88638878    4.91499996    2.04299998
   10.88749981    4.91499996    2.04299998
   10.88833332    4.91499996    2.04299998
   10.88944435    4.91499996    2.04299998
   10.89027786    4.91499996    2.04299998
   10.89138889    4.91499996    2.06200004
   10.89249992    4.91499996    2.04299998
   10.89333344    4.91499996    2.04299998
   10.89444447    4.91499996    2.04299998
   10.89527798    4.91499996    2.04299998
   10.89638901    4.91499996    2.04299998
   10.89722252    4.91499996    2.04299998
   10.89833355    4.91499996    2.04299998
   10.89944458    4.91499996    2.04299998
   10.90027714    4.91499996    2.04299998
   10.90138817    4.91499996    2.04299998
   10.90222168    4.91499996    2.04299998
   10.90333271    4.91499996    2.04299998
   10.90444374    4.91499996    2.06200004
   10.90527725    4.91499996    2.06200004
   10.90638828    4.91499996    2.04299998
   10.90749931    4.91499996    2.06200004
   10.90833282    4.91499996    2.06200004
   10.90944386    4.91499996    2.06200004
   10.91027737    4.91499996    2.06200004
   10.91138840    4.91499996    2.06200004
   10.91249943    4.91499996    2.06200004
   10.91333294    4.91499996    2.06200004
   10.91444397    4.91499996    2.04299998
   10.91527748    4.91499996    2.06200004
   10.91638851    4.91499996    2.06200004
   10.91750050    4.91499996    2.06200004
   10.91833401    4.91499996    2.06200004
   10.91944504    4.91499996    2.06200004
   10.92027855    4.91499996    2.06200004
   10.92138958    4.91499996    2.06200004
   10.92250061    4.91499996    2.04299998
   10.92333412    4.91499996    2.06200004
   10.92444515    4.91499996    2.08100009
   10.92527771    4.91499996    2.08100009
   10.92638874    4.91499996    2.06200004
   10.92722225    4.91499996    2.06200004
   10.92833328    4.91499996    2.06200004
   10.92944431    4.91499996    2.06200004
   10.93027782    4.91499996    2.08100009
   10.93138885    4.91499996    2.08100009
   10.93222237    4.91499996    2.08100009
   10.93333340    4.91499996    2.06200004
   10.93444443    4.91499996    2.08100009
   10.93527794    4.91499996    2.08100009
   10.93638897    4.91499996    2.08100009
   10.93722248    4.91499996    2.08100009
   10.93833351    4.91499996    2.08100009
   10.93944454    4.91499996    2.10100007
   10.94027805    4.91499996    2.08100009
   10.94138908    4.91499996    2.08100009
   10.94250011    4.91499996    2.10100007
   10.94333363    4.91499996    2.10100007
   10.94444466    4.91499996    2.10100007
   10.94527817    4.91499996    2.10100007
   10.94638920    4.91499996    2.10100007
   10.94750023    4.91499996    2.08100009
   10.94833374    4.91499996    2.10100007
   10.94944477    4.91499996    2.08100009
   10.95027733    4.91499996    2.10100007
   10.95138836    4.91499996    2.08100009
   10.95249939    4.91499996    2.08100009
   10.95333290    4.91499996    2.08100009
   10.95444393    4.91499996    2.08100009
   10.95527744    4.91499996    2.08100009
   10.95638847    4.91499996    2.08100009
   10.95749950    4.91499996    2.10100007
   10.95833302    4.91499996    2.10100007
   10.95944405    4.91499996    2.10100007
   10.96055508    4.91499996    2.10100007
   10.96138859    4.91499996    2.10100007
   10.96249962    4.91499996    2.10100007
   10.96333313    4.91499996    2.10100007
   10.96444416    4.91499996    2.10100007
   10.96527767    4.91499996    2.11999989
   10.96638870    4.91499996    2.10100007
   10.96749973    4.91499996    2.10100007
   10.96833324    4.91499996    2.10100007
   10.96944427    4.91499996    2.10100007
   10.97027779    4.91499996    2.10100007
   10.97138882    4.91499996    2.10100007
   10.97222137    4.91499996    2.11999989
   10.97333336    4.91499996    2.11999989
   10.97444439    4.91499996    2.10100007
   10.97527695    4.91499996    2.11999989
   10.97638798    4.91499996    2.11999989
   10.97722149    4.91499996    2.11999989
   10.97833252    4.91499996    2.11999989
   10.97944355    4.91499996    2.11999989
   10.98027706    4.91499996    2.11999989
   10.98138809    4.91499996    2.11999989
   10.98222160    4.91499996    2.11999989
   10.98333359    4.91499996    2.11999989
   10.98444462    4.91499996    2.11999989
   10.98527813    4.91499996    2.11999989
   10.98638916    4.91499996    2.11999989
   10.98722267    4.91499996    2.11999989
   10.98833370    4.91499996    2.11999989
   10.98944473    4.91499996    2.11999989
   10.99027824    4.91499996    2.11999989
   10.99138927    4.91499996    2.11999989
   10.99222279    4.91499996    2.11999989
   10.99333382    4.91499996    2.11999989
   10.99444485    4.91499996    2.11999989
   10.99527836    4.91499996    2.11999989
   10.99638939    4.91499996    2.10100007
   10.99722290    4.91499996    2.11999989
   10.99833393    4.91499996    2.11999989
   10.99944496    4.91499996    2.11999989
   11.00027752    4.91499996    2.11999989
   11.00138855    4.91499996    2.11999989
   11.00222206    4.91499996    2.11999989
   11.00333309    4.91499996    2.11999989
   11.00444412    4.91499996    2.11999989
   11.00527763    4.91499996    2.11999989
   11.00638866    4.91499996    2.11999989
   11.00722218    4.91499996    2.11999989
   11.00833321    4.91499996    2.11999989
   11.00944424    4.91499996    2.11999989
   11.01027775    4.91499996    2.11999989
   11.01138878    4.91499996    2.11999989
   11.01222229    4.91499996    2.11999989
   11.01333332    4.91499996    2.11999989
   11.01444435    4.91499996    2.11999989
   11.01527786    4.91499996    2.11999989
   11.01638889    4.91499996    2.13899994
   11.01722240    4.91499996    2.11999989
   11.01833344    4.91499996    2.11999989
   11.01916599    4.91499996    2.11999989
   11.02027798    4.91499996    2.11999989
   11.02138901    4.91499996    2.13899994
   11.02222157    4.91499996    2.13899994
   11.02333355    4.91499996    2.11999989
   11.02444458    4.91499996    2.13899994
   11.02527714    4.91499996    2.13899994
   11.02638817    4.91499996    2.11999989
   11.02722168    4.91499996    2.13899994
   11.02833271    4.91499996    2.13899994
   11.02944374    4.91499996    2.13899994
   11.03027725    4.91499996    2.13899994
   11.03138828    4.91499996    2.13899994
   11.03222179    4.91499996    2.13899994
   11.03333378    4.91499996    2.13899994
   11.03416729    4.91499996    2.13899994
   11.03527832    4.91499996    2.13899994
   11.03638935    4.91499996    2.13899994
   11.03722286    4.91499996    2.13899994
   11.03833389    4.91499996    2.13899994
   11.03916740    4.91499996    2.13899994
   11.04027843    4.91499996    2.13899994
   11.04138947    4.91499996    2.13899994
   11.04222298    4.91499996    2.13899994
   11.04333401    4.91499996    2.13899994
   11.04444504    4.91499996    2.13899994
   11.04527855    4.91499996    2.13899994
   11.04638958    4.91499996    2.13899994
   11.04722309    4.91499996    2.13899994
   11.04833412    4.91499996    2.13899994
   11.04944515    4.91499996    2.13899994
   11.05027771    4.91499996    2.13899994
   11.05138874    4.91499996    2.13899994
   11.05249977    4.91499996    2.13899994
   11.05333328    4.91499996    2.13899994
   11.05444431    4.91499996    2.13899994
   11.05527782    4.91499996    2.13899994
   11.05638885    4.91499996    2.11999989
   11.05722237    4.91499996    2.13899994
   11.05833340    4.91499996    2.13899994
   11.05944443    4.91499996    2.13899994
   11.06027794    4.91499996    2.13899994
   11.06138897    4.91499996    2.13899994
   11.06222248    4.91499996    2.13899994
   11.06333351    4.91499996    2.13899994
   11.06444454    4.91499996    2.13899994
   11.06527805    4.91499996    2.13899994
   11.06638908    4.91499996    2.13899994
   11.06722260    4.91499996    2.13899994
   11.06833363    4.91499996    2.13899994
   11.06944466    4.91499996    2.13899994
   11.07027817    4.91499996    2.13899994
   11.07138920    4.91499996    2.13899994
   11.07222176    4.91499996    2.13899994
   11.07333374    4.91499996    2.13899994
   11.07444477    4.91499996    2.13899994
   11.07527733    4.91499996    2.13899994
   11.07638836    4.91499996    2.13899994
   11.07722187    4.91499996    2.13899994
   11.07833290    4.91499996    2.13899994
   11.07944393    4.91499996    2.13899994
   11.08027744    4.91499996    2.13899994
   11.08138847    4.91499996    2.13899994
   11.08222198    4.91499996    2.13899994
   11.08333302    4.91499996    2.13899994
   11.08416653    4.91499996    2.13899994
   11.08527756    4.91499996    2.13899994
   11.08638859    4.91499996    2.13899994
   11.08722210    4.91499996    2.13899994
   11.08833313    4.91499996    2.15899992
   11.08916664    4.91499996    2.15899992
   11.09027767    4.91499996    2.15899992
   11.09138870    4.91499996    2.15899992
   11.09222221    4.91499996    2.15899992
   11.09333324    4.91499996    2.15899992
   11.09416676    4.91499996    2.17799997
   11.09527779    4.91499996    2.15899992
   11.09611034    4.91499996    2.15899992
   11.09722233    4.91499996    2.17799997
   11.09833336    4.91499996    2.15899992
   11.09916592    4.91499996    2.17799997
   11.10027790    4.91499996    2.15899992
   11.10111141    4.91499996    2.15899992
   11.10222244    4.91499996    2.17799997
   11.10333347    4.91499996    2.17799997
   11.10416698    4.91499996    2.17799997
   11.10527802    4.91499996    2.17799997
   11.10638905    4.91499996    2.17799997
   11.10722256    4.91499996    2.17799997
   11.10833359    4.91499996    2.17799997
   11.10916710    4.91499996    2.17799997
   11.11027813    4.91499996    2.17799997
   11.11111164    4.91499996    2.17799997
   11.11222267    4.91499996    2.17799997
   11.11333370    4.91499996    2.17799997
   11.11416721    4.91499996    2.17799997
   11.11527824    4.91499996    2.17799997
   11.11611176    4.91499996    2.17799997
   11.11722279    4.91499996    2.17799997
