    HOUR (UT)     SKY TESTER    SUN TESTER
   12.07666683    4.91499996    1.77300000
   12.07750034    4.91499996    1.77300000
   12.07861137    4.91499996    1.77300000
   12.07972240    4.91499996    1.77300000
   12.08055592    4.91499996    1.77300000
   12.08166695    4.91499996    1.77300000
   12.08277798    4.91499996    1.77300000
   12.08361053    4.91499996    1.77300000
   12.08472157    4.91499996    1.77300000
   12.08583260    4.91499996    1.77300000
   12.08666611    4.91499996    1.77300000
   12.08777714    4.91499996    1.77300000
   12.08888817    4.91499996    1.77300000
   12.08972168    4.91499996    1.77300000
   12.09083271    4.91499996    1.77300000
   12.09194374    4.91499996    1.77300000
   12.09277725    4.91499996    1.77300000
   12.09388828    4.91499996    1.77300000
   12.09499931    4.91499996    1.77300000
   12.09583282    4.91499996    1.77300000
   12.09694386    4.91499996    1.77300000
   12.09805489    4.91499996    1.77300000
   12.09888840    4.91499996    1.77300000
   12.10000038    4.91499996    1.77300000
   12.10083389    4.91499996    1.77300000
   12.10194492    4.91499996    1.77300000
   12.10305595    4.91499996    1.77300000
   12.10388947    4.91499996    1.77300000
   12.10500050    4.91499996    1.77300000
   12.10611153    4.91499996    1.77300000
   12.10722256    4.91499996    1.77300000
   12.10805607    4.91499996    1.77300000
   12.10916710    4.91499996    1.79200006
   12.11027813    4.91499996    1.77300000
   12.11111164    4.91499996    1.79200006
   12.11222267    4.91499996    1.77300000
   12.11333370    4.91499996    1.79200006
   12.11416721    4.91499996    1.79200006
   12.11527824    4.91499996    1.79200006
   12.11638927    4.91499996    1.79200006
   12.11722279    4.91499996    1.77300000
   12.11833382    4.91499996    1.79200006
   12.11944485    4.91499996    1.77300000
   12.12027836    4.91499996    1.77300000
   12.12138939    4.91499996    1.79200006
   12.12250042    4.91499996    1.79200006
   12.12333393    4.91499996    1.77300000
   12.12444496    4.91499996    1.79200006
   12.12555599    4.91499996    1.79200006
   12.12638855    4.91499996    1.79200006
   12.12750053    4.91499996    1.79200006
   12.12833309    4.91499996    1.79200006
   12.12944412    4.91499996    1.79200006
   12.13055611    4.91499996    1.79200006
   12.13138866    4.91499996    1.79200006
   12.13249969    4.91499996    1.79200006
   12.13361073    4.91499996    1.79200006
   12.13444424    4.91499996    1.79200006
   12.13555527    4.91499996    1.79200006
   12.13666630    4.91499996    1.79200006
   12.13749981    4.91499996    1.81200004
   12.13861084    4.91499996    1.81200004
   12.13972187    4.91499996    1.81200004
   12.14055538    4.91499996    1.81200004
   12.14166641    4.91499996    1.81200004
   12.14249992    4.91499996    1.81200004
   12.14361095    4.91499996    1.81200004
   12.14472198    4.91499996    1.83099997
   12.14555550    4.91499996    1.83099997
   12.14666653    4.91499996    1.83099997
   12.14777756    4.91499996    1.83099997
   12.14861107    4.91499996    1.83099997
   12.14972210    4.91499996    1.83099997
   12.15083313    4.91499996    1.83099997
   12.15166664    4.91499996    1.83099997
   12.15277767    4.91499996    1.85000002
   12.15388870    4.91499996    1.85000002
   12.15472221    4.91499996    1.85000002
   12.15583324    4.91499996    1.85000002
   12.15694427    4.91499996    1.85000002
   12.15777779    4.91499996    1.85000002
   12.15888882    4.91499996    1.85000002
   12.15999985    4.91499996    1.85000002
   12.16083336    4.91499996    1.85000002
   12.16194439    4.91499996    1.85000002
   12.16305542    4.91499996    1.85000002
   12.16388893    4.91499996    1.85000002
   12.16499996    4.91499996    1.85000002
   12.16611099    4.91499996    1.85000002
   12.16694450    4.91499996    1.85000002
   12.16805553    4.91499996    1.86899996
   12.16916656    4.91499996    1.86899996
   12.17000008    4.91499996    1.86899996
   12.17111111    4.91499996    1.86899996
   12.17222214    4.91499996    1.86899996
   12.17305565    4.91499996    1.86899996
   12.17416668    4.91499996    1.86899996
   12.17527771    4.91499996    1.86899996
   12.17611122    4.91499996    1.86899996
   12.17722225    4.91499996    1.86899996
   12.17833328    4.91499996    1.86899996
   12.17916679    4.91499996    1.86899996
   12.18027782    4.91499996    1.86899996
   12.18138885    4.91499996    1.86899996
   12.18222237    4.91499996    1.86899996
   12.18333340    4.91499996    1.86899996
   12.18444443    4.91499996    1.86899996
   12.18555546    4.91499996    1.86899996
   12.18638897    4.91499996    1.86899996
   12.18750000    4.91499996    1.86899996
   12.18861103    4.91499996    1.86899996
   12.18944454    4.91499996    1.86899996
   12.19055557    4.91499996    1.86899996
   12.19166660    4.91499996    1.86899996
   12.19250011    4.91499996    1.86899996
   12.19361115    4.91499996    1.85000002
   12.19472218    4.91499996    1.86899996
   12.19555569    4.91499996    1.86899996
   12.19666672    4.91499996    1.85000002
   12.19750023    4.91499996    1.86899996
   12.19861126    4.91499996    1.86899996
   12.19972229    4.91499996    1.86899996
   12.20055580    4.91499996    1.86899996
   12.20166683    4.91499996    1.86899996
   12.20277786    4.91499996    1.86899996
   12.20361137    4.91499996    1.86899996
   12.20472240    4.91499996    1.86899996
   12.20583344    4.91499996    1.86899996
   12.20666695    4.91499996    1.86899996
   12.20777798    4.91499996    1.86899996
   12.20888901    4.91499996    1.86899996
   12.20972157    4.91499996    1.86899996
   12.21083355    4.91499996    1.88900006
   12.21194458    4.91499996    1.86899996
   12.21277714    4.91499996    1.86899996
   12.21388912    4.91499996    1.88900006
   12.21500015    4.91499996    1.88900006
   12.21583271    4.91499996    1.88900006
   12.21694374    4.91499996    1.88900006
   12.21777725    4.91499996    1.88900006
   12.21888828    4.91499996    1.86899996
   12.21999931    4.91499996    1.88900006
   12.22083282    4.91499996    1.86899996
   12.22194386    4.91499996    1.86899996
   12.22305489    4.91499996    1.86899996
   12.22388840    4.91499996    1.86899996
   12.22499943    4.91499996    1.86899996
   12.22611046    4.91499996    1.86899996
   12.22694397    4.91499996    1.86899996
   12.22805500    4.91499996    1.86899996
   12.22916603    4.91499996    1.86899996
   12.22999954    4.91499996    1.86899996
   12.23111057    4.91499996    1.86899996
   12.23222160    4.91499996    1.86899996
   12.23305511    4.91499996    1.86899996
   12.23416710    4.91499996    1.86899996
   12.23527813    4.91499996    1.86899996
   12.23611164    4.91499996    1.86899996
   12.23722267    4.91499996    1.88900006
   12.23833370    4.91499996    1.88900006
   12.23916721    4.91499996    1.88900006
   12.24027824    4.91499996    1.88900006
   12.24138927    4.91499996    1.88900006
   12.24222279    4.91499996    1.88900006
   12.24333382    4.91499996    1.88900006
   12.24444485    4.91499996    1.88900006
   12.24527836    4.91499996    1.88900006
   12.24638939    4.91499996    1.88900006
   12.24750042    4.91499996    1.86899996
   12.24833393    4.91499996    1.86899996
   12.24944496    4.91499996    1.86899996
   12.25055599    4.91499996    1.86899996
   12.25138855    4.91499996    1.86899996
   12.25249958    4.91499996    1.86899996
   12.25361156    4.91499996    1.86899996
   12.25444412    4.91499996    1.86899996
   12.25555515    4.91499996    1.86899996
   12.25638866    4.91499996    1.85000002
   12.25749969    4.91499996    1.86899996
   12.25861073    4.91499996    1.86899996
   12.25944424    4.91499996    1.85000002
   12.26055527    4.91499996    1.85000002
   12.26166630    4.91499996    1.85000002
   12.26249981    4.91499996    1.83099997
   12.26361084    4.91499996    1.83099997
   12.26472187    4.91499996    1.83099997
   12.26555538    4.91499996    1.81200004
   12.26666641    4.91499996    1.81200004
   12.26777744    4.91499996    1.79200006
   12.26888847    4.91499996    1.79200006
   12.26972198    4.91499996    1.79200006
   12.27083302    4.91499996    1.79200006
   12.27166653    4.91499996    1.79200006
   12.27277756    4.91499996    1.77300000
   12.27388859    4.91499996    1.77300000
   12.27499962    4.91499996    1.77300000
   12.27583313    4.91499996    1.77300000
   12.27694416    4.91499996    1.77300000
   12.27805519    4.91499996    1.79200006
   12.27888870    4.91499996    1.79200006
   12.27999973    4.91499996    1.79200006
   12.28111076    4.91499996    1.81200004
   12.28194427    4.91499996    1.81200004
   12.28305531    4.91499996    1.81200004
   12.28416729    4.91499996    1.81200004
   12.28500080    4.91499996    1.83099997
   12.28611183    4.91499996    1.81200004
   12.28722286    4.91499996    1.81200004
   12.28833389    4.91499996    1.81200004
   12.28916740    4.91499996    1.81200004
   12.29027843    4.91499996    1.81200004
   12.29138947    4.91499996    1.81200004
   12.29222298    4.91499996    1.79200006
   12.29333401    4.91499996    1.79200006
   12.29444504    4.91499996    1.79200006
   12.29527855    4.91499996    1.79200006
   12.29638958    4.91499996    1.79200006
   12.29750061    4.91499996    1.77300000
   12.29833412    4.91499996    1.77300000
   12.29944515    4.91499996    1.79200006
   12.30055618    4.91499996    1.79200006
   12.30138874    4.91499996    1.79200006
   12.30249977    4.91499996    1.79200006
   12.30361176    4.91499996    1.79200006
   12.30444431    4.91499996    1.79200006
   12.30555534    4.91499996    1.79200006
   12.30666733    4.91499996    1.81200004
   12.30749989    4.91499996    1.81200004
   12.30861092    4.91499996    1.81200004
   12.30972195    4.91499996    1.81200004
   12.31055546    4.91499996    1.81200004
   12.31166649    4.91499996    1.81200004
   12.31277752    4.91499996    1.81200004
   12.31361103    4.91499996    1.83099997
   12.31472206    4.91499996    1.83099997
   12.31583309    4.91499996    1.83099997
   12.31666660    4.91499996    1.83099997
   12.31777763    4.91499996    1.83099997
   12.31888866    4.91499996    1.83099997
   12.31972218    4.91499996    1.83099997
   12.32083321    4.91499996    1.81200004
   12.32194424    4.91499996    1.81200004
   12.32277775    4.91499996    1.81200004
   12.32388878    4.91499996    1.81200004
   12.32499981    4.91499996    1.81200004
   12.32583332    4.91499996    1.81200004
   12.32694435    4.91499996    1.81200004
   12.32805538    4.91499996    1.81200004
   12.32888889    4.91499996    1.79200006
   12.32999992    4.91499996    1.79200006
   12.33111095    4.91499996    1.79200006
   12.33194447    4.91499996    1.79200006
   12.33305550    4.91499996    1.79200006
   12.33416653    4.91499996    1.79200006
   12.33500004    4.91499996    1.79200006
   12.33611107    4.91499996    1.79200006
   12.33722210    4.91499996    1.79200006
   12.33833313    4.91499996    1.79200006
   12.33916664    4.91499996    1.79200006
   12.34027767    4.91499996    1.79200006
   12.34111118    4.91499996    1.79200006
   12.34222221    4.91499996    1.81200004
   12.34333324    4.91499996    1.81200004
   12.34416676    4.91499996    1.81200004
   12.34527779    4.91499996    1.81200004
   12.34638882    4.91499996    1.81200004
   12.34722233    4.91499996    1.81200004
   12.34833336    4.91499996    1.81200004
   12.34944439    4.91499996    1.83099997
   12.35027790    4.91499996    1.81200004
   12.35138893    4.91499996    1.81200004
   12.35222244    4.91499996    1.83099997
   12.35333347    4.91499996    1.83099997
   12.35444450    4.91499996    1.83099997
   12.35555553    4.91499996    1.83099997
   12.35638905    4.91499996    1.83099997
   12.35750008    4.91499996    1.83099997
   12.35833359    4.91499996    1.83099997
   12.35944462    4.91499996    1.83099997
   12.36055565    4.91499996    1.83099997
   12.36166668    4.91499996    1.83099997
   12.36250019    4.91499996    1.83099997
   12.36361122    4.91499996    1.83099997
   12.36472225    4.91499996    1.83099997
   12.36555576    4.91499996    1.83099997
   12.36666679    4.91499996    1.83099997
   12.36777782    4.91499996    1.81200004
   12.36861134    4.91499996    1.79200006
   12.36972237    4.91499996    1.81200004
   12.37083340    4.91499996    1.79200006
   12.37166691    4.91499996    1.79200006
   12.37277794    4.91499996    1.79200006
   12.37388897    4.91499996    1.79200006
   12.37472248    4.91499996    1.79200006
   12.37583351    4.91499996    1.79200006
   12.37666702    4.91499996    1.81200004
   12.37777805    4.91499996    1.79200006
   12.37888908    4.91499996    1.79200006
   12.37972260    4.91499996    1.81200004
   12.38083363    4.91499996    1.81200004
   12.38194466    4.91499996    1.81200004
   12.38277817    4.91499996    1.81200004
   12.38388920    4.91499996    1.81200004
   12.38500023    4.91499996    1.81200004
   12.38583279    4.91499996    1.81200004
   12.38694477    4.91499996    1.81200004
   12.38805580    4.91499996    1.81200004
   12.38888836    4.91499996    1.81200004
   12.39000034    4.91499996    1.79200006
   12.39111137    4.91499996    1.79200006
   12.39194393    4.91499996    1.79200006
   12.39305496    4.91499996    1.79200006
   12.39416695    4.91499996    1.79200006
   12.39499950    4.91499996    1.79200006
   12.39611053    4.91499996    1.79200006
   12.39722252    4.91499996    1.79200006
   12.39805508    4.91499996    1.81200004
   12.39916611    4.91499996    1.79200006
   12.40027714    4.91499996    1.81200004
   12.40111065    4.91499996    1.81200004
   12.40222168    4.91499996    1.81200004
   12.40333271    4.91499996    1.81200004
   12.40416622    4.91499996    1.81200004
   12.40527725    4.91499996    1.81200004
   12.40638828    4.91499996    1.81200004
   12.40722179    4.91499996    1.81200004
   12.40833282    4.91499996    1.81200004
   12.40944386    4.91499996    1.81200004
   12.41027737    4.91499996    1.81200004
   12.41138840    4.91499996    1.81200004
   12.41249943    4.91499996    1.81200004
   12.41333294    4.91499996    1.81200004
   12.41444397    4.91499996    1.81200004
   12.41555500    4.91499996    1.81200004
   12.41638851    4.91499996    1.81200004
   12.41750050    4.91499996    1.83099997
   12.41861153    4.91499996    1.81200004
   12.41944504    4.91499996    1.83099997
   12.42055607    4.91499996    1.85000002
   12.42166710    4.91499996    1.85000002
   12.42250061    4.91499996    1.85000002
   12.42361164    4.91499996    1.85000002
   12.42472267    4.91499996    1.85000002
   12.42555618    4.91499996    1.85000002
   12.42666721    4.91499996    1.85000002
   12.42777824    4.91499996    1.85000002
   12.42888927    4.91499996    1.85000002
   12.42972279    4.91499996    1.85000002
   12.43083382    4.91499996    1.85000002
   12.43166733    4.91499996    1.85000002
   12.43277836    4.91499996    1.85000002
   12.43388939    4.91499996    1.85000002
   12.43472195    4.91499996    1.86899996
   12.43583298    4.91499996    1.86899996
   12.43694496    4.91499996    1.86899996
   12.43777752    4.91499996    1.86899996
   12.43888855    4.91499996    1.86899996
   12.44000053    4.91499996    1.86899996
   12.44083309    4.91499996    1.86899996
   12.44194412    4.91499996    1.88900006
   12.44305515    4.91499996    1.88900006
   12.44388866    4.91499996    1.88900006
   12.44499969    4.91499996    1.88900006
   12.44611073    4.91499996    1.88900006
   12.44694424    4.91499996    1.88900006
   12.44805527    4.91499996    1.88900006
   12.44916630    4.91499996    1.88900006
   12.44999981    4.91499996    1.88900006
   12.45111084    4.91499996    1.88900006
   12.45222187    4.91499996    1.88900006
   12.45333290    4.91499996    1.88900006
   12.45416641    4.91499996    1.88900006
   12.45527744    4.91499996    1.88900006
   12.45638847    4.91499996    1.88900006
   12.45722198    4.91499996    1.88900006
   12.45833302    4.91499996    1.88900006
   12.45944405    4.91499996    1.88900006
   12.46027756    4.91499996    1.88900006
   12.46138859    4.91499996    1.90799999
   12.46249962    4.91499996    1.90799999
   12.46333313    4.91499996    1.90799999
   12.46444416    4.91499996    1.90799999
   12.46555519    4.91499996    1.90799999
   12.46638870    4.91499996    1.90799999
   12.46749973    4.91499996    1.90799999
   12.46861076    4.91499996    1.90799999
   12.46944427    4.91499996    1.90799999
   12.47055531    4.91499996    1.90799999
   12.47166634    4.91499996    1.92700005
   12.47249985    4.91499996    1.90799999
   12.47361088    4.91499996    1.92700005
   12.47472191    4.91499996    1.92700005
   12.47555542    4.91499996    1.92700005
   12.47666645    4.91499996    1.92700005
   12.47777748    4.91499996    1.92700005
   12.47861099    4.91499996    1.92700005
   12.47972202    4.91499996    1.92700005
   12.48083305    4.91499996    1.92700005
   12.48166656    4.91499996    1.92700005
   12.48277760    4.91499996    1.92700005
   12.48388958    4.91499996    1.92700005
   12.48472214    4.91499996    1.92700005
   12.48583317    4.91499996    1.92700005
   12.48694515    4.91499996    1.92700005
   12.48777771    4.91499996    1.94700003
   12.48888874    4.91499996    1.94700003
   12.49000072    4.91499996    1.94700003
   12.49083328    4.91499996    1.92700005
   12.49194431    4.91499996    1.94700003
   12.49305534    4.91499996    1.94700003
   12.49388885    4.91499996    1.94700003
   12.49499989    4.91499996    1.94700003
   12.49583340    4.91499996    1.94700003
   12.49694443    4.91499996    1.96599996
   12.49805546    4.91499996    1.96599996
   12.49888897    4.91499996    1.96599996
   12.50000000    4.91499996    1.96599996
   12.50111103    4.91499996    1.98500001
   12.50222206    4.91499996    1.98500001
   12.50305557    4.91499996    1.98500001
   12.50416660    4.91499996    2.00399995
   12.50527763    4.91499996    2.00399995
   12.50611115    4.91499996    2.02399993
   12.50722218    4.91499996    2.00399995
   12.50833321    4.91499996    2.02399993
   12.50944424    4.91499996    2.02399993
   12.51027775    4.91499996    2.02399993
   12.51138878    4.91499996    2.02399993
   12.51222229    4.91499996    2.02399993
   12.51333332    4.91499996    2.02399993
   12.51444435    4.91499996    2.04299998
   12.51527786    4.91499996    2.04299998
   12.51638889    4.91499996    2.04299998
   12.51749992    4.91499996    2.04299998
   12.51833344    4.91499996    2.06200004
   12.51944447    4.91499996    2.06200004
   12.52055550    4.91499996    2.06200004
   12.52138901    4.91499996    2.08100009
   12.52250004    4.91499996    2.08100009
   12.52361107    4.91499996    2.08100009
   12.52444458    4.91499996    2.08100009
   12.52555561    4.91499996    2.08100009
   12.52666664    4.91499996    2.10100007
   12.52750015    4.91499996    2.10100007
   12.52861118    4.91499996    2.10100007
   12.52972221    4.91499996    2.10100007
   12.53055573    4.91499996    2.10100007
   12.53166676    4.91499996    2.10100007
   12.53277779    4.91499996    2.10100007
   12.53361130    4.91499996    2.10100007
   12.53472233    4.91499996    2.10100007
   12.53583336    4.91499996    2.10100007
   12.53666687    4.91499996    2.10100007
   12.53777790    4.91499996    2.10100007
   12.53888893    4.91499996    2.11999989
   12.53972244    4.91499996    2.11999989
   12.54083347    4.91499996    2.11999989
   12.54194450    4.91499996    2.11999989
   12.54277802    4.91499996    2.11999989
   12.54388905    4.91499996    2.11999989
   12.54500008    4.91499996    2.11999989
   12.54583359    4.91499996    2.11999989
   12.54694462    4.91499996    2.13899994
   12.54805565    4.91499996    2.11999989
   12.54888916    4.91499996    2.13899994
   12.55000019    4.91499996    2.13899994
   12.55111122    4.91499996    2.13899994
   12.55194473    4.91499996    2.13899994
   12.55305576    4.91499996    2.13899994
   12.55416679    4.91499996    2.13899994
   12.55500031    4.91499996    2.13899994
   12.55611134    4.91499996    2.13899994
   12.55722237    4.91499996    2.13899994
   12.55805588    4.91499996    2.13899994
   12.55916691    4.91499996    2.13899994
   12.56027794    4.91499996    2.13899994
   12.56111145    4.91499996    2.15899992
   12.56222248    4.91499996    2.13899994
   12.56333351    4.91499996    2.15899992
   12.56416702    4.91499996    2.15899992
   12.56527805    4.91499996    2.15899992
   12.56638908    4.91499996    2.15899992
   12.56722260    4.91499996    2.15899992
   12.56833363    4.91499996    2.15899992
   12.56944466    4.91499996    2.15899992
   12.57027817    4.91499996    2.15899992
   12.57138920    4.91499996    2.15899992
   12.57250023    4.91499996    2.17799997
   12.57333374    4.91499996    2.17799997
   12.57444477    4.91499996    2.17799997
   12.57555580    4.91499996    2.17799997
   12.57638836    4.91499996    2.15899992
   12.57750034    4.91499996    2.15899992
   12.57833290    4.91499996    2.15899992
   12.57944393    4.91499996    2.15899992
   12.58055592    4.91499996    2.15899992
   12.58138847    4.91499996    2.15899992
   12.58249950    4.91499996    2.15899992
   12.58361053    4.91499996    2.15899992
   12.58444405    4.91499996    2.15899992
   12.58555508    4.91499996    2.15899992
   12.58666611    4.91499996    2.15899992
   12.58777714    4.91499996    2.15899992
   12.58861065    4.91499996    2.15899992
   12.58972168    4.91499996    2.15899992
   12.59083271    4.91499996    2.17799997
   12.59166622    4.91499996    2.15899992
   12.59277725    4.91499996    2.15899992
   12.59388828    4.91499996    2.15899992
   12.59472179    4.91499996    2.15899992
   12.59583282    4.91499996    2.17799997
   12.59694386    4.91499996    2.15899992
   12.59777737    4.91499996    2.15899992
   12.59888840    4.91499996    2.15899992
   12.60000038    4.91499996    2.15899992
   12.60083389    4.91499996    2.17799997
   12.60194492    4.91499996    2.17799997
   12.60305595    4.91499996    2.17799997
   12.60388947    4.91499996    2.17799997
   12.60500050    4.91499996    2.17799997
   12.60611153    4.91499996    2.19700003
   12.60694504    4.91499996    2.19700003
   12.60805607    4.91499996    2.19700003
   12.60916710    4.91499996    2.19700003
   12.61000061    4.91499996    2.19700003
   12.61111164    4.91499996    2.19700003
   12.61194515    4.91499996    2.17799997
   12.61305618    4.91499996    2.17799997
   12.61416721    4.91499996    2.17799997
   12.61527824    4.91499996    2.17799997
   12.61611176    4.91499996    2.15899992
   12.61722279    4.91499996    2.17799997
   12.61833382    4.91499996    2.15899992
   12.61916637    4.91499996    2.17799997
   12.62027836    4.91499996    2.17799997
   12.62138939    4.91499996    2.15899992
   12.62222195    4.91499996    2.15899992
   12.62333393    4.91499996    2.17799997
   12.62444496    4.91499996    2.17799997
   12.62527752    4.91499996    2.17799997
   12.62638855    4.91499996    2.17799997
   12.62750053    4.91499996    2.17799997
   12.62833309    4.91499996    2.17799997
   12.62944412    4.91499996    2.19700003
   12.63055611    4.91499996    2.17799997
   12.63138866    4.91499996    2.17799997
   12.63249969    4.91499996    2.17799997
   12.63361073    4.91499996    2.19700003
   12.63472176    4.91499996    2.17799997
   12.63555527    4.91499996    2.17799997
   12.63666630    4.91499996    2.19700003
   12.63749981    4.91499996    2.17799997
   12.63861084    4.91499996    2.17799997
   12.63972187    4.91499996    2.17799997
   12.64055538    4.91499996    2.17799997
   12.64166641    4.91499996    2.19700003
   12.64277744    4.91499996    2.19700003
   12.64361095    4.91499996    2.17799997
   12.64472198    4.91499996    2.19700003
   12.64583302    4.91499996    2.19700003
   12.64666653    4.91499996    2.19700003
   12.64777756    4.91499996    2.17799997
   12.64861107    4.91499996    2.17799997
   12.64972210    4.91499996    2.17799997
   12.65083313    4.91499996    2.17799997
   12.65166664    4.91499996    2.17799997
   12.65277767    4.91499996    2.17799997
   12.65388870    4.91499996    2.17799997
   12.65472221    4.91499996    2.17799997
   12.65583324    4.91499996    2.17799997
   12.65694427    4.91499996    2.15899992
   12.65777779    4.91499996    2.17799997
   12.65888882    4.91499996    2.17799997
   12.65999985    4.91499996    2.17799997
   12.66111088    4.91499996    2.17799997
   12.66194439    4.91499996    2.17799997
   12.66305542    4.91499996    2.17799997
   12.66416645    4.91499996    2.17799997
   12.66499996    4.91499996    2.17799997
   12.66611099    4.91499996    2.19700003
   12.66694450    4.91499996    2.17799997
   12.66805553    4.91499996    2.19700003
   12.66916656    4.91499996    2.19700003
   12.67000008    4.91499996    2.19700003
   12.67111111    4.91499996    2.21600008
   12.67222214    4.91499996    2.19700003
   12.67305565    4.91499996    2.21600008
   12.67416668    4.91499996    2.19700003
   12.67527771    4.91499996    2.21600008
   12.67638874    4.91499996    2.21600008
   12.67722225    4.91499996    2.19700003
   12.67833328    4.91499996    2.19700003
   12.67944431    4.91499996    2.19700003
   12.68027782    4.91499996    2.19700003
   12.68138885    4.91499996    2.17799997
   12.68249989    4.91499996    2.15899992
   12.68333340    4.91499996    2.17799997
   12.68444443    4.91499996    2.15899992
   12.68527794    4.91499996    2.13899994
   12.68638897    4.91499996    2.13899994
   12.68750000    4.91499996    2.13899994
   12.68833351    4.91499996    2.13899994
   12.68944454    4.91499996    2.13899994
   12.69055557    4.91499996    2.15899992
   12.69138908    4.91499996    2.15899992
   12.69250011    4.91499996    2.15899992
   12.69361115    4.91499996    2.17799997
   12.69444466    4.91499996    2.17799997
   12.69555569    4.91499996    2.17799997
   12.69666672    4.91499996    2.17799997
   12.69750023    4.91499996    2.17799997
   12.69861126    4.91499996    2.17799997
   12.69972229    4.91499996    2.17799997
   12.70083332    4.91499996    2.19700003
   12.70166683    4.91499996    2.19700003
   12.70277786    4.91499996    2.19700003
   12.70388889    4.91499996    2.19700003
   12.70472240    4.91499996    2.19700003
   12.70583344    4.91499996    2.19700003
   12.70694447    4.91499996    2.19700003
   12.70777798    4.91499996    2.17799997
   12.70888901    4.91499996    2.17799997
   12.71000004    4.91499996    2.17799997
   12.71083355    4.91499996    2.17799997
   12.71194458    4.91499996    2.17799997
   12.71277714    4.91499996    2.17799997
   12.71388912    4.91499996    2.17799997
   12.71500015    4.91499996    2.17799997
   12.71611118    4.91499996    2.17799997
   12.71694374    4.91499996    2.19700003
   12.71805477    4.91499996    2.19700003
   12.71888828    4.91499996    2.19700003
   12.71999931    4.91499996    2.19700003
   12.72111034    4.91499996    2.21600008
   12.72194386    4.91499996    2.21600008
   12.72305489    4.91499996    2.19700003
   12.72416592    4.91499996    2.21600008
   12.72499943    4.91499996    2.21600008
