    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58666611    4.91499996    1.71500003
   11.58749962    4.91499996    1.71500003
   11.58861065    4.91499996    1.69599998
   11.58944416    4.91499996    1.71500003
   11.59055519    4.91499996    1.71500003
   11.59166622    4.91499996    1.71500003
   11.59249973    4.91499996    1.71500003
   11.59361076    4.91499996    1.73399997
   11.59444427    4.91499996    1.73399997
   11.59555531    4.91499996    1.75399995
   11.59666634    4.91499996    1.75399995
   11.59749985    4.91499996    1.77300000
   11.59861088    4.91499996    1.77300000
   11.59972191    4.91499996    1.79200006
   11.60055637    4.91499996    1.79200006
   11.60166740    4.91499996    1.81200004
   11.60249996    4.91499996    1.81200004
   11.60361195    4.91499996    1.81200004
   11.60472298    4.91499996    1.83099997
   11.60555553    4.91499996    1.83099997
   11.60666752    4.91499996    1.83099997
   11.60750008    4.91499996    1.83099997
   11.60861111    4.91499996    1.83099997
   11.60944462    4.91499996    1.83099997
   11.61055565    4.91499996    1.83099997
   11.61166668    4.91499996    1.85000002
   11.61250019    4.91499996    1.85000002
   11.61361122    4.91499996    1.85000002
   11.61444473    4.91499996    1.85000002
   11.61555576    4.91499996    1.85000002
   11.61638927    4.91499996    1.85000002
   11.61750031    4.91499996    1.85000002
   11.61861134    4.91499996    1.83099997
   11.61944485    4.91499996    1.85000002
   11.62055588    4.91499996    1.83099997
   11.62166691    4.91499996    1.83099997
   11.62250042    4.91499996    1.85000002
   11.62361145    4.91499996    1.85000002
   11.62444496    4.91499996    1.85000002
   11.62555599    4.91499996    1.86899996
   11.62638855    4.91499996    1.86899996
   11.62750053    4.91499996    1.86899996
   11.62861156    4.91499996    1.86899996
   11.62944412    4.91499996    1.88900006
   11.63055611    4.91499996    1.88900006
   11.63138866    4.91499996    1.90799999
   11.63249969    4.91499996    1.90799999
   11.63361073    4.91499996    1.90799999
   11.63444424    4.91499996    1.90799999
   11.63555527    4.91499996    1.90799999
   11.63638878    4.91499996    1.88900006
   11.63749981    4.91499996    1.88900006
   11.63861084    4.91499996    1.90799999
   11.63944435    4.91499996    1.88900006
   11.64055538    4.91499996    1.88900006
   11.64138889    4.91499996    1.88900006
   11.64249992    4.91499996    1.88900006
   11.64361095    4.91499996    1.88900006
   11.64444447    4.91499996    1.90799999
   11.64555550    4.91499996    1.90799999
   11.64638901    4.91499996    1.90799999
   11.64750004    4.91499996    1.90799999
   11.64833355    4.91499996    1.90799999
   11.64944458    4.91499996    1.90799999
   11.65055561    4.91499996    1.92700005
   11.65138817    4.87699986    1.94700003
   11.65249920    4.83799982    1.94700003
   11.65333271    4.78000021    1.94700003
   11.65444374    4.72200012    1.94700003
   11.65555477    4.68400002    1.94700003
   11.65638828    4.62599993    1.94700003
   11.65749931    4.56799984    1.94700003
   11.65861034    4.51000023    1.94700003
   11.65944386    4.45300007    1.94700003
   11.66055489    4.39499998    1.96599996
   11.66138840    4.33699989    1.94700003
   11.66249943    4.26000023    1.94700003
   11.66333294    4.20200014    1.96599996
   11.66444397    4.14400005    1.96599996
   11.66527748    4.08599997    1.96599996
   11.66638851    4.02799988    1.96599996
   11.66750050    3.97099996    1.96599996
   11.66833401    3.91300011    1.98500001
   11.66944504    3.85500002    1.98500001
   11.67055607    3.79699993    1.98500001
   11.67138958    3.75900006    1.98500001
   11.67250061    3.70099998    2.00399995
   11.67333412    3.66199994    1.98500001
   11.67444515    3.60400009    2.00399995
   11.67555618    3.56599998    2.00399995
   11.67638874    3.50799990    2.00399995
   11.67750072    3.46900010    2.00399995
   11.67833328    3.41199994    2.00399995
   11.67944431    3.37299991    2.00399995
   11.68055630    3.33400011    2.00399995
   11.68138885    3.27699995    2.00399995
   11.68249989    3.23799992    2.00399995
   11.68333340    3.20000005    2.00399995
   11.68444443    3.16100001    1.98500001
   11.68527794    3.12199998    2.00399995
   11.68638897    3.08400011    1.98500001
   11.68750000    3.04500008    1.98500001
   11.68833351    3.00699997    1.98500001
   11.68944454    2.96799994    1.98500001
   11.69055557    2.94899988    1.98500001
   11.69138908    2.91000009    1.98500001
   11.69250011    2.89100003    1.96599996
   11.69333363    2.87199998    1.98500001
   11.69444466    2.85299993    1.98500001
   11.69555569    2.81399989    1.98500001
   11.69638920    2.79500008    1.98500001
   11.69750023    2.77500010    1.98500001
   11.69833374    2.75600004    1.98500001
   11.69944477    2.73699999    1.98500001
   11.70027733    2.71799994    1.98500001
   11.70138836    2.69799995    2.00399995
   11.70249939    2.69799995    2.00399995
   11.70333290    2.67899990    2.02399993
   11.70444393    2.66000009    2.02399993
   11.70555496    2.64000010    2.02399993
   11.70638847    2.64000010    2.04299998
   11.70749950    2.62100005    2.04299998
   11.70833302    2.62100005    2.04299998
   11.70944405    2.60200000    2.06200004
   11.71027756    2.60200000    2.06200004
   11.71138859    2.60200000    2.06200004
   11.71249962    2.60200000    2.06200004
   11.71333313    2.60200000    2.06200004
   11.71444416    2.62100005    2.04299998
   11.71527767    2.62100005    2.04299998
   11.71638870    2.64000010    2.04299998
   11.71749973    2.66000009    2.04299998
   11.71833324    2.67899990    2.06200004
   11.71944427    2.69799995    2.04299998
   11.72027779    2.71799994    2.04299998
   11.72138882    2.73699999    2.06200004
   11.72249985    2.77500010    2.06200004
   11.72333336    2.79500008    2.06200004
   11.72444439    2.81399989    2.04299998
   11.72527695    2.85299993    2.06200004
   11.72638798    2.87199998    2.06200004
   11.72722149    2.87199998    2.06200004
   11.72833252    2.89100003    2.06200004
   11.72944355    2.89100003    2.06200004
   11.73027706    2.89100003    2.06200004
   11.73138809    2.87199998    2.06200004
   11.73249912    2.87199998    2.06200004
   11.73333359    2.85299993    2.06200004
   11.73444462    2.83299994    2.06200004
   11.73527813    2.81399989    2.06200004
   11.73638916    2.79500008    2.06200004
   11.73722267    2.77500010    2.06200004
   11.73833370    2.75600004    2.06200004
   11.73944473    2.71799994    2.06200004
   11.74027824    2.69799995    2.06200004
   11.74138927    2.67899990    2.06200004
   11.74250031    2.64000010    2.04299998
   11.74333382    2.62100005    2.04299998
   11.74444485    2.58299994    2.04299998
   11.74527836    2.56299996    2.04299998
   11.74638939    2.52500010    2.02399993
   11.74722290    2.48600006    2.02399993
   11.74833393    2.46700001    2.04299998
   11.74944496    2.42799997    2.04299998
   11.75027752    2.40899992    2.04299998
   11.75138855    2.37100005    2.04299998
   11.75222206    2.33200002    2.06200004
   11.75305557    2.31299996    2.06200004
   11.75388908    2.29399991    2.08100009
   11.75472260    2.25500011    2.08100009
   11.75555515    2.25500011    2.08100009
   11.75638866    2.21600008    2.08100009
   11.75722218    2.19700003    2.08100009
   11.75805569    2.17799997    2.10100007
   11.75888920    2.15899992    2.10100007
   11.75972176    2.13899994    2.10100007
   11.76055527    2.11999989    2.10100007
   11.76138878    2.08100009    2.10100007
   11.76222229    2.08100009    2.10100007
   11.76305580    2.04299998    2.10100007
   11.76388931    2.02399993    2.10100007
   11.76472187    2.00399995    2.10100007
   11.76555538    1.98500001    2.08100009
   11.76666641    1.96599996    2.08100009
   11.76722240    2.04299998    2.10100007
   11.76777744    3.81599998    2.10100007
   11.76833344    3.70099998    2.10100007
   11.76944447    3.21900010    2.11999989
   11.76999950    3.20000005    2.10100007
   11.77111053    3.20000005    2.10100007
   11.77194405    3.16100001    2.10100007
   11.77305508    3.16100001    2.10100007
   11.77388859    3.12199998    2.11999989
   11.77499962    3.10299993    2.11999989
   11.77611065    3.16100001    2.11999989
   11.77694416    3.21900010    2.11999989
   11.77805519    3.21900010    2.11999989
   11.77888870    3.27699995    2.11999989
   11.77999973    3.31500006    2.10100007
   11.78111076    3.25699997    2.10100007
   11.78194427    3.27699995    2.11999989
   11.78305531    3.27699995    2.10100007
   11.78388977    3.27699995    2.10100007
   11.78500080    3.27699995    2.10100007
   11.78583336    3.31500006    2.10100007
   11.78694534    3.37299991    2.10100007
   11.78805637    3.41199994    2.10100007
   11.78888893    3.46900010    2.10100007
   11.79000092    3.50799990    2.10100007
   11.79083347    3.50799990    2.11999989
   11.79194450    3.54699993    2.10100007
   11.79277802    3.56599998    2.11999989
   11.79388905    3.58500004    2.13899994
   11.79500008    3.62400007    2.13899994
   11.79583359    3.64299989    2.13899994
   11.79694462    3.68099999    2.15899992
   11.79777813    3.72000003    2.15899992
   11.79888916    3.72000003    2.13899994
   11.80000019    3.73900008    2.15899992
   11.80083370    3.75900006    2.15899992
   11.80194473    3.77800012    2.15899992
   11.80277824    3.79699993    2.15899992
   11.80388927    3.77800012    2.15899992
   11.80500031    3.77800012    2.15899992
   11.80583382    3.79699993    2.15899992
   11.80694485    3.75900006    2.15899992
   11.80805588    3.73900008    2.15899992
   11.80888939    3.70099998    2.15899992
   11.81000042    3.70099998    2.15899992
   11.81083393    3.68099999    2.15899992
   11.81194496    3.60400009    2.15899992
   11.81305599    3.58500004    2.15899992
   11.81388950    3.54699993    2.15899992
   11.81500053    3.50799990    2.15899992
   11.81583309    3.48900008    2.15899992
   11.81694412    3.43099999    2.15899992
   11.81805515    3.35400009    2.15899992
   11.81888866    3.29600000    2.15899992
   11.81999969    3.27699995    2.15899992
   11.82083321    3.23799992    2.15899992
   11.82194424    3.12199998    2.15899992
   11.82305527    3.08400011    2.15899992
   11.82388878    3.04500008    2.15899992
   11.82499981    3.00699997    2.17799997
   11.82611084    2.93000007    2.17799997
   11.82694435    2.91000009    2.17799997
   11.82805538    2.85299993    2.17799997
   11.82888889    2.81399989    2.17799997
   11.82999992    2.77500010    2.17799997
   11.83083344    2.73699999    2.17799997
   11.83194447    2.69799995    2.17799997
   11.83305550    2.66000009    2.17799997
   11.83388901    2.64000010    2.17799997
   11.83500004    2.62100005    2.17799997
   11.83583260    2.58299994    2.17799997
   11.83694458    2.56299996    2.17799997
   11.83777714    2.52500010    2.15899992
   11.83888817    2.50600004    2.15899992
   11.84000015    2.50600004    2.15899992
   11.84083271    2.52500010    2.17799997
   11.84194374    2.56299996    2.17799997
   11.84277725    2.54399991    2.15899992
   11.84388828    2.54399991    2.17799997
   11.84499931    2.58299994    2.17799997
   11.84583282    2.60200000    2.17799997
   11.84694386    2.62100005    2.17799997
   11.84777737    2.66000009    2.17799997
   11.84888840    2.66000009    2.17799997
   11.85000038    2.67899990    2.17799997
   11.85083389    2.67899990    2.17799997
   11.85194492    2.67899990    2.17799997
   11.85277843    2.66000009    2.17799997
   11.85388947    2.62100005    2.17799997
   11.85500050    2.66000009    2.17799997
   11.85583401    2.60200000    2.17799997
   11.85694504    2.64000010    2.19700003
   11.85777855    2.56299996    2.19700003
   11.85888958    2.50600004    2.17799997
   11.86000061    2.50600004    2.19700003
   11.86083412    2.46700001    2.19700003
   11.86194515    2.46700001    2.17799997
   11.86277771    2.40899992    2.19700003
   11.86388969    2.44799995    2.19700003
   11.86472225    2.37100005    2.21600008
   11.86583328    2.35100007    2.19700003
   11.86666679    2.33200002    2.19700003
   11.86750031    2.33200002    2.19700003
   11.86833382    2.29399991    2.21600008
   11.86916637    2.27399993    2.19700003
   11.86999989    2.29399991    2.21600008
   11.87083340    2.29399991    2.19700003
   11.87166691    2.27399993    2.21600008
   11.87250042    2.27399993    2.21600008
   11.87333393    2.27399993    2.21600008
   11.87416649    2.27399993    2.21600008
   11.87500000    2.25500011    2.21600008
   11.87583351    2.29399991    2.21600008
   11.87666702    2.27399993    2.21600008
   11.87750053    2.25500011    2.21600008
   11.87833309    2.23600006    2.21600008
   11.87916660    2.27399993    2.21600008
   11.88000011    2.23600006    2.21600008
   11.88083363    2.27399993    2.21600008
   11.88166714    2.27399993    2.23600006
   11.88249969    2.19700003    2.21600008
   11.88333321    2.21600008    2.21600008
   11.88416672    2.21600008    2.21600008
   11.88500023    2.17799997    2.21600008
   11.88583279    2.23600006    2.21600008
   11.88666630    2.17799997    2.21600008
   11.88749981    2.25500011    2.21600008
   11.88805580    2.15899992    2.21600008
   11.88916683    2.17799997    2.21600008
   11.89000034    2.17799997    2.21600008
   11.89083290    2.21600008    2.21600008
   11.89138889    2.21600008    2.21600008
   11.89222240    2.21600008    2.21600008
   11.89305496    2.23600006    2.23600006
   11.89388847    2.23600006    2.21600008
   11.89472198    2.23600006    2.21600008
   11.89555550    2.25500011    2.21600008
   11.89638901    2.27399993    2.21600008
   11.89722252    2.27399993    2.23600006
   11.89805508    2.29399991    2.23600006
   11.89888859    2.27399993    2.23600006
   11.89972210    2.27399993    2.23600006
   11.90055561    2.27399993    2.23600006
   11.90138817    2.25500011    2.25500011
   11.90222168    2.29399991    2.23600006
   11.90305519    2.29399991    2.23600006
   11.90388870    2.27399993    2.23600006
   11.90472221    2.31299996    2.23600006
   11.90555477    2.27399993    2.23600006
   11.90638828    2.31299996    2.23600006
   11.90722179    2.29399991    2.23600006
   11.90805531    2.29399991    2.23600006
   11.90888882    2.31299996    2.23600006
   11.90972137    2.29399991    2.23600006
   11.91055489    2.31299996    2.25500011
   11.91138840    2.31299996    2.25500011
   11.91222191    2.33200002    2.23600006
   11.91305542    2.31299996    2.23600006
   11.91388893    2.29399991    2.23600006
   11.91472149    2.31299996    2.23600006
   11.91555500    2.31299996    2.23600006
   11.91638851    2.27399993    2.23600006
   11.91722298    2.29399991    2.23600006
   11.91805553    2.31299996    2.25500011
   11.91888905    2.27399993    2.25500011
   11.91972256    2.27399993    2.25500011
   11.92055607    2.27399993    2.25500011
   11.92138958    2.23600006    2.25500011
   11.92222214    2.25500011    2.25500011
   11.92305565    2.23600006    2.25500011
   11.92388916    2.19700003    2.25500011
   11.92444515    2.17799997    2.25500011
   11.92527771    2.19700003    2.25500011
   11.92611122    2.17799997    2.25500011
   11.92694473    2.15899992    2.25500011
   11.92777824    2.17799997    2.25500011
   11.92861176    2.15899992    2.25500011
   11.92944431    2.19700003    2.25500011
   11.93027782    2.17799997    2.25500011
   11.93111134    2.15899992    2.25500011
   11.93194485    2.17799997    2.25500011
   11.93277836    2.17799997    2.25500011
   11.93361092    2.11999989    2.27399993
   11.93444443    2.17799997    2.25500011
   11.93527794    2.19700003    2.25500011
   11.93611145    2.15899992    2.25500011
   11.93694496    2.17799997    2.27399993
   11.93777752    2.15899992    2.25500011
   11.93861103    2.21600008    2.27399993
   11.93944454    2.19700003    2.25500011
   11.94027805    2.21600008    2.27399993
   11.94111156    2.17799997    2.27399993
   11.94194412    2.17799997    2.27399993
   11.94277763    2.19700003    2.27399993
   11.94361115    2.13899994    2.27399993
   11.94444466    2.17799997    2.27399993
   11.94527817    2.17799997    2.27399993
   11.94611073    2.17799997    2.27399993
   11.94694424    2.15899992    2.27399993
   11.94777775    2.23600006    2.27399993
   11.94861126    2.21600008    2.27399993
   11.94916630    2.13899994    2.25500011
   11.94999981    2.19700003    2.27399993
   11.95083332    2.17799997    2.27399993
   11.95166683    2.17799997    2.27399993
   11.95249939    2.21600008    2.27399993
   11.95333290    2.25500011    2.27399993
   11.95416641    2.29399991    2.27399993
   11.95499992    2.23600006    2.27399993
   11.95583344    2.23600006    2.27399993
   11.95666695    2.23600006    2.27399993
   11.95749950    2.25500011    2.27399993
   11.95833302    2.25500011    2.25500011
   11.95916653    2.23600006    2.27399993
   11.96000004    2.23600006    2.27399993
   11.96083355    2.27399993    2.27399993
   11.96166611    2.21600008    2.27399993
   11.96249962    2.23600006    2.27399993
   11.96333313    2.25500011    2.29399991
   11.96416664    2.27399993    2.27399993
   11.96500015    2.29399991    2.29399991
   11.96583271    2.27399993    2.27399993
   11.96666622    2.31299996    2.27399993
   11.96749973    2.33200002    2.29399991
   11.96833324    2.33200002    2.29399991
   11.96916580    2.31299996    2.29399991
   11.96999931    2.29399991    2.29399991
   11.97083282    2.29399991    2.29399991
   11.97166634    2.27399993    2.29399991
   11.97249985    2.31299996    2.29399991
   11.97333336    2.29399991    2.29399991
   11.97416592    2.25500011    2.29399991
   11.97499943    2.29399991    2.29399991
   11.97583294    2.29399991    2.29399991
   11.97666645    2.29399991    2.29399991
   11.97722149    2.29399991    2.29399991
   11.97805500    2.27399993    2.29399991
   11.97888851    2.29399991    2.29399991
   11.97972202    2.29399991    2.29399991
   11.98055553    2.33200002    2.29399991
   11.98138809    2.31299996    2.29399991
   11.98222160    2.31299996    2.29399991
   11.98305511    2.33200002    2.29399991
   11.98388958    2.31299996    2.29399991
   11.98472214    2.37100005    2.29399991
   11.98555565    2.33200002    2.29399991
   11.98638916    2.33200002    2.29399991
   11.98722267    2.35100007    2.29399991
   11.98805618    2.33200002    2.29399991
   11.98888874    2.29399991    2.29399991
   11.98972225    2.35100007    2.29399991
   11.99055576    2.33200002    2.29399991
   11.99138927    2.33200002    2.29399991
   11.99222279    2.33200002    2.29399991
   11.99305534    2.39000010    2.31299996
   11.99388885    2.37100005    2.29399991
   11.99472237    2.35100007    2.29399991
   11.99555588    2.37100005    2.29399991
   11.99638939    2.37100005    2.31299996
   11.99722290    2.37100005    2.31299996
   11.99805546    2.35100007    2.29399991
   11.99888897    2.39000010    2.31299996
   11.99972248    2.39000010    2.31299996
   12.00055599    2.39000010    2.31299996
   12.00138855    2.40899992    2.31299996
   12.00222206    2.40899992    2.31299996
   12.00305557    2.39000010    2.31299996
   12.00416660    2.35100007    2.31299996
   12.00500011    2.37100005    2.31299996
   12.00583363    2.37100005    2.31299996
   12.00666714    2.44799995    2.31299996
   12.00749969    2.39000010    2.31299996
   12.00833321    2.39000010    2.31299996
   12.00916672    2.42799997    2.31299996
   12.01000023    2.40899992    2.31299996
   12.01111126    2.42799997    2.31299996
   12.01222229    2.44799995    2.31299996
   12.01305580    2.46700001    2.31299996
   12.01416683    2.48600006    2.31299996
   12.01500034    2.44799995    2.31299996
   12.01611137    2.44799995    2.31299996
   12.01722240    2.48600006    2.31299996
   12.01805496    2.46700001    2.33200002
   12.01916599    2.50600004    2.31299996
   12.01999950    2.48600006    2.33200002
   12.02111053    2.50600004    2.31299996
   12.02222157    2.56299996    2.31299996
   12.02305508    2.54399991    2.33200002
   12.02416611    2.54399991    2.33200002
   12.02527714    2.50600004    2.33200002
   12.02611065    2.50600004    2.33200002
   12.02722168    2.52500010    2.33200002
   12.02805519    2.52500010    2.31299996
   12.02916622    2.48600006    2.33200002
   12.03027725    2.54399991    2.33200002
   12.03111076    2.54399991    2.33200002
   12.03222179    2.52500010    2.33200002
   12.03305531    2.50600004    2.33200002
   12.03416729    2.52500010    2.33200002
   12.03527832    2.50600004    2.33200002
   12.03611183    2.56299996    2.33200002
   12.03722286    2.56299996    2.33200002
   12.03805637    2.52500010    2.33200002
   12.03916740    2.58299994    2.33200002
   12.04027843    2.54399991    2.33200002
   12.04111195    2.54399991    2.33200002
   12.04222298    2.54399991    2.33200002
   12.04305553    2.60200000    2.33200002
   12.04416752    2.66000009    2.33200002
   12.04500008    2.66000009    2.33200002
   12.04611111    2.64000010    2.33200002
   12.04722309    2.64000010    2.33200002
   12.04805565    2.64000010    2.33200002
   12.04916668    2.62100005    2.33200002
   12.05027771    2.64000010    2.33200002
   12.05111122    2.66000009    2.33200002
   12.05222225    2.66000009    2.33200002
   12.05305576    2.66000009    2.33200002
   12.05416679    2.69799995    2.33200002
   12.05527782    2.64000010    2.33200002
   12.05611134    2.64000010    2.33200002
   12.05722237    2.69799995    2.33200002
   12.05805588    2.69799995    2.33200002
   12.05916691    2.67899990    2.33200002
   12.06027794    2.67899990    2.35100007
   12.06111145    2.71799994    2.33200002
   12.06222248    2.66000009    2.33200002
   12.06305599    2.71799994    2.33200002
   12.06416702    2.69799995    2.35100007
   12.06527805    2.71799994    2.35100007
   12.06611156    2.71799994    2.35100007
   12.06722260    2.71799994    2.35100007
   12.06805515    2.73699999    2.35100007
   12.06916618    2.73699999    2.35100007
   12.06999969    2.71799994    2.35100007
   12.07111073    2.73699999    2.35100007
   12.07222176    2.73699999    2.35100007
   12.07305527    2.71799994    2.35100007
   12.07416630    2.73699999    2.35100007
   12.07499981    2.69799995    2.35100007
   12.07611084    2.73699999    2.37100005
   12.07722187    2.77500010    2.35100007
   12.07805538    2.71799994    2.35100007
   12.07916641    2.73699999    2.37100005
   12.07999992    2.73699999    2.35100007
   12.08111095    2.69799995    2.35100007
   12.08222198    2.71799994    2.37100005
   12.08305550    2.79500008    2.37100005
   12.08416653    2.73699999    2.35100007
   12.08527756    2.75600004    2.37100005
   12.08611107    2.77500010    2.35100007
   12.08722210    2.79500008    2.37100005
   12.08805561    2.81399989    2.37100005
   12.08916664    2.81399989    2.37100005
   12.09000015    2.77500010    2.37100005
   12.09111118    2.83299994    2.37100005
   12.09222221    2.81399989    2.37100005
   12.09305477    2.77500010    2.37100005
   12.09416676    2.85299993    2.37100005
   12.09527779    2.73699999    2.37100005
   12.09611034    2.81399989    2.37100005
   12.09722233    2.85299993    2.37100005
   12.09805489    2.83299994    2.37100005
   12.09916592    2.85299993    2.37100005
   12.10027790    2.83299994    2.37100005
   12.10111141    2.87199998    2.37100005
   12.10222244    2.87199998    2.37100005
   12.10305595    2.89100003    2.37100005
   12.10416698    2.87199998    2.37100005
   12.10527802    2.83299994    2.37100005
   12.10611153    2.89100003    2.37100005
   12.10722256    2.89100003    2.37100005
   12.10833359    2.93000007    2.37100005
   12.10916710    2.93000007    2.37100005
   12.11027813    2.91000009    2.37100005
   12.11111164    2.89100003    2.37100005
   12.11222267    2.87199998    2.37100005
   12.11333370    2.98699999    2.37100005
   12.11416721    2.94899988    2.39000010
   12.11527824    3.00699997    2.37100005
   12.11611176    2.94899988    2.37100005
   12.11722279    3.00699997    2.37100005
   12.11805534    2.96799994    2.39000010
   12.11916637    2.96799994    2.39000010
   12.12027836    2.98699999    2.39000010
   12.12111092    2.96799994    2.39000010
   12.12222195    3.00699997    2.39000010
   12.12305546    2.93000007    2.39000010
   12.12416649    2.98699999    2.39000010
   12.12527752    2.96799994    2.37100005
   12.12611103    2.96799994    2.39000010
   12.12722206    2.96799994    2.37100005
   12.12805557    3.00699997    2.39000010
   12.12916660    3.00699997    2.39000010
   12.13000011    3.06500006    2.39000010
   12.13111115    3.00699997    2.39000010
   12.13222218    3.04500008    2.39000010
   12.13305569    3.06500006    2.39000010
   12.13416672    3.08400011    2.39000010
   12.13527775    3.10299993    2.39000010
   12.13611126    3.12199998    2.39000010
   12.13722229    3.12199998    2.39000010
   12.13805580    3.12199998    2.39000010
   12.13916683    3.08400011    2.39000010
   12.14027786    3.12199998    2.39000010
