    HOUR (UT)     SKY TESTER    SUN TESTER
   10.66055489    0.73199999    2.33200002
   10.66111088    0.73199999    2.33200002
   10.66166592    0.73199999    2.33200002
   10.66222191    0.73199999    2.33200002
   10.66249943    0.73199999    2.33200002
   10.66305542    0.73199999    2.33200002
   10.66361046    0.73199999    2.33200002
   10.66416645    0.73199999    2.33200002
   10.66472149    0.73199999    2.33200002
   10.66499996    0.73199999    2.33200002
   10.66555500    0.73199999    2.33200002
   10.66611099    0.73199999    2.33200002
   10.66666698    0.73199999    2.33200002
   10.66722298    0.73199999    2.33200002
   10.66750050    0.73199999    2.33200002
   10.66972256    0.73199999    2.33200002
   10.67027855    0.73199999    2.33200002
   10.67083359    0.73199999    2.33200002
   10.67111111    0.73199999    2.33200002
   10.67166710    0.73199999    2.33200002
   10.67222214    0.71300000    2.33200002
   10.67277813    0.73199999    2.33200002
   10.67333412    0.71300000    2.33200002
   10.67388916    0.73199999    2.33200002
   10.67416668    0.73199999    2.33200002
   10.67472267    0.73199999    2.33200002
   10.67527771    0.73199999    2.33200002
   10.67583370    0.71300000    2.33200002
   10.67638874    0.71300000    2.33200002
   10.67694473    0.73199999    2.33200002
   10.67750072    0.73199999    2.33200002
   10.67777824    0.73199999    2.33200002
   10.67833328    0.73199999    2.33200002
   10.67888927    0.73199999    2.33200002
   10.67944431    0.71300000    2.33200002
   10.68000031    0.71300000    2.33200002
   10.68027782    0.73199999    2.33200002
   10.68083382    0.71300000    2.33200002
   10.68138885    0.71300000    2.33200002
   10.68194485    0.71300000    2.33200002
   10.68249989    0.71300000    2.33200002
   10.68277836    0.71300000    2.33200002
   10.68333340    0.71300000    2.35100007
   10.68388939    0.71300000    2.33200002
   10.68444443    0.71300000    2.33200002
   10.68500042    0.71300000    2.33200002
   10.68555546    0.71300000    2.33200002
   10.68583298    0.71300000    2.33200002
   10.68638897    0.71300000    2.33200002
   10.68694496    0.71300000    2.35100007
   10.68750000    0.71300000    2.35100007
   10.68805599    0.71300000    2.33200002
   10.68833351    0.71300000    2.35100007
   10.68888855    0.71300000    2.33200002
   10.68944454    0.71300000    2.35100007
   10.69000053    0.71300000    2.35100007
   10.69055557    0.71300000    2.35100007
   10.69083309    0.71300000    2.33200002
   10.69138908    0.71300000    2.33200002
   10.69194412    0.71300000    2.35100007
   10.69250011    0.71300000    2.33200002
   10.69277763    0.71300000    2.35100007
   10.69333363    0.71300000    2.35100007
   10.69388866    0.71300000    2.35100007
   10.69444466    0.71300000    2.35100007
   10.69499969    0.71300000    2.35100007
   10.69750023    0.71300000    2.35100007
   10.69944477    0.71300000    2.35100007
   10.69999981    0.71300000    2.35100007
   10.70027733    0.71300000    2.35100007
   10.70083332    0.71300000    2.35100007
   10.70305538    0.71300000    2.35100007
   10.70361137    0.71300000    2.35100007
   10.70416641    0.71300000    2.35100007
   10.70444393    0.71300000    2.35100007
   10.70499992    0.71300000    2.35100007
   10.70555496    0.71300000    2.35100007
   10.70611095    0.71300000    2.35100007
   10.70638847    0.71300000    2.35100007
   10.70694447    0.71300000    2.37100005
   10.70749950    0.71300000    2.35100007
   10.70805550    0.71300000    2.37100005
   10.70861053    0.71300000    2.35100007
   10.70888901    0.71300000    2.35100007
   10.71222210    0.71300000    2.35100007
   10.71777725    0.69300002    2.37100005
   10.71972179    0.69300002    2.37100005
   10.72027779    0.69300002    2.37100005
   10.72055531    0.71300000    2.37100005
   10.72111034    0.71300000    2.37100005
   10.72166634    0.69300002    2.35100007
   10.72222137    0.69300002    2.35100007
   10.72277737    0.71300000    2.37100005
   10.72305489    0.69300002    2.35100007
   10.72361088    0.69300002    2.37100005
   10.72416592    0.69300002    2.37100005
   10.72472191    0.69300002    2.37100005
   10.72527695    0.69300002    2.37100005
   10.72555542    0.71300000    2.37100005
   10.72611046    0.69300002    2.37100005
   10.72666645    0.69300002    2.37100005
   10.72722149    0.69300002    2.37100005
   10.72777748    0.69300002    2.37100005
   10.72805500    0.69300002    2.37100005
   10.72861099    0.69300002    2.37100005
   10.72916603    0.69300002    2.37100005
   10.73083305    0.69300002    2.37100005
   10.73166656    0.69300002    2.37100005
   10.73249912    0.69300002    2.37100005
   10.73277760    0.69300002    2.37100005
   10.73472214    0.69300002    2.37100005
   10.73527813    0.69300002    2.37100005
   10.73583317    0.69300002    2.37100005
   10.73638916    0.69300002    2.37100005
   10.73666668    0.71300000    2.37100005
   10.73722267    0.69300002    2.37100005
   10.73777771    0.69300002    2.37100005
   10.73833370    0.69300002    2.37100005
   10.73888874    0.69300002    2.39000010
   10.73916721    0.69300002    2.37100005
   10.73972225    0.69300002    2.37100005
   10.74027824    0.69300002    2.37100005
   10.74222279    0.69300002    2.37100005
   10.74388885    0.69300002    2.37100005
   10.74444485    0.69300002    2.37100005
   10.74499989    0.69300002    2.39000010
   10.74555588    0.69300002    2.39000010
   10.74611092    0.69300002    2.39000010
   10.74638939    0.69300002    2.39000010
   10.74694443    0.69300002    2.39000010
   10.74750042    0.69300002    2.37100005
   10.74805546    0.69300002    2.37100005
   10.75194454    0.69300002    2.37100005
   10.75388908    0.69300002    2.37100005
   10.75444412    0.69300002    2.39000010
   10.75500011    0.69300002    2.37100005
   10.75555515    0.69300002    2.39000010
   10.75583363    0.69300002    2.39000010
   10.75638866    0.69300002    2.39000010
   10.75694466    0.69300002    2.39000010
   10.75749969    0.69300002    2.37100005
   10.75805569    0.69300002    2.39000010
   10.76055527    0.69300002    2.39000010
   10.76444435    0.69300002    2.39000010
   10.76638889    0.69300002    2.39000010
   10.76694393    0.69300002    2.39000010
   10.76749992    0.69300002    2.39000010
   10.76777744    0.69300002    2.39000010
   10.76833344    0.69300002    2.39000010
   10.76888847    0.69300002    2.39000010
   10.76944447    0.69300002    2.39000010
   10.76999950    0.69300002    2.39000010
   10.77250004    0.69300002    2.39000010
   10.77833271    0.69300002    2.39000010
   10.78027725    0.69300002    2.39000010
   10.78083324    0.69300002    2.39000010
   10.78138828    0.69300002    2.39000010
   10.78166676    0.69300002    2.39000010
   10.78222179    0.69300002    2.39000010
   10.78277779    0.69300002    2.39000010
   10.78333378    0.69300002    2.40899992
   10.78361130    0.69300002    2.40899992
   10.78416729    0.69300002    2.39000010
   10.78472233    0.69300002    2.39000010
   10.78527832    0.69300002    2.39000010
   10.78583336    0.69300002    2.39000010
   10.78638935    0.69300002    2.39000010
   10.78694534    0.69300002    2.39000010
   10.78722286    0.69300002    2.39000010
   10.78777790    0.69300002    2.39000010
   10.78833389    0.69300002    2.39000010
   10.78888893    0.69300002    2.40899992
   10.78916740    0.69300002    2.39000010
   10.78972244    0.69300002    2.39000010
   10.79027843    0.69300002    2.39000010
   10.79083347    0.69300002    2.39000010
   10.79138947    0.69300002    2.39000010
   10.79166698    0.69300002    2.39000010
   10.79222298    0.69300002    2.39000010
   10.79277802    0.69300002    2.39000010
   10.79333401    0.69300002    2.39000010
   10.79388905    0.69300002    2.40899992
   10.79416752    0.69300002    2.39000010
   10.79472256    0.69300002    2.39000010
   10.79527855    0.69300002    2.40899992
   10.79583359    0.69300002    2.40899992
   10.79638958    0.69300002    2.40899992
   10.79666710    0.69300002    2.40899992
   10.79722309    0.69300002    2.39000010
   10.79777813    0.69300002    2.40899992
   10.79833412    0.69300002    2.39000010
   10.79861164    0.69300002    2.39000010
   10.79916668    0.69300002    2.40899992
   10.79972267    0.69300002    2.40899992
   10.80027771    0.69300002    2.40899992
   10.80083370    0.69300002    2.40899992
   10.80111122    0.69300002    2.40899992
   10.80166721    0.69300002    2.40899992
   10.80222225    0.69300002    2.40899992
   10.80277824    0.69300002    2.40899992
   10.80333328    0.69300002    2.40899992
   10.80361176    0.69300002    2.40899992
   10.80611134    0.69300002    2.40899992
   10.80805588    0.69300002    2.40899992
   10.80861092    0.69300002    2.40899992
   10.80916691    0.69300002    2.40899992
   10.80944443    0.69300002    2.40899992
   10.81000042    0.69300002    2.39000010
   10.81055546    0.69300002    2.40899992
   10.81111145    0.69300002    2.40899992
   10.81166649    0.69300002    2.40899992
   10.81194496    0.69300002    2.40899992
   10.81555557    0.69300002    2.40899992
   10.81750011    0.69300002    2.40899992
   10.81777763    0.69300002    2.40899992
   10.81833363    0.69300002    2.40899992
   10.81888866    0.69300002    2.40899992
   10.81944466    0.69300002    2.40899992
   10.81972218    0.69300002    2.40899992
   10.82027817    0.69300002    2.40899992
   10.82083321    0.69300002    2.40899992
   10.82138920    0.69300002    2.40899992
   10.82333374    0.69300002    2.40899992
   10.82499981    0.69300002    2.40899992
   10.82555580    0.69300002    2.42799997
   10.82611084    0.69300002    2.40899992
   10.82666683    0.69300002    2.42799997
   10.82722187    0.69300002    2.40899992
   10.82777786    0.69300002    2.40899992
   10.82833290    0.69300002    2.40899992
   10.82861137    0.67400002    2.40899992
   10.82916641    0.67400002    2.40899992
   10.83111095    0.67400002    2.42799997
   10.83277798    0.67400002    2.42799997
   10.83333302    0.67400002    2.42799997
   10.83388901    0.67400002    2.40899992
   10.83444405    0.67400002    2.42799997
   10.83500004    0.67400002    2.42799997
   10.83555508    0.67400002    2.40899992
   10.83583260    0.67400002    2.40899992
   10.83638859    0.67400002    2.40899992
   10.83694458    0.67400002    2.40899992
   10.83944416    0.67400002    2.40899992
   10.84333324    0.67400002    2.42799997
   10.84527779    0.67400002    2.42799997
   10.84555531    0.67400002    2.42799997
   10.84611034    0.67400002    2.42799997
   10.84666634    0.67400002    2.42799997
   10.84722233    0.67400002    2.42799997
   10.84777737    0.67400002    2.42799997
   10.84805489    0.67400002    2.42799997
   10.84861088    0.67400002    2.42799997
   10.84916592    0.67400002    2.42799997
   10.85166740    0.65499997    2.42799997
   10.85555553    0.67400002    2.42799997
   10.85638905    0.67400002    2.42799997
   10.85666752    0.65499997    2.42799997
   10.85916710    0.67400002    2.42799997
   10.85944462    0.67400002    2.42799997
   10.86000061    0.65499997    2.42799997
   10.86055565    0.65499997    2.42799997
   10.86111164    0.67400002    2.42799997
   10.86138916    0.67400002    2.42799997
   10.86194515    0.65499997    2.44799995
   10.86250019    0.67400002    2.42799997
   10.86305618    0.67400002    2.44799995
   10.86361122    0.65499997    2.42799997
   10.86388969    0.67400002    2.42799997
   10.86444473    0.65499997    2.42799997
   10.86500072    0.67400002    2.42799997
   10.86694431    0.65499997    2.42799997
   10.86861134    0.67400002    2.42799997
   10.86916637    0.67400002    2.42799997
   10.86972237    0.67400002    2.42799997
   10.87027836    0.67400002    2.42799997
   10.87055588    0.65499997    2.44799995
   10.87111092    0.65499997    2.42799997
   10.87166691    0.65499997    2.44799995
   10.87222195    0.65499997    2.44799995
   10.87277794    0.65499997    2.44799995
   10.87444496    0.67400002    2.44799995
   10.87638855    0.65499997    2.44799995
   10.87694454    0.67400002    2.44799995
   10.87750053    0.65499997    2.44799995
   10.87805557    0.65499997    2.44799995
   10.87861156    0.67400002    2.44799995
   10.87916660    0.67400002    2.44799995
   10.87944412    0.67400002    2.44799995
   10.88000011    0.67400002    2.44799995
   10.88055611    0.67400002    2.44799995
   10.88305569    0.67400002    2.44799995
   10.88694477    0.65499997    2.44799995
   10.88861084    0.65499997    2.44799995
   10.88944435    0.65499997    2.44799995
   10.88972187    0.65499997    2.44799995
   10.89055538    0.65499997    2.44799995
   10.89083290    0.65499997    2.44799995
   10.89138889    0.65499997    2.44799995
   10.89194393    0.65499997    2.44799995
   10.89249992    0.65499997    2.44799995
   10.89499950    0.65499997    2.44799995
   10.90083313    0.65499997    2.44799995
   10.90277767    0.65499997    2.46700001
   10.90333271    0.65499997    2.44799995
   10.90388870    0.65499997    2.46700001
   10.90416622    0.65499997    2.44799995
   10.90472221    0.65499997    2.46700001
   10.90527725    0.65499997    2.46700001
   10.90583324    0.65499997    2.44799995
   10.90638828    0.65499997    2.44799995
   10.90666676    0.65499997    2.44799995
   10.90722179    0.65499997    2.46700001
   10.90777779    0.65499997    2.46700001
   10.90833282    0.65499997    2.44799995
   10.90888882    0.63599998    2.44799995
   10.90916634    0.65499997    2.46700001
   10.90972137    0.65499997    2.46700001
   10.91027737    0.65499997    2.44799995
   10.91083336    0.65499997    2.44799995
   10.91138840    0.65499997    2.46700001
   10.91166592    0.65499997    2.44799995
   10.91222191    0.65499997    2.46700001
   10.91277695    0.65499997    2.44799995
   10.91333294    0.65499997    2.46700001
   10.91388893    0.65499997    2.46700001
   10.91444397    0.65499997    2.46700001
   10.91472149    0.65499997    2.46700001
   10.91527748    0.63599998    2.46700001
   10.91583252    0.65499997    2.46700001
   10.91638851    0.65499997    2.46700001
   10.91666698    0.63599998    2.46700001
   10.91722298    0.63599998    2.46700001
   10.91777802    0.65499997    2.46700001
   10.91833401    0.63599998    2.46700001
   10.91888905    0.63599998    2.46700001
   10.91916656    0.65499997    2.46700001
   10.91972256    0.63599998    2.46700001
   10.92027855    0.65499997    2.46700001
   10.92083359    0.65499997    2.46700001
   10.92111111    0.65499997    2.46700001
   10.92166710    0.65499997    2.46700001
   10.92222214    0.63599998    2.46700001
   10.92277813    0.63599998    2.46700001
   10.92333412    0.63599998    2.46700001
   10.92361164    0.63599998    2.46700001
   10.92416668    0.63599998    2.46700001
   10.92472267    0.63599998    2.46700001
   10.92527771    0.63599998    2.46700001
   10.92583370    0.63599998    2.46700001
   10.92638874    0.63599998    2.46700001
   10.92861176    0.63599998    2.46700001
   10.93083382    0.63599998    2.46700001
   10.93138885    0.65499997    2.46700001
   10.93194485    0.63599998    2.46700001
   10.93249989    0.63599998    2.46700001
   10.93277836    0.63599998    2.46700001
   10.93333340    0.63599998    2.46700001
   10.93388939    0.63599998    2.46700001
   10.93444443    0.63599998    2.46700001
   10.93777752    0.63599998    2.46700001
   10.93972206    0.63599998    2.46700001
   10.94000053    0.63599998    2.46700001
   10.94055557    0.63599998    2.46700001
   10.94111156    0.63599998    2.46700001
   10.94166660    0.63599998    2.46700001
   10.94222260    0.63599998    2.46700001
   10.94250011    0.63599998    2.46700001
   10.94305515    0.63599998    2.46700001
   10.94361115    0.63599998    2.46700001
   10.94583321    0.63599998    2.46700001
   10.94638920    0.63599998    2.46700001
   10.94666672    0.63599998    2.46700001
   10.94722271    0.63599998    2.46700001
   10.94777775    0.63599998    2.46700001
   10.94833374    0.63599998    2.46700001
   10.94888878    0.63599998    2.46700001
   10.94916630    0.63599998    2.48600006
   10.95138836    0.63599998    2.48600006
   10.95194435    0.63599998    2.48600006
   10.95249939    0.63599998    2.48600006
   10.95305538    0.63599998    2.46700001
   10.95333290    0.63599998    2.48600006
   10.95388889    0.63599998    2.48600006
   10.95444393    0.63599998    2.48600006
   10.95499992    0.63599998    2.48600006
   10.95555496    0.63599998    2.48600006
   10.95583344    0.65499997    2.48600006
   10.95638847    0.63599998    2.46700001
   10.95694447    0.63599998    2.48600006
   10.95749950    0.63599998    2.48600006
   10.95916653    0.63599998    2.48600006
   10.96111107    0.63599998    2.48600006
   10.96166611    0.63599998    2.48600006
   10.96222210    0.63599998    2.48600006
   10.96277714    0.63599998    2.48600006
   10.96333313    0.63599998    2.48600006
   10.96361065    0.63599998    2.48600006
   10.96416664    0.63599998    2.48600006
   10.96472168    0.63599998    2.48600006
   10.96527767    0.63599998    2.48600006
   10.96694374    0.63599998    2.48600006
   10.96888828    0.63599998    2.48600006
   10.96944427    0.63599998    2.48600006
   10.96999931    0.63599998    2.48600006
   10.97055531    0.63599998    2.48600006
   10.97111034    0.63599998    2.48600006
   10.97166634    0.63599998    2.48600006
   10.97194386    0.63599998    2.48600006
   10.97249985    0.63599998    2.48600006
   10.97499943    0.63599998    2.48600006
   10.97888851    0.63599998    2.48600006
   10.98111057    0.63599998    2.48600006
   10.98138809    0.63599998    2.48600006
   10.98194408    0.63599998    2.48600006
   10.98249912    0.63599998    2.48600006
   10.98305511    0.63599998    2.48600006
   10.98333359    0.63599998    2.48600006
   10.98388958    0.63599998    2.48600006
   10.98444462    0.63599998    2.48600006
   10.98694515    0.63599998    2.48600006
   10.99111176    0.63599998    2.48600006
   10.99194431    0.63599998    2.48600006
   10.99250031    0.63599998    2.48600006
   10.99333382    0.63599998    2.48600006
   10.99416733    0.63599998    2.48600006
   10.99472237    0.63599998    2.48600006
   10.99555588    0.63599998    2.48600006
   10.99611092    0.63599998    2.48600006
   10.99694443    0.63599998    2.48600006
   11.00000000    0.63599998    2.48600006
   11.00055599    0.63599998    2.48600006
   11.00111103    0.63599998    2.50600004
   11.00333309    0.63599998    2.50600004
   11.00388908    0.63599998    2.50600004
   11.00444412    0.63599998    2.48600006
   11.00472260    0.63599998    2.50600004
   11.00527763    0.63599998    2.48600006
   11.00583363    0.63599998    2.48600006
   11.00638866    0.63599998    2.50600004
   11.00694466    0.63599998    2.50600004
   11.00749969    0.63599998    2.50600004
   11.00777817    0.63599998    2.50600004
   11.00833321    0.63599998    2.50600004
   11.00888920    0.63599998    2.50600004
   11.00944424    0.63599998    2.50600004
   11.01111126    0.63599998    2.50600004
   11.01305580    0.63599998    2.50600004
   11.01361084    0.63599998    2.50600004
   11.01416683    0.63599998    2.50600004
   11.01472187    0.63599998    2.50600004
   11.01666641    0.61600000    2.50600004
   11.01694393    0.61600000    2.50600004
   11.01888847    0.63599998    2.50600004
   11.02083302    0.63599998    2.50600004
   11.02138901    0.63599998    2.50600004
   11.02194405    0.61600000    2.50600004
   11.02222157    0.61600000    2.50600004
   11.02277756    0.61600000    2.50600004
   11.02333355    0.61600000    2.50600004
   11.02388859    0.61600000    2.50600004
   11.02416611    0.61600000    2.50600004
   11.02472210    0.61600000    2.50600004
   11.02722168    0.61600000    2.50600004
   11.03111076    0.61600000    2.50600004
   11.03305531    0.61600000    2.50600004
   11.03361130    0.61600000    2.50600004
   11.03416729    0.61600000    2.50600004
   11.03472233    0.61600000    2.50600004
   11.03527832    0.61600000    2.50600004
   11.03555584    0.61600000    2.50600004
   11.03611183    0.61600000    2.52500010
   11.03666687    0.61600000    2.52500010
   11.03722286    0.61600000    2.52500010
   11.03944492    0.61600000    2.52500010
   11.04500008    0.61600000    2.52500010
   11.04694462    0.61600000    2.52500010
   11.04750061    0.61600000    2.52500010
   11.04805565    0.59700000    2.52500010
   11.04861164    0.59700000    2.52500010
   11.04888916    0.59700000    2.52500010
   11.04944515    0.61600000    2.52500010
   11.05000019    0.59700000    2.52500010
   11.05055618    0.61600000    2.52500010
   11.05111122    0.59700000    2.52500010
   11.05138874    0.59700000    2.52500010
   11.05194473    0.59700000    2.52500010
   11.05249977    0.59700000    2.52500010
   11.05305576    0.59700000    2.52500010
   11.05361176    0.59700000    2.52500010
   11.05416679    0.61600000    2.52500010
   11.05444431    0.59700000    2.52500010
   11.05500031    0.59700000    2.52500010
   11.05555534    0.59700000    2.52500010
   11.05611134    0.59700000    2.52500010
   11.05666733    0.59700000    2.52500010
   11.05694485    0.59700000    2.52500010
   11.05749989    0.59700000    2.52500010
   11.05805588    0.59700000    2.52500010
   11.05861092    0.59700000    2.52500010
   11.05916691    0.59700000    2.52500010
   11.05944443    0.59700000    2.52500010
   11.06000042    0.59700000    2.52500010
   11.06055546    0.59700000    2.52500010
   11.06111145    0.61600000    2.52500010
   11.06166649    0.59700000    2.52500010
   11.06194496    0.59700000    2.52500010
   11.06250000    0.59700000    2.52500010
   11.06305599    0.59700000    2.52500010
   11.06361103    0.59700000    2.52500010
   11.06388950    0.59700000    2.52500010
   11.06444454    0.59700000    2.52500010
   11.06500053    0.59700000    2.52500010
   11.06555557    0.59700000    2.52500010
   11.06611156    0.59700000    2.52500010
   11.06638908    0.59700000    2.52500010
   11.06694412    0.59700000    2.52500010
   11.06750011    0.59700000    2.52500010
   11.06805515    0.59700000    2.52500010
   11.06861115    0.59700000    2.52500010
   11.06888866    0.59700000    2.52500010
   11.06944466    0.59700000    2.52500010
   11.06999969    0.59700000    2.52500010
   11.07055569    0.59700000    2.52500010
   11.07277775    0.59700000    2.52500010
   11.07472229    0.59700000    2.52500010
   11.07527733    0.59700000    2.52500010
   11.07583332    0.59700000    2.52500010
   11.07638836    0.59700000    2.54399991
   11.07694435    0.59700000    2.52500010
   11.07750034    0.59700000    2.52500010
   11.07777786    0.59700000    2.52500010
   11.07833290    0.59700000    2.54399991
   11.07888889    0.59700000    2.52500010
   11.08222198    0.57800001    2.54399991
   11.08416653    0.59700000    2.52500010
   11.08472157    0.59700000    2.52500010
   11.08527756    0.59700000    2.52500010
   11.08583260    0.59700000    2.52500010
   11.08638859    0.57800001    2.54399991
   11.08666611    0.57800001    2.54399991
   11.08722210    0.57800001    2.54399991
   11.08777714    0.59700000    2.54399991
   11.08972168    0.57800001    2.52500010
   11.09138870    0.57800001    2.54399991
   11.09194374    0.57800001    2.52500010
   11.09249973    0.57800001    2.52500010
   11.09305477    0.57800001    2.52500010
   11.09333324    0.57800001    2.54399991
   11.09388828    0.57800001    2.54399991
   11.09444427    0.57800001    2.54399991
   11.09499931    0.57800001    2.54399991
   11.09555531    0.57800001    2.54399991
   11.09722233    0.57800001    2.54399991
   11.09916592    0.57800001    2.54399991
   11.09972191    0.57800001    2.52500010
   11.10027790    0.57800001    2.54399991
   11.10083389    0.57800001    2.54399991
   11.10138893    0.57800001    2.54399991
   11.10194492    0.57800001    2.54399991
   11.10222244    0.57800001    2.54399991
   11.10277843    0.57800001    2.54399991
   11.10527802    0.57800001    2.54399991
   11.10944462    0.57800001    2.54399991
   11.11111164    0.57800001    2.54399991
   11.11194515    0.57800001    2.54399991
   11.11222267    0.57800001    2.54399991
   11.11277771    0.57800001    2.54399991
   11.11333370    0.57800001    2.54399991
   11.11388969    0.57800001    2.54399991
   11.11444473    0.57800001    2.54399991
   11.11472225    0.57800001    2.54399991
   11.11527824    0.57800001    2.54399991
   11.11777782    0.57800001    2.54399991
   11.12194443    0.57800001    2.54399991
   11.12250042    0.55900002    2.54399991
   11.12305546    0.55900002    2.54399991
   11.12527752    0.55900002    2.54399991
   11.12583351    0.55900002    2.54399991
   11.12638855    0.55900002    2.54399991
   11.12666702    0.55900002    2.56299996
   11.12722206    0.55900002    2.54399991
   11.12777805    0.55900002    2.56299996
   11.12833309    0.55900002    2.54399991
   11.12861156    0.55900002    2.54399991
   11.12916660    0.55900002    2.56299996
   11.12972260    0.55900002    2.54399991
   11.13027763    0.55900002    2.54399991
   11.13083363    0.55900002    2.56299996
   11.13277817    0.55900002    2.56299996
   11.13500023    0.55900002    2.56299996
   11.13555527    0.55900002    2.56299996
   11.13611126    0.55900002    2.56299996
   11.13666630    0.55900002    2.56299996
   11.13722229    0.55900002    2.56299996
   11.13749981    0.55900002    2.56299996
   11.13805580    0.55900002    2.56299996
   11.13861084    0.55900002    2.56299996
   11.14055538    0.55900002    2.56299996
   11.14249992    0.55900002    2.56299996
   11.14305496    0.55900002    2.56299996
   11.14361095    0.55900002    2.56299996
   11.14388847    0.55900002    2.56299996
   11.14444447    0.55900002    2.56299996
   11.14499950    0.55900002    2.56299996
   11.14555550    0.55900002    2.56299996
   11.14611053    0.55900002    2.56299996
   11.14861107    0.55900002    2.56299996
   11.15249920    0.53899997    2.56299996
   11.15444374    0.55900002    2.56299996
   11.15499973    0.53899997    2.56299996
   11.15555477    0.55900002    2.56299996
   11.15611076    0.55900002    2.56299996
   11.15638828    0.55900002    2.58299994
   11.15694427    0.55900002    2.56299996
   11.15749931    0.53899997    2.56299996
   11.15805531    0.55900002    2.56299996
   11.15861034    0.55900002    2.56299996
   11.16083336    0.55900002    2.58299994
   11.16638851    0.55900002    2.56299996
   11.16833401    0.55900002    2.56299996
   11.16888905    0.55900002    2.56299996
   11.16944504    0.55900002    2.56299996
   11.17000008    0.55900002    2.56299996
   11.17055607    0.55900002    2.56299996
   11.17083359    0.55900002    2.58299994
   11.17138958    0.53899997    2.56299996
   11.17194462    0.53899997    2.56299996
   11.17250061    0.55900002    2.56299996
   11.17305565    0.55900002    2.56299996
   11.17361164    0.55900002    2.56299996
   11.17388916    0.55900002    2.56299996
   11.17472267    0.53899997    2.56299996
   11.17500019    0.53899997    2.56299996
   11.17555618    0.53899997    2.56299996
   11.17611122    0.55900002    2.56299996
