    HOUR (UT)     SKY TESTER    SUN TESTER
   11.67972279    0.34599999    0.15400000
   11.68055630    0.32699999    0.19200000
   11.68138885    0.32699999    0.23100001
   11.68222237    0.32699999    0.21200000
   11.68305588    0.32699999    0.25000000
   11.68388939    0.30800000    0.26899999
   11.68472195    0.30800000    0.21200000
   11.68555546    0.28900000    0.07700000
   11.82750034    1.67700005    0.01900000
   11.82833290    1.63800001    0.13400000
   11.82916641    1.60000002    0.30800000
   11.82999992    1.52199996    0.50099999
   11.83083344    1.44500005    0.57800001
   11.83166695    1.36800003    0.57800001
   11.83249950    1.29100001    0.57800001
   11.83333302    1.19500005    0.57800001
   11.83416653    1.11800003    0.57800001
   11.83500004    1.03999996    0.57800001
   11.83583260    0.96300000    0.57800001
   11.83666611    0.90600002    0.57800001
   11.83749962    0.86699998    0.57800001
   11.83833313    0.82800001    0.57800001
   11.83916664    0.79000002    0.57800001
   11.84000015    0.77100003    0.57800001
   11.84083271    0.77100003    0.57800001
   11.84166622    0.75099999    0.57800001
   11.84249973    0.75099999    0.57800001
   11.84333324    0.75099999    0.57800001
   11.84416676    0.75099999    0.57800001
   11.84499931    0.75099999    0.57800001
   11.84583282    0.75099999    0.57800001
   11.84666634    0.75099999    0.57800001
   11.84749985    0.75099999    0.57800001
   11.84833336    0.75099999    0.57800001
   11.84916592    0.75099999    0.57800001
   11.85000038    0.73199999    0.57800001
   11.85083389    0.73199999    0.57800001
   11.85166740    0.73199999    0.57800001
   11.85277843    0.73199999    0.57800001
   11.85333347    0.73199999    0.57800001
   11.85444450    0.73199999    0.57800001
   11.85527802    0.73199999    0.57800001
   11.85611153    0.73199999    0.57800001
   11.85694504    0.73199999    0.57800001
   11.85777855    0.73199999    0.57800001
   11.85861111    0.73199999    0.57800001
   11.85944462    0.73199999    0.57800001
   11.86027813    0.73199999    0.57800001
   11.86111164    0.73199999    0.57800001
   11.86194515    0.73199999    0.57800001
   11.86277771    0.73199999    0.57800001
   11.86361122    0.73199999    0.57800001
   11.86444473    0.73199999    0.57800001
   11.86527824    0.73199999    0.57800001
   11.86611176    0.73199999    0.57800001
   11.86694431    0.73199999    0.57800001
   11.86777782    0.73199999    0.57800001
   11.86861134    0.73199999    0.57800001
   11.86944485    0.73199999    0.57800001
   11.87027836    0.73199999    0.57800001
   11.87111092    0.73199999    0.57800001
   11.87194443    0.73199999    0.57800001
   11.87277794    0.73199999    0.57800001
   11.87361145    0.73199999    0.57800001
   11.87444496    0.73199999    0.57800001
   11.87527752    0.73199999    0.57800001
   11.87611103    0.73199999    0.57800001
   11.87694454    0.73199999    0.57800001
   11.87777805    0.73199999    0.57800001
   11.87861156    0.73199999    0.57800001
   11.87944412    0.73199999    0.57800001
   11.88027763    0.73199999    0.57800001
   11.88111115    0.73199999    0.57800001
   11.88194466    0.73199999    0.57800001
   11.88277817    0.73199999    0.57800001
   11.88361073    0.73199999    0.57800001
   11.88444424    0.73199999    0.57800001
   11.88527775    0.73199999    0.57800001
   11.88611126    0.73199999    0.57800001
   11.88694477    0.73199999    0.57800001
   11.88805580    0.73199999    0.57800001
   11.88888836    0.73199999    0.57800001
   11.88972187    0.73199999    0.57800001
   11.89055538    0.73199999    0.57800001
   11.89138889    0.73199999    0.57800001
   11.89222240    0.73199999    0.57800001
   11.89305496    0.73199999    0.57800001
   11.89388847    0.73199999    0.57800001
   11.89472198    0.73199999    0.57800001
   11.89555550    0.73199999    0.57800001
   11.89638901    0.73199999    0.57800001
   11.89722252    0.73199999    0.57800001
   11.89805508    0.73199999    0.57800001
   11.89888859    0.73199999    0.57800001
   11.89972210    0.71300000    0.57800001
   11.90055561    0.73199999    0.57800001
   11.90138817    0.73199999    0.57800001
   11.90222168    0.73199999    0.57800001
   11.90305519    0.71300000    0.57800001
   11.90388870    0.73199999    0.57800001
   11.90472221    0.71300000    0.57800001
   11.90555477    0.71300000    0.57800001
   11.90638828    0.71300000    0.57800001
   11.90722179    0.71300000    0.57800001
   11.90805531    0.73199999    0.57800001
   11.90888882    0.71300000    0.57800001
   11.90972137    0.71300000    0.57800001
   11.91055489    0.71300000    0.57800001
   11.91138840    0.71300000    0.57800001
   11.91222191    0.71300000    0.57800001
   11.91305542    0.71300000    0.57800001
   11.91388893    0.71300000    0.57800001
   11.91472149    0.71300000    0.57800001
   11.91555500    0.71300000    0.57800001
   11.91638851    0.71300000    0.57800001
   11.91722298    0.71300000    0.57800001
   11.91805553    0.71300000    0.57800001
   11.91888905    0.71300000    0.59700000
   11.91972256    0.71300000    0.57800001
   11.92055607    0.71300000    0.57800001
   11.92138958    0.71300000    0.57800001
   11.92222214    0.71300000    0.57800001
   11.92305565    0.71300000    0.57800001
   11.92388916    0.71300000    0.57800001
   11.92472267    0.71300000    0.59700000
   11.92555618    0.73199999    0.59700000
   11.92638874    0.77100003    0.59700000
   11.92722225    0.82800001    0.59700000
   11.92833328    0.84799999    0.59700000
   11.92916679    0.84799999    0.59700000
   11.92972279    0.82800001    0.59700000
   11.93083382    0.84799999    0.59700000
   11.93166733    0.86699998    0.59700000
   11.93249989    0.88599998    0.59700000
   11.93333340    0.92500001    0.59700000
   11.93416691    0.94400001    0.59700000
   11.93500042    0.98299998    0.59700000
   11.93583298    1.02100003    0.59700000
   11.93666649    1.02100003    0.59700000
   11.93750000    1.03999996    0.59700000
   11.93833351    1.07900000    0.59700000
   11.93916702    1.13699996    0.59700000
   11.94000053    1.17499995    0.59700000
   11.94083309    1.23300004    0.59700000
   11.94166660    1.23300004    0.59700000
   11.94250011    1.17499995    0.59700000
   11.94333363    1.09800005    0.59700000
   11.94416714    1.00199997    0.59700000
   11.94499969    0.92500001    0.59700000
   11.94583321    0.88599998    0.59700000
   11.94666672    0.88599998    0.59700000
   11.94750023    0.86699998    0.59700000
   11.94833374    0.86699998    0.59700000
   11.94916630    0.88599998    0.59700000
   11.94999981    0.92500001    0.59700000
   11.95083332    0.94400001    0.59700000
   11.95166683    0.94400001    0.59700000
   11.95249939    0.94400001    0.59700000
   11.95333290    0.96300000    0.59700000
   11.95416641    0.96300000    0.59700000
   11.95499992    0.92500001    0.59700000
   11.95583344    0.94400001    0.59700000
   11.95666695    1.02100003    0.59700000
   11.95749950    1.13699996    0.59700000
   11.95833302    1.25300002    0.59700000
   11.95944405    1.36800003    0.59700000
   11.96027756    1.50300002    0.59700000
   11.96111107    1.69599998    0.59700000
   11.96194458    1.88900006    0.59700000
   11.96277714    1.98500001    0.59700000
   11.96361065    1.98500001    0.59700000
   11.96444416    1.96599996    0.59700000
   11.96527767    1.98500001    0.59700000
   11.96611118    2.04299998    0.59700000
   11.96694374    2.15899992    0.59700000
   11.96777725    2.27399993    0.59700000
   11.96861076    2.46700001    0.59700000
   11.96944427    2.66000009    0.59700000
   11.97055531    2.98699999    0.59700000
   11.97138882    3.37299991    0.59700000
   11.97249985    3.79699993    0.59700000
   11.97361088    4.06699991    0.59700000
   11.97444439    4.10599995    0.61600000
   11.97555542    4.08599997    0.61600000
   11.97666645    4.08599997    0.61600000
   11.97749996    4.14400005    0.61600000
   11.97861099    4.22100019    0.61600000
   11.97972202    4.27899981    0.61600000
   11.98055553    4.20200014    0.61600000
   11.98166656    4.10599995    0.61600000
   11.98277760    4.06699991    0.61600000
   11.98361111    4.00899982    0.61600000
   11.98472214    3.79699993    0.61600000
   11.98583317    3.46900010    0.61600000
   11.98694515    3.16100001    0.59700000
   11.98777771    2.89100003    0.59700000
   11.98888874    2.62100005    0.61600000
   11.99000072    2.48600006    0.61600000
   11.99083328    2.35100007    0.59700000
   11.99194431    2.10100007    0.59700000
   11.99277782    1.81200004    0.59700000
   11.99361134    1.42600000    0.59700000
   11.99444485    1.03999996    0.59700000
   11.99527836    0.77100003    0.59700000
   11.99611092    0.69300002    0.59700000
   11.99694443    0.67400002    0.59700000
   11.99777794    0.67400002    0.59700000
   11.99861145    0.65499997    0.59700000
   11.99944496    0.65499997    0.59700000
   12.00027752    0.65499997    0.59700000
   12.00111103    0.65499997    0.59700000
   12.00194454    0.65499997    0.59700000
   12.00277805    0.65499997    0.59700000
   12.00361156    0.65499997    0.59700000
   12.00472260    0.65499997    0.59700000
   12.00527763    0.65499997    0.59700000
   12.00638866    0.65499997    0.59700000
   12.00694466    0.65499997    0.59700000
   12.00805569    0.67400002    0.59700000
   12.00888920    0.67400002    0.59700000
   12.00972176    0.69300002    0.59700000
   12.01055527    0.71300000    0.59700000
   12.01138878    0.71300000    0.59700000
   12.01194477    0.73199999    0.59700000
   12.01305580    0.75099999    0.59700000
   12.01361084    0.75099999    0.59700000
   12.01472187    0.73199999    0.59700000
   12.01555538    0.73199999    0.59700000
   12.01638889    0.71300000    0.59700000
   12.01722240    0.69300002    0.59700000
   12.01805496    0.67400002    0.59700000
   12.01888847    0.67400002    0.59700000
   12.01972198    0.67400002    0.59700000
   12.02055550    0.67400002    0.59700000
   12.02138901    0.69300002    0.59700000
   12.02222157    0.71300000    0.59700000
   12.02305508    0.75099999    0.59700000
   12.02388859    0.79000002    0.59700000
   12.02472210    0.82800001    0.59700000
   12.02555561    0.86699998    0.59700000
   12.02638817    0.88599998    0.59700000
   12.02722168    0.88599998    0.59700000
   12.02805519    0.90600002    0.59700000
   12.02888870    0.94400001    0.59700000
   12.02972221    0.98299998    0.59700000
   12.03055573    1.00199997    0.59700000
   12.03138828    0.98299998    0.59700000
   12.03222179    0.92500001    0.59700000
   12.03305531    0.86699998    0.59700000
   12.03388977    0.82800001    0.59700000
   12.03472233    0.80900002    0.59700000
   12.03555584    0.82800001    0.59700000
   12.03666687    0.86699998    0.59700000
   12.03750038    0.92500001    0.59700000
   12.03833389    1.02100003    0.59700000
   12.03916740    1.09800005    0.59700000
   12.04000092    1.17499995    0.59700000
   12.04083347    1.19500005    0.59700000
   12.04166698    1.11800003    0.59700000
   12.04250050    0.98299998    0.59700000
   12.04333401    0.84799999    0.59700000
   12.04416752    0.80900002    0.59700000
   12.04500008    0.77100003    0.59700000
   12.04583359    0.73199999    0.59700000
   12.04666710    0.71300000    0.59700000
   12.04750061    0.73199999    0.59700000
   12.04833412    0.73199999    0.59700000
   12.04916668    0.75099999    0.59700000
   12.05000019    0.75099999    0.59700000
   12.05083370    0.71300000    0.59700000
   12.05166721    0.67400002    0.59700000
   12.05249977    0.65499997    0.59700000
   12.05333328    0.63599998    0.59700000
   12.05416679    0.65499997    0.59700000
   12.05500031    0.73199999    0.59700000
   12.05583382    0.86699998    0.59700000
   12.05666733    0.96300000    0.59700000
   12.05749989    1.03999996    0.59700000
   12.05833340    1.09800005    0.59700000
   12.05916691    1.15600002    0.59700000
   12.06000042    1.23300004    0.59700000
   12.06083393    1.27199996    0.59700000
   12.06166649    1.30999994    0.59700000
   12.06250000    1.38699996    0.59700000
   12.06333351    1.48399997    0.59700000
   12.06416702    1.61899996    0.59700000
   12.06500053    1.79200006    0.59700000
   12.06583309    2.00399995    0.59700000
   12.06666660    2.19700003    0.59700000
   12.06750011    2.29399991    0.59700000
   12.06833363    2.29399991    0.59700000
   12.06916618    2.21600008    0.59700000
   12.06999969    2.15899992    0.59700000
   12.07083321    2.08100009    0.61600000
   12.07166672    2.04299998    0.61600000
   12.07250023    2.04299998    0.61600000
   12.07333374    2.11999989    0.61600000
   12.07416630    2.27399993    0.61600000
   12.07527733    2.39000010    0.61600000
   12.07583332    2.48600006    0.61600000
   12.07666683    2.50600004    0.61600000
   12.07777786    2.50600004    0.61600000
   12.07888889    2.58299994    0.61600000
   12.07999992    2.77500010    0.61600000
   12.08083344    3.06500006    0.61600000
   12.08194447    3.21900010    0.61600000
   12.08305550    3.27699995    0.61600000
   12.08388901    3.45000005    0.61600000
   12.08500004    3.62400007    0.61600000
   12.08611107    3.75900006    0.61600000
   12.08722210    3.93199992    0.61600000
   12.08805561    4.04799986    0.61600000
   12.08916664    4.06699991    0.61600000
   12.09027767    4.08599997    0.61600000
   12.09111118    4.04799986    0.61600000
   12.09222221    3.91300011    0.61600000
   12.09333324    3.91300011    0.61600000
   12.09416676    4.37500000    0.61600000
   12.09527779    4.91499996    0.61600000
   12.09638882    4.91499996    0.61600000
   12.09722233    4.91499996    0.63599998
   12.09833336    4.91499996    0.63599998
   12.09944439    4.91499996    0.63599998
   12.10027790    4.91499996    0.63599998
   12.10138893    4.91499996    0.63599998
   12.10249996    4.91499996    0.65499997
   12.10361195    4.91499996    0.65499997
   12.10444450    4.91499996    0.65499997
   12.10555553    4.91499996    0.65499997
   12.10666752    4.91499996    0.65499997
   12.10750008    4.91499996    0.65499997
   12.10861111    4.91499996    0.63599998
   12.10972214    4.91499996    0.44299999
   12.11055565    4.91499996    0.28900000
   12.11166668    4.91499996    0.28900000
   12.11277771    4.91499996    0.30800000
   12.11361122    4.91499996    0.38499999
   12.11472225    4.91499996    0.48100001
   12.11583328    4.91499996    0.53899997
   12.11666679    4.91499996    0.55900002
   12.11777782    4.91499996    0.55900002
   12.11888885    4.91499996    0.57800001
   12.11972237    4.56799984    0.57800001
   12.12083340    3.75900006    0.50099999
   12.12194443    2.93000007    0.55900002
   12.12277794    2.52500010    0.59700000
   12.12388897    2.46700001    0.59700000
   12.12500000    2.25500011    0.61600000
   12.12611103    1.83099997    0.59700000
   12.12694454    1.44500005    0.51999998
   12.12777805    1.19500005    0.50099999
   12.12861156    1.19500005    0.50099999
   12.12944412    1.34899998    0.46200001
   12.13027763    1.67700005    0.48100001
   12.13111115    2.08100009    0.57800001
   12.13194466    2.40899992    0.61600000
   12.13277817    2.62100005    0.57800001
   12.13361073    2.60200000    0.59700000
   12.13472176    2.06200004    0.61600000
   12.13583279    1.09800005    0.61600000
   12.13666630    0.59700000    0.61600000
   12.13749981    0.48100001    0.61600000
   12.13777733    0.44299999    0.61600000
   12.13861084    0.42399999    0.61600000
   12.13944435    0.40400001    0.61600000
   12.14027786    0.36600000    0.61600000
   12.14111137    0.34599999    0.61600000
   12.14194393    0.32699999    0.61600000
   12.14277744    0.30800000    0.61600000
   12.14361095    0.28900000    0.61600000
   12.14444447    0.26899999    0.61600000
   12.14527798    0.25000000    0.61600000
   12.14611053    0.23100001    0.59700000
   12.14694405    0.23100001    0.57800001
   12.14777756    0.21200000    0.51999998
   12.14861107    0.21200000    0.55900002
   12.14944458    0.19200000    0.40400001
   12.15027714    0.17299999    0.15400000
   12.15111065    0.17299999    0.05700000
   12.19388866    1.36800003    0.01900000
   12.19472218    1.30999994    0.13400000
   12.19555569    1.25300002    0.21200000
   12.19638920    1.21399999    0.23100001
   12.19722271    1.15600002    0.23100001
   12.19805527    1.07900000    0.25000000
   12.19888878    1.02100003    0.32699999
   12.19972229    1.00199997    0.46200001
   12.20055580    1.05999994    0.59700000
   12.20138836    1.17499995    0.61600000
   12.20222187    1.36800003    0.34599999
   12.20305538    4.91499996    2.52500010
   12.20388889    4.91499996    2.52500010
   12.20499992    4.91499996    2.52500010
   12.20583344    4.91499996    2.54399991
   12.20694447    4.91499996    1.25300002
   12.20805550    4.91499996    2.64000010
   12.20888901    4.91499996    2.64000010
   12.21000004    4.91499996    2.64000010
   12.21111107    4.91499996    2.64000010
   12.21222210    4.91499996    2.66000009
   12.21305561    4.91499996    2.66000009
   12.21416664    4.91499996    2.67899990
   12.21527767    4.91499996    2.67899990
   12.21611118    4.91499996    2.67899990
   12.21722221    4.91499996    2.67899990
   12.21833324    4.91499996    2.69799995
   12.21916580    4.91499996    2.69799995
   12.22027779    4.91499996    2.67899990
   12.22138882    4.91499996    2.67899990
   12.22222137    4.91499996    2.69799995
   12.22333336    4.91499996    2.66000009
   12.22444439    4.91499996    2.67899990
   12.22527695    4.91499996    2.67899990
   12.22611046    4.91499996    2.67899990
   12.22777748    4.91499996    2.67899990
   12.22944355    4.91499996    2.66000009
   12.23111057    4.91499996    2.67899990
   12.23277760    4.91499996    2.66000009
   12.23361111    4.91499996    2.67899990
   12.23416710    4.91499996    2.66000009
   12.23472214    4.91499996    2.66000009
   12.23527813    4.91499996    2.66000009
   12.23583317    4.91499996    2.66000009
   12.23638916    4.91499996    2.64000010
   12.23694515    4.91499996    2.66000009
   12.23750019    4.91499996    2.64000010
   12.23805618    4.91499996    2.62100005
   12.23861122    3.87400007    2.64000010
   12.23916721    2.75600004    2.64000010
   12.23972225    2.15899992    2.64000010
   12.24055576    1.92700005    2.62100005
   12.24111176    1.85000002    2.62100005
   12.24166679    1.81200004    2.64000010
   12.24222279    1.81200004    2.62100005
   12.24277782    1.79200006    2.62100005
   12.24333382    1.79200006    2.62100005
   12.24388885    1.79200006    2.62100005
   12.24444485    1.79200006    2.60200000
   12.24499989    1.79200006    2.60200000
   12.24555588    1.79200006    2.60200000
   12.24638939    1.79200006    2.60200000
   12.24694443    1.79200006    2.60200000
   12.24750042    1.79200006    2.60200000
   12.24805546    1.79200006    2.60200000
   12.24861145    1.79200006    2.60200000
   12.24916649    1.81200004    2.60200000
   12.24972248    1.81200004    2.62100005
   12.25027752    1.81200004    2.60200000
   12.25083351    1.81200004    2.62100005
   12.25138855    1.81200004    2.60200000
   12.25194454    1.81200004    2.60200000
   12.25249958    1.81200004    2.62100005
   12.25305557    1.81200004    2.60200000
   12.25361156    1.81200004    2.60200000
   12.25444412    1.83099997    2.62100005
   12.25611115    1.81200004    2.62100005
   12.25666714    1.81200004    2.60200000
   12.25749969    1.81200004    2.60200000
   12.25833321    1.83099997    2.60200000
   12.25888920    1.81200004    2.60200000
   12.25972176    1.81200004    2.60200000
   12.26055527    1.83099997    2.60200000
   12.26111126    1.81200004    2.60200000
   12.26194477    1.81200004    2.60200000
   12.26277733    1.81200004    2.60200000
   12.26361084    1.81200004    2.62100005
   12.26416683    1.81200004    2.60200000
   12.26500034    1.81200004    2.60200000
   12.26583290    1.81200004    2.60200000
   12.26638889    1.81200004    2.60200000
   12.26722240    1.81200004    2.62100005
   12.26805496    1.81200004    2.60200000
   12.26861095    1.81200004    2.60200000
   12.26944447    1.81200004    2.60200000
   12.27027798    1.81200004    2.62100005
   12.27111053    1.81200004    2.62100005
   12.27166653    1.81200004    2.60200000
   12.27250004    1.81200004    2.60200000
   12.27333355    1.81200004    2.60200000
   12.27611065    1.79200006    2.60200000
   12.27694416    1.79200006    2.60200000
   12.27777767    1.79200006    2.60200000
   12.27833271    1.79200006    2.60200000
   12.27916622    1.79200006    2.62100005
   12.27972221    1.79200006    2.62100005
   12.28138828    1.79200006    2.60200000
   12.28194427    1.79200006    2.62100005
   12.28444481    1.79200006    2.62100005
   12.28472233    1.79200006    2.62100005
   12.28527832    1.79200006    2.62100005
   12.28583336    1.79200006    2.60200000
   12.28638935    1.77300000    2.62100005
   12.28694534    1.79200006    2.62100005
   12.29138947    1.77300000    2.62100005
   12.29555607    1.79200006    2.62100005
   12.29722309    1.79200006    2.62100005
   12.29777813    1.77300000    2.62100005
   12.29833412    1.79200006    2.62100005
   12.30083370    1.79200006    2.62100005
   12.30611134    1.79200006    2.60200000
   12.30805588    1.79200006    2.62100005
   12.30833340    1.79200006    2.60200000
   12.30888939    1.79200006    2.62100005
   12.30944443    1.79200006    2.62100005
   12.31000042    1.79200006    2.62100005
   12.31055546    1.79200006    2.62100005
   12.31111145    1.79200006    2.62100005
   12.31138897    1.79200006    2.62100005
   12.31194496    1.79200006    2.62100005
   12.31250000    1.79200006    2.62100005
   12.31305599    1.79200006    2.62100005
   12.31333351    1.79200006    2.62100005
   12.31388950    1.79200006    2.62100005
   12.31444454    1.79200006    2.62100005
   12.31500053    1.79200006    2.62100005
   12.31555557    1.77300000    2.62100005
   12.31583309    1.77300000    2.62100005
   12.31638908    1.79200006    2.62100005
   12.31694412    1.79200006    2.62100005
   12.31750011    1.77300000    2.62100005
   12.31805515    1.79200006    2.62100005
   12.31861115    1.77300000    2.62100005
   12.31888866    1.77300000    2.62100005
   12.31944466    1.77300000    2.62100005
   12.31999969    1.77300000    2.62100005
   12.32055569    1.77300000    2.62100005
   12.32111073    1.77300000    2.62100005
   12.32138920    1.77300000    2.62100005
   12.32194424    1.77300000    2.62100005
   12.32250023    1.77300000    2.62100005
   12.32305527    1.77300000    2.62100005
   12.32555580    1.77300000    2.64000010
   12.32722187    1.79200006    2.62100005
   12.32777786    1.77300000    2.62100005
   12.32833290    1.79200006    2.62100005
   12.32888889    1.77300000    2.62100005
   12.33222198    1.77300000    2.62100005
   12.33555508    1.77300000    2.62100005
   12.33722210    1.79200006    2.62100005
   12.33777714    1.77300000    2.62100005
   12.33833313    1.77300000    2.60200000
   12.33888817    1.77300000    2.62100005
   12.33944416    1.77300000    2.62100005
   12.33972168    1.77300000    2.62100005
   12.34027767    1.77300000    2.62100005
   12.34083271    1.77300000    2.62100005
   12.34138870    1.77300000    2.62100005
   12.34194374    1.77300000    2.62100005
   12.34249973    1.77300000    2.62100005
   12.34305477    1.77300000    2.62100005
   12.34333324    1.77300000    2.62100005
   12.34388828    1.77300000    2.62100005
   12.34444427    1.77300000    2.62100005
   12.34499931    1.77300000    2.62100005
   12.34555531    1.77300000    2.62100005
   12.34583282    1.77300000    2.62100005
   12.34638882    1.77300000    2.62100005
   12.34694386    1.77300000    2.62100005
   12.34861088    1.77300000    2.62100005
   12.34944439    1.77300000    2.62100005
   12.34972191    1.77300000    2.62100005
   12.35166740    1.77300000    2.60200000
   12.35222244    1.77300000    2.60200000
   12.35277843    1.77300000    2.60200000
   12.35333347    1.77300000    2.62100005
   12.35361195    1.77300000    2.60200000
   12.35416698    1.77300000    2.62100005
   12.35611153    1.77300000    2.60200000
   12.35805607    1.77300000    2.62100005
   12.35861111    1.77300000    2.62100005
   12.35916710    1.79200006    2.62100005
   12.36083412    1.77300000    2.62100005
   12.36305618    1.77300000    2.62100005
   12.36361122    1.77300000    2.62100005
   12.36833382    1.77300000    2.62100005
   12.37222195    1.77300000    2.62100005
   12.37416649    1.77300000    2.62100005
   12.37472248    1.75399995    2.62100005
   12.37527752    1.77300000    2.62100005
   12.38000011    1.75399995    2.62100005
   12.38583279    1.77300000    2.62100005
   12.38777733    1.75399995    2.60200000
   12.38833332    1.75399995    2.62100005
   12.38861084    1.75399995    2.62100005
   12.38916683    1.75399995    2.62100005
   12.38972187    1.75399995    2.60200000
   12.39027786    1.75399995    2.62100005
   12.39083290    1.75399995    2.62100005
   12.39138889    1.75399995    2.62100005
   12.39166641    1.77300000    2.62100005
   12.39222240    1.75399995    2.62100005
   12.39277744    1.75399995    2.62100005
   12.39333344    1.77300000    2.62100005
   12.39361095    1.77300000    2.62100005
   12.39416695    1.77300000    2.62100005
   12.39472198    1.77300000    2.62100005
   12.39527798    1.77300000    2.62100005
   12.39583302    1.77300000    2.62100005
   12.39611053    1.77300000    2.62100005
   12.39666653    1.77300000    2.62100005
   12.39722252    1.77300000    2.62100005
   12.39777756    1.77300000    2.62100005
   12.39805508    1.77300000    2.62100005
   12.39861107    1.77300000    2.62100005
   12.39916611    1.77300000    2.62100005
   12.39972210    1.75399995    2.62100005
   12.40027714    1.75399995    2.62100005
   12.40083313    1.75399995    2.62100005
   12.40138817    1.75399995    2.60200000
   12.40166664    1.75399995    2.62100005
   12.40222168    1.77300000    2.62100005
   12.40277767    1.77300000    2.62100005
   12.40527725    1.77300000    2.62100005
   12.40722179    1.75399995    2.62100005
   12.40777779    1.75399995    2.62100005
   12.40805531    1.75399995    2.62100005
   12.40861034    1.75399995    2.62100005
   12.41222191    1.73399997    2.62100005
   12.41388893    1.73399997    2.62100005
   12.41444397    1.73399997    2.62100005
   12.41499996    1.73399997    2.62100005
   12.41916656    1.73399997    2.64000010
   12.42111111    1.71500003    2.64000010
   12.42138958    1.71500003    2.64000010
   12.42194462    1.71500003    2.64000010
   12.42388916    1.71500003    2.64000010
   12.42583370    1.71500003    2.64000010
   12.42611122    1.71500003    2.64000010
   12.42694473    1.71500003    2.62100005
   12.42944431    1.71500003    2.64000010
   12.43333340    1.69599998    2.64000010
   12.43527794    1.69599998    2.64000010
   12.43583298    1.69599998    2.64000010
   12.43833351    1.69599998    2.64000010
   12.44250011    1.67700005    2.64000010
   12.44305515    1.67700005    2.64000010
   12.44611073    1.67700005    2.64000010
   12.44694424    1.67700005    2.64000010
   12.44777775    1.67700005    2.64000010
   12.44833374    1.67700005    2.64000010
   12.44916630    1.67700005    2.64000010
   12.44999981    1.67700005    2.64000010
   12.45055580    1.67700005    2.64000010
   12.45138836    1.67700005    2.64000010
   12.45194435    1.67700005    2.64000010
   12.45277786    1.67700005    2.64000010
   12.45361137    1.69599998    2.64000010
   12.45416641    1.67700005    2.64000010
   12.45472240    1.67700005    2.64000010
   12.45722198    1.69599998    2.64000010
   12.45749950    1.67700005    2.66000009
   12.45805550    1.69599998    2.64000010
   12.45861053    1.69599998    2.66000009
   12.45916653    1.69599998    2.64000010
   12.45972157    1.69599998    2.66000009
   12.46138859    1.73399997    2.66000009
   12.46333313    1.88900006    2.66000009
   12.46388912    1.94700003    2.66000009
   12.46444416    1.98500001    2.66000009
