    HOUR (UT)     SKY TESTER    SUN TESTER
   11.72472191    0.65499997    0.36600000
   11.72527695    0.67400002    0.38499999
   11.72583294    0.67400002    0.38499999
   11.72638798    0.69300002    0.36600000
   11.72694397    0.67400002    0.36600000
   11.72749996    0.67400002    0.38499999
   11.72805500    0.67400002    0.38499999
   11.72861099    0.67400002    0.38499999
   11.72916603    0.69300002    0.40400001
   11.72972202    0.69300002    0.38499999
   11.72999954    0.69300002    0.40400001
   11.73055553    0.69300002    0.40400001
   11.73111057    0.69300002    0.40400001
   11.73166656    0.69300002    0.40400001
   11.73222160    0.69300002    0.40400001
   11.73277760    0.69300002    0.40400001
   11.73333359    0.69300002    0.40400001
   11.73388958    0.69300002    0.40400001
   11.73444462    0.69300002    0.40400001
   11.73500061    0.69300002    0.40400001
   11.73555565    0.69300002    0.42399999
   11.73583317    0.69300002    0.44299999
   11.73638916    0.69300002    0.40400001
   11.73694515    0.69300002    0.44299999
   11.73750019    0.69300002    0.44299999
   11.73805618    0.69300002    0.44299999
   11.73861122    0.69300002    0.44299999
   11.73916721    0.69300002    0.42399999
   11.73972225    0.71300000    0.46200001
   11.74027824    0.69300002    0.44299999
   11.74083328    0.69300002    0.46200001
   11.74138927    0.71300000    0.44299999
   11.74194431    0.69300002    0.46200001
   11.74222279    0.69300002    0.46200001
   11.74277782    0.71300000    0.46200001
   11.74333382    0.71300000    0.46200001
   11.74388885    0.71300000    0.48100001
   11.74444485    0.71300000    0.48100001
   11.74499989    0.71300000    0.48100001
   11.74555588    0.71300000    0.48100001
   11.74611092    0.71300000    0.51999998
   11.74638939    0.71300000    0.50099999
   11.74694443    0.73199999    0.51999998
   11.74750042    0.73199999    0.51999998
   11.74805546    0.73199999    0.51999998
   11.74861145    0.73199999    0.51999998
   11.74916649    0.73199999    0.53899997
   11.74972248    0.73199999    0.53899997
   11.75027752    0.73199999    0.53899997
   11.75083351    0.73199999    0.55900002
   11.75138855    0.73199999    0.55900002
   11.75166702    0.73199999    0.57800001
   11.75222206    0.73199999    0.57800001
   11.75277805    0.73199999    0.57800001
   11.75333309    0.75099999    0.59700000
   11.75388908    0.75099999    0.61600000
   11.75444412    0.75099999    0.61600000
   11.75500011    0.75099999    0.61600000
   11.75555515    0.75099999    0.63599998
   11.75611115    0.77100003    0.63599998
   11.75638866    0.77100003    0.63599998
   11.75694466    0.77100003    0.63599998
   11.75749969    0.79000002    0.65499997
   11.75805569    0.77100003    0.63599998
   11.75861073    0.79000002    0.63599998
   11.75916672    0.79000002    0.65499997
   11.75972176    0.80900002    0.63599998
   11.76027775    0.80900002    0.65499997
   11.76083374    0.80900002    0.65499997
   11.76111126    0.80900002    0.65499997
   11.76166630    0.80900002    0.65499997
   11.76222229    0.82800001    0.65499997
   11.76277733    0.82800001    0.65499997
   11.76333332    0.82800001    0.65499997
   11.76388931    0.82800001    0.65499997
   11.76444435    0.84799999    0.65499997
   11.76500034    0.84799999    0.67400002
   11.76555538    0.84799999    0.67400002
   11.76611137    0.86699998    0.67400002
   11.76666641    0.88599998    0.67400002
   11.76694393    0.88599998    0.69300002
   11.76749992    0.88599998    0.67400002
   11.76805496    0.88599998    0.69300002
   11.76861095    0.92500001    0.69300002
   11.76916599    0.92500001    0.69300002
   11.76972198    0.92500001    0.69300002
   11.77027798    0.92500001    0.67400002
   11.77083302    0.94400001    0.65499997
   11.77138901    0.96300000    0.65499997
   11.77194405    0.96300000    0.63599998
   11.77250004    0.96300000    0.61600000
   11.77277756    0.98299998    0.61600000
   11.77333355    1.00199997    0.57800001
   11.77388859    1.02100003    0.55900002
   11.77444458    1.02100003    0.57800001
   11.77499962    1.03999996    0.55900002
   11.77555561    1.03999996    0.59700000
   11.77611065    1.05999994    0.65499997
   11.77666664    1.07900000    0.73199999
   11.77722168    1.07900000    0.84799999
   11.77777767    1.11800003    0.96300000
   11.77833271    1.11800003    1.09800005
   11.77861118    1.13699996    1.25300002
   11.77916622    1.15600002    1.42600000
   11.77972221    1.17499995    1.58000004
   11.78027725    1.19500005    1.69599998
   11.78083324    1.23300004    1.85000002
   11.78138828    1.23300004    1.96599996
   11.78194427    1.25300002    2.06200004
   11.78249931    1.27199996    2.13899994
   11.78305531    1.30999994    2.17799997
   11.78361130    1.30999994    2.19700003
   11.78416729    1.34899998    2.23600006
   11.78472233    1.36800003    2.21600008
   11.78500080    1.40699995    2.19700003
   11.78555584    1.42600000    2.17799997
   11.78611183    1.44500005    2.15899992
   11.78666687    1.46500003    2.13899994
   11.78722286    1.50300002    2.13899994
   11.78777790    1.54200006    2.10100007
   11.78833389    1.58000004    2.08100009
   11.78888893    1.61899996    2.10100007
   11.78944492    1.65699995    2.08100009
   11.78972244    1.77300000    2.06200004
   11.79027843    1.94700003    2.06200004
   11.79083347    2.23600006    2.06200004
   11.79138947    2.69799995    2.06200004
   11.79194450    3.14199996    2.08100009
   11.79250050    3.75900006    2.08100009
   11.79305553    4.51000023    2.10100007
   11.79361153    4.91499996    2.10100007
   11.79416752    4.91499996    2.13899994
   11.79472256    4.91499996    2.15899992
   11.79527855    4.91499996    2.17799997
   11.79583359    4.91499996    2.21600008
   11.79638958    4.91499996    2.23600006
   11.79666710    4.91499996    2.25500011
   11.79722309    4.91499996    2.29399991
   11.79777813    4.91499996    2.29399991
   11.79833412    4.91499996    2.33200002
   11.79888916    4.91499996    2.33200002
   11.79944515    4.91499996    2.35100007
   11.80000019    4.91499996    2.35100007
   11.80055618    4.91499996    2.37100005
   11.80111122    4.91499996    2.37100005
   11.80166721    4.91499996    2.37100005
   11.80222225    4.91499996    2.37100005
   11.80277824    4.91499996    2.39000010
   11.80333328    4.91499996    2.40899992
   11.80361176    4.91499996    2.39000010
   11.80416679    4.91499996    2.39000010
   11.80472279    4.91499996    2.39000010
   11.80527782    4.91499996    2.40899992
   11.80583382    4.91499996    2.39000010
   11.80638885    4.91499996    2.40899992
   11.80694485    4.91499996    2.39000010
   11.80749989    4.91499996    2.39000010
   11.80805588    4.91499996    2.39000010
   11.80833340    4.91499996    2.39000010
   11.80888939    4.91499996    2.39000010
   11.80944443    4.91499996    2.39000010
   11.81000042    4.91499996    2.39000010
   11.81055546    4.91499996    2.39000010
   11.81111145    4.91499996    2.39000010
   11.81166649    4.91499996    2.39000010
   11.81222248    4.91499996    2.39000010
   11.81277752    4.91499996    2.37100005
   11.81333351    4.91499996    2.37100005
   11.81361103    4.91499996    2.37100005
   11.81416702    4.91499996    2.37100005
   11.81472206    4.91499996    2.37100005
   11.81527805    4.91499996    2.37100005
   11.81583309    4.91499996    2.37100005
   11.81638908    4.91499996    2.37100005
   11.81694412    4.91499996    2.37100005
   11.81750011    4.91499996    2.37100005
   11.81805515    4.91499996    2.35100007
   11.81861115    4.91499996    2.35100007
   11.81888866    4.91499996    2.37100005
   11.81944466    4.91499996    2.35100007
   11.81999969    4.91499996    2.35100007
   11.82055569    4.91499996    2.37100005
   11.82111073    4.91499996    2.35100007
   11.82166672    4.91499996    2.35100007
   11.82222176    4.83799982    2.35100007
   11.82277775    4.51000023    2.35100007
   11.82333374    4.20200014    2.35100007
   11.82361126    3.95099998    2.33200002
   11.82416630    3.70099998    2.33200002
   11.82472229    3.46900010    2.33200002
   11.82527733    3.29600000    2.35100007
   11.82583332    3.14199996    2.33200002
   11.82638836    3.08400011    2.33200002
   11.82694435    2.98699999    2.35100007
   11.82750034    2.93000007    2.33200002
   11.82805538    2.93000007    2.33200002
   11.82861137    2.91000009    2.35100007
   11.82916641    2.91000009    2.33200002
   11.82944393    2.91000009    2.33200002
   11.82999992    2.91000009    2.33200002
   11.83055592    2.91000009    2.33200002
   11.83138847    2.91000009    2.33200002
   11.83194447    2.91000009    2.33200002
   11.83249950    2.91000009    2.33200002
   11.83305550    2.91000009    2.33200002
   11.83361053    2.91000009    2.33200002
   11.83416653    2.91000009    2.33200002
   11.83500004    2.91000009    2.33200002
   11.83555508    2.91000009    2.33200002
   11.83611107    2.89100003    2.33200002
   11.83666611    2.91000009    2.31299996
   11.83722210    2.89100003    2.31299996
   11.83777714    2.91000009    2.33200002
   11.83833313    2.91000009    2.33200002
   11.83888817    2.91000009    2.33200002
   11.83944416    2.91000009    2.33200002
   11.84000015    2.93000007    2.33200002
   11.84055519    2.93000007    2.33200002
   11.84111118    2.91000009    2.33200002
   11.84166622    2.93000007    2.33200002
   11.84222221    2.93000007    2.33200002
   11.84277725    2.93000007    2.33200002
   11.84333324    2.93000007    2.33200002
   11.84388828    2.94899988    2.33200002
   11.84444427    2.94899988    2.33200002
   11.84499931    2.94899988    2.33200002
   11.84555531    2.96799994    2.33200002
   11.84611034    2.96799994    2.33200002
   11.84777737    2.96799994    2.33200002
   11.84833336    2.96799994    2.33200002
   11.84916592    2.96799994    2.33200002
   11.84972191    2.96799994    2.33200002
   11.85055637    2.96799994    2.33200002
   11.85138893    2.96799994    2.33200002
   11.85194492    2.96799994    2.33200002
   11.85277843    2.96799994    2.33200002
   11.85361195    2.96799994    2.33200002
   11.85416698    2.96799994    2.33200002
   11.85500050    2.96799994    2.33200002
   11.85583401    2.96799994    2.33200002
   11.85638905    2.96799994    2.33200002
   11.85722256    2.96799994    2.33200002
   11.85805607    2.96799994    2.33200002
   11.85861111    2.96799994    2.35100007
   11.85944462    2.96799994    2.35100007
   11.86027813    2.96799994    2.33200002
   11.86083412    2.96799994    2.35100007
   11.86166668    2.96799994    2.35100007
   11.86250019    2.96799994    2.35100007
   11.86527824    2.96799994    2.35100007
   11.86611176    2.96799994    2.35100007
   11.86666679    2.96799994    2.35100007
   11.86805534    2.96799994    2.35100007
   11.86888885    2.96799994    2.35100007
   11.86999989    2.96799994    2.35100007
   11.87111092    3.00699997    2.35100007
   11.87194443    2.96799994    2.35100007
   11.87305546    2.96799994    2.37100005
   11.87388897    2.96799994    2.35100007
   11.87500000    2.96799994    2.35100007
   11.87611103    2.96799994    2.37100005
   11.87694454    2.96799994    2.35100007
   11.87805557    2.96799994    2.35100007
   11.87888908    2.96799994    2.35100007
   11.88000011    2.96799994    2.35100007
   11.88111115    2.96799994    2.35100007
   11.88194466    2.96799994    2.37100005
   11.88305569    2.96799994    2.35100007
   11.88388920    2.96799994    2.35100007
   11.88500023    2.96799994    2.35100007
   11.88611126    2.96799994    2.35100007
   11.88694477    2.96799994    2.35100007
   11.88805580    2.96799994    2.35100007
   11.88888836    2.96799994    2.35100007
   11.89000034    2.94899988    2.37100005
   11.89083290    2.94899988    2.35100007
   11.89194393    2.94899988    2.35100007
   11.89305496    2.94899988    2.35100007
   11.89388847    2.94899988    2.37100005
   11.89499950    2.94899988    2.37100005
   11.89611053    2.94899988    2.35100007
   11.89694405    2.94899988    2.35100007
   11.89805508    2.94899988    2.37100005
   11.89888859    2.96799994    2.35100007
   11.89999962    2.96799994    2.37100005
   11.90083313    2.96799994    2.37100005
   11.90194416    2.98699999    2.37100005
   11.90305519    2.98699999    2.37100005
   11.90388870    2.98699999    2.37100005
   11.90499973    2.98699999    2.37100005
   11.90583324    3.00699997    2.37100005
   11.90694427    3.00699997    2.37100005
   11.90805531    3.00699997    2.37100005
   11.90888882    3.00699997    2.37100005
   11.90999985    3.00699997    2.37100005
   11.91083336    2.98699999    2.37100005
   11.91194439    3.00699997    2.37100005
   11.91277695    2.98699999    2.37100005
   11.91388893    3.00699997    2.37100005
   11.91499996    3.00699997    2.37100005
   11.91583252    3.00699997    2.37100005
   11.91694450    3.00699997    2.37100005
   11.91777802    3.00699997    2.37100005
   11.91888905    3.00699997    2.37100005
   11.91972256    2.98699999    2.37100005
   11.92083359    2.98699999    2.37100005
   11.92194462    2.98699999    2.37100005
   11.92277813    2.98699999    2.37100005
   11.92388916    2.98699999    2.37100005
   11.92500019    2.96799994    2.37100005
   11.92583370    2.96799994    2.37100005
   11.92694473    2.96799994    2.37100005
   11.92805576    2.96799994    2.37100005
   11.92888927    2.96799994    2.39000010
   11.93000031    2.96799994    2.39000010
   11.93083382    2.96799994    2.39000010
   11.93194485    2.96799994    2.39000010
   11.93305588    2.96799994    2.39000010
   11.93388939    2.96799994    2.39000010
   11.93500042    2.96799994    2.39000010
   11.93583298    2.96799994    2.39000010
   11.93694496    2.96799994    2.39000010
   11.93777752    2.96799994    2.39000010
   11.93888855    2.96799994    2.39000010
   11.94000053    2.96799994    2.39000010
   11.94083309    2.96799994    2.39000010
   11.94194412    2.96799994    2.39000010
   11.94305515    2.96799994    2.39000010
   11.94388866    2.96799994    2.39000010
   11.94499969    2.96799994    2.39000010
   11.94583321    2.96799994    2.39000010
   11.94694424    2.96799994    2.39000010
   11.94777775    2.96799994    2.39000010
   11.94888878    2.96799994    2.39000010
   11.94999981    2.96799994    2.39000010
   11.95083332    2.96799994    2.39000010
   11.95194435    2.96799994    2.39000010
   11.95277786    2.94899988    2.39000010
   11.95388889    2.96799994    2.39000010
   11.95499992    2.96799994    2.39000010
   11.95583344    2.96799994    2.37100005
   11.95694447    2.96799994    2.39000010
   11.95777798    2.96799994    2.37100005
   11.95888901    2.96799994    2.39000010
   11.96000004    2.94899988    2.37100005
   11.96083355    2.93000007    2.40899992
   11.96194458    2.93000007    2.40899992
   11.96277714    2.93000007    2.39000010
   11.96388912    2.91000009    2.40899992
   11.96472168    2.91000009    2.40899992
   11.96583271    2.91000009    2.40899992
   11.96694374    2.93000007    2.39000010
   11.96777725    2.93000007    2.39000010
   11.96888828    2.93000007    2.40899992
   11.96999931    2.93000007    2.40899992
   11.97083282    2.93000007    2.39000010
   11.97194386    2.93000007    2.39000010
   11.97277737    2.93000007    2.40899992
   11.97388840    2.93000007    2.39000010
   11.97472191    2.93000007    2.39000010
   11.97583294    2.94899988    2.40899992
   11.97694397    2.93000007    2.39000010
   11.97777748    2.94899988    2.39000010
   11.97888851    2.93000007    2.39000010
   11.97972202    2.94899988    2.39000010
   11.98083305    2.94899988    2.39000010
   11.98194408    2.94899988    2.39000010
   11.98277760    2.94899988    2.39000010
   11.98388958    2.94899988    2.39000010
   11.98472214    2.96799994    2.39000010
   11.98583317    2.96799994    2.40899992
   11.98666668    2.96799994    2.39000010
   11.98777771    2.98699999    2.40899992
   11.98888874    2.98699999    2.40899992
   11.98972225    3.00699997    2.40899992
   11.99083328    2.98699999    2.39000010
   11.99166679    2.98699999    2.40899992
   11.99277782    2.98699999    2.40899992
   11.99388885    2.98699999    2.40899992
   11.99472237    2.98699999    2.40899992
   11.99583340    2.96799994    2.40899992
   11.99694443    2.96799994    2.40899992
   11.99777794    2.96799994    2.40899992
   11.99888897    2.96799994    2.40899992
   11.99972248    2.96799994    2.40899992
   12.00083351    3.00699997    2.40899992
   12.00166702    2.98699999    2.40899992
   12.00277805    2.96799994    2.40899992
   12.00388908    3.00699997    2.40899992
   12.00472260    2.98699999    2.40899992
   12.00583363    2.98699999    2.40899992
   12.00694466    2.98699999    2.40899992
   12.00777817    2.98699999    2.40899992
   12.00888920    2.96799994    2.40899992
   12.00972176    2.96799994    2.40899992
   12.01083374    2.96799994    2.40899992
   12.01194477    2.96799994    2.40899992
   12.01277733    2.96799994    2.40899992
   12.01388931    2.96799994    2.40899992
   12.01472187    2.96799994    2.40899992
   12.01583290    2.96799994    2.40899992
   12.01694393    2.96799994    2.40899992
   12.01777744    2.94899988    2.40899992
   12.01888847    2.94899988    2.40899992
   12.01999950    2.93000007    2.40899992
   12.02083302    2.94899988    2.40899992
   12.02194405    2.93000007    2.40899992
   12.02277756    2.93000007    2.40899992
   12.02388859    2.94899988    2.40899992
   12.02472210    2.94899988    2.40899992
   12.02583313    2.93000007    2.40899992
   12.02694416    2.93000007    2.40899992
   12.02777767    2.93000007    2.40899992
   12.02888870    2.93000007    2.40899992
   12.02972221    2.93000007    2.40899992
   12.03083324    2.94899988    2.40899992
   12.03194427    2.94899988    2.42799997
   12.03277779    2.94899988    2.40899992
   12.03388977    2.93000007    2.40899992
   12.03500080    2.94899988    2.42799997
   12.03583336    2.93000007    2.42799997
   12.03694534    2.94899988    2.40899992
   12.03777790    2.94899988    2.42799997
   12.03888893    2.96799994    2.42799997
   12.04000092    2.96799994    2.40899992
   12.04083347    2.96799994    2.42799997
   12.04194450    2.96799994    2.42799997
   12.04277802    2.98699999    2.42799997
   12.04388905    2.96799994    2.42799997
   12.04500008    2.96799994    2.42799997
   12.04583359    2.96799994    2.42799997
   12.04694462    2.96799994    2.42799997
   12.04777813    2.96799994    2.42799997
   12.04888916    2.96799994    2.42799997
   12.05000019    2.96799994    2.42799997
   12.05083370    2.96799994    2.44799995
   12.05194473    2.96799994    2.42799997
   12.05277824    2.96799994    2.42799997
   12.05388927    2.96799994    2.42799997
   12.05500031    2.96799994    2.42799997
   12.05583382    2.96799994    2.42799997
   12.05694485    2.96799994    2.42799997
   12.05805588    2.96799994    2.46700001
   12.05888939    2.96799994    2.42799997
   12.06000042    2.96799994    2.42799997
   12.06083393    2.96799994    2.42799997
   12.06194496    2.96799994    2.42799997
   12.06277752    2.96799994    2.42799997
   12.06388950    3.00699997    2.42799997
   12.06500053    3.00699997    2.42799997
   12.06583309    2.98699999    2.40899992
   12.06694412    3.00699997    2.42799997
   12.06777763    3.00699997    2.42799997
   12.06888866    3.00699997    2.44799995
   12.06999969    3.00699997    2.40899992
   12.07083321    3.00699997    2.42799997
   12.07194424    3.00699997    2.46700001
   12.07305527    3.00699997    2.46700001
   12.07388878    3.00699997    2.44799995
   12.07499981    3.00699997    2.46700001
   12.07583332    2.98699999    2.46700001
   12.07694435    3.00699997    2.46700001
   12.07805538    3.00699997    2.42799997
   12.07888889    3.00699997    2.46700001
   12.07999992    2.98699999    2.46700001
   12.08111095    2.96799994    2.46700001
   12.08194447    2.96799994    2.46700001
   12.08305550    2.96799994    2.46700001
   12.08388901    2.96799994    2.46700001
   12.08500004    2.96799994    2.46700001
   12.08611107    2.96799994    2.42799997
   12.08694458    2.96799994    2.42799997
   12.08805561    2.96799994    2.46700001
   12.08888817    3.00699997    2.46700001
   12.09000015    2.96799994    2.46700001
   12.09111118    3.00699997    2.42799997
   12.09194374    3.00699997    2.42799997
   12.09305477    2.96799994    2.46700001
   12.09388828    3.00699997    2.46700001
   12.09499931    3.00699997    2.46700001
   12.09611034    2.98699999    2.46700001
   12.09694386    2.98699999    2.42799997
   12.09805489    3.00699997    2.46700001
   12.09888840    2.98699999    2.46700001
   12.10000038    2.98699999    2.46700001
   12.10111141    2.98699999    2.46700001
   12.10194492    2.96799994    2.46700001
   12.10305595    2.96799994    2.46700001
   12.10388947    2.96799994    2.46700001
   12.10500050    2.96799994    2.46700001
   12.10611153    2.96799994    2.46700001
   12.10694504    2.94899988    2.46700001
   12.10805607    2.94899988    2.46700001
   12.10916710    2.94899988    2.46700001
   12.11000061    2.93000007    2.46700001
   12.11111164    2.93000007    2.46700001
   12.11194515    2.93000007    2.46700001
   12.11305618    2.94899988    2.46700001
   12.11416721    2.94899988    2.46700001
   12.11500072    2.96799994    2.46700001
   12.11611176    2.96799994    2.48600006
   12.11694431    2.96799994    2.46700001
   12.11805534    2.96799994    2.46700001
   12.11916637    2.96799994    2.46700001
   12.11999989    2.96799994    2.46700001
   12.12111092    2.96799994    2.46700001
   12.12194443    2.98699999    2.48600006
   12.12305546    2.96799994    2.48600006
   12.12416649    2.96799994    2.46700001
   12.12500000    2.96799994    2.46700001
   12.12611103    2.96799994    2.46700001
   12.12694454    2.94899988    2.48600006
   12.12805557    2.94899988    2.46700001
   12.12916660    2.93000007    2.46700001
   12.13000011    2.93000007    2.48600006
   12.13111115    2.93000007    2.48600006
   12.13194466    2.91000009    2.46700001
   12.13305569    2.91000009    2.46700001
   12.13416672    2.91000009    2.48600006
   12.13500023    2.93000007    2.46700001
   12.13611126    2.93000007    2.46700001
   12.13694477    2.93000007    2.48600006
   12.13805580    2.93000007    2.46700001
   12.13888836    2.93000007    2.46700001
   12.14000034    2.93000007    2.46700001
   12.14111137    2.93000007    2.46700001
   12.14194393    2.93000007    2.46700001
   12.14305496    2.93000007    2.46700001
   12.14416695    2.91000009    2.46700001
   12.14499950    2.93000007    2.46700001
   12.14611053    2.93000007    2.46700001
   12.14694405    2.93000007    2.46700001
   12.14805508    2.93000007    2.46700001
   12.14916611    2.93000007    2.46700001
   12.14999962    2.91000009    2.46700001
   12.15111065    2.91000009    2.46700001
   12.15222168    2.91000009    2.46700001
   12.15305519    2.91000009    2.46700001
   12.15416622    2.91000009    2.46700001
   12.15499973    2.91000009    2.46700001
   12.15611076    2.89100003    2.46700001
   12.15722179    2.89100003    2.46700001
   12.15805531    2.89100003    2.46700001
   12.15916634    2.89100003    2.46700001
   12.16027737    2.89100003    2.46700001
   12.16111088    2.89100003    2.46700001
   12.16222191    2.89100003    2.48600006
   12.16305542    2.89100003    2.48600006
   12.16416645    2.89100003    2.46700001
   12.16527748    2.89100003    2.46700001
   12.16611099    2.91000009    2.46700001
   12.16722298    2.89100003    2.46700001
   12.16805553    2.89100003    2.48600006
   12.16916656    2.89100003    2.48600006
   12.17000008    2.87199998    2.46700001
   12.17111111    2.87199998    2.48600006
   12.17194462    2.87199998    2.46700001
   12.17305565    2.85299993    2.46700001
   12.17416668    2.85299993    2.46700001
   12.17500019    2.85299993    2.48600006
   12.17611122    2.83299994    2.48600006
   12.17694473    2.85299993    2.48600006
   12.17805576    2.83299994    2.48600006
   12.17888927    2.83299994    2.48600006
   12.18000031    2.83299994    2.48600006
   12.18111134    2.83299994    2.48600006
   12.18194485    2.85299993    2.46700001
   12.18305588    2.81399989    2.48600006
   12.18416691    2.81399989    2.48600006
   12.18500042    2.81399989    2.48600006
   12.18611145    2.81399989    2.48600006
   12.18694496    2.81399989    2.48600006
   12.18805599    2.81399989    2.48600006
   12.18888855    2.81399989    2.48600006
   12.19000053    2.81399989    2.48600006
   12.19111156    2.81399989    2.48600006
   12.19194412    2.81399989    2.48600006
   12.19305515    2.79500008    2.48600006
   12.19416714    2.79500008    2.48600006
   12.19499969    2.81399989    2.48600006
   12.19611073    2.81399989    2.48600006
   12.19694424    2.81399989    2.48600006
   12.19805527    2.81399989    2.48600006
   12.19916630    2.79500008    2.48600006
   12.19999981    2.79500008    2.48600006
   12.20111084    2.77500010    2.50600004
   12.20222187    2.77500010    2.48600006
   12.20305538    2.77500010    2.48600006
   12.20416641    2.79500008    2.50600004
   12.20499992    2.79500008    2.50600004
   12.20611095    2.79500008    2.48600006
   12.20722198    2.79500008    2.48600006
   12.20805550    2.79500008    2.50600004
   12.20916653    2.79500008    2.48600006
   12.21000004    2.79500008    2.50600004
   12.21111107    2.77500010    2.48600006
   12.21222210    2.79500008    2.50600004
   12.21305561    2.79500008    2.50600004
   12.21416664    2.79500008    2.50600004
   12.21500015    2.77500010    2.50600004
   12.21611118    2.77500010    2.50600004
   12.21694374    2.79500008    2.50600004
   12.21805477    2.79500008    2.50600004
   12.21916580    2.81399989    2.50600004
   12.21999931    2.81399989    2.48600006
   12.22111034    2.79500008    2.50600004
   12.22194386    2.79500008    2.50600004
   12.22305489    2.79500008    2.48600006
   12.22416592    2.79500008    2.50600004
   12.22499943    2.79500008    2.50600004
   12.22611046    2.77500010    2.50600004
   12.22694397    2.77500010    2.50600004
   12.22805500    2.77500010    2.50600004
   12.22916603    2.77500010    2.50600004
   12.22999954    2.77500010    2.50600004
   12.23111057    2.77500010    2.50600004
   12.23194408    2.77500010    2.50600004
   12.23305511    2.77500010    2.52500010
   12.23416710    2.77500010    2.52500010
   12.23500061    2.77500010    2.50600004
   12.23611164    2.77500010    2.52500010
   12.23694515    2.77500010    2.52500010
