    HOUR (UT)     SKY TESTER    SUN TESTER
   11.60166740    1.23300004    1.56099999
   11.60472298    1.25300002    1.56099999
   11.60555553    1.25300002    1.56099999
   11.60611153    1.25300002    1.58000004
   11.60666752    1.25300002    1.56099999
   11.60750008    1.25300002    1.56099999
   11.60833359    1.25300002    1.58000004
   11.60888958    1.27199996    1.58000004
   11.60972214    1.27199996    1.56099999
   11.61055565    1.27199996    1.58000004
   11.61111164    1.27199996    1.58000004
   11.61194515    1.29100001    1.58000004
   11.61250019    1.29100001    1.58000004
   11.61333370    1.29100001    1.58000004
   11.61388969    1.30999994    1.58000004
   11.61472225    1.30999994    1.60000002
   11.61555576    1.30999994    1.58000004
   11.61611176    1.29100001    1.58000004
   11.61694431    1.29100001    1.58000004
   11.61777782    1.30999994    1.58000004
   11.61833382    1.29100001    1.58000004
   11.61916637    1.29100001    1.58000004
   11.61999989    1.30999994    1.58000004
   11.62055588    1.30999994    1.60000002
   11.62138939    1.30999994    1.60000002
   11.62194443    1.30999994    1.60000002
   11.62277794    1.30999994    1.60000002
   11.62361145    1.30999994    1.60000002
   11.62444496    1.30999994    1.60000002
   11.62500000    1.30999994    1.60000002
   11.62583351    1.33000004    1.60000002
   11.62861156    1.33000004    1.60000002
   11.62944412    1.33000004    1.60000002
   11.63000011    1.33000004    1.60000002
   11.63083363    1.33000004    1.60000002
   11.63166714    1.33000004    1.60000002
   11.63444424    1.33000004    1.61899996
   11.63500023    1.33000004    1.61899996
   11.63583279    1.33000004    1.61899996
   11.63638878    1.33000004    1.61899996
   11.63694477    1.34899998    1.61899996
   11.63749981    1.34899998    1.61899996
   11.63805580    1.34899998    1.61899996
   11.63861084    1.34899998    1.61899996
   11.63944435    1.34899998    1.61899996
   11.64027786    1.34899998    1.61899996
   11.64083290    1.34899998    1.61899996
   11.64166641    1.34899998    1.61899996
   11.64249992    1.34899998    1.61899996
   11.64305496    1.34899998    1.61899996
   11.64388847    1.36800003    1.63800001
   11.64444447    1.34899998    1.63800001
   11.64527798    1.34899998    1.63800001
   11.64611053    1.34899998    1.63800001
   11.64666653    1.36800003    1.63800001
   11.64722252    1.36800003    1.63800001
   11.64888859    1.34899998    1.63800001
   11.64944458    1.36800003    1.63800001
   11.64972210    1.34899998    1.63800001
   11.65027714    1.34899998    1.63800001
   11.65083313    1.34899998    1.63800001
   11.65138817    1.34899998    1.63800001
   11.65166664    1.36800003    1.63800001
   11.65222168    1.36800003    1.63800001
   11.65499973    1.36800003    1.63800001
   11.65527725    1.34899998    1.63800001
   11.65583324    1.34899998    1.63800001
   11.65611076    1.34899998    1.63800001
   11.65666676    1.36800003    1.65699995
   11.65722179    1.34899998    1.63800001
   11.65749931    1.36800003    1.63800001
   11.65805531    1.34899998    1.63800001
   11.65861034    1.34899998    1.63800001
   11.65888882    1.34899998    1.63800001
   11.65944386    1.34899998    1.65699995
   11.65999985    1.34899998    1.65699995
   11.66027737    1.34899998    1.63800001
   11.66083336    1.34899998    1.63800001
   11.66249943    1.34899998    1.65699995
   11.66444397    1.34899998    1.65699995
   11.66499996    1.34899998    1.65699995
   11.66527748    1.34899998    1.65699995
   11.66583252    1.34899998    1.65699995
   11.66638851    1.34899998    1.65699995
   11.66666698    1.34899998    1.65699995
   11.66722298    1.34899998    1.65699995
   11.66777802    1.34899998    1.65699995
   11.66805553    1.34899998    1.65699995
   11.67000008    1.34899998    1.65699995
   11.67194462    1.34899998    1.65699995
   11.67250061    1.36800003    1.65699995
   11.67277813    1.34899998    1.65699995
   11.67333412    1.34899998    1.65699995
   11.67388916    1.34899998    1.65699995
   11.67444515    1.34899998    1.65699995
   11.67472267    1.34899998    1.65699995
   11.67527771    1.34899998    1.67700005
   11.67583370    1.36800003    1.67700005
   11.67805576    1.36800003    1.67700005
   11.68000031    1.36800003    1.65699995
   11.68027782    1.36800003    1.67700005
   11.68083382    1.36800003    1.67700005
   11.68138885    1.36800003    1.67700005
   11.68194485    1.36800003    1.67700005
   11.68222237    1.36800003    1.67700005
   11.68277836    1.36800003    1.67700005
   11.68333340    1.34899998    1.67700005
   11.68361092    1.34899998    1.67700005
   11.68555546    1.34899998    1.67700005
   11.68750000    1.36800003    1.67700005
   11.68777752    1.34899998    1.67700005
   11.68833351    1.34899998    1.69599998
   11.68888855    1.34899998    1.69599998
   11.68944454    1.34899998    1.69599998
   11.68972206    1.34899998    1.67700005
   11.69027805    1.34899998    1.69599998
   11.69055557    1.34899998    1.69599998
   11.69111156    1.34899998    1.69599998
   11.69305515    1.34899998    1.69599998
   11.69472218    1.33000004    1.69599998
   11.69527817    1.34899998    1.71500003
   11.69583321    1.33000004    1.69599998
   11.69611073    1.33000004    1.71500003
   11.69666672    1.33000004    1.71500003
   11.69722271    1.33000004    1.69599998
   11.69777775    1.33000004    1.71500003
   11.69805527    1.34899998    1.71500003
   11.69861126    1.33000004    1.71500003
   11.70083332    1.33000004    1.71500003
   11.70249939    1.33000004    1.71500003
   11.70305538    1.33000004    1.71500003
   11.70333290    1.30999994    1.71500003
   11.70388889    1.30999994    1.71500003
   11.70444393    1.30999994    1.71500003
   11.70499992    1.30999994    1.71500003
   11.70527744    1.30999994    1.71500003
   11.70583344    1.30999994    1.71500003
   11.70638847    1.30999994    1.71500003
   11.70805550    1.30999994    1.71500003
   11.71000004    1.30999994    1.71500003
   11.71027756    1.30999994    1.71500003
   11.71083355    1.30999994    1.71500003
   11.71138859    1.30999994    1.71500003
   11.71166611    1.30999994    1.71500003
   11.71222210    1.30999994    1.71500003
   11.71277714    1.30999994    1.71500003
   11.71305561    1.30999994    1.73399997
   11.71361065    1.30999994    1.71500003
   11.71416664    1.30999994    1.71500003
   11.71583271    1.30999994    1.71500003
   11.71777725    1.29100001    1.73399997
   11.71833324    1.30999994    1.73399997
   11.71861076    1.30999994    1.73399997
   11.71916580    1.29100001    1.73399997
   11.71972179    1.29100001    1.73399997
   11.71999931    1.29100001    1.73399997
   11.72055531    1.29100001    1.73399997
   11.72111034    1.29100001    1.73399997
   11.72166634    1.29100001    1.73399997
   11.72388840    1.29100001    1.73399997
   11.72555542    1.30999994    1.73399997
   11.72611046    1.29100001    1.73399997
   11.72638798    1.29100001    1.73399997
   11.72694397    1.29100001    1.73399997
   11.72749996    1.29100001    1.73399997
   11.72805500    1.29100001    1.73399997
   11.72833252    1.29100001    1.75399995
   11.72888851    1.29100001    1.73399997
   11.72944355    1.29100001    1.73399997
   11.73222160    1.29100001    1.75399995
   11.73388958    1.29100001    1.73399997
   11.73444462    1.29100001    1.75399995
   11.73500061    1.29100001    1.75399995
   11.73527813    1.29100001    1.75399995
   11.73583317    1.29100001    1.75399995
   11.73638916    1.29100001    1.75399995
   11.73666668    1.29100001    1.75399995
   11.73722267    1.29100001    1.75399995
   11.73750019    1.29100001    1.75399995
   11.73805618    1.29100001    1.75399995
   11.73861122    1.27199996    1.75399995
   11.73888874    1.29100001    1.75399995
   11.73944473    1.27199996    1.75399995
   11.74000072    1.27199996    1.75399995
   11.74027824    1.29100001    1.75399995
   11.74083328    1.27199996    1.75399995
   11.74138927    1.27199996    1.75399995
   11.74166679    1.29100001    1.75399995
   11.74222279    1.27199996    1.75399995
   11.74277782    1.27199996    1.75399995
   11.74305534    1.27199996    1.75399995
   11.74361134    1.27199996    1.75399995
   11.74416733    1.27199996    1.77300000
   11.74444485    1.27199996    1.77300000
   11.74499989    1.27199996    1.75399995
   11.74527836    1.27199996    1.77300000
   11.74583340    1.27199996    1.77300000
   11.74638939    1.27199996    1.77300000
   11.74666691    1.27199996    1.77300000
   11.74722290    1.25300002    1.75399995
   11.74777794    1.27199996    1.77300000
   11.74805546    1.25300002    1.77300000
   11.74861145    1.25300002    1.77300000
   11.74888897    1.25300002    1.77300000
   11.74944496    1.25300002    1.77300000
   11.74972248    1.25300002    1.77300000
   11.75027752    1.27199996    1.77300000
   11.75083351    1.25300002    1.77300000
   11.75111103    1.25300002    1.77300000
   11.75166702    1.25300002    1.77300000
   11.75222206    1.27199996    1.77300000
   11.75249958    1.25300002    1.77300000
   11.75305557    1.25300002    1.77300000
   11.75361156    1.25300002    1.77300000
   11.75388908    1.25300002    1.77300000
   11.75444412    1.25300002    1.77300000
   11.75500011    1.25300002    1.77300000
   11.75527763    1.25300002    1.77300000
   11.75583363    1.25300002    1.77300000
   11.75611115    1.25300002    1.79200006
   11.75666714    1.25300002    1.77300000
   11.75694466    1.25300002    1.79200006
   11.75749969    1.25300002    1.77300000
   11.76000023    1.25300002    1.77300000
   11.76194477    1.25300002    1.77300000
   11.76222229    1.25300002    1.79200006
   11.76277733    1.25300002    1.77300000
   11.76305580    1.25300002    1.79200006
   11.76361084    1.25300002    1.79200006
   11.76583290    1.25300002    1.79200006
   11.76638889    1.25300002    1.79200006
   11.76694393    1.25300002    1.79200006
   11.76722240    1.25300002    1.77300000
   11.76777744    1.25300002    1.79200006
   11.76833344    1.25300002    1.79200006
   11.76861095    1.23300004    1.79200006
   11.76916599    1.23300004    1.79200006
   11.76972198    1.25300002    1.79200006
   11.77027798    1.23300004    1.79200006
   11.77055550    1.25300002    1.79200006
   11.77111053    1.25300002    1.79200006
   11.77138901    1.23300004    1.79200006
   11.77444458    1.23300004    1.79200006
   11.77750015    1.23300004    1.79200006
   11.77833271    1.23300004    1.79200006
   11.77916622    1.23300004    1.79200006
   11.77944374    1.23300004    1.79200006
   11.78194427    1.23300004    1.79200006
   11.78222179    1.23300004    1.79200006
   11.78277779    1.21399999    1.81200004
   11.78333378    1.21399999    1.81200004
   11.78388977    1.21399999    1.79200006
   11.78416729    1.21399999    1.81200004
   11.78472233    1.21399999    1.81200004
   11.78527832    1.21399999    1.81200004
   11.78555584    1.21399999    1.81200004
   11.78611183    1.21399999    1.81200004
   11.78666687    1.21399999    1.81200004
   11.78722286    1.21399999    1.81200004
   11.78750038    1.21399999    1.81200004
   11.78944492    1.21399999    1.81200004
   11.79138947    1.19500005    1.83099997
   11.79194450    1.21399999    1.81200004
   11.79222298    1.19500005    1.81200004
   11.79277802    1.19500005    1.81200004
   11.79333401    1.19500005    1.81200004
   11.79388905    1.19500005    1.83099997
   11.79416752    1.19500005    1.81200004
   11.79472256    1.19500005    1.83099997
   11.79527855    1.19500005    1.81200004
   11.79722309    1.19500005    1.83099997
   11.79888916    1.19500005    1.83099997
   11.79944515    1.19500005    1.83099997
   11.79972267    1.17499995    1.83099997
   11.80027771    1.17499995    1.81200004
   11.80083370    1.17499995    1.81200004
   11.80138874    1.17499995    1.83099997
   11.80166721    1.17499995    1.83099997
   11.80222225    1.17499995    1.83099997
   11.80277824    1.17499995    1.83099997
   11.80500031    1.15600002    1.83099997
   11.80666733    1.17499995    1.83099997
   11.80722237    1.15600002    1.83099997
   11.80749989    1.15600002    1.83099997
   11.80805588    1.15600002    1.83099997
   11.80861092    1.15600002    1.83099997
   11.80888939    1.13699996    1.85000002
   11.80944443    1.15600002    1.83099997
   11.81000042    1.13699996    1.83099997
   11.81027794    1.13699996    1.85000002
   11.81083393    1.13699996    1.83099997
   11.81277752    1.15600002    1.83099997
   11.81444454    1.13699996    1.85000002
   11.81500053    1.13699996    1.83099997
   11.81555557    1.13699996    1.85000002
   11.81583309    1.13699996    1.85000002
   11.81638908    1.11800003    1.83099997
   11.81694412    1.11800003    1.83099997
   11.81722260    1.11800003    1.83099997
   11.81777763    1.11800003    1.85000002
   11.81833363    1.11800003    1.85000002
   11.82027817    1.11800003    1.83099997
   11.82194424    1.11800003    1.85000002
   11.82250023    1.09800005    1.85000002
   11.82277775    1.11800003    1.85000002
   11.82333374    1.09800005    1.85000002
   11.82388878    1.09800005    1.85000002
   11.82416630    1.09800005    1.85000002
   11.82472229    1.09800005    1.85000002
   11.82499981    1.09800005    1.85000002
   11.82555580    1.09800005    1.85000002
   11.82611084    1.09800005    1.85000002
   11.82833290    1.09800005    1.85000002
   11.82999992    1.09800005    1.85000002
   11.83055592    1.09800005    1.85000002
   11.83111095    1.07900000    1.85000002
   11.83138847    1.07900000    1.86899996
   11.83194447    1.07900000    1.86899996
   11.83249950    1.07900000    1.86899996
   11.83277798    1.07900000    1.85000002
   11.83333302    1.09800005    1.85000002
   11.83388901    1.09800005    1.85000002
   11.83555508    1.07900000    1.86899996
   11.83749962    1.07900000    1.86899996
   11.83805561    1.07900000    1.86899996
   11.83861065    1.07900000    1.86899996
   11.83888817    1.07900000    1.86899996
   11.83944416    1.07900000    1.86899996
   11.84000015    1.07900000    1.86899996
   11.84027767    1.07900000    1.86899996
   11.84083271    1.07900000    1.86899996
   11.84138870    1.07900000    1.86899996
   11.84333324    1.07900000    1.86899996
   11.84499931    1.05999994    1.86899996
   11.84555531    1.07900000    1.86899996
   11.84583282    1.05999994    1.86899996
   11.84638882    1.05999994    1.86899996
   11.84694386    1.05999994    1.86899996
   11.84749985    1.07900000    1.86899996
   11.84777737    1.05999994    1.86899996
   11.84833336    1.05999994    1.86899996
   11.84861088    1.05999994    1.86899996
   11.84916592    1.05999994    1.88900006
   11.85138893    1.05999994    1.86899996
   11.85333347    1.05999994    1.88900006
   11.85388947    1.05999994    1.86899996
   11.85416698    1.05999994    1.88900006
   11.85472298    1.05999994    1.86899996
   11.85527802    1.05999994    1.86899996
   11.85555553    1.05999994    1.88900006
   11.85611153    1.05999994    1.88900006
   11.85638905    1.05999994    1.88900006
   11.85694504    1.05999994    1.88900006
   11.85972214    1.03999996    1.88900006
   11.86166668    1.03999996    1.88900006
   11.86194515    1.03999996    1.88900006
   11.86250019    1.03999996    1.88900006
   11.86305618    1.03999996    1.88900006
   11.86361122    1.03999996    1.88900006
   11.86388969    1.03999996    1.88900006
   11.86444473    1.03999996    1.88900006
   11.86500072    1.03999996    1.88900006
   11.86527824    1.03999996    1.88900006
   11.86583328    1.03999996    1.88900006
   11.86611176    1.03999996    1.88900006
   11.86666679    1.03999996    1.90799999
   11.86722279    1.03999996    1.90799999
   11.86750031    1.03999996    1.90799999
   11.86805534    1.03999996    1.90799999
   11.86861134    1.03999996    1.88900006
   11.86888885    1.03999996    1.90799999
   11.86944485    1.03999996    1.90799999
   11.86972237    1.03999996    1.90799999
   11.87027836    1.03999996    1.90799999
   11.87055588    1.03999996    1.90799999
   11.87111092    1.03999996    1.90799999
   11.87166691    1.02100003    1.90799999
   11.87194443    1.02100003    1.90799999
   11.87250042    1.02100003    1.90799999
   11.87305546    1.03999996    1.88900006
   11.87333393    1.02100003    1.90799999
   11.87388897    1.02100003    1.90799999
   11.87444496    1.02100003    1.88900006
   11.87500000    1.02100003    1.90799999
   11.87527752    1.03999996    1.90799999
   11.87583351    1.02100003    1.88900006
   11.87611103    1.02100003    1.90799999
   11.87666702    1.02100003    1.90799999
   11.87694454    1.03999996    1.90799999
   11.87750053    1.02100003    1.90799999
   11.87777805    1.02100003    1.90799999
   11.87833309    1.02100003    1.90799999
   11.87888908    1.02100003    1.90799999
   11.87916660    1.02100003    1.90799999
   11.87972260    1.02100003    1.90799999
   11.88027763    1.02100003    1.90799999
   11.88083363    1.02100003    1.90799999
   11.88111115    1.02100003    1.90799999
   11.88166714    1.02100003    1.90799999
   11.88222218    1.02100003    1.90799999
   11.88277817    1.02100003    1.90799999
   11.88305569    1.02100003    1.90799999
   11.88361073    1.02100003    1.90799999
   11.88416672    1.02100003    1.90799999
   11.88444424    1.02100003    1.90799999
   11.88500023    1.02100003    1.90799999
   11.88749981    1.02100003    1.90799999
   11.88916683    1.00199997    1.90799999
   11.88972187    1.02100003    1.92700005
   11.89027786    1.00199997    1.90799999
   11.89055538    1.00199997    1.92700005
   11.89111137    1.00199997    1.90799999
   11.89166641    1.00199997    1.92700005
   11.89194393    1.00199997    1.92700005
   11.89249992    1.00199997    1.92700005
   11.89305496    1.02100003    1.90799999
   11.89583302    1.02100003    1.92700005
   11.89944458    1.00199997    1.92700005
   11.89999962    1.00199997    1.92700005
   11.90027714    1.00199997    1.92700005
   11.90222168    1.00199997    1.92700005
   11.90277767    1.00199997    1.92700005
   11.90361118    1.00199997    1.92700005
   11.90444374    1.00199997    1.92700005
   11.90499973    0.98299998    1.92700005
   11.90583324    0.98299998    1.94700003
   11.90611076    0.98299998    1.94700003
   11.90861034    1.00199997    1.94700003
   11.90916634    0.98299998    1.92700005
   11.90944386    0.98299998    1.92700005
   11.90999985    0.98299998    1.92700005
   11.91027737    1.00199997    1.92700005
   11.91083336    0.98299998    1.92700005
   11.91138840    0.98299998    1.92700005
   11.91194439    0.98299998    1.92700005
   11.91222191    0.98299998    1.92700005
   11.91277695    1.00199997    1.92700005
   11.91305542    0.98299998    1.94700003
   11.91361046    1.00199997    1.94700003
   11.91416645    0.98299998    1.92700005
   11.91611099    0.98299998    1.94700003
   11.91777802    0.98299998    1.94700003
   11.91833401    0.98299998    1.94700003
   11.91888905    0.98299998    1.94700003
   11.91916656    0.98299998    1.94700003
   11.91972256    0.98299998    1.94700003
   11.92027855    0.98299998    1.94700003
   11.92055607    0.98299998    1.94700003
   11.92111111    0.98299998    1.94700003
   11.92166710    0.98299998    1.94700003
   11.92194462    0.98299998    1.94700003
   11.92388916    0.98299998    1.94700003
   11.92583370    0.98299998    1.94700003
   11.92638874    0.98299998    1.94700003
   11.92666721    0.98299998    1.94700003
   11.92722225    0.98299998    1.94700003
   11.92777824    0.98299998    1.94700003
   11.92833328    0.98299998    1.94700003
   11.92861176    0.98299998    1.94700003
   11.92916679    0.98299998    1.94700003
   11.92972279    0.98299998    1.94700003
   11.93194485    0.96300000    1.94700003
   11.93361092    0.98299998    1.94700003
   11.93416691    0.96300000    1.94700003
   11.93444443    0.96300000    1.94700003
   11.93500042    0.98299998    1.94700003
   11.93555546    0.96300000    1.94700003
   11.93583298    0.98299998    1.96599996
   11.93638897    0.96300000    1.94700003
   11.93694496    0.96300000    1.94700003
   11.93750000    0.98299998    1.94700003
   11.93777752    0.98299998    1.96599996
   11.93972206    0.98299998    1.96599996
   11.94166660    0.96300000    1.96599996
   11.94194412    0.96300000    1.96599996
   11.94250011    0.96300000    1.96599996
   11.94305515    0.96300000    1.96599996
   11.94333363    0.96300000    1.96599996
   11.94388866    0.96300000    1.96599996
   11.94444466    0.96300000    1.96599996
   11.94499969    0.96300000    1.96599996
   11.94527817    0.96300000    1.96599996
   11.94750023    0.96300000    1.96599996
   11.94916630    0.94400001    1.96599996
   11.94972229    0.96300000    1.96599996
   11.95027733    0.96300000    1.96599996
   11.95055580    0.96300000    1.96599996
   11.95111084    0.94400001    1.96599996
   11.95166683    0.96300000    1.96599996
   11.95222187    0.96300000    1.96599996
   11.95249939    0.96300000    1.96599996
   11.95305538    0.96300000    1.96599996
   11.95527744    0.94400001    1.96599996
   11.95694447    0.94400001    1.96599996
   11.95749950    0.94400001    1.96599996
   11.95805550    0.94400001    1.98500001
   11.95861053    0.94400001    1.98500001
   11.95888901    0.94400001    1.98500001
   11.95944405    0.94400001    1.98500001
   11.96000004    0.94400001    1.98500001
   11.96027756    0.94400001    1.98500001
   11.96083355    0.94400001    1.98500001
   11.96277714    0.94400001    1.98500001
   11.96472168    0.96300000    1.96599996
   11.96500015    0.94400001    1.96599996
   11.96555519    0.94400001    1.98500001
   11.96611118    0.94400001    1.98500001
   11.96638870    0.96300000    1.98500001
   11.96694374    0.94400001    1.98500001
   11.96749973    0.94400001    1.98500001
   11.96777725    0.96300000    1.98500001
   11.96833324    0.96300000    1.98500001
   11.97027779    0.94400001    1.98500001
   11.97222137    0.96300000    1.98500001
   11.97277737    0.96300000    1.98500001
   11.97305489    0.96300000    2.00399995
   11.97361088    0.94400001    1.98500001
   11.97416592    0.94400001    1.98500001
   11.97472191    0.96300000    2.00399995
   11.97499943    0.94400001    1.98500001
   11.97555542    0.94400001    2.00399995
   11.97611046    0.96300000    1.98500001
   11.97833252    0.94400001    2.00399995
   11.97999954    0.94400001    2.00399995
   11.98055553    0.94400001    2.00399995
   11.98111057    0.94400001    2.00399995
   11.98166656    0.94400001    2.00399995
   11.98194408    0.94400001    2.00399995
   11.98249912    0.94400001    2.00399995
   11.98305511    0.94400001    2.00399995
   11.98361111    0.94400001    2.00399995
   11.98388958    0.94400001    2.00399995
   11.98666668    0.94400001    2.00399995
   11.98861122    0.94400001    2.00399995
   11.98916721    0.94400001    2.00399995
   11.98944473    0.94400001    2.00399995
   11.99000072    0.94400001    2.00399995
   11.99055576    0.94400001    2.00399995
   11.99111176    0.94400001    2.00399995
   11.99138927    0.94400001    2.00399995
   11.99194431    0.94400001    2.02399993
   11.99222279    0.94400001    2.00399995
   11.99277782    0.94400001    2.00399995
   11.99333382    0.94400001    2.00399995
   11.99361134    0.94400001    2.00399995
   11.99416733    0.94400001    2.02399993
   11.99472237    0.94400001    2.00399995
   11.99499989    0.94400001    2.00399995
   11.99555588    0.94400001    2.00399995
   11.99583340    0.94400001    2.00399995
   11.99638939    0.94400001    2.00399995
   11.99694443    0.94400001    2.00399995
   11.99722290    0.94400001    2.00399995
   11.99777794    0.94400001    2.00399995
   11.99833393    0.92500001    2.00399995
   11.99861145    0.92500001    2.02399993
   11.99916649    0.94400001    2.00399995
   11.99944496    0.92500001    2.02399993
   12.00000000    0.92500001    2.00399995
   12.00055599    0.92500001    2.00399995
   12.00111103    0.92500001    2.00399995
   12.00138855    0.92500001    2.00399995
   12.00194454    0.92500001    2.00399995
   12.00249958    0.92500001    2.00399995
   12.00277805    0.92500001    2.00399995
   12.00333309    0.92500001    2.00399995
   12.00361156    0.92500001    2.02399993
   12.00416660    0.92500001    2.00399995
   12.00472260    0.92500001    2.00399995
   12.00500011    0.92500001    2.00399995
   12.00555515    0.92500001    2.00399995
   12.00583363    0.92500001    2.00399995
   12.00638866    0.92500001    2.02399993
   12.00694466    0.92500001    2.00399995
   12.00722218    0.92500001    2.00399995
   12.00777817    0.92500001    2.00399995
   12.00833321    0.92500001    2.00399995
   12.00861073    0.92500001    2.00399995
   12.00916672    0.92500001    2.02399993
   12.00972176    0.92500001    2.00399995
   12.01000023    0.92500001    2.02399993
   12.01055527    0.92500001    2.02399993
   12.01083374    0.92500001    2.02399993
   12.01138878    0.92500001    2.02399993
   12.01194477    0.92500001    2.02399993
   12.01444435    0.92500001    2.02399993
   12.01638889    0.90600002    2.02399993
   12.01666641    0.92500001    2.02399993
   12.01722240    0.90600002    2.02399993
   12.01749992    0.92500001    2.02399993
   12.01805496    0.90600002    2.02399993
   12.01861095    0.90600002    2.02399993
   12.01888847    0.90600002    2.02399993
   12.01944447    0.90600002    2.02399993
   12.01999950    0.90600002    2.02399993
   12.02027798    0.90600002    2.02399993
   12.02305508    0.90600002    2.02399993
   12.02611065    0.90600002    2.02399993
   12.02694416    0.90600002    2.02399993
   12.02777767    0.90600002    2.02399993
   12.02833271    0.88599998    2.04299998
   12.02916622    0.88599998    2.02399993
   12.02972221    0.88599998    2.02399993
   12.03055573    0.88599998    2.02399993
   12.03138828    0.88599998    2.02399993
   12.03194427    0.88599998    2.02399993
   12.03249931    0.88599998    2.02399993
   12.03500080    0.88599998    2.04299998
   12.03527832    0.88599998    2.04299998
   12.03583336    0.88599998    2.04299998
   12.03611183    0.88599998    2.04299998
   12.03666687    0.88599998    2.04299998
   12.03722286    0.88599998    2.04299998
   12.03750038    0.88599998    2.04299998
   12.03805637    0.88599998    2.04299998
   12.03861141    0.88599998    2.04299998
   12.03888893    0.88599998    2.04299998
   12.03944492    0.88599998    2.04299998
   12.04000092    0.88599998    2.02399993
   12.04055595    0.88599998    2.02399993
   12.04250050    0.88599998    2.04299998
   12.04444504    0.88599998    2.04299998
   12.04472256    0.88599998    2.04299998
   12.04527855    0.88599998    2.06200004
   12.04583359    0.88599998    2.06200004
   12.04611111    0.88599998    2.04299998
   12.04666710    0.88599998    2.04299998
   12.04722309    0.88599998    2.04299998
   12.04777813    0.88599998    2.06200004
   12.04805565    0.88599998    2.06200004
   12.05249977    0.88599998    2.04299998
   12.05416679    0.88599998    2.04299998
   12.05472279    0.86699998    2.06200004
   12.05500031    0.88599998    2.06200004
   12.05555534    0.86699998    2.06200004
   12.05611134    0.86699998    2.06200004
   12.05638885    0.86699998    2.06200004
   12.05694485    0.86699998    2.06200004
   12.05749989    0.86699998    2.04299998
   12.05805588    0.86699998    2.04299998
   12.06222248    0.86699998    2.06200004
   12.06416702    0.86699998    2.06200004
   12.06472206    0.86699998    2.06200004
   12.06527805    0.86699998    2.06200004
   12.06555557    0.86699998    2.06200004
   12.06611156    0.86699998    2.04299998
   12.06666660    0.86699998    2.06200004
   12.06694412    0.86699998    2.06200004
   12.06750011    0.86699998    2.06200004
   12.06805515    0.86699998    2.06200004
   12.06999969    0.86699998    2.04299998
   12.07166672    0.86699998    2.06200004
   12.07222176    0.86699998    2.06200004
   12.07277775    0.86699998    2.06200004
   12.07305527    0.86699998    2.06200004
   12.07361126    0.86699998    2.06200004
   12.07416630    0.86699998    2.06200004
