    HOUR (UT)     SKY TESTER    SUN TESTER
   11.95555496    1.11800003    1.94700003
   11.95583344    1.11800003    1.96599996
   11.95638847    1.11800003    1.94700003
   11.95666695    1.11800003    1.96599996
   11.95722198    1.11800003    1.94700003
   11.95777798    1.11800003    1.96599996
   11.95833302    1.11800003    1.96599996
   11.95861053    1.11800003    1.96599996
   11.95916653    1.11800003    1.96599996
   11.95972157    1.11800003    1.96599996
   11.96027756    1.11800003    1.96599996
   11.96083355    1.11800003    1.96599996
   11.96138859    1.11800003    1.96599996
   11.96166611    1.11800003    1.96599996
   11.96222210    1.11800003    1.96599996
   11.96249962    1.11800003    1.96599996
   11.96305561    1.11800003    1.96599996
   11.96361065    1.11800003    1.96599996
   11.96416664    1.11800003    1.96599996
   11.96444416    1.11800003    1.96599996
   11.96500015    1.11800003    1.98500001
   11.96555519    1.11800003    1.96599996
   11.96611118    1.11800003    1.96599996
   11.96666622    1.11800003    1.96599996
   11.96694374    1.11800003    1.96599996
   11.96749973    1.11800003    1.96599996
   11.96805477    1.11800003    1.96599996
   11.96861076    1.11800003    1.96599996
   11.96916580    1.11800003    1.96599996
   11.96944427    1.11800003    1.98500001
   11.96999931    1.11800003    1.96599996
   11.97055531    1.09800005    1.96599996
   11.97083282    1.11800003    1.96599996
   11.97138882    1.11800003    1.96599996
   11.97527695    1.11800003    1.98500001
   11.97722149    1.09800005    1.98500001
   11.97777748    1.11800003    1.98500001
   11.97805500    1.09800005    1.98500001
   11.97861099    1.09800005    1.98500001
   11.97916603    1.09800005    1.98500001
   11.97972202    1.09800005    1.98500001
   11.98277760    1.09800005    1.98500001
   11.98611164    1.09800005    2.00399995
   11.98805618    1.09800005    2.00399995
   11.98833370    1.07900000    2.00399995
   11.98888874    1.09800005    1.98500001
   11.98944473    1.09800005    2.00399995
   11.99000072    1.07900000    2.00399995
   11.99055576    1.07900000    2.00399995
   11.99083328    1.07900000    2.00399995
   11.99138927    1.07900000    2.00399995
   11.99194431    1.07900000    2.00399995
   11.99222279    1.07900000    2.00399995
   11.99277782    1.07900000    2.00399995
   11.99333382    1.07900000    2.00399995
   11.99388885    1.07900000    2.00399995
   11.99416733    1.07900000    2.00399995
   11.99472237    1.07900000    2.00399995
   11.99527836    1.07900000    2.00399995
   11.99583340    1.07900000    2.00399995
   11.99638939    1.07900000    2.00399995
   11.99694443    1.07900000    2.00399995
   11.99722290    1.07900000    2.00399995
   12.00277805    1.05999994    2.02399993
   12.00361156    1.05999994    2.02399993
   12.00388908    1.05999994    2.00399995
   12.00583363    1.05999994    2.00399995
   12.00638866    1.05999994    2.00399995
   12.00694466    1.05999994    2.02399993
   12.00722218    1.05999994    2.02399993
   12.00777817    1.05999994    2.00399995
   12.00833321    1.05999994    2.00399995
   12.00888920    1.03999996    2.02399993
   12.00916672    1.03999996    2.00399995
   12.00972176    1.03999996    2.02399993
   12.01027775    1.03999996    2.02399993
   12.01083374    1.03999996    2.02399993
   12.01111126    1.03999996    2.02399993
   12.01166630    1.03999996    2.02399993
   12.01361084    1.03999996    2.02399993
   12.01555538    1.03999996    2.04299998
   12.01611137    1.03999996    2.04299998
   12.01638889    1.03999996    2.02399993
   12.01694393    1.03999996    2.04299998
   12.01749992    1.03999996    2.04299998
   12.01805496    1.02100003    2.04299998
   12.01861095    1.03999996    2.04299998
   12.01888847    1.02100003    2.04299998
   12.01944447    1.02100003    2.02399993
   12.02138901    1.02100003    2.04299998
   12.02333355    1.02100003    2.04299998
   12.02388859    1.02100003    2.04299998
   12.02444458    1.02100003    2.04299998
   12.02472210    1.02100003    2.04299998
   12.02555561    1.02100003    2.04299998
   12.02583313    1.02100003    2.04299998
   12.02638817    1.02100003    2.04299998
   12.02694416    1.02100003    2.04299998
   12.02944374    1.00199997    2.04299998
   12.03361130    1.00199997    2.06200004
   12.03555584    1.00199997    2.04299998
   12.03583336    1.00199997    2.04299998
   12.03638935    0.98299998    2.04299998
   12.03694534    0.98299998    2.06200004
   12.03750038    0.98299998    2.04299998
   12.03777790    1.00199997    2.04299998
   12.03833389    0.98299998    2.04299998
   12.03888893    1.00199997    2.04299998
   12.03916740    0.98299998    2.04299998
   12.04166698    0.98299998    2.06200004
   12.04750061    0.98299998    2.08100009
   12.04944515    0.98299998    2.08100009
   12.04972267    0.96300000    2.06200004
   12.05027771    0.96300000    2.08100009
   12.05083370    0.96300000    2.06200004
   12.05138874    0.96300000    2.06200004
   12.05166721    0.96300000    2.04299998
   12.05222225    0.96300000    2.06200004
   12.05277824    0.96300000    2.06200004
   12.05305576    0.96300000    2.06200004
   12.05361176    0.96300000    2.06200004
   12.05416679    0.96300000    2.06200004
   12.05472279    0.96300000    2.06200004
   12.05500031    0.96300000    2.06200004
   12.05555534    0.96300000    2.06200004
   12.05611134    0.96300000    2.06200004
   12.05638885    0.96300000    2.06200004
   12.05694485    0.96300000    2.06200004
   12.05749989    0.96300000    2.08100009
   12.05805588    0.96300000    2.08100009
   12.05833340    0.96300000    2.06200004
   12.05888939    0.96300000    2.06200004
   12.05916691    0.96300000    2.08100009
   12.05972195    0.96300000    2.08100009
   12.06027794    0.96300000    2.06200004
   12.06083393    0.96300000    2.08100009
   12.06111145    0.96300000    2.06200004
   12.06166649    0.96300000    2.06200004
   12.06222248    0.96300000    2.06200004
   12.06277752    0.96300000    2.06200004
   12.06305599    0.94400001    2.06200004
   12.06361103    0.96300000    2.08100009
   12.06416702    0.96300000    2.06200004
   12.06472206    0.96300000    2.06200004
   12.06527805    0.94400001    2.08100009
   12.06555557    0.96300000    2.08100009
   12.06611156    0.94400001    2.08100009
   12.06666660    0.94400001    2.08100009
   12.06694412    0.94400001    2.08100009
   12.06750011    0.94400001    2.08100009
   12.06805515    0.94400001    2.08100009
   12.06833363    0.94400001    2.08100009
   12.06888866    0.94400001    2.08100009
   12.06944466    0.94400001    2.08100009
   12.06999969    0.94400001    2.08100009
   12.07027817    0.94400001    2.08100009
   12.07111073    0.94400001    2.08100009
   12.07138920    0.94400001    2.08100009
   12.07194424    0.94400001    2.08100009
   12.07250023    0.94400001    2.08100009
   12.07277775    0.94400001    2.08100009
   12.07555580    0.94400001    2.10100007
   12.07722187    0.92500001    2.10100007
   12.07777786    0.92500001    2.10100007
   12.07833290    0.92500001    2.08100009
   12.07861137    0.92500001    2.08100009
   12.07916641    0.92500001    2.10100007
   12.07972240    0.92500001    2.08100009
   12.08027744    0.92500001    2.08100009
   12.08055592    0.92500001    2.08100009
   12.08111095    0.92500001    2.10100007
   12.08444405    0.92500001    2.10100007
   12.08638859    0.92500001    2.10100007
   12.08694458    0.92500001    2.10100007
   12.08722210    0.92500001    2.10100007
   12.08777714    0.92500001    2.10100007
   12.08833313    0.92500001    2.10100007
   12.08888817    0.92500001    2.10100007
   12.08916664    0.92500001    2.10100007
   12.08972168    0.92500001    2.10100007
   12.09027767    0.92500001    2.10100007
   12.09222221    0.92500001    2.10100007
   12.09388828    0.92500001    2.10100007
   12.09444427    0.92500001    2.10100007
   12.09499931    0.92500001    2.10100007
   12.09527779    0.92500001    2.10100007
   12.09583282    0.92500001    2.10100007
   12.09638882    0.92500001    2.10100007
   12.09666634    0.92500001    2.10100007
   12.09722233    0.92500001    2.10100007
   12.09777737    0.92500001    2.10100007
   12.09944439    0.92500001    2.11999989
   12.10138893    0.92500001    2.10100007
   12.10194492    0.92500001    2.11999989
   12.10222244    0.92500001    2.10100007
   12.10277843    0.92500001    2.10100007
   12.10333347    0.92500001    2.11999989
   12.10388947    0.92500001    2.11999989
   12.10416698    0.92500001    2.11999989
   12.10472298    0.92500001    2.10100007
   12.10527802    0.92500001    2.10100007
   12.10777855    0.92500001    2.11999989
   12.11416721    0.90600002    2.11999989
   12.11583328    0.92500001    2.11999989
   12.11638927    0.92500001    2.11999989
   12.11694431    0.92500001    2.11999989
   12.11750031    0.92500001    2.11999989
   12.11777782    0.92500001    2.11999989
   12.11833382    0.92500001    2.11999989
   12.11888885    0.92500001    2.11999989
   12.11944485    0.92500001    2.11999989
   12.11972237    0.92500001    2.11999989
   12.12222195    0.92500001    2.11999989
   12.12611103    0.92500001    2.11999989
   12.12694454    0.92500001    2.11999989
   12.12750053    0.90600002    2.11999989
   12.12972260    0.92500001    2.13899994
   12.13027763    0.90600002    2.13899994
   12.13083363    0.90600002    2.13899994
   12.13138866    0.92500001    2.11999989
   12.13194466    0.92500001    2.11999989
   12.13249969    0.92500001    2.13899994
   12.13305569    0.92500001    2.13899994
   12.13333321    0.92500001    2.13899994
   12.13388920    0.92500001    2.11999989
   12.13444424    0.92500001    2.13899994
   12.13500023    0.92500001    2.13899994
   12.13555527    0.92500001    2.13899994
   12.13749981    0.92500001    2.13899994
   12.13944435    0.90600002    2.13899994
   12.13972187    0.90600002    2.13899994
   12.14027786    0.90600002    2.13899994
   12.14055538    0.92500001    2.13899994
   12.14111137    0.90600002    2.13899994
   12.14166641    0.92500001    2.13899994
   12.14222240    0.90600002    2.13899994
   12.14249992    0.90600002    2.13899994
   12.14305496    0.90600002    2.15899992
   12.14499950    0.90600002    2.13899994
   12.14694405    0.90600002    2.13899994
   12.14750004    0.90600002    2.13899994
   12.14777756    0.90600002    2.13899994
   12.14833355    0.90600002    2.13899994
   12.14888859    0.90600002    2.13899994
   12.14944458    0.90600002    2.15899992
   12.14972210    0.90600002    2.13899994
   12.15027714    0.90600002    2.15899992
   12.15083313    0.90600002    2.15899992
   12.15555477    0.88599998    2.15899992
   12.15972137    0.88599998    2.15899992
   12.16138840    0.88599998    2.15899992
   12.16194439    0.88599998    2.15899992
   12.16249943    0.88599998    2.15899992
   12.16305542    0.88599998    2.15899992
   12.16333294    0.88599998    2.15899992
   12.16388893    0.88599998    2.15899992
   12.16444397    0.88599998    2.15899992
   12.16499996    0.88599998    2.15899992
   12.16527748    0.88599998    2.15899992
   12.16805553    0.88599998    2.15899992
   12.17361164    0.88599998    2.15899992
   12.17555618    0.88599998    2.15899992
   12.17611122    0.88599998    2.17799997
   12.17638874    0.88599998    2.15899992
   12.17694473    0.88599998    2.15899992
   12.17750072    0.88599998    2.15899992
   12.17777824    0.88599998    2.15899992
   12.17833328    0.88599998    2.17799997
   12.17888927    0.88599998    2.15899992
   12.17916679    0.88599998    2.15899992
   12.17972279    0.88599998    2.17799997
   12.18027782    0.88599998    2.17799997
   12.18083382    0.88599998    2.17799997
   12.18111134    0.88599998    2.15899992
   12.18166733    0.88599998    2.17799997
   12.18194485    0.86699998    2.17799997
   12.18249989    0.86699998    2.17799997
   12.18305588    0.86699998    2.17799997
   12.18333340    0.86699998    2.17799997
   12.18388939    0.86699998    2.17799997
   12.18444443    0.86699998    2.17799997
   12.18472195    0.86699998    2.17799997
   12.18527794    0.86699998    2.17799997
   12.18583298    0.86699998    2.17799997
   12.18638897    0.86699998    2.17799997
   12.18666649    0.86699998    2.17799997
   12.18722248    0.86699998    2.17799997
   12.18777752    0.86699998    2.17799997
   12.18833351    0.86699998    2.17799997
   12.18888855    0.86699998    2.17799997
   12.18944454    0.86699998    2.17799997
   12.18972206    0.86699998    2.17799997
   12.19027805    0.86699998    2.17799997
   12.19083309    0.86699998    2.17799997
   12.19111156    0.86699998    2.17799997
   12.19166660    0.86699998    2.17799997
   12.19222260    0.86699998    2.17799997
   12.19277763    0.86699998    2.17799997
   12.19305515    0.86699998    2.17799997
   12.19361115    0.86699998    2.17799997
   12.19416714    0.86699998    2.17799997
   12.19472218    0.86699998    2.17799997
   12.19499969    0.86699998    2.17799997
   12.19555569    0.84799999    2.19700003
   12.19611073    0.86699998    2.17799997
   12.19638920    0.86699998    2.17799997
   12.19694424    0.84799999    2.17799997
   12.19750023    0.84799999    2.17799997
   12.19805527    0.84799999    2.17799997
   12.19833374    0.84799999    2.19700003
   12.19888878    0.84799999    2.17799997
   12.20138836    0.84799999    2.19700003
   12.20333290    0.84799999    2.17799997
   12.20361137    0.84799999    2.17799997
   12.20416641    0.84799999    2.17799997
   12.20472240    0.84799999    2.19700003
   12.20527744    0.84799999    2.19700003
   12.20583344    0.84799999    2.19700003
   12.20611095    0.84799999    2.19700003
   12.20666695    0.84799999    2.19700003
   12.20722198    0.84799999    2.19700003
   12.21083355    0.84799999    2.19700003
   12.21277714    0.84799999    2.19700003
   12.21305561    0.84799999    2.19700003
   12.21361065    0.84799999    2.19700003
   12.21416664    0.84799999    2.19700003
   12.21444416    0.84799999    2.19700003
   12.21500015    0.84799999    2.19700003
   12.21555519    0.84799999    2.19700003
   12.21611118    0.84799999    2.19700003
   12.21638870    0.84799999    2.19700003
   12.21833324    0.84799999    2.19700003
   12.22027779    0.84799999    2.19700003
   12.22083282    0.84799999    2.19700003
   12.22138882    0.84799999    2.19700003
   12.22194386    0.84799999    2.19700003
   12.22222137    0.84799999    2.19700003
   12.22277737    0.84799999    2.19700003
   12.22333336    0.84799999    2.19700003
   12.22361088    0.84799999    2.19700003
   12.22416592    0.82800001    2.19700003
   12.22611046    0.84799999    2.19700003
   12.22777748    0.82800001    2.19700003
   12.22833252    0.84799999    2.21600008
   12.22888851    0.82800001    2.19700003
   12.22916603    0.84799999    2.21600008
   12.22972202    0.82800001    2.19700003
   12.23027706    0.82800001    2.19700003
   12.23055553    0.82800001    2.19700003
   12.23111057    0.82800001    2.21600008
   12.23166656    0.82800001    2.19700003
   12.23416710    0.82800001    2.19700003
   12.23805618    0.82800001    2.21600008
   12.24000072    0.82800001    2.21600008
   12.24027824    0.82800001    2.21600008
   12.24083328    0.82800001    2.21600008
   12.24138927    0.82800001    2.21600008
   12.24194431    0.82800001    2.21600008
   12.24222279    0.82800001    2.21600008
   12.24277782    0.82800001    2.21600008
   12.24333382    0.82800001    2.21600008
   12.24388885    0.82800001    2.21600008
   12.24611092    0.82800001    2.21600008
   12.25055599    0.80900002    2.21600008
   12.25138855    0.80900002    2.23600006
   12.25194454    0.80900002    2.21600008
   12.25416660    0.80900002    2.21600008
   12.25444412    0.80900002    2.21600008
   12.25500011    0.80900002    2.21600008
   12.25555515    0.80900002    2.21600008
   12.25611115    0.80900002    2.21600008
   12.25638866    0.80900002    2.23600006
   12.25694466    0.80900002    2.21600008
   12.25749969    0.80900002    2.21600008
   12.25805569    0.80900002    2.23600006
   12.25833321    0.80900002    2.21600008
   12.25888920    0.80900002    2.21600008
   12.25944424    0.80900002    2.23600006
   12.26000023    0.80900002    2.21600008
   12.26194477    0.80900002    2.21600008
   12.26388931    0.80900002    2.23600006
   12.26444435    0.80900002    2.23600006
   12.26500034    0.80900002    2.23600006
   12.26555538    0.80900002    2.23600006
   12.26583290    0.80900002    2.21600008
   12.26638889    0.80900002    2.23600006
   12.26694393    0.80900002    2.23600006
   12.26749992    0.80900002    2.23600006
   12.26916599    0.79000002    2.23600006
   12.27138901    0.79000002    2.23600006
   12.27166653    0.79000002    2.23600006
   12.27222157    0.79000002    2.23600006
   12.27277756    0.79000002    2.23600006
   12.27333355    0.79000002    2.23600006
   12.27388859    0.79000002    2.23600006
   12.27416611    0.79000002    2.23600006
   12.27472210    0.79000002    2.23600006
   12.27527714    0.79000002    2.23600006
   12.27777767    0.79000002    2.23600006
   12.28194427    0.79000002    2.23600006
   12.28388977    0.79000002    2.23600006
   12.28444481    0.79000002    2.23600006
   12.28472233    0.79000002    2.23600006
   12.28527832    0.79000002    2.23600006
   12.28583336    0.79000002    2.23600006
   12.28611183    0.79000002    2.23600006
   12.28666687    0.79000002    2.23600006
   12.28722286    0.79000002    2.23600006
   12.28750038    0.79000002    2.23600006
   12.29000092    0.79000002    2.23600006
   12.29555607    0.79000002    2.25500011
   12.29750061    0.79000002    2.25500011
   12.29805565    0.79000002    2.23600006
   12.29833412    0.79000002    2.23600006
   12.29888916    0.79000002    2.23600006
   12.29944515    0.79000002    2.23600006
   12.29972267    0.79000002    2.23600006
   12.30027771    0.79000002    2.23600006
   12.30083370    0.77100003    2.25500011
   12.30138874    0.77100003    2.25500011
   12.30166721    0.77100003    2.25500011
   12.30222225    0.77100003    2.23600006
   12.30277824    0.77100003    2.25500011
   12.30305576    0.77100003    2.25500011
   12.30361176    0.77100003    2.25500011
   12.30388927    0.77100003    2.25500011
   12.30444431    0.77100003    2.25500011
   12.30500031    0.77100003    2.23600006
   12.30555534    0.77100003    2.25500011
   12.30583382    0.77100003    2.23600006
   12.30638885    0.77100003    2.25500011
   12.30694485    0.77100003    2.25500011
   12.30749989    0.77100003    2.25500011
   12.30777836    0.77100003    2.25500011
   12.30833340    0.77100003    2.25500011
   12.30888939    0.77100003    2.25500011
   12.30916691    0.77100003    2.25500011
   12.30972195    0.77100003    2.25500011
   12.31027794    0.77100003    2.25500011
   12.31083393    0.77100003    2.25500011
   12.31111145    0.77100003    2.25500011
   12.31166649    0.77100003    2.25500011
   12.31222248    0.77100003    2.25500011
   12.31277752    0.77100003    2.25500011
   12.31305599    0.77100003    2.25500011
   12.31361103    0.77100003    2.25500011
   12.31416702    0.77100003    2.25500011
   12.31444454    0.77100003    2.25500011
   12.31500053    0.77100003    2.25500011
   12.31555557    0.77100003    2.25500011
   12.31583309    0.77100003    2.25500011
   12.31638908    0.77100003    2.25500011
   12.31666660    0.77100003    2.25500011
   12.31722260    0.77100003    2.25500011
   12.31777763    0.77100003    2.25500011
   12.31805515    0.75099999    2.25500011
   12.31861115    0.77100003    2.25500011
   12.31916618    0.75099999    2.25500011
   12.31944466    0.77100003    2.25500011
   12.31999969    0.77100003    2.25500011
   12.32055569    0.77100003    2.25500011
   12.32083321    0.75099999    2.25500011
   12.32361126    0.75099999    2.25500011
   12.32555580    0.75099999    2.27399993
   12.32611084    0.75099999    2.27399993
   12.32638836    0.75099999    2.27399993
   12.32694435    0.75099999    2.27399993
   12.32750034    0.77100003    2.27399993
   12.32805538    0.77100003    2.27399993
   12.32861137    0.77100003    2.27399993
   12.32888889    0.75099999    2.27399993
   12.32944393    0.77100003    2.25500011
   12.33305550    0.75099999    2.27399993
   12.34083271    0.77100003    2.27399993
   12.34277725    0.75099999    2.27399993
   12.34333324    0.77100003    2.27399993
   12.34388828    0.77100003    2.27399993
   12.34444427    0.77100003    2.27399993
   12.34499931    0.77100003    2.27399993
   12.34555531    0.77100003    2.27399993
   12.34583282    0.77100003    2.27399993
   12.34638882    0.75099999    2.27399993
   12.34833336    0.77100003    2.27399993
   12.35027790    0.77100003    2.27399993
   12.35083389    0.77100003    2.27399993
   12.35138893    0.75099999    2.27399993
   12.35194492    0.77100003    2.27399993
   12.35249996    0.77100003    2.27399993
   12.35277843    0.77100003    2.27399993
   12.35333347    0.75099999    2.27399993
   12.35388947    0.77100003    2.27399993
   12.35638905    0.75099999    2.27399993
   12.36055565    0.75099999    2.27399993
   12.36944485    0.75099999    2.29399991
   12.38194466    0.77100003    2.29399991
   12.38249969    0.75099999    2.29399991
   12.38305569    0.75099999    2.29399991
   12.38527775    0.75099999    2.29399991
   12.38583279    0.77100003    2.29399991
   12.38638878    0.77100003    2.29399991
   12.38666630    0.75099999    2.29399991
   12.38722229    0.75099999    2.29399991
   12.38777733    0.75099999    2.29399991
   12.38805580    0.77100003    2.31299996
   12.38861084    0.75099999    2.29399991
   12.38916683    0.75099999    2.31299996
   12.38972187    0.75099999    2.29399991
   12.39000034    0.77100003    2.29399991
   12.39055538    0.75099999    2.29399991
   12.39111137    0.75099999    2.29399991
   12.39305496    0.75099999    2.29399991
   12.39527798    0.75099999    2.29399991
   12.39583302    0.75099999    2.29399991
   12.39638901    0.75099999    2.29399991
   12.39666653    0.75099999    2.29399991
   12.39722252    0.75099999    2.29399991
   12.39777756    0.75099999    2.29399991
   12.39805508    0.75099999    2.29399991
   12.39861107    0.75099999    2.29399991
   12.40055561    0.75099999    2.31299996
   12.40277767    0.75099999    2.31299996
   12.40333271    0.75099999    2.31299996
   12.40388870    0.75099999    2.29399991
   12.40416622    0.75099999    2.29399991
   12.40472221    0.75099999    2.31299996
   12.40527725    0.75099999    2.31299996
   12.40583324    0.75099999    2.31299996
   12.40638828    0.75099999    2.31299996
   12.40888882    0.75099999    2.31299996
   12.41277695    0.75099999    2.29399991
   12.41472149    0.75099999    2.31299996
   12.41527748    0.75099999    2.31299996
   12.41583252    0.75099999    2.29399991
   12.41638851    0.75099999    2.29399991
   12.41666698    0.75099999    2.31299996
   12.41722298    0.75099999    2.31299996
   12.41777802    0.75099999    2.29399991
   12.41833401    0.75099999    2.31299996
   12.41861153    0.75099999    2.31299996
   12.42138958    0.73199999    2.31299996
   12.42694473    0.73199999    2.31299996
   12.42916679    0.73199999    2.31299996
   12.42944431    0.73199999    2.31299996
   12.43000031    0.73199999    2.31299996
   12.43055630    0.73199999    2.31299996
   12.43083382    0.73199999    2.31299996
   12.43138885    0.73199999    2.31299996
   12.43194485    0.73199999    2.31299996
   12.43249989    0.73199999    2.33200002
   12.43277836    0.71300000    2.31299996
   12.43333340    0.73199999    2.31299996
   12.43388939    0.73199999    2.31299996
   12.43416691    0.73199999    2.31299996
   12.43472195    0.73199999    2.31299996
   12.43527794    0.71300000    2.31299996
   12.43583298    0.73199999    2.31299996
   12.43611145    0.73199999    2.31299996
   12.43666649    0.73199999    2.33200002
   12.43722248    0.71300000    2.31299996
   12.43750000    0.71300000    2.31299996
   12.43805599    0.71300000    2.31299996
   12.43861103    0.73199999    2.31299996
   12.43916702    0.73199999    2.31299996
   12.43944454    0.71300000    2.33200002
   12.44000053    0.71300000    2.31299996
   12.44055557    0.71300000    2.33200002
   12.44111156    0.73199999    2.33200002
   12.44138908    0.71300000    2.31299996
   12.44194412    0.73199999    2.31299996
   12.44250011    0.71300000    2.33200002
   12.44305515    0.73199999    2.33200002
   12.44361115    0.73199999    2.33200002
   12.44388866    0.73199999    2.33200002
   12.44444466    0.73199999    2.33200002
   12.44472218    0.73199999    2.33200002
   12.44527817    0.73199999    2.33200002
   12.44583321    0.73199999    2.33200002
   12.44611073    0.71300000    2.33200002
   12.44666672    0.71300000    2.33200002
   12.44722271    0.73199999    2.33200002
   12.44750023    0.71300000    2.33200002
   12.44805527    0.71300000    2.33200002
   12.44861126    0.71300000    2.33200002
   12.44888878    0.71300000    2.33200002
   12.44944477    0.71300000    2.33200002
   12.44999981    0.71300000    2.33200002
   12.45027733    0.71300000    2.33200002
   12.45083332    0.71300000    2.33200002
   12.45138836    0.71300000    2.33200002
   12.45166683    0.71300000    2.33200002
   12.45222187    0.71300000    2.33200002
   12.45472240    0.71300000    2.33200002
   12.45666695    0.71300000    2.33200002
   12.45694447    0.71300000    2.33200002
   12.45749950    0.71300000    2.33200002
   12.45805550    0.71300000    2.33200002
   12.45833302    0.71300000    2.33200002
   12.45888901    0.71300000    2.33200002
   12.45944405    0.71300000    2.33200002
   12.45972157    0.71300000    2.33200002
   12.46027756    0.71300000    2.33200002
   12.46361065    0.71300000    2.33200002
   12.46555519    0.71300000    2.33200002
   12.46611118    0.71300000    2.33200002
   12.46638870    0.71300000    2.33200002
   12.46694374    0.71300000    2.33200002
   12.46749973    0.71300000    2.33200002
   12.46777725    0.71300000    2.33200002
   12.46833324    0.71300000    2.33200002
   12.46888828    0.71300000    2.33200002
   12.46944427    0.71300000    2.33200002
   12.47111034    0.71300000    2.33200002
   12.47305489    0.71300000    2.35100007
   12.47361088    0.71300000    2.33200002
   12.47416592    0.71300000    2.33200002
   12.47444439    0.71300000    2.33200002
   12.47499943    0.71300000    2.33200002
   12.47555542    0.71300000    2.35100007
   12.47611046    0.71300000    2.35100007
   12.47638798    0.71300000    2.33200002
   12.47694397    0.71300000    2.33200002
   12.47888851    0.71300000    2.35100007
   12.48083305    0.71300000    2.33200002
   12.48138809    0.71300000    2.35100007
   12.48166656    0.71300000    2.35100007
   12.48222160    0.71300000    2.35100007
   12.48277760    0.71300000    2.35100007
   12.48305511    0.71300000    2.33200002
   12.48361111    0.71300000    2.35100007
   12.48416710    0.71300000    2.33200002
   12.48444462    0.71300000    2.33200002
   12.48694515    0.71300000    2.35100007
   12.49111176    0.71300000    2.35100007
   12.49277782    0.71300000    2.35100007
   12.49333382    0.71300000    2.35100007
   12.49388885    0.71300000    2.35100007
   12.49444485    0.71300000    2.35100007
   12.49472237    0.71300000    2.35100007
   12.49527836    0.71300000    2.35100007
   12.49555588    0.71300000    2.35100007
   12.49611092    0.71300000    2.35100007
   12.49666691    0.71300000    2.35100007
   12.49916649    0.71300000    2.35100007
   12.50333309    0.71300000    2.35100007
   12.50388908    0.71300000    2.35100007
   12.50666714    0.71300000    2.35100007
   12.50888920    0.71300000    2.35100007
   12.50944424    0.71300000    2.35100007
   12.51000023    0.71300000    2.35100007
   12.51027775    0.71300000    2.35100007
   12.51083374    0.71300000    2.37100005
   12.51138878    0.71300000    2.35100007
   12.51194477    0.71300000    2.35100007
   12.51222229    0.71300000    2.35100007
   12.51277733    0.71300000    2.35100007
   12.51333332    0.71300000    2.35100007
   12.51388931    0.71300000    2.35100007
   12.51416683    0.71300000    2.35100007
   12.51472187    0.71300000    2.37100005
   12.51666641    0.71300000    2.37100005
