    HOUR (UT)     SKY TESTER    SUN TESTER
   10.55500031    3.50799990    1.86899996
   10.55583382    3.50799990    1.86899996
   10.55694485    3.50799990    1.86899996
   10.55805588    3.50799990    1.86899996
   10.55888939    3.50799990    1.86899996
   10.56000042    3.50799990    1.88900006
   10.56083393    3.50799990    1.88900006
   10.56194496    3.50799990    1.86899996
   10.56305599    3.48900008    1.88900006
   10.56388950    3.48900008    1.88900006
   10.56500053    3.46900010    1.88900006
   10.56583309    3.46900010    1.88900006
   10.56694412    3.46900010    1.88900006
   10.56805515    3.45000005    1.88900006
   10.56888866    3.46900010    1.88900006
   10.56999969    3.45000005    1.90799999
   10.57111073    3.45000005    1.90799999
   10.57194424    3.43099999    1.88900006
   10.57305527    3.43099999    1.88900006
   10.57388878    3.43099999    1.90799999
   10.57499981    3.43099999    1.90799999
   10.57611084    3.43099999    1.90799999
   10.57694435    3.41199994    1.88900006
   10.57805538    3.41199994    1.90799999
   10.57888889    3.39199996    1.90799999
   10.57999992    3.39199996    1.90799999
   10.58111095    3.39199996    1.90799999
   10.58194447    3.37299991    1.90799999
   10.58305550    3.37299991    1.90799999
   10.58416653    3.37299991    1.90799999
   10.58500004    3.35400009    1.90799999
   10.58611107    3.37299991    1.90799999
   10.58694458    3.35400009    1.90799999
   10.58805561    3.35400009    1.90799999
   10.58916664    3.33400011    1.90799999
   10.59000015    3.33400011    1.90799999
   10.59111118    3.33400011    1.90799999
   10.59222221    3.33400011    1.90799999
   10.59305477    3.33400011    1.92700005
   10.59416676    3.33400011    1.92700005
   10.59499931    3.33400011    1.90799999
   10.59611034    3.33400011    1.92700005
   10.59722233    3.31500006    1.92700005
   10.59805489    3.29600000    1.92700005
   10.59916592    3.31500006    1.92700005
   10.60027790    3.29600000    1.92700005
   10.60111141    3.29600000    1.92700005
   10.60222244    3.29600000    1.92700005
   10.60333347    3.27699995    1.92700005
   10.60416698    3.27699995    1.92700005
   10.60527802    3.27699995    1.92700005
   10.60611153    3.27699995    1.92700005
   10.60722256    3.27699995    1.92700005
   10.60833359    3.27699995    1.92700005
   10.60916710    3.25699997    1.92700005
   10.61027813    3.27699995    1.92700005
   10.61111164    3.25699997    1.94700003
   10.61222267    3.25699997    1.92700005
   10.61333370    3.25699997    1.94700003
   10.61416721    3.25699997    1.94700003
   10.61527824    3.25699997    1.94700003
   10.61638927    3.23799992    1.94700003
   10.61722279    3.23799992    1.94700003
   10.61833382    3.23799992    1.94700003
   10.61944485    3.23799992    1.94700003
   10.62027836    3.21900010    1.94700003
   10.62138939    3.23799992    1.94700003
   10.62222195    3.21900010    1.94700003
   10.62333393    3.21900010    1.94700003
   10.62444496    3.21900010    1.94700003
   10.62527752    3.20000005    1.94700003
   10.62638855    3.20000005    1.94700003
   10.62750053    3.20000005    1.94700003
   10.62833309    3.18000007    1.94700003
   10.62944412    3.18000007    1.94700003
   10.63027763    3.16100001    1.94700003
   10.63138866    3.16100001    1.94700003
   10.63249969    3.16100001    1.94700003
   10.63333321    3.16100001    1.96599996
   10.63444424    3.14199996    1.96599996
   10.63527775    3.14199996    1.96599996
   10.63638878    3.14199996    1.96599996
   10.63749981    3.14199996    1.96599996
   10.63833332    3.16100001    1.96599996
   10.63944435    3.12199998    1.96599996
   10.64055538    3.14199996    1.96599996
   10.64138889    3.12199998    1.96599996
   10.64249992    3.12199998    1.96599996
   10.64361095    3.12199998    1.96599996
   10.64444447    3.12199998    1.96599996
   10.64555550    3.12199998    1.96599996
   10.64666653    3.12199998    1.96599996
   10.64750004    3.12199998    1.96599996
   10.64861107    3.12199998    1.96599996
   10.64972210    3.10299993    1.96599996
   10.65055561    3.10299993    1.96599996
   10.65166664    3.10299993    1.98500001
   10.65249920    3.10299993    1.96599996
   10.65361118    3.10299993    1.96599996
   10.65472221    3.10299993    1.96599996
   10.65555477    3.08400011    1.98500001
   10.65666676    3.08400011    1.96599996
   10.65777779    3.08400011    1.98500001
   10.65861034    3.08400011    1.98500001
   10.65972137    3.08400011    1.96599996
   10.66055489    3.08400011    1.96599996
   10.66166592    3.08400011    1.98500001
   10.66277695    3.08400011    1.98500001
   10.66361046    3.06500006    1.98500001
   10.66472149    3.06500006    1.98500001
   10.66583252    3.06500006    1.98500001
   10.66666698    3.06500006    1.98500001
   10.66777802    3.04500008    1.98500001
   10.66861153    3.04500008    1.98500001
   10.66972256    3.04500008    1.98500001
   10.67083359    3.04500008    1.98500001
   10.67166710    3.04500008    2.00399995
   10.67277813    3.04500008    2.00399995
   10.67361164    3.04500008    2.00399995
   10.67472267    3.04500008    2.00399995
   10.67583370    3.04500008    2.00399995
   10.67666721    3.04500008    1.98500001
   10.67777824    3.04500008    2.00399995
   10.67888927    3.04500008    2.00399995
   10.67972279    3.04500008    2.00399995
   10.68083382    3.04500008    2.00399995
   10.68166733    3.02600002    2.00399995
   10.68277836    3.02600002    2.00399995
   10.68361092    3.02600002    2.00399995
   10.68472195    3.02600002    2.00399995
   10.68583298    3.02600002    2.02399993
   10.68666649    3.00699997    2.00399995
   10.68777752    3.00699997    2.00399995
   10.68888855    3.00699997    2.02399993
   10.68972206    3.00699997    2.00399995
   10.69083309    2.98699999    2.00399995
   10.69194412    3.00699997    2.00399995
   10.69277763    2.98699999    2.00399995
   10.69388866    2.98699999    2.00399995
   10.69499969    2.98699999    2.02399993
   10.69583321    2.96799994    2.00399995
   10.69694424    2.96799994    2.00399995
   10.69777775    2.96799994    2.02399993
   10.69888878    2.96799994    2.02399993
   10.69999981    2.96799994    2.02399993
   10.70083332    2.96799994    2.02399993
   10.70194435    2.96799994    2.02399993
   10.70305538    2.94899988    2.02399993
   10.70388889    2.94899988    2.02399993
   10.70499992    2.94899988    2.02399993
   10.70583344    2.94899988    2.02399993
   10.70694447    2.94899988    2.02399993
   10.70805550    2.94899988    2.02399993
   10.70888901    2.93000007    2.02399993
   10.71000004    2.93000007    2.02399993
   10.71111107    2.93000007    2.02399993
   10.71194458    2.93000007    2.02399993
   10.71305561    2.93000007    2.02399993
   10.71416664    2.93000007    2.04299998
   10.71500015    2.91000009    2.02399993
   10.71611118    2.91000009    2.02399993
   10.71722221    2.91000009    2.04299998
   10.71805477    2.91000009    2.02399993
   10.71916580    2.91000009    2.04299998
   10.71999931    2.91000009    2.04299998
   10.72111034    2.91000009    2.04299998
   10.72222137    2.91000009    2.04299998
   10.72305489    2.91000009    2.04299998
   10.72416592    2.89100003    2.02399993
   10.72527695    2.89100003    2.04299998
   10.72611046    2.87199998    2.04299998
   10.72722149    2.87199998    2.04299998
   10.72805500    2.87199998    2.04299998
   10.72916603    2.87199998    2.06200004
   10.73027706    2.87199998    2.04299998
   10.73111057    2.85299993    2.06200004
   10.73222160    2.87199998    2.04299998
   10.73305511    2.85299993    2.04299998
   10.73416710    2.85299993    2.04299998
   10.73527813    2.85299993    2.06200004
   10.73611164    2.85299993    2.06200004
   10.73722267    2.85299993    2.06200004
   10.73805618    2.83299994    2.06200004
   10.73916721    2.83299994    2.06200004
   10.74027824    2.83299994    2.06200004
   10.74111176    2.83299994    2.06200004
   10.74222279    2.83299994    2.06200004
   10.74333382    2.81399989    2.06200004
   10.74416733    2.81399989    2.06200004
   10.74527836    2.81399989    2.06200004
   10.74611092    2.81399989    2.06200004
   10.74722290    2.81399989    2.06200004
   10.74833393    2.81399989    2.06200004
   10.74916649    2.79500008    2.06200004
   10.75027752    2.79500008    2.06200004
   10.75138855    2.79500008    2.06200004
   10.75222206    2.79500008    2.06200004
   10.75333309    2.77500010    2.06200004
   10.75416660    2.77500010    2.06200004
   10.75527763    2.77500010    2.08100009
   10.75638866    2.77500010    2.06200004
   10.75722218    2.75600004    2.06200004
   10.75833321    2.77500010    2.06200004
   10.75944424    2.75600004    2.08100009
   10.76027775    2.75600004    2.06200004
   10.76138878    2.75600004    2.06200004
   10.76222229    2.75600004    2.08100009
   10.76333332    2.75600004    2.08100009
   10.76444435    2.73699999    2.08100009
   10.76527786    2.73699999    2.08100009
   10.76638889    2.73699999    2.08100009
   10.76749992    2.73699999    2.08100009
   10.76833344    2.73699999    2.08100009
   10.76944447    2.71799994    2.08100009
   10.77027798    2.71799994    2.08100009
   10.77138901    2.71799994    2.08100009
   10.77250004    2.71799994    2.08100009
   10.77333355    2.71799994    2.08100009
   10.77444458    2.71799994    2.08100009
   10.77555561    2.69799995    2.08100009
   10.77638817    2.69799995    2.10100007
   10.77750015    2.69799995    2.08100009
   10.77833271    2.69799995    2.10100007
   10.77944374    2.67899990    2.10100007
   10.78055573    2.67899990    2.08100009
   10.78138828    2.67899990    2.10100007
   10.78249931    2.67899990    2.08100009
   10.78361130    2.67899990    2.10100007
   10.78444481    2.66000009    2.10100007
   10.78555584    2.66000009    2.10100007
   10.78638935    2.66000009    2.10100007
   10.78750038    2.66000009    2.10100007
   10.78861141    2.66000009    2.10100007
   10.78944492    2.64000010    2.10100007
   10.79055595    2.64000010    2.10100007
   10.79166698    2.64000010    2.10100007
   10.79250050    2.64000010    2.10100007
   10.79361153    2.64000010    2.10100007
   10.79472256    2.64000010    2.10100007
   10.79555607    2.66000009    2.10100007
   10.79666710    2.64000010    2.10100007
   10.79777813    2.64000010    2.10100007
   10.79861164    2.64000010    2.10100007
   10.79972267    2.64000010    2.10100007
   10.80055618    2.64000010    2.10100007
   10.80166721    2.64000010    2.10100007
   10.80277824    2.64000010    2.10100007
   10.80361176    2.62100005    2.11999989
   10.80472279    2.62100005    2.10100007
   10.80583382    2.64000010    2.10100007
   10.80666733    2.62100005    2.11999989
   10.80777836    2.62100005    2.10100007
   10.80888939    2.62100005    2.10100007
   10.80972195    2.62100005    2.10100007
   10.81083393    2.62100005    2.10100007
   10.81194496    2.62100005    2.11999989
   10.81277752    2.62100005    2.10100007
   10.81388950    2.62100005    2.11999989
   10.81472206    2.60200000    2.11999989
   10.81583309    2.60200000    2.11999989
   10.81694412    2.60200000    2.11999989
   10.81777763    2.60200000    2.11999989
   10.81888866    2.60200000    2.11999989
   10.81999969    2.60200000    2.11999989
   10.82083321    2.58299994    2.11999989
   10.82194424    2.58299994    2.11999989
   10.82277775    2.58299994    2.11999989
   10.82388878    2.58299994    2.11999989
   10.82499981    2.58299994    2.13899994
   10.82583332    2.58299994    2.11999989
   10.82694435    2.56299996    2.11999989
   10.82777786    2.56299996    2.11999989
   10.82888889    2.56299996    2.11999989
   10.82999992    2.54399991    2.13899994
   10.83083344    2.54399991    2.13899994
   10.83194447    2.54399991    2.11999989
   10.83305550    2.54399991    2.13899994
   10.83388901    2.52500010    2.13899994
   10.83500004    2.52500010    2.13899994
   10.83583260    2.52500010    2.13899994
   10.83694458    2.52500010    2.13899994
   10.83805561    2.52500010    2.13899994
   10.83888817    2.50600004    2.13899994
   10.84000015    2.50600004    2.13899994
   10.84111118    2.50600004    2.13899994
   10.84194374    2.50600004    2.13899994
   10.84305477    2.50600004    2.13899994
   10.84416676    2.50600004    2.13899994
   10.84499931    2.50600004    2.13899994
   10.84611034    2.50600004    2.13899994
   10.84694386    2.50600004    2.13899994
   10.84805489    2.50600004    2.13899994
   10.84916592    2.48600006    2.13899994
   10.85000038    2.48600006    2.13899994
   10.85111141    2.48600006    2.13899994
   10.85222244    2.48600006    2.13899994
   10.85305595    2.48600006    2.13899994
   10.85416698    2.48600006    2.13899994
   10.85500050    2.48600006    2.15899992
   10.85611153    2.48600006    2.15899992
   10.85722256    2.48600006    2.13899994
   10.85805607    2.46700001    2.15899992
   10.85916710    2.46700001    2.15899992
   10.86027813    2.46700001    2.15899992
   10.86111164    2.46700001    2.13899994
   10.86222267    2.46700001    2.13899994
   10.86305618    2.46700001    2.15899992
   10.86416721    2.46700001    2.15899992
   10.86500072    2.46700001    2.15899992
   10.86611176    2.46700001    2.15899992
   10.86722279    2.46700001    2.15899992
   10.86805534    2.46700001    2.15899992
   10.86916637    2.44799995    2.17799997
   10.86999989    2.44799995    2.15899992
   10.87111092    2.44799995    2.15899992
   10.87222195    2.44799995    2.15899992
   10.87305546    2.44799995    2.15899992
   10.87416649    2.44799995    2.15899992
   10.87527752    2.44799995    2.15899992
   10.87611103    2.44799995    2.17799997
   10.87722206    2.42799997    2.15899992
   10.87833309    2.42799997    2.17799997
   10.87916660    2.42799997    2.15899992
   10.88027763    2.42799997    2.15899992
   10.88138866    2.42799997    2.15899992
   10.88222218    2.42799997    2.17799997
   10.88333321    2.42799997    2.15899992
   10.88444424    2.42799997    2.15899992
   10.88527775    2.42799997    2.15899992
   10.88638878    2.42799997    2.15899992
   10.88722229    2.42799997    2.17799997
   10.88833332    2.40899992    2.17799997
   10.88944435    2.42799997    2.17799997
   10.89055538    2.42799997    2.15899992
   10.89138889    2.42799997    2.17799997
   10.89249992    2.42799997    2.17799997
   10.89361095    2.42799997    2.15899992
   10.89444447    2.42799997    2.17799997
   10.89555550    2.42799997    2.17799997
   10.89638901    2.42799997    2.17799997
   10.89750004    2.42799997    2.17799997
   10.89861107    2.40899992    2.17799997
   10.89944458    2.40899992    2.17799997
   10.90055561    2.40899992    2.17799997
   10.90166664    2.40899992    2.17799997
   10.90249920    2.40899992    2.17799997
   10.90361118    2.40899992    2.17799997
   10.90444374    2.40899992    2.17799997
   10.90555477    2.39000010    2.17799997
   10.90666676    2.39000010    2.17799997
   10.90749931    2.40899992    2.17799997
   10.90833282    2.39000010    2.17799997
   10.90916634    2.39000010    2.17799997
   10.90999985    2.39000010    2.17799997
   10.91083336    2.39000010    2.17799997
   10.91166592    2.37100005    2.17799997
   10.91249943    2.37100005    2.17799997
   10.91333294    2.39000010    2.19700003
   10.91416645    2.37100005    2.17799997
   10.91499996    2.39000010    2.19700003
   10.91583252    2.37100005    2.17799997
   10.91666698    2.37100005    2.19700003
   10.91750050    2.37100005    2.19700003
   10.91833401    2.37100005    2.17799997
   10.91916656    2.39000010    2.19700003
   10.92000008    2.37100005    2.19700003
   10.92083359    2.37100005    2.19700003
   10.92166710    2.37100005    2.19700003
   10.92250061    2.37100005    2.19700003
   10.92333412    2.35100007    2.17799997
   10.92416668    2.37100005    2.19700003
   10.92500019    2.37100005    2.19700003
   10.92583370    2.37100005    2.19700003
   10.92666721    2.37100005    2.19700003
   10.92750072    2.35100007    2.19700003
   10.92833328    2.35100007    2.19700003
   10.92916679    2.35100007    2.19700003
   10.93000031    2.35100007    2.19700003
   10.93083382    2.35100007    2.19700003
   10.93166733    2.35100007    2.19700003
   10.93249989    2.35100007    2.19700003
   10.93333340    2.35100007    2.19700003
   10.93416691    2.35100007    2.19700003
   10.93500042    2.33200002    2.19700003
   10.93583298    2.33200002    2.19700003
   10.93666649    2.33200002    2.19700003
   10.93750000    2.33200002    2.19700003
   10.93833351    2.33200002    2.19700003
   10.93916702    2.31299996    2.19700003
   10.94000053    2.33200002    2.19700003
   10.94083309    2.31299996    2.19700003
   10.94166660    2.31299996    2.19700003
   10.94250011    2.31299996    2.19700003
   10.94333363    2.31299996    2.19700003
   10.94416714    2.31299996    2.21600008
   10.94499969    2.31299996    2.21600008
   10.94583321    2.31299996    2.21600008
   10.94666672    2.31299996    2.21600008
   10.94750023    2.29399991    2.21600008
   10.94833374    2.29399991    2.21600008
   10.94916630    2.29399991    2.21600008
   10.94999981    2.29399991    2.19700003
   10.95083332    2.29399991    2.21600008
   10.95166683    2.29399991    2.21600008
   10.95249939    2.29399991    2.21600008
   10.95333290    2.29399991    2.21600008
   10.95416641    2.29399991    2.21600008
   10.95499992    2.29399991    2.21600008
   10.95583344    2.29399991    2.21600008
   10.95666695    2.29399991    2.21600008
   10.95749950    2.29399991    2.21600008
   10.95833302    2.29399991    2.21600008
   10.95916653    2.29399991    2.21600008
   10.96000004    2.29399991    2.21600008
   10.96083355    2.27399993    2.21600008
   10.96166611    2.27399993    2.21600008
   10.96249962    2.27399993    2.21600008
   10.96361065    2.27399993    2.21600008
   10.96444416    2.27399993    2.21600008
   10.96527767    2.27399993    2.21600008
   10.96611118    2.27399993    2.21600008
   10.96694374    2.27399993    2.23600006
   10.96777725    2.27399993    2.21600008
   10.96861076    2.27399993    2.21600008
   10.96944427    2.27399993    2.21600008
   10.97027779    2.27399993    2.21600008
   10.97111034    2.27399993    2.21600008
   10.97194386    2.27399993    2.21600008
   10.97277737    2.27399993    2.21600008
   10.97361088    2.27399993    2.23600006
   10.97444439    2.25500011    2.23600006
   10.97527695    2.25500011    2.23600006
   10.97611046    2.25500011    2.23600006
   10.97694397    2.25500011    2.23600006
   10.97777748    2.25500011    2.23600006
   10.97861099    2.25500011    2.23600006
   10.97944355    2.25500011    2.23600006
   10.98027706    2.25500011    2.23600006
   10.98111057    2.25500011    2.23600006
   10.98194408    2.23600006    2.23600006
   10.98277760    2.23600006    2.23600006
   10.98361111    2.25500011    2.23600006
   10.98444462    2.23600006    2.23600006
   10.98527813    2.23600006    2.23600006
   10.98611164    2.23600006    2.23600006
   10.98694515    2.23600006    2.23600006
   10.98750019    2.23600006    2.23600006
   10.98833370    2.23600006    2.23600006
   10.98916721    2.21600008    2.23600006
   10.99000072    2.21600008    2.23600006
   10.99083328    2.21600008    2.23600006
   10.99166679    2.23600006    2.23600006
   10.99250031    2.23600006    2.23600006
   10.99333382    2.21600008    2.23600006
   10.99416733    2.21600008    2.23600006
   10.99499989    2.21600008    2.23600006
   10.99583340    2.21600008    2.23600006
   10.99666691    2.21600008    2.23600006
   10.99750042    2.21600008    2.23600006
   10.99833393    2.23600006    2.23600006
   10.99916649    2.21600008    2.23600006
   11.00000000    2.21600008    2.23600006
   11.00083351    2.21600008    2.23600006
   11.00166702    2.21600008    2.23600006
   11.00249958    2.21600008    2.23600006
   11.00333309    2.19700003    2.23600006
   11.00416660    2.21600008    2.23600006
   11.00500011    2.19700003    2.23600006
   11.00583363    2.19700003    2.23600006
   11.00666714    2.19700003    2.25500011
   11.00749969    2.19700003    2.23600006
   11.00833321    2.19700003    2.23600006
   11.00916672    2.17799997    2.23600006
   11.01000023    2.17799997    2.25500011
   11.01083374    2.17799997    2.23600006
   11.01166630    2.17799997    2.23600006
   11.01249981    2.17799997    2.25500011
   11.01333332    2.17799997    2.25500011
   11.01416683    2.17799997    2.25500011
   11.01500034    2.17799997    2.25500011
   11.01583290    2.17799997    2.25500011
   11.01666641    2.17799997    2.25500011
   11.01749992    2.15899992    2.25500011
   11.01833344    2.17799997    2.25500011
   11.01916599    2.15899992    2.25500011
   11.01999950    2.15899992    2.25500011
   11.02083302    2.15899992    2.25500011
   11.02166653    2.15899992    2.25500011
   11.02250004    2.15899992    2.25500011
   11.02333355    2.15899992    2.25500011
   11.02416611    2.13899994    2.25500011
   11.02499962    2.15899992    2.25500011
   11.02583313    2.13899994    2.25500011
   11.02666664    2.13899994    2.25500011
   11.02750015    2.13899994    2.25500011
   11.02833271    2.15899992    2.25500011
   11.02916622    2.13899994    2.25500011
   11.02999973    2.13899994    2.25500011
   11.03083324    2.13899994    2.25500011
   11.03166676    2.13899994    2.25500011
   11.03249931    2.13899994    2.25500011
   11.03333378    2.13899994    2.25500011
   11.03416729    2.13899994    2.25500011
   11.03500080    2.13899994    2.25500011
   11.03583336    2.13899994    2.25500011
   11.03666687    2.13899994    2.25500011
   11.03750038    2.13899994    2.25500011
   11.03833389    2.13899994    2.25500011
   11.03916740    2.13899994    2.25500011
   11.04000092    2.11999989    2.25500011
   11.04083347    2.11999989    2.25500011
   11.04166698    2.11999989    2.27399993
   11.04250050    2.11999989    2.25500011
   11.04333401    2.11999989    2.27399993
   11.04416752    2.11999989    2.25500011
   11.04500008    2.11999989    2.27399993
   11.04583359    2.11999989    2.27399993
   11.04694462    2.11999989    2.27399993
   11.04777813    2.10100007    2.27399993
   11.04861164    2.10100007    2.27399993
   11.04944515    2.10100007    2.27399993
   11.05027771    2.10100007    2.27399993
   11.05111122    2.10100007    2.25500011
   11.05194473    2.10100007    2.27399993
   11.05277824    2.10100007    2.27399993
   11.05361176    2.10100007    2.27399993
   11.05444431    2.10100007    2.27399993
   11.05527782    2.10100007    2.27399993
   11.05611134    2.10100007    2.27399993
   11.05694485    2.10100007    2.27399993
   11.05777836    2.10100007    2.27399993
   11.05861092    2.10100007    2.27399993
   11.05944443    2.10100007    2.27399993
   11.06027794    2.10100007    2.27399993
   11.06111145    2.08100009    2.27399993
   11.06194496    2.08100009    2.27399993
   11.06277752    2.08100009    2.27399993
   11.06361103    2.08100009    2.27399993
   11.06444454    2.08100009    2.27399993
   11.06500053    2.06200004    2.29399991
   11.06611156    2.08100009    2.27399993
   11.06666660    2.06200004    2.29399991
   11.06750011    2.06200004    2.29399991
   11.06833363    2.08100009    2.27399993
   11.06916618    2.06200004    2.27399993
   11.06999969    2.06200004    2.27399993
   11.07083321    2.08100009    2.29399991
   11.07166672    2.06200004    2.29399991
   11.07250023    2.06200004    2.29399991
   11.07333374    2.06200004    2.29399991
   11.07416630    2.06200004    2.29399991
   11.07499981    2.06200004    2.29399991
   11.07583332    2.06200004    2.29399991
   11.07666683    2.06200004    2.27399993
   11.07777786    2.06200004    2.29399991
   11.07833290    2.04299998    2.29399991
   11.07944393    2.06200004    2.27399993
   11.08027744    2.04299998    2.29399991
   11.08111095    2.04299998    2.27399993
   11.08194447    2.04299998    2.29399991
   11.08277798    2.04299998    2.27399993
   11.08361053    2.04299998    2.29399991
   11.08444405    2.04299998    2.29399991
   11.08527756    2.04299998    2.27399993
   11.08611107    2.04299998    2.27399993
   11.08694458    2.04299998    2.29399991
   11.08777714    2.04299998    2.29399991
   11.08861065    2.02399993    2.29399991
   11.08944416    2.02399993    2.29399991
   11.09027767    2.02399993    2.29399991
   11.09111118    2.02399993    2.29399991
   11.09194374    2.02399993    2.29399991
   11.09249973    2.02399993    2.29399991
   11.09333324    2.02399993    2.29399991
   11.09416676    2.02399993    2.29399991
   11.09499931    2.02399993    2.29399991
   11.09583282    2.02399993    2.29399991
   11.09666634    2.02399993    2.29399991
   11.09749985    2.02399993    2.29399991
   11.09861088    2.02399993    2.29399991
   11.09944439    2.02399993    2.29399991
   11.10000038    2.02399993    2.29399991
   11.10111141    2.02399993    2.29399991
   11.10194492    2.02399993    2.29399991
   11.10277843    2.02399993    2.29399991
   11.10361195    2.00399995    2.29399991
   11.10444450    2.02399993    2.29399991
   11.10527802    2.00399995    2.29399991
   11.10611153    2.00399995    2.31299996
   11.10666752    2.00399995    2.29399991
   11.10777855    2.00399995    2.29399991
   11.10861111    2.00399995    2.29399991
   11.10944462    2.00399995    2.29399991
   11.11027813    2.00399995    2.29399991
   11.11111164    2.00399995    2.31299996
   11.11194515    2.00399995    2.29399991
   11.11277771    2.00399995    2.29399991
   11.11361122    2.00399995    2.31299996
   11.11444473    1.98500001    2.29399991
   11.11555576    2.00399995    2.31299996
   11.11611176    1.98500001    2.31299996
   11.11666679    1.98500001    2.31299996
   11.11833382    1.98500001    2.29399991
   11.11916637    1.98500001    2.31299996
   11.11999989    1.98500001    2.31299996
   11.12055588    1.98500001    2.31299996
   11.12138939    1.98500001    2.31299996
   11.12222195    1.98500001    2.31299996
   11.12277794    1.98500001    2.29399991
   11.12361145    1.98500001    2.31299996
   11.12444496    1.98500001    2.31299996
   11.12500000    1.98500001    2.31299996
   11.12583351    1.98500001    2.31299996
   11.12638855    1.98500001    2.31299996
   11.12722206    1.98500001    2.31299996
   11.12805557    1.98500001    2.31299996
   11.12861156    1.98500001    2.31299996
   11.12916660    1.98500001    2.31299996
   11.12972260    1.98500001    2.31299996
   11.13138866    1.98500001    2.31299996
   11.13194466    1.98500001    2.31299996
   11.13222218    1.98500001    2.31299996
   11.13277817    1.98500001    2.31299996
   11.13333321    1.98500001    2.31299996
   11.13527775    1.98500001    2.31299996
   11.13722229    1.98500001    2.33200002
   11.13916683    1.98500001    2.31299996
   11.14083290    1.98500001    2.31299996
   11.14305496    1.96599996    2.31299996
   11.14499950    1.96599996    2.31299996
   11.14694405    1.96599996    2.31299996
   11.14888859    1.96599996    2.31299996
   11.15083313    1.94700003    2.31299996
   11.15249920    1.94700003    2.33200002
   11.15472221    1.94700003    2.31299996
   11.15666676    1.94700003    2.31299996
   11.15861034    1.92700005    2.33200002
   11.16027737    1.92700005    2.31299996
   11.16222191    1.92700005    2.31299996
   11.16416645    1.92700005    2.31299996
   11.16638851    1.92700005    2.31299996
   11.16833401    1.92700005    2.31299996
   11.17111111    1.90799999    2.33200002
   11.17277813    1.92700005    2.33200002
   11.17333412    1.90799999    2.33200002
   11.17388916    1.90799999    2.33200002
   11.17416668    1.90799999    2.33200002
   11.17472267    1.92700005    2.33200002
   11.17527771    1.90799999    2.33200002
   11.17555618    1.90799999    2.33200002
   11.17611122    1.90799999    2.33200002
   11.17638874    1.90799999    2.33200002
   11.17694473    1.92700005    2.33200002
   11.17750072    1.92700005    2.33200002
   11.17777824    1.90799999    2.33200002
   11.17833328    1.92700005    2.33200002
   11.17888927    1.92700005    2.33200002
   11.17916679    1.92700005    2.33200002
   11.17972279    1.90799999    2.33200002
   11.18000031    1.92700005    2.33200002
   11.18055630    1.92700005    2.33200002
   11.18111134    1.90799999    2.33200002
   11.18166733    1.90799999    2.33200002
   11.18194485    1.90799999    2.33200002
