    HOUR (UT)     SKY TESTER    SUN TESTER
   10.07083321    4.91499996    1.61899996
   10.07194424    4.91499996    1.63800001
   10.07305527    4.91499996    1.61899996
   10.07388878    4.91499996    1.63800001
   10.07499981    4.91499996    1.63800001
   10.07583332    4.91499996    1.63800001
   10.07694435    4.91499996    1.63800001
   10.07805538    4.91499996    1.63800001
   10.07888889    4.91499996    1.63800001
   10.07999992    4.91499996    1.63800001
   10.08083344    4.91499996    1.63800001
   10.08194447    4.91499996    1.63800001
   10.08305550    4.91499996    1.63800001
   10.08388901    4.91499996    1.63800001
   10.08500004    4.91499996    1.63800001
   10.08611107    4.91499996    1.63800001
   10.08694458    4.91499996    1.63800001
   10.08805561    4.91499996    1.63800001
   10.08888817    4.91499996    1.65699995
   10.09000015    4.91499996    1.65699995
   10.09111118    4.91499996    1.65699995
   10.09194374    4.91499996    1.65699995
   10.09305477    4.91499996    1.65699995
   10.09388828    4.91499996    1.65699995
   10.09499931    4.91499996    1.65699995
   10.09611034    4.91499996    1.65699995
   10.09694386    4.91499996    1.65699995
   10.09805489    4.91499996    1.65699995
   10.09888840    4.91499996    1.65699995
   10.10000038    4.91499996    1.67700005
   10.10111141    4.91499996    1.67700005
   10.10194492    4.91499996    1.67700005
   10.10305595    4.91499996    1.67700005
   10.10388947    4.91499996    1.67700005
   10.10500050    4.91499996    1.67700005
   10.10583401    4.91499996    1.67700005
   10.10694504    4.91499996    1.67700005
   10.10805607    4.91499996    1.67700005
   10.10888958    4.91499996    1.67700005
   10.11000061    4.91499996    1.69599998
   10.11083412    4.91499996    1.69599998
   10.11194515    4.91499996    1.69599998
   10.11305618    4.91499996    1.69599998
   10.11388969    4.91499996    1.69599998
   10.11500072    4.91499996    1.69599998
   10.11611176    4.91499996    1.69599998
   10.11694431    4.91499996    1.69599998
   10.11805534    4.91499996    1.69599998
   10.11888885    4.91499996    1.69599998
   10.11999989    4.91499996    1.69599998
   10.12111092    4.91499996    1.69599998
   10.12194443    4.91499996    1.71500003
   10.12305546    4.91499996    1.69599998
   10.12388897    4.91499996    1.71500003
   10.12500000    4.91499996    1.71500003
   10.12611103    4.91499996    1.71500003
   10.12694454    4.91499996    1.71500003
   10.12805557    4.91499996    1.71500003
   10.12888908    4.91499996    1.71500003
   10.13000011    4.91499996    1.71500003
   10.13111115    4.91499996    1.71500003
   10.13194466    4.91499996    1.71500003
   10.13305569    4.91499996    1.71500003
   10.13388920    4.91499996    1.71500003
   10.13500023    4.91499996    1.71500003
   10.13611126    4.91499996    1.71500003
   10.13694477    4.91499996    1.71500003
   10.13805580    4.91499996    1.71500003
   10.13888836    4.91499996    1.73399997
   10.14000034    4.91499996    1.73399997
   10.14083290    4.91499996    1.71500003
   10.14194393    4.91499996    1.73399997
   10.14305496    4.91499996    1.73399997
   10.14388847    4.91499996    1.73399997
   10.14499950    4.91499996    1.73399997
   10.14583302    4.91499996    1.73399997
   10.14694405    4.91499996    1.73399997
   10.14805508    4.91499996    1.73399997
   10.14888859    4.91499996    1.73399997
   10.14999962    4.91499996    1.75399995
   10.15083313    4.91499996    1.73399997
   10.15194416    4.91499996    1.75399995
   10.15305519    4.91499996    1.75399995
   10.15388870    4.91499996    1.75399995
   10.15499973    4.91499996    1.75399995
   10.15583324    4.91499996    1.75399995
   10.15694427    4.91499996    1.77300000
   10.15805531    4.91499996    1.75399995
   10.15888882    4.91499996    1.77300000
   10.15999985    4.91499996    1.77300000
   10.16083336    4.91499996    1.75399995
   10.16194439    4.91499996    1.77300000
   10.16305542    4.91499996    1.77300000
   10.16388893    4.91499996    1.77300000
   10.16499996    4.91499996    1.77300000
   10.16583252    4.91499996    1.77300000
   10.16694450    4.91499996    1.77300000
   10.16777802    4.91499996    1.77300000
   10.16888905    4.91499996    1.77300000
   10.17000008    4.91499996    1.77300000
   10.17083359    4.91499996    1.79200006
   10.17194462    4.91499996    1.77300000
   10.17305565    4.91499996    1.79200006
   10.17388916    4.91499996    1.79200006
   10.17500019    4.91499996    1.79200006
   10.17583370    4.91499996    1.79200006
   10.17694473    4.91499996    1.79200006
   10.17805576    4.91499996    1.79200006
   10.17888927    4.91499996    1.79200006
   10.18000031    4.91499996    1.79200006
   10.18083382    4.91499996    1.79200006
   10.18194485    4.91499996    1.79200006
   10.18305588    4.91499996    1.79200006
   10.18388939    4.91499996    1.81200004
   10.18500042    4.91499996    1.79200006
   10.18583298    4.91499996    1.81200004
   10.18694496    4.91499996    1.81200004
   10.18777752    4.91499996    1.81200004
   10.18888855    4.91499996    1.81200004
   10.19000053    4.91499996    1.83099997
   10.19083309    4.91499996    1.81200004
   10.19194412    4.91499996    1.81200004
   10.19305515    4.91499996    1.81200004
   10.19388866    4.91499996    1.81200004
   10.19499969    4.91499996    1.81200004
   10.19611073    4.91499996    1.81200004
   10.19694424    4.91499996    1.81200004
   10.19805527    4.91499996    1.81200004
   10.19888878    4.91499996    1.83099997
   10.19999981    4.91499996    1.81200004
   10.20111084    4.91499996    1.81200004
   10.20194435    4.91499996    1.83099997
   10.20305538    4.91499996    1.83099997
   10.20388889    4.91499996    1.83099997
   10.20499992    4.91499996    1.83099997
   10.20611095    4.91499996    1.83099997
   10.20694447    4.91499996    1.83099997
   10.20805550    4.91499996    1.83099997
   10.20888901    4.91499996    1.83099997
   10.21000004    4.91499996    1.83099997
   10.21083355    4.91499996    1.85000002
   10.21194458    4.91499996    1.83099997
   10.21305561    4.91499996    1.83099997
   10.21388912    4.91499996    1.85000002
   10.21500015    4.91499996    1.83099997
   10.21583271    4.91499996    1.83099997
   10.21694374    4.91499996    1.85000002
   10.21777725    4.91499996    1.85000002
   10.21888828    4.91499996    1.85000002
   10.21999931    4.91499996    1.85000002
   10.22083282    4.91499996    1.85000002
   10.22194386    4.91499996    1.85000002
   10.22277737    4.91499996    1.85000002
   10.22388840    4.91499996    1.85000002
   10.22499943    4.91499996    1.85000002
   10.22583294    4.91499996    1.85000002
   10.22694397    4.91499996    1.85000002
   10.22777748    4.91499996    1.85000002
   10.22888851    4.91499996    1.86899996
   10.22999954    4.91499996    1.86899996
   10.23083305    4.91499996    1.85000002
   10.23194408    4.91499996    1.86899996
   10.23305511    4.91499996    1.86899996
   10.23388958    4.91499996    1.86899996
   10.23500061    4.91499996    1.86899996
   10.23583317    4.91499996    1.86899996
   10.23694515    4.91499996    1.86899996
   10.23777771    4.91499996    1.86899996
   10.23888874    4.91499996    1.86899996
   10.24000072    4.91499996    1.86899996
   10.24083328    4.91499996    1.86899996
   10.24194431    4.91499996    1.86899996
   10.24277782    4.91499996    1.86899996
   10.24388885    4.91499996    1.86899996
   10.24499989    4.91499996    1.86899996
   10.24583340    4.91499996    1.88900006
   10.24694443    4.91499996    1.88900006
   10.24777794    4.91499996    1.88900006
   10.24888897    4.91499996    1.88900006
   10.25000000    4.91499996    1.88900006
   10.25083351    4.91499996    1.88900006
   10.25194454    4.91499996    1.88900006
   10.25277805    4.91499996    1.88900006
   10.25388908    4.91499996    1.88900006
   10.25500011    4.91499996    1.88900006
   10.25583363    4.91499996    1.88900006
   10.25694466    4.91499996    1.88900006
   10.25777817    4.91499996    1.88900006
   10.25888920    4.91499996    1.88900006
   10.26000023    4.91499996    1.88900006
   10.26083374    4.91499996    1.88900006
   10.26194477    4.91499996    1.90799999
   10.26305580    4.91499996    1.88900006
   10.26388931    4.91499996    1.88900006
   10.26500034    4.91499996    1.88900006
   10.26583290    4.91499996    1.88900006
   10.26694393    4.91499996    1.88900006
   10.26805496    4.91499996    1.90799999
   10.26888847    4.91499996    1.90799999
   10.26999950    4.91499996    1.90799999
   10.27083302    4.91499996    1.90799999
   10.27194405    4.91499996    1.90799999
   10.27305508    4.91499996    1.90799999
   10.27388859    4.91499996    1.90799999
   10.27499962    4.91499996    1.90799999
   10.27583313    4.91499996    1.90799999
   10.27694416    4.91499996    1.90799999
   10.27777767    4.91499996    1.90799999
   10.27888870    4.91499996    1.90799999
   10.27999973    4.91499996    1.90799999
   10.28083324    4.91499996    1.90799999
   10.28194427    4.91499996    1.90799999
   10.28277779    4.91499996    1.92700005
   10.28388977    4.91499996    1.92700005
   10.28500080    4.91499996    1.90799999
   10.28583336    4.91499996    1.92700005
   10.28694534    4.91499996    1.92700005
   10.28805637    4.91499996    1.92700005
   10.28888893    4.91499996    1.92700005
   10.29000092    4.91499996    1.92700005
   10.29111195    4.91499996    1.92700005
   10.29194450    4.91499996    1.92700005
   10.29305553    4.91499996    1.92700005
   10.29388905    4.91499996    1.92700005
   10.29500008    4.91499996    1.94700003
   10.29583359    4.91499996    1.92700005
   10.29694462    4.91499996    1.92700005
   10.29777813    4.91499996    1.92700005
   10.29888916    4.91499996    1.92700005
   10.30000019    4.91499996    1.92700005
   10.30083370    4.91499996    1.92700005
   10.30194473    4.91499996    1.92700005
   10.30277824    4.91499996    1.92700005
   10.30388927    4.91499996    1.92700005
   10.30500031    4.91499996    1.92700005
   10.30583382    4.91499996    1.92700005
   10.30694485    4.91499996    1.92700005
   10.30777836    4.91499996    1.94700003
   10.30888939    4.91499996    1.92700005
   10.31000042    4.91499996    1.92700005
   10.31083393    4.91499996    1.94700003
   10.31194496    4.91499996    1.94700003
   10.31277752    4.91499996    1.94700003
   10.31388950    4.91499996    1.92700005
   10.31500053    4.91499996    1.94700003
   10.31583309    4.91499996    1.94700003
   10.31694412    4.91499996    1.94700003
   10.31805515    4.91499996    1.94700003
   10.31888866    4.91499996    1.94700003
   10.31999969    4.91499996    1.94700003
   10.32083321    4.91499996    1.94700003
   10.32194424    4.91499996    1.94700003
   10.32277775    4.91499996    1.94700003
   10.32388878    4.91499996    1.94700003
   10.32499981    4.91499996    1.94700003
   10.32583332    4.91499996    1.96599996
   10.32694435    4.91499996    1.94700003
   10.32777786    4.91499996    1.96599996
   10.32888889    4.91499996    1.96599996
   10.32999992    4.91499996    1.96599996
   10.33083344    4.91499996    1.96599996
   10.33194447    4.91499996    1.96599996
   10.33277798    4.91499996    1.96599996
   10.33388901    4.91499996    1.96599996
   10.33500004    4.91499996    1.96599996
   10.33583260    4.91499996    1.96599996
   10.33694458    4.91499996    1.96599996
   10.33777714    4.91499996    1.96599996
   10.33888817    4.91499996    1.96599996
   10.34000015    4.91499996    1.98500001
   10.34083271    4.91499996    1.96599996
   10.34194374    4.91499996    1.96599996
   10.34277725    4.91499996    1.96599996
   10.34388828    4.91499996    1.98500001
   10.34499931    4.91499996    1.98500001
   10.34583282    4.91499996    1.96599996
   10.34694386    4.91499996    1.98500001
   10.34777737    4.91499996    1.98500001
   10.34888840    4.91499996    1.98500001
   10.34972191    4.91499996    1.98500001
   10.35083389    4.91499996    1.98500001
   10.35194492    4.91499996    1.98500001
   10.35277843    4.91499996    1.98500001
   10.35388947    4.91499996    1.98500001
   10.35472298    4.91499996    1.98500001
   10.35583401    4.91499996    1.98500001
   10.35694504    4.91499996    1.98500001
   10.35777855    4.91499996    1.98500001
   10.35888958    4.91499996    1.98500001
   10.35972214    4.91499996    1.98500001
   10.36083412    4.91499996    2.00399995
   10.36166668    4.91499996    2.00399995
   10.36277771    4.91499996    2.00399995
   10.36388969    4.91499996    2.00399995
   10.36472225    4.91499996    2.00399995
   10.36583328    4.91499996    2.00399995
   10.36666679    4.91499996    2.00399995
   10.36777782    4.91499996    2.00399995
   10.36888885    4.91499996    2.00399995
   10.36972237    4.91499996    2.00399995
   10.37083340    4.91499996    2.00399995
   10.37166691    4.91499996    2.00399995
   10.37277794    4.91499996    2.00399995
   10.37361145    4.91499996    2.02399993
   10.37472248    4.91499996    2.02399993
   10.37583351    4.91499996    2.02399993
   10.37666702    4.91499996    2.00399995
   10.37777805    4.91499996    2.02399993
   10.37888908    4.91499996    2.00399995
   10.37972260    4.91499996    2.02399993
   10.38083363    4.91499996    2.00399995
   10.38166714    4.91499996    2.00399995
   10.38277817    4.91499996    2.02399993
   10.38361073    4.91499996    2.02399993
   10.38472176    4.91499996    2.02399993
   10.38583279    4.91499996    2.02399993
   10.38666630    4.91499996    2.02399993
   10.38777733    4.91499996    2.02399993
   10.38861084    4.91499996    2.02399993
   10.38972187    4.91499996    2.04299998
   10.39083290    4.91499996    2.02399993
   10.39166641    4.91499996    2.04299998
   10.39277744    4.91499996    2.02399993
   10.39361095    4.91499996    2.04299998
   10.39472198    4.91499996    2.02399993
   10.39583302    4.91499996    2.02399993
   10.39666653    4.91499996    2.02399993
   10.39777756    4.91499996    2.02399993
   10.39861107    4.91499996    2.04299998
   10.39972210    4.91499996    2.04299998
   10.40055561    4.91499996    2.04299998
   10.40166664    4.91499996    2.04299998
   10.40277767    4.91499996    2.04299998
   10.40361118    4.91499996    2.02399993
   10.40472221    4.91499996    2.02399993
   10.40555477    4.91499996    2.04299998
   10.40666676    4.91499996    2.04299998
   10.40749931    4.91499996    2.04299998
   10.40861034    4.91499996    2.04299998
   10.40972137    4.91499996    2.04299998
   10.41055489    4.91499996    2.04299998
   10.41166592    4.91499996    2.04299998
   10.41277695    4.91499996    2.04299998
   10.41361046    4.91499996    2.04299998
   10.41472149    4.91499996    2.04299998
   10.41555500    4.91499996    2.04299998
   10.41666698    4.91499996    2.04299998
   10.41777802    4.91499996    2.04299998
   10.41861153    4.91499996    2.04299998
   10.41972256    4.91499996    2.04299998
   10.42055607    4.91499996    2.04299998
   10.42166710    4.91499996    2.04299998
   10.42250061    4.91499996    2.06200004
   10.42361164    4.91499996    2.04299998
   10.42472267    4.91499996    2.04299998
   10.42555618    4.91499996    2.06200004
   10.42666721    4.91499996    2.04299998
   10.42750072    4.91499996    2.04299998
   10.42861176    4.91499996    2.04299998
   10.42972279    4.91499996    2.06200004
   10.43055630    4.91499996    2.06200004
   10.43166733    4.91499996    2.06200004
   10.43249989    4.91499996    2.06200004
   10.43361092    4.91499996    2.06200004
   10.43472195    4.91499996    2.06200004
   10.43555546    4.91499996    2.06200004
   10.43666649    4.91499996    2.06200004
   10.43750000    4.91499996    2.06200004
   10.43861103    4.91499996    2.08100009
   10.43972206    4.91499996    2.06200004
   10.44055557    4.91499996    2.08100009
   10.44166660    4.91499996    2.08100009
   10.44250011    4.91499996    2.08100009
   10.44361115    4.91499996    2.06200004
   10.44444466    4.91499996    2.08100009
   10.44555569    4.91499996    2.08100009
   10.44666672    4.91499996    2.08100009
   10.44750023    4.91499996    2.08100009
   10.44861126    4.91499996    2.08100009
   10.44944477    4.91499996    2.08100009
   10.45055580    4.91499996    2.08100009
   10.45138836    4.91499996    2.08100009
   10.45249939    4.91499996    2.08100009
   10.45361137    4.91499996    2.10100007
   10.45444393    4.91499996    2.10100007
   10.45555496    4.91499996    2.08100009
   10.45666695    4.91499996    2.08100009
   10.45749950    4.91499996    2.08100009
   10.45861053    4.91499996    2.10100007
   10.45944405    4.91499996    2.10100007
   10.46055508    4.91499996    2.10100007
   10.46166611    4.91499996    2.10100007
   10.46249962    4.91499996    2.10100007
   10.46361065    4.91499996    2.08100009
   10.46444416    4.91499996    2.10100007
   10.46555519    4.91499996    2.10100007
   10.46666622    4.91499996    2.11999989
   10.46749973    4.91499996    2.08100009
   10.46861076    4.91499996    2.10100007
   10.46944427    4.91499996    2.10100007
   10.47055531    4.91499996    2.10100007
   10.47166634    4.91499996    2.10100007
   10.47249985    4.91499996    2.10100007
   10.47361088    4.91499996    2.10100007
   10.47472191    4.91499996    2.10100007
   10.47555542    4.91499996    2.10100007
   10.47666645    4.91499996    2.10100007
   10.47749996    4.91499996    2.10100007
   10.47861099    4.91499996    2.10100007
   10.47972202    4.91499996    2.10100007
   10.48055553    4.91499996    2.10100007
   10.48166656    4.91499996    2.11999989
   10.48249912    4.91499996    2.11999989
   10.48361111    4.91499996    2.10100007
   10.48444462    4.91499996    2.11999989
   10.48555565    4.91499996    2.11999989
   10.48666668    4.91499996    2.11999989
   10.48750019    4.91499996    2.11999989
   10.48861122    4.91499996    2.11999989
   10.48944473    4.91499996    2.11999989
   10.49055576    4.91499996    2.10100007
   10.49166679    4.91499996    2.11999989
   10.49250031    4.91499996    2.11999989
   10.49361134    4.91499996    2.11999989
   10.49444485    4.91499996    2.11999989
   10.49555588    4.91499996    2.11999989
   10.49638939    4.91499996    2.11999989
   10.49750042    4.91499996    2.11999989
   10.49861145    4.91499996    2.11999989
   10.49944496    4.91499996    2.13899994
   10.50055599    4.91499996    2.13899994
   10.50138855    4.91499996    2.13899994
   10.50249958    4.91499996    2.13899994
   10.50361156    4.91499996    2.13899994
   10.50444412    4.91499996    2.13899994
   10.50555515    4.91499996    2.13899994
   10.50666714    4.91499996    2.13899994
   10.50749969    4.91499996    2.13899994
   10.50861073    4.91499996    2.13899994
   10.50944424    4.91499996    2.13899994
   10.51055527    4.91499996    2.13899994
   10.51166630    4.91499996    2.13899994
   10.51249981    4.91499996    2.13899994
   10.51361084    4.91499996    2.13899994
   10.51444435    4.91499996    2.13899994
   10.51555538    4.91499996    2.13899994
   10.51666641    4.91499996    2.13899994
   10.51749992    4.91499996    2.13899994
   10.51861095    4.91499996    2.13899994
   10.51944447    4.91499996    2.13899994
   10.52055550    4.91499996    2.15899992
   10.52138901    4.91499996    2.13899994
   10.52250004    4.91499996    2.15899992
   10.52361107    4.91499996    2.15899992
   10.52444458    4.91499996    2.13899994
   10.52555561    4.91499996    2.15899992
   10.52666664    4.91499996    2.13899994
   10.52750015    4.91499996    2.15899992
   10.52861118    4.91499996    2.15899992
   10.52972221    4.91499996    2.15899992
   10.53055573    4.91499996    2.15899992
   10.53166676    4.91499996    2.15899992
   10.53249931    4.91499996    2.15899992
   10.53361130    4.91499996    2.15899992
   10.53472233    4.91499996    2.15899992
   10.53555584    4.91499996    2.15899992
   10.53666687    4.91499996    2.15899992
   10.53750038    4.91499996    2.15899992
   10.53861141    4.91499996    2.17799997
   10.53972244    4.91499996    2.15899992
   10.54055595    4.91499996    2.15899992
   10.54166698    4.91499996    2.15899992
   10.54250050    4.91499996    2.15899992
   10.54361153    4.91499996    2.17799997
   10.54472256    4.91499996    2.15899992
   10.54555607    4.91499996    2.17799997
   10.54666710    4.91499996    2.17799997
   10.54750061    4.91499996    2.15899992
   10.54861164    4.91499996    2.15899992
   10.54972267    4.91499996    2.17799997
   10.55055618    4.91499996    2.17799997
   10.55166721    4.91499996    2.17799997
   10.55249977    4.91499996    2.17799997
   10.55361176    4.91499996    2.17799997
   10.55444431    4.91499996    2.17799997
   10.55555534    4.91499996    2.17799997
   10.55638885    4.91499996    2.17799997
   10.55749989    4.91499996    2.19700003
   10.55861092    4.91499996    2.17799997
   10.55944443    4.91499996    2.17799997
   10.56055546    4.91499996    2.17799997
   10.56166649    4.91499996    2.19700003
   10.56250000    4.91499996    2.19700003
   10.56361103    4.91499996    2.19700003
   10.56444454    4.91499996    2.19700003
   10.56555557    4.91499996    2.17799997
   10.56666660    4.91499996    2.19700003
   10.56750011    4.91499996    2.19700003
   10.56861115    4.91499996    2.17799997
   10.56944466    4.91499996    2.19700003
   10.57055569    4.91499996    2.17799997
   10.57166672    4.91499996    2.17799997
   10.57250023    4.91499996    2.17799997
   10.57361126    4.91499996    2.17799997
   10.57444477    4.91499996    2.19700003
   10.57555580    4.91499996    2.19700003
   10.57666683    4.91499996    2.17799997
   10.57750034    4.91499996    2.19700003
   10.57861137    4.91499996    2.19700003
   10.57972240    4.91499996    2.19700003
   10.58055592    4.91499996    2.19700003
   10.58166695    4.91499996    2.19700003
   10.58249950    4.91499996    2.19700003
   10.58361053    4.91499996    2.19700003
   10.58472157    4.91499996    2.19700003
   10.58555508    4.91499996    2.19700003
   10.58666611    4.91499996    2.19700003
   10.58749962    4.91499996    2.21600008
   10.58861065    4.91499996    2.19700003
   10.58972168    4.91499996    2.19700003
   10.59055519    4.91499996    2.19700003
   10.59166622    4.91499996    2.21600008
   10.59249973    4.91499996    2.21600008
   10.59361076    4.91499996    2.21600008
   10.59472179    4.91499996    2.21600008
   10.59555531    4.91499996    2.21600008
   10.59666634    4.91499996    2.21600008
   10.59749985    4.91499996    2.21600008
   10.59861088    4.91499996    2.19700003
   10.59972191    4.91499996    2.21600008
   10.60055637    4.91499996    2.21600008
   10.60166740    4.91499996    2.19700003
   10.60249996    4.91499996    2.21600008
   10.60361195    4.91499996    2.21600008
   10.60472298    4.91499996    2.21600008
   10.60555553    4.91499996    2.21600008
   10.60666752    4.91499996    2.21600008
   10.60750008    4.91499996    2.21600008
   10.60861111    4.91499996    2.21600008
   10.60972214    4.91499996    2.21600008
   10.61055565    4.91499996    2.21600008
   10.61166668    4.91499996    2.21600008
   10.61250019    4.91499996    2.23600006
   10.61361122    4.91499996    2.23600006
   10.61472225    4.91499996    2.23600006
   10.61555576    4.91499996    2.23600006
   10.61666679    4.91499996    2.23600006
   10.61750031    4.91499996    2.23600006
   10.61861134    4.91499996    2.23600006
   10.61944485    4.91499996    2.23600006
   10.62055588    4.91499996    2.23600006
   10.62166691    4.91499996    2.23600006
   10.62250042    4.91499996    2.21600008
   10.62361145    4.91499996    2.23600006
   10.62444496    4.91499996    2.23600006
   10.62555599    4.91499996    2.21600008
   10.62666702    4.91499996    2.23600006
   10.62750053    4.91499996    2.23600006
   10.62861156    4.91499996    2.23600006
   10.62944412    4.91499996    2.23600006
   10.63055611    4.91499996    2.23600006
   10.63138866    4.91499996    2.23600006
   10.63249969    4.91499996    2.23600006
   10.63361073    4.91499996    2.23600006
   10.63444424    4.91499996    2.23600006
   10.63555527    4.91499996    2.23600006
   10.63666630    4.91499996    2.23600006
   10.63749981    4.91499996    2.23600006
   10.63861084    4.91499996    2.25500011
   10.63944435    4.91499996    2.25500011
   10.64055538    4.91499996    2.25500011
   10.64166641    4.91499996    2.25500011
   10.64249992    4.91499996    2.25500011
   10.64361095    4.91499996    2.25500011
   10.64444447    4.91499996    2.25500011
   10.64555550    4.91499996    2.23600006
   10.64638901    4.91499996    2.25500011
   10.64750004    4.91499996    2.25500011
   10.64861107    4.91499996    2.25500011
   10.64944458    4.91499996    2.25500011
   10.65055561    4.91499996    2.25500011
   10.65138817    4.91499996    2.25500011
   10.65249920    4.91499996    2.25500011
   10.65361118    4.91499996    2.25500011
   10.65444374    4.91499996    2.25500011
   10.65555477    4.91499996    2.25500011
   10.65666676    4.91499996    2.25500011
   10.65749931    4.91499996    2.25500011
   10.65861034    4.91499996    2.25500011
   10.65944386    4.91499996    2.25500011
   10.66055489    4.91499996    2.25500011
   10.66166592    4.91499996    2.25500011
   10.66249943    4.91499996    2.25500011
   10.66361046    4.91499996    2.25500011
   10.66444397    4.91499996    2.25500011
   10.66555500    4.91499996    2.25500011
   10.66666698    4.91499996    2.25500011
   10.66750050    4.91499996    2.25500011
   10.66861153    4.91499996    2.25500011
   10.66944504    4.91499996    2.27399993
   10.67055607    4.91499996    2.27399993
   10.67166710    4.91499996    2.27399993
   10.67250061    4.91499996    2.27399993
   10.67361164    4.91499996    2.27399993
   10.67444515    4.91499996    2.27399993
   10.67555618    4.91499996    2.27399993
   10.67666721    4.91499996    2.27399993
   10.67750072    4.91499996    2.27399993
   10.67861176    4.91499996    2.25500011
   10.67944431    4.91499996    2.27399993
   10.68055630    4.91499996    2.27399993
   10.68166733    4.91499996    2.27399993
   10.68249989    4.91499996    2.27399993
   10.68361092    4.91499996    2.27399993
   10.68444443    4.91499996    2.27399993
   10.68555546    4.91499996    2.27399993
   10.68666649    4.91499996    2.27399993
   10.68750000    4.91499996    2.27399993
   10.68861103    4.91499996    2.27399993
   10.68944454    4.91499996    2.29399991
   10.69055557    4.91499996    2.27399993
   10.69138908    4.91499996    2.27399993
   10.69250011    4.91499996    2.27399993
   10.69361115    4.91499996    2.29399991
   10.69444466    4.91499996    2.29399991
   10.69555569    4.91499996    2.29399991
   10.69638920    4.91499996    2.29399991
   10.69750023    4.91499996    2.29399991
   10.69861126    4.91499996    2.29399991
   10.69944477    4.91499996    2.29399991
   10.70055580    4.91499996    2.29399991
   10.70138836    4.91499996    2.29399991
   10.70249939    4.91499996    2.29399991
   10.70333290    4.91499996    2.29399991
   10.70444393    4.91499996    2.29399991
   10.70555496    4.91499996    2.31299996
   10.70638847    4.91499996    2.29399991
   10.70749950    4.91499996    2.29399991
   10.70833302    4.91499996    2.29399991
   10.70944405    4.91499996    2.29399991
   10.71055508    4.91499996    2.29399991
   10.71138859    4.91499996    2.29399991
   10.71249962    4.91499996    2.31299996
   10.71333313    4.91499996    2.31299996
   10.71444416    4.91499996    2.31299996
   10.71555519    4.91499996    2.31299996
   10.71638870    4.91499996    2.31299996
   10.71749973    4.91499996    2.31299996
   10.71861076    4.91499996    2.31299996
   10.71944427    4.91499996    2.31299996
   10.72055531    4.91499996    2.29399991
   10.72138882    4.91499996    2.31299996
   10.72249985    4.91499996    2.31299996
   10.72361088    4.91499996    2.31299996
   10.72444439    4.91499996    2.33200002
   10.72555542    4.91499996    2.31299996
   10.72638798    4.91499996    2.31299996
   10.72749996    4.91499996    2.31299996
   10.72861099    4.91499996    2.31299996
   10.72944355    4.91499996    2.31299996
   10.73055553    4.91499996    2.31299996
   10.73138809    4.91499996    2.31299996
   10.73249912    4.91499996    2.31299996
   10.73333359    4.91499996    2.31299996
