    HOUR (UT)     SKY TESTER    SUN TESTER
   10.82527733    4.91499996    1.65699995
   10.82611084    4.91499996    1.65699995
   10.82722187    4.91499996    1.65699995
   10.82833290    4.91499996    1.65699995
   10.82916641    4.91499996    1.65699995
   10.83027744    4.91499996    1.65699995
   10.83138847    4.91499996    1.65699995
   10.83222198    4.91499996    1.65699995
   10.83333302    4.91499996    1.65699995
   10.83444405    4.91499996    1.65699995
   10.83527756    4.91499996    1.65699995
   10.83638859    4.91499996    1.65699995
   10.83749962    4.91499996    1.65699995
   10.83833313    4.91499996    1.65699995
   10.83944416    4.91499996    1.65699995
   10.84027767    4.91499996    1.65699995
   10.84138870    4.91499996    1.65699995
   10.84249973    4.91499996    1.65699995
   10.84333324    4.91499996    1.63800001
   10.84444427    4.91499996    1.63800001
   10.84555531    4.91499996    1.63800001
   10.84638882    4.91499996    1.63800001
   10.84749985    4.91499996    1.63800001
   10.84833336    4.91499996    1.63800001
   10.84944439    4.91499996    1.63800001
   10.85055637    4.91499996    1.65699995
   10.85138893    4.91499996    1.65699995
   10.85249996    4.91499996    1.65699995
   10.85361195    4.91499996    1.65699995
   10.85444450    4.91499996    1.65699995
   10.85555553    4.91499996    1.65699995
   10.85666752    4.91499996    1.65699995
   10.85750008    4.91499996    1.65699995
   10.85861111    4.91499996    1.65699995
   10.85944462    4.91499996    1.65699995
   10.86055565    4.91499996    1.65699995
   10.86166668    4.91499996    1.65699995
   10.86250019    4.91499996    1.65699995
   10.86361122    4.91499996    1.67700005
   10.86472225    4.91499996    1.67700005
   10.86555576    4.91499996    1.67700005
   10.86666679    4.91499996    1.67700005
   10.86750031    4.91499996    1.69599998
   10.86861134    4.91499996    1.69599998
   10.86972237    4.91499996    1.69599998
   10.87055588    4.91499996    1.69599998
   10.87166691    4.91499996    1.71500003
   10.87250042    4.91499996    1.71500003
   10.87361145    4.91499996    1.71500003
   10.87472248    4.91499996    1.71500003
   10.87555599    4.91499996    1.71500003
   10.87666702    4.91499996    1.71500003
   10.87750053    4.91499996    1.73399997
   10.87861156    4.91499996    1.73399997
   10.87972260    4.91499996    1.73399997
   10.88055611    4.91499996    1.73399997
   10.88166714    4.91499996    1.73399997
   10.88277817    4.91499996    1.73399997
   10.88361073    4.91499996    1.73399997
   10.88472176    4.91499996    1.73399997
   10.88583279    4.91499996    1.73399997
   10.88666630    4.91499996    1.73399997
   10.88777733    4.91499996    1.73399997
   10.88861084    4.91499996    1.73399997
   10.88972187    4.91499996    1.73399997
   10.89083290    4.91499996    1.73399997
   10.89166641    4.91499996    1.73399997
   10.89277744    4.91499996    1.73399997
   10.89388847    4.91499996    1.73399997
   10.89472198    4.91499996    1.73399997
   10.89583302    4.91499996    1.73399997
   10.89694405    4.91499996    1.73399997
   10.89777756    4.91499996    1.73399997
   10.89888859    4.91499996    1.73399997
   10.89999962    4.91499996    1.73399997
   10.90083313    4.91499996    1.73399997
   10.90194416    4.91499996    1.73399997
   10.90305519    4.91499996    1.75399995
   10.90388870    4.91499996    1.75399995
   10.90499973    4.91499996    1.75399995
   10.90583324    4.91499996    1.77300000
   10.90694427    4.91499996    1.77300000
   10.90805531    4.91499996    1.77300000
   10.90888882    4.91499996    1.77300000
   10.90999985    4.91499996    1.77300000
   10.91111088    4.91499996    1.77300000
   10.91194439    4.91499996    1.79200006
   10.91305542    4.91499996    1.79200006
   10.91388893    4.91499996    1.79200006
   10.91499996    4.91499996    1.79200006
   10.91611099    4.91499996    1.79200006
   10.91694450    4.91499996    1.81200004
   10.91805553    4.91499996    1.81200004
   10.91916656    4.91499996    1.81200004
   10.92000008    4.91499996    1.81200004
   10.92111111    4.91499996    1.81200004
   10.92194462    4.91499996    1.81200004
   10.92305565    4.91499996    1.79200006
   10.92416668    4.91499996    1.81200004
   10.92500019    4.91499996    1.81200004
   10.92611122    4.91499996    1.79200006
   10.92694473    4.91499996    1.81200004
   10.92805576    4.91499996    1.79200006
   10.92916679    4.91499996    1.79200006
   10.93000031    4.91499996    1.79200006
   10.93111134    4.91499996    1.79200006
   10.93222237    4.91499996    1.79200006
   10.93305588    4.91499996    1.81200004
   10.93416691    4.91499996    1.81200004
   10.93527794    4.91499996    1.81200004
   10.93611145    4.91499996    1.81200004
   10.93722248    4.91499996    1.81200004
   10.93805599    4.91499996    1.81200004
   10.93916702    4.91499996    1.81200004
   10.94027805    4.91499996    1.81200004
   10.94111156    4.91499996    1.81200004
   10.94222260    4.91499996    1.81200004
   10.94333363    4.91499996    1.81200004
   10.94416714    4.91499996    1.81200004
   10.94527817    4.91499996    1.83099997
   10.94638920    4.91499996    1.81200004
   10.94722271    4.91499996    1.81200004
   10.94833374    4.91499996    1.83099997
   10.94916630    4.91499996    1.83099997
   10.95027733    4.91499996    1.83099997
   10.95138836    4.91499996    1.83099997
   10.95222187    4.91499996    1.83099997
   10.95333290    4.91499996    1.81200004
   10.95416641    4.91499996    1.83099997
   10.95527744    4.91499996    1.83099997
   10.95638847    4.91499996    1.83099997
   10.95722198    4.91499996    1.83099997
   10.95833302    4.91499996    1.83099997
   10.95916653    4.91499996    1.83099997
   10.96027756    4.91499996    1.83099997
   10.96138859    4.91499996    1.83099997
   10.96222210    4.91499996    1.83099997
   10.96333313    4.91499996    1.83099997
   10.96444416    4.91499996    1.83099997
   10.96527767    4.91499996    1.83099997
   10.96638870    4.91499996    1.81200004
   10.96749973    4.91499996    1.83099997
   10.96833324    4.91499996    1.83099997
   10.96944427    4.91499996    1.83099997
   10.97027779    4.91499996    1.83099997
   10.97138882    4.91499996    1.83099997
   10.97249985    4.91499996    1.83099997
   10.97333336    4.91499996    1.83099997
   10.97444439    4.91499996    1.83099997
   10.97555542    4.91499996    1.83099997
   10.97638798    4.91499996    1.83099997
   10.97749996    4.91499996    1.83099997
   10.97833252    4.91499996    1.85000002
   10.97944355    4.91499996    1.85000002
   10.98027706    4.91499996    1.85000002
   10.98138809    4.91499996    1.85000002
   10.98249912    4.91499996    1.85000002
   10.98333359    4.91499996    1.85000002
   10.98444462    4.91499996    1.85000002
   10.98555565    4.91499996    1.85000002
   10.98638916    4.91499996    1.85000002
   10.98750019    4.91499996    1.85000002
   10.98861122    4.91499996    1.85000002
   10.98944473    4.91499996    1.86899996
   10.99055576    4.91499996    1.85000002
   10.99138927    4.91499996    1.86899996
   10.99250031    4.91499996    1.85000002
   10.99361134    4.91499996    1.85000002
   10.99444485    4.91499996    1.85000002
   10.99555588    4.91499996    1.85000002
   10.99638939    4.91499996    1.83099997
   10.99750042    4.91499996    1.83099997
   10.99861145    4.91499996    1.83099997
   10.99944496    4.91499996    1.85000002
   11.00055599    4.91499996    1.83099997
   11.00138855    4.91499996    1.85000002
   11.00249958    4.91499996    1.85000002
   11.00361156    4.91499996    1.85000002
   11.00444412    4.91499996    1.85000002
   11.00555515    4.91499996    1.85000002
   11.00666714    4.91499996    1.86899996
   11.00749969    4.91499996    1.86899996
   11.00861073    4.91499996    1.88900006
   11.00972176    4.91499996    1.86899996
   11.01055527    4.91499996    1.88900006
   11.01166630    4.91499996    1.88900006
   11.01277733    4.91499996    1.88900006
   11.01361084    4.91499996    1.88900006
   11.01472187    4.91499996    1.88900006
   11.01555538    4.91499996    1.90799999
   11.01666641    4.91499996    1.88900006
   11.01777744    4.91499996    1.88900006
   11.01861095    4.91499996    1.88900006
   11.01972198    4.91499996    1.90799999
   11.02083302    4.91499996    1.90799999
   11.02166653    4.91499996    1.90799999
   11.02277756    4.91499996    1.90799999
   11.02388859    4.91499996    1.90799999
   11.02472210    4.91499996    1.90799999
   11.02583313    4.91499996    1.92700005
   11.02666664    4.91499996    1.90799999
   11.02777767    4.91499996    1.92700005
   11.02861118    4.91499996    1.92700005
   11.02972221    4.91499996    1.92700005
   11.03083324    4.91499996    1.92700005
   11.03166676    4.91499996    1.92700005
   11.03277779    4.91499996    1.92700005
   11.03361130    4.91499996    1.92700005
   11.03472233    4.91499996    1.92700005
   11.03583336    4.91499996    1.92700005
   11.03666687    4.91499996    1.92700005
   11.03777790    4.91499996    1.94700003
   11.03861141    4.91499996    1.92700005
   11.03972244    4.91499996    1.92700005
   11.04083347    4.91499996    1.94700003
   11.04166698    4.91499996    1.94700003
   11.04277802    4.91499996    1.94700003
   11.04361153    4.91499996    1.94700003
   11.04472256    4.91499996    1.94700003
   11.04583359    4.91499996    1.94700003
   11.04666710    4.91499996    1.94700003
   11.04777813    4.91499996    1.94700003
   11.04888916    4.91499996    1.94700003
   11.04972267    4.91499996    1.94700003
   11.05083370    4.91499996    1.94700003
   11.05166721    4.91499996    1.96599996
   11.05277824    4.91499996    1.94700003
   11.05388927    4.91499996    1.94700003
   11.05472279    4.91499996    1.94700003
   11.05583382    4.91499996    1.94700003
   11.05694485    4.91499996    1.94700003
   11.05777836    4.91499996    1.96599996
   11.05888939    4.91499996    1.94700003
   11.06000042    4.91499996    1.94700003
   11.06083393    4.91499996    1.94700003
   11.06194496    4.91499996    1.94700003
   11.06305599    4.91499996    1.94700003
   11.06388950    4.91499996    1.96599996
   11.06500053    4.91499996    1.94700003
   11.06611156    4.91499996    1.94700003
   11.06694412    4.91499996    1.94700003
   11.06805515    4.91499996    1.94700003
   11.06916618    4.91499996    1.94700003
   11.06999969    4.91499996    1.94700003
   11.07111073    4.91499996    1.96599996
   11.07194424    4.91499996    1.96599996
   11.07305527    4.91499996    1.94700003
   11.07416630    4.91499996    1.94700003
   11.07499981    4.91499996    1.96599996
   11.07611084    4.91499996    1.96599996
   11.07722187    4.91499996    1.96599996
   11.07805538    4.91499996    1.96599996
   11.07916641    4.91499996    1.96599996
   11.07999992    4.91499996    1.96599996
   11.08111095    4.91499996    1.96599996
   11.08222198    4.91499996    1.96599996
   11.08305550    4.91499996    1.96599996
   11.08416653    4.91499996    1.96599996
   11.08500004    4.91499996    1.98500001
   11.08611107    4.91499996    1.98500001
   11.08722210    4.91499996    1.98500001
   11.08805561    4.91499996    1.96599996
   11.08916664    4.91499996    1.96599996
   11.09000015    4.91499996    1.98500001
   11.09111118    4.91499996    1.98500001
   11.09222221    4.91499996    1.98500001
   11.09305477    4.91499996    1.98500001
   11.09416676    4.91499996    1.98500001
   11.09527779    4.91499996    1.98500001
   11.09611034    4.91499996    1.98500001
   11.09722233    4.91499996    1.98500001
   11.09805489    4.91499996    1.98500001
   11.09916592    4.91499996    1.98500001
   11.10027790    4.91499996    1.98500001
   11.10111141    4.91499996    1.98500001
   11.10222244    4.91499996    1.98500001
   11.10333347    4.91499996    1.98500001
   11.10416698    4.91499996    1.98500001
   11.10527802    4.91499996    1.98500001
   11.10638905    4.91499996    1.98500001
   11.10722256    4.91499996    1.98500001
   11.10833359    4.91499996    2.00399995
   11.10916710    4.91499996    1.98500001
   11.11027813    4.91499996    2.00399995
   11.11138916    4.91499996    1.98500001
   11.11222267    4.91499996    1.98500001
   11.11333370    4.91499996    1.98500001
   11.11416721    4.91499996    2.00399995
   11.11527824    4.91499996    2.00399995
   11.11638927    4.91499996    2.00399995
   11.11722279    4.91499996    2.00399995
   11.11833382    4.91499996    2.00399995
   11.11944485    4.91499996    2.00399995
   11.12027836    4.91499996    2.00399995
   11.12138939    4.91499996    2.00399995
   11.12222195    4.91499996    2.00399995
   11.12333393    4.91499996    2.00399995
   11.12444496    4.91499996    2.00399995
   11.12527752    4.91499996    2.00399995
   11.12638855    4.91499996    2.00399995
   11.12750053    4.91499996    2.00399995
   11.12833309    4.91499996    2.00399995
   11.12944412    4.91499996    2.00399995
   11.13027763    4.91499996    2.00399995
   11.13138866    4.91499996    2.00399995
   11.13249969    4.91499996    2.00399995
   11.13333321    4.91499996    2.02399993
   11.13444424    4.91499996    2.02399993
   11.13527775    4.91499996    2.02399993
   11.13638878    4.91499996    2.00399995
   11.13749981    4.91499996    2.00399995
   11.13833332    4.91499996    2.02399993
   11.13944435    4.91499996    2.02399993
   11.14055538    4.91499996    2.02399993
   11.14138889    4.91499996    2.02399993
   11.14249992    4.91499996    2.02399993
   11.14333344    4.91499996    2.02399993
   11.14444447    4.91499996    2.02399993
   11.14555550    4.89599991    2.02399993
   11.14638901    4.89599991    2.02399993
   11.14750004    4.89599991    2.02399993
   11.14833355    4.89599991    2.02399993
   11.14944458    4.89599991    2.02399993
   11.15055561    4.87699986    2.02399993
   11.15138817    4.87699986    2.02399993
   11.15249920    4.87699986    2.02399993
   11.15361118    4.87699986    2.02399993
   11.15444374    4.87699986    2.02399993
   11.15555477    4.87699986    2.02399993
   11.15666676    4.85699987    2.02399993
   11.15749931    4.87699986    2.02399993
   11.15861034    4.87699986    2.04299998
   11.15944386    4.87699986    2.04299998
   11.16055489    4.87699986    2.02399993
   11.16166592    4.85699987    2.04299998
   11.16249943    4.87699986    2.02399993
   11.16361046    4.87699986    2.04299998
   11.16472149    4.87699986    2.04299998
   11.16555500    4.85699987    2.04299998
   11.16666698    4.85699987    2.04299998
   11.16750050    4.87699986    2.04299998
   11.16861153    4.87699986    2.04299998
   11.16944504    4.85699987    2.04299998
   11.17055607    4.85699987    2.04299998
   11.17166710    4.85699987    2.04299998
   11.17250061    4.85699987    2.04299998
   11.17361164    4.85699987    2.04299998
   11.17472267    4.83799982    2.04299998
   11.17555618    4.83799982    2.04299998
   11.17666721    4.83799982    2.04299998
   11.17750072    4.83799982    2.04299998
   11.17861176    4.83799982    2.04299998
   11.17972279    4.83799982    2.04299998
   11.18055630    4.83799982    2.04299998
   11.18166733    4.81899977    2.04299998
   11.18277836    4.81899977    2.04299998
   11.18361092    4.83799982    2.06200004
   11.18472195    4.83799982    2.06200004
   11.18555546    4.81899977    2.04299998
   11.18666649    4.81899977    2.04299998
   11.18777752    4.81899977    2.04299998
   11.18861103    4.81899977    2.04299998
   11.18972206    4.81899977    2.04299998
   11.19055557    4.81899977    2.04299998
   11.19166660    4.81899977    2.04299998
   11.19277763    4.83799982    2.04299998
   11.19361115    4.83799982    2.04299998
   11.19472218    4.83799982    2.06200004
   11.19583321    4.83799982    2.06200004
   11.19666672    4.85699987    2.04299998
   11.19777775    4.85699987    2.06200004
   11.19888878    4.85699987    2.06200004
   11.19972229    4.85699987    2.06200004
   11.20083332    4.87699986    2.06200004
   11.20166683    4.87699986    2.06200004
   11.20277786    4.87699986    2.06200004
   11.20388889    4.87699986    2.06200004
   11.20472240    4.87699986    2.06200004
   11.20583344    4.87699986    2.06200004
   11.20694447    4.87699986    2.06200004
   11.20777798    4.87699986    2.06200004
   11.20888901    4.87699986    2.06200004
   11.21000004    4.85699987    2.06200004
   11.21083355    4.85699987    2.06200004
   11.21194458    4.83799982    2.08100009
   11.21277714    4.83799982    2.08100009
   11.21388912    4.83799982    2.06200004
   11.21500015    4.81899977    2.08100009
   11.21583271    4.81899977    2.08100009
   11.21694374    4.80000019    2.08100009
   11.21805477    4.78000021    2.08100009
   11.21888828    4.78000021    2.08100009
   11.21999931    4.76100016    2.08100009
   11.22083282    4.76100016    2.08100009
   11.22194386    4.76100016    2.08100009
   11.22305489    4.74200010    2.08100009
   11.22388840    4.74200010    2.08100009
   11.22499943    4.72200012    2.08100009
   11.22611046    4.72200012    2.08100009
   11.22694397    4.72200012    2.08100009
   11.22805500    4.72200012    2.08100009
   11.22888851    4.70300007    2.08100009
   11.22999954    4.70300007    2.08100009
   11.23111057    4.68400002    2.08100009
   11.23194408    4.68400002    2.08100009
   11.23305511    4.68400002    2.08100009
   11.23416710    4.68400002    2.08100009
   11.23500061    4.66499996    2.10100007
   11.23611164    4.66499996    2.08100009
   11.23694515    4.66499996    2.10100007
   11.23805618    4.66499996    2.10100007
   11.23916721    4.64499998    2.10100007
   11.24000072    4.64499998    2.10100007
   11.24111176    4.64499998    2.10100007
   11.24222279    4.64499998    2.10100007
   11.24305534    4.64499998    2.08100009
   11.24416733    4.62599993    2.10100007
   11.24527836    4.62599993    2.10100007
   11.24611092    4.62599993    2.10100007
   11.24722290    4.60699987    2.10100007
   11.24805546    4.60699987    2.10100007
   11.24916649    4.60699987    2.10100007
   11.25027752    4.60699987    2.10100007
   11.25111103    4.60699987    2.10100007
   11.25222206    4.58799982    2.10100007
   11.25333309    4.58799982    2.10100007
   11.25416660    4.58799982    2.10100007
   11.25527763    4.58799982    2.10100007
   11.25638866    4.58799982    2.10100007
   11.25722218    4.58799982    2.10100007
   11.25833321    4.56799984    2.11999989
   11.25916672    4.56799984    2.10100007
   11.26027775    4.56799984    2.10100007
   11.26138878    4.56799984    2.11999989
   11.26222229    4.56799984    2.11999989
   11.26333332    4.54899979    2.10100007
   11.26444435    4.56799984    2.10100007
   11.26527786    4.54899979    2.11999989
   11.26638889    4.54899979    2.11999989
   11.26722240    4.54899979    2.11999989
   11.26833344    4.54899979    2.11999989
   11.26944447    4.54899979    2.11999989
   11.27027798    4.54899979    2.11999989
   11.27138901    4.54899979    2.11999989
   11.27250004    4.53000021    2.11999989
   11.27333355    4.54899979    2.11999989
   11.27444458    4.54899979    2.11999989
   11.27555561    4.54899979    2.11999989
   11.27638817    4.53000021    2.11999989
   11.27750015    4.53000021    2.11999989
   11.27833271    4.53000021    2.11999989
   11.27944374    4.51000023    2.11999989
   11.28055573    4.53000021    2.11999989
   11.28138828    4.51000023    2.11999989
   11.28249931    4.51000023    2.11999989
   11.28361130    4.51000023    2.11999989
   11.28444481    4.51000023    2.11999989
   11.28555584    4.51000023    2.11999989
   11.28638935    4.51000023    2.13899994
   11.28750038    4.49100018    2.11999989
   11.28861141    4.49100018    2.13899994
   11.28944492    4.49100018    2.13899994
   11.29055595    4.49100018    2.11999989
   11.29138947    4.49100018    2.13899994
   11.29250050    4.49100018    2.13899994
   11.29361153    4.49100018    2.13899994
   11.29444504    4.49100018    2.13899994
   11.29555607    4.49100018    2.13899994
   11.29638958    4.49100018    2.13899994
   11.29750061    4.49100018    2.13899994
   11.29861164    4.49100018    2.13899994
   11.29944515    4.49100018    2.13899994
   11.30055618    4.49100018    2.13899994
   11.30138874    4.49100018    2.13899994
   11.30249977    4.49100018    2.11999989
   11.30361176    4.49100018    2.13899994
   11.30444431    4.49100018    2.13899994
   11.30555534    4.49100018    2.13899994
   11.30666733    4.47200012    2.13899994
   11.30749989    4.49100018    2.13899994
   11.30861092    4.47200012    2.13899994
   11.30972195    4.47200012    2.13899994
   11.31055546    4.47200012    2.13899994
   11.31166649    4.47200012    2.13899994
   11.31250000    4.47200012    2.13899994
   11.31361103    4.45300007    2.13899994
   11.31472206    4.45300007    2.15899992
   11.31555557    4.45300007    2.13899994
   11.31666660    4.45300007    2.15899992
   11.31777763    4.45300007    2.15899992
   11.31861115    4.43300009    2.15899992
   11.31972218    4.45300007    2.15899992
   11.32055569    4.43300009    2.15899992
   11.32166672    4.43300009    2.15899992
   11.32277775    4.43300009    2.15899992
   11.32361126    4.43300009    2.15899992
   11.32472229    4.43300009    2.15899992
   11.32583332    4.43300009    2.15899992
   11.32666683    4.43300009    2.15899992
   11.32777786    4.41400003    2.15899992
   11.32888889    4.43300009    2.15899992
   11.32972240    4.43300009    2.15899992
   11.33083344    4.41400003    2.15899992
   11.33166695    4.41400003    2.15899992
   11.33277798    4.41400003    2.15899992
   11.33388901    4.41400003    2.15899992
   11.33472157    4.41400003    2.15899992
   11.33583260    4.41400003    2.15899992
   11.33666611    4.39499998    2.15899992
   11.33777714    4.39499998    2.15899992
   11.33888817    4.39499998    2.15899992
   11.33972168    4.39499998    2.15899992
   11.34083271    4.39499998    2.15899992
   11.34166622    4.39499998    2.15899992
   11.34277725    4.39499998    2.15899992
   11.34388828    4.39499998    2.15899992
   11.34472179    4.39499998    2.15899992
   11.34583282    4.37500000    2.15899992
   11.34694386    4.37500000    2.15899992
   11.34777737    4.37500000    2.15899992
   11.34888840    4.37500000    2.15899992
   11.34972191    4.37500000    2.15899992
   11.35083389    4.37500000    2.15899992
   11.35194492    4.35599995    2.15899992
   11.35277843    4.35599995    2.17799997
   11.35388947    4.35599995    2.15899992
   11.35500050    4.35599995    2.15899992
   11.35583401    4.35599995    2.17799997
   11.35694504    4.35599995    2.17799997
   11.35805607    4.35599995    2.17799997
   11.35888958    4.35599995    2.15899992
   11.36000061    4.35599995    2.17799997
   11.36083412    4.33699989    2.17799997
   11.36194515    4.33699989    2.17799997
   11.36305618    4.33699989    2.15899992
   11.36388969    4.33699989    2.15899992
   11.36500072    4.33699989    2.17799997
   11.36611176    4.31799984    2.15899992
   11.36694431    4.33699989    2.17799997
   11.36805534    4.31799984    2.17799997
   11.36916637    4.31799984    2.17799997
   11.36999989    4.31799984    2.17799997
   11.37111092    4.31799984    2.17799997
   11.37194443    4.31799984    2.17799997
   11.37305546    4.31799984    2.17799997
   11.37416649    4.31799984    2.17799997
   11.37500000    4.31799984    2.17799997
   11.37611103    4.31799984    2.17799997
   11.37722206    4.29799986    2.17799997
   11.37805557    4.31799984    2.17799997
   11.37916660    4.31799984    2.17799997
   11.38000011    4.29799986    2.17799997
   11.38111115    4.29799986    2.17799997
   11.38222218    4.29799986    2.17799997
   11.38305569    4.29799986    2.17799997
   11.38416672    4.29799986    2.17799997
   11.38527775    4.29799986    2.19700003
   11.38611126    4.29799986    2.17799997
   11.38722229    4.29799986    2.17799997
   11.38833332    4.29799986    2.17799997
   11.38916683    4.29799986    2.19700003
   11.39027786    4.29799986    2.17799997
   11.39138889    4.29799986    2.19700003
   11.39222240    4.27899981    2.17799997
   11.39333344    4.29799986    2.19700003
   11.39416695    4.29799986    2.19700003
   11.39527798    4.27899981    2.19700003
   11.39638901    4.27899981    2.19700003
   11.39722252    4.27899981    2.17799997
   11.39833355    4.27899981    2.19700003
   11.39916611    4.27899981    2.19700003
   11.40027714    4.27899981    2.19700003
   11.40138817    4.27899981    2.19700003
   11.40222168    4.27899981    2.19700003
   11.40333271    4.27899981    2.19700003
   11.40416622    4.27899981    2.19700003
   11.40527725    4.27899981    2.19700003
   11.40638828    4.27899981    2.19700003
   11.40722179    4.27899981    2.19700003
   11.40833282    4.27899981    2.19700003
   11.40944386    4.27899981    2.19700003
   11.41027737    4.26000023    2.19700003
   11.41138840    4.26000023    2.19700003
   11.41222191    4.26000023    2.19700003
   11.41333294    4.26000023    2.19700003
   11.41444397    4.26000023    2.19700003
   11.41527748    4.26000023    2.19700003
   11.41638851    4.26000023    2.19700003
   11.41750050    4.26000023    2.19700003
   11.41833401    4.24100018    2.19700003
   11.41944504    4.24100018    2.21600008
   11.42055607    4.24100018    2.19700003
   11.42138958    4.22100019    2.19700003
   11.42250061    4.24100018    2.19700003
   11.42333412    4.22100019    2.19700003
   11.42444515    4.22100019    2.21600008
   11.42555618    4.22100019    2.21600008
   11.42638874    4.22100019    2.19700003
   11.42750072    4.22100019    2.21600008
   11.42861176    4.22100019    2.19700003
   11.42944431    4.22100019    2.19700003
   11.43055630    4.22100019    2.19700003
   11.43138885    4.22100019    2.21600008
   11.43249989    4.22100019    2.19700003
   11.43333340    4.22100019    2.19700003
   11.43444443    4.22100019    2.19700003
   11.43555546    4.22100019    2.19700003
   11.43638897    4.22100019    2.19700003
   11.43750000    4.22100019    2.21600008
   11.43861103    4.22100019    2.21600008
   11.43944454    4.22100019    2.19700003
   11.44055557    4.22100019    2.19700003
   11.44166660    4.22100019    2.19700003
   11.44250011    4.22100019    2.21600008
   11.44361115    4.22100019    2.21600008
   11.44444466    4.22100019    2.21600008
   11.44555569    4.20200014    2.19700003
   11.44666672    4.20200014    2.19700003
   11.44750023    4.22100019    2.21600008
   11.44861126    4.20200014    2.21600008
   11.44972229    4.20200014    2.21600008
   11.45055580    4.20200014    2.21600008
   11.45166683    4.20200014    2.21600008
   11.45249939    4.20200014    2.21600008
   11.45361137    4.20200014    2.21600008
   11.45472240    4.20200014    2.21600008
   11.45555496    4.20200014    2.21600008
   11.45666695    4.20200014    2.21600008
   11.45777798    4.20200014    2.21600008
   11.45861053    4.20200014    2.21600008
   11.45972157    4.18300009    2.21600008
   11.46083355    4.18300009    2.23600006
   11.46166611    4.18300009    2.21600008
   11.46277714    4.18300009    2.21600008
   11.46388912    4.18300009    2.21600008
   11.46472168    4.18300009    2.23600006
   11.46583271    4.16300011    2.21600008
   11.46666622    4.16300011    2.21600008
   11.46777725    4.16300011    2.21600008
   11.46888828    4.14400005    2.21600008
   11.46972179    4.16300011    2.23600006
   11.47083282    4.14400005    2.21600008
   11.47166634    4.14400005    2.23600006
   11.47277737    4.14400005    2.23600006
   11.47388840    4.14400005    2.23600006
   11.47472191    4.12500000    2.23600006
   11.47583294    4.12500000    2.23600006
   11.47694397    4.12500000    2.23600006
   11.47777748    4.12500000    2.21600008
   11.47888851    4.10599995    2.23600006
   11.47972202    4.10599995    2.23600006
   11.48083305    4.10599995    2.23600006
   11.48194408    4.10599995    2.23600006
