    HOUR (UT)     SKY TESTER    SUN TESTER
   10.76361084    4.91499996    2.08100009
   10.76472187    4.91499996    2.08100009
   10.76555538    4.91499996    2.08100009
   10.76666641    4.91499996    2.08100009
   10.76749992    4.91499996    2.08100009
   10.76861095    4.91499996    2.08100009
   10.76972198    4.91499996    2.08100009
   10.77055550    4.91499996    2.08100009
   10.77166653    4.91499996    2.08100009
   10.77250004    4.91499996    2.08100009
   10.77361107    4.91499996    2.10100007
   10.77472210    4.91499996    2.08100009
   10.77555561    4.91499996    2.08100009
   10.77666664    4.91499996    2.10100007
   10.77750015    4.91499996    2.10100007
   10.77861118    4.91499996    2.10100007
   10.77972221    4.91499996    2.10100007
   10.78055573    4.91499996    2.10100007
   10.78166676    4.91499996    2.10100007
   10.78249931    4.91499996    2.08100009
   10.78361130    4.91499996    2.10100007
   10.78472233    4.91499996    2.10100007
   10.78555584    4.91499996    2.10100007
   10.78666687    4.91499996    2.10100007
   10.78750038    4.91499996    2.10100007
   10.78861141    4.91499996    2.10100007
   10.78944492    4.91499996    2.10100007
   10.79055595    4.91499996    2.10100007
   10.79166698    4.91499996    2.10100007
   10.79250050    4.91499996    2.10100007
   10.79361153    4.91499996    2.10100007
   10.79472256    4.91499996    2.11999989
   10.79555607    4.91499996    2.10100007
   10.79666710    4.91499996    2.11999989
   10.79777813    4.91499996    2.11999989
   10.79861164    4.91499996    2.11999989
   10.79972267    4.91499996    2.11999989
   10.80055618    4.91499996    2.11999989
   10.80166721    4.91499996    2.11999989
   10.80249977    4.91499996    2.11999989
   10.80361176    4.91499996    2.11999989
   10.80472279    4.91499996    2.11999989
   10.80555534    4.91499996    2.11999989
   10.80666733    4.91499996    2.11999989
   10.80749989    4.91499996    2.11999989
   10.80861092    4.91499996    2.13899994
   10.80944443    4.91499996    2.13899994
   10.81055546    4.91499996    2.13899994
   10.81166649    4.91499996    2.13899994
   10.81250000    4.91499996    2.13899994
   10.81361103    4.91499996    2.13899994
   10.81472206    4.91499996    2.13899994
   10.81555557    4.91499996    2.13899994
   10.81666660    4.91499996    2.13899994
   10.81750011    4.91499996    2.13899994
   10.81861115    4.91499996    2.13899994
   10.81944466    4.91499996    2.13899994
   10.82055569    4.91499996    2.13899994
   10.82166672    4.91499996    2.13899994
   10.82250023    4.91499996    2.13899994
   10.82361126    4.91499996    2.13899994
   10.82444477    4.91499996    2.13899994
   10.82555580    4.91499996    2.13899994
   10.82638836    4.91499996    2.13899994
   10.82750034    4.91499996    2.13899994
   10.82861137    4.91499996    2.13899994
   10.82944393    4.91499996    2.13899994
   10.83055592    4.91499996    2.11999989
   10.83138847    4.91499996    2.13899994
   10.83249950    4.91499996    2.11999989
   10.83333302    4.91499996    2.11999989
   10.83444405    4.91499996    2.10100007
   10.83555508    4.91499996    2.10100007
   10.83638859    4.91499996    2.08100009
   10.83749962    4.91499996    2.08100009
   10.83833313    4.91499996    2.06200004
   10.83944416    4.91499996    2.06200004
   10.84055519    4.91499996    2.06200004
   10.84138870    4.91499996    2.06200004
   10.84249973    4.91499996    2.08100009
   10.84333324    4.91499996    2.10100007
   10.84444427    4.91499996    2.08100009
   10.84555531    4.91499996    2.08100009
   10.84638882    4.91499996    2.06200004
   10.84749985    4.91499996    2.06200004
   10.84833336    4.91499996    2.06200004
   10.84944439    4.91499996    2.06200004
   10.85027790    4.91499996    2.06200004
   10.85138893    4.91499996    2.06200004
   10.85249996    4.91499996    2.08100009
   10.85333347    4.91499996    2.10100007
   10.85444450    4.91499996    2.10100007
   10.85527802    4.91499996    2.10100007
   10.85638905    4.91499996    2.10100007
   10.85750008    4.91499996    2.10100007
   10.85833359    4.91499996    2.11999989
   10.85944462    4.91499996    2.11999989
   10.86055565    4.91499996    2.11999989
   10.86138916    4.91499996    2.13899994
   10.86250019    4.91499996    2.13899994
   10.86333370    4.91499996    2.15899992
   10.86444473    4.91499996    2.15899992
   10.86555576    4.91499996    2.17799997
   10.86638927    4.91499996    2.17799997
   10.86750031    4.91499996    2.17799997
   10.86861134    4.91499996    2.15899992
   10.86944485    4.91499996    2.17799997
   10.87055588    4.91499996    2.17799997
   10.87138939    4.91499996    2.17799997
   10.87250042    4.91499996    2.17799997
   10.87361145    4.91499996    2.17799997
   10.87444496    4.91499996    2.17799997
   10.87555599    4.91499996    2.17799997
   10.87638855    4.91499996    2.17799997
   10.87750053    4.91499996    2.17799997
   10.87833309    4.91499996    2.17799997
   10.87944412    4.91499996    2.17799997
   10.88055611    4.91499996    2.17799997
   10.88138866    4.91499996    2.17799997
   10.88249969    4.91499996    2.19700003
   10.88333321    4.91499996    2.17799997
   10.88444424    4.91499996    2.19700003
   10.88555527    4.91499996    2.19700003
   10.88638878    4.91499996    2.17799997
   10.88749981    4.91499996    2.19700003
   10.88861084    4.91499996    2.19700003
   10.88944435    4.91499996    2.19700003
   10.89055538    4.91499996    2.19700003
   10.89138889    4.91499996    2.19700003
   10.89249992    4.91499996    2.19700003
   10.89333344    4.91499996    2.17799997
   10.89444447    4.91499996    2.19700003
   10.89555550    4.91499996    2.19700003
   10.89638901    4.91499996    2.19700003
   10.89750004    4.91499996    2.19700003
   10.89833355    4.91499996    2.19700003
   10.89944458    4.91499996    2.19700003
   10.90055561    4.91499996    2.19700003
   10.90138817    4.91499996    2.19700003
   10.90249920    4.91499996    2.19700003
   10.90333271    4.91499996    2.19700003
   10.90444374    4.91499996    2.19700003
   10.90555477    4.91499996    2.21600008
   10.90638828    4.91499996    2.19700003
   10.90749931    4.91499996    2.19700003
   10.90833282    4.91499996    2.19700003
   10.90944386    4.91499996    2.19700003
   10.91055489    4.91499996    2.19700003
   10.91138840    4.91499996    2.19700003
   10.91249943    4.91499996    2.21600008
   10.91333294    4.91499996    2.19700003
   10.91444397    4.91499996    2.19700003
   10.91555500    4.91499996    2.19700003
   10.91638851    4.91499996    2.21600008
   10.91750050    4.91499996    2.21600008
   10.91833401    4.91499996    2.19700003
   10.91944504    4.91499996    2.19700003
   10.92055607    4.91499996    2.21600008
   10.92138958    4.91499996    2.21600008
   10.92250061    4.91499996    2.19700003
   10.92333412    4.91499996    2.21600008
   10.92444515    4.91499996    2.21600008
   10.92555618    4.91499996    2.21600008
   10.92638874    4.91499996    2.21600008
   10.92750072    4.91499996    2.21600008
   10.92833328    4.91499996    2.21600008
   10.92944431    4.91499996    2.21600008
   10.93055630    4.91499996    2.21600008
   10.93138885    4.91499996    2.21600008
   10.93249989    4.91499996    2.21600008
   10.93333340    4.91499996    2.21600008
   10.93444443    4.91499996    2.21600008
   10.93555546    4.91499996    2.21600008
   10.93638897    4.91499996    2.21600008
   10.93750000    4.91499996    2.21600008
   10.93861103    4.91499996    2.21600008
   10.93944454    4.91499996    2.21600008
   10.94055557    4.91499996    2.21600008
   10.94138908    4.91499996    2.21600008
   10.94250011    4.91499996    2.21600008
   10.94361115    4.91499996    2.23600006
   10.94444466    4.91499996    2.23600006
   10.94555569    4.91499996    2.23600006
   10.94666672    4.91499996    2.23600006
   10.94750023    4.91499996    2.23600006
   10.94861126    4.91499996    2.23600006
   10.94944477    4.91499996    2.23600006
   10.95055580    4.91499996    2.23600006
   10.95166683    4.91499996    2.23600006
   10.95249939    4.91499996    2.23600006
   10.95361137    4.91499996    2.23600006
   10.95444393    4.91499996    2.23600006
   10.95555496    4.91499996    2.23600006
   10.95638847    4.91499996    2.23600006
   10.95749950    4.91499996    2.23600006
   10.95861053    4.91499996    2.23600006
   10.95944405    4.91499996    2.23600006
   10.96055508    4.91499996    2.23600006
   10.96138859    4.91499996    2.23600006
   10.96249962    4.91499996    2.23600006
   10.96361065    4.91499996    2.23600006
   10.96444416    4.91499996    2.23600006
   10.96555519    4.91499996    2.23600006
   10.96638870    4.91499996    2.23600006
   10.96749973    4.91499996    2.23600006
   10.96833324    4.91499996    2.23600006
   10.96944427    4.91499996    2.23600006
   10.97055531    4.91499996    2.23600006
   10.97138882    4.91499996    2.23600006
   10.97249985    4.91499996    2.23600006
   10.97361088    4.91499996    2.23600006
   10.97444439    4.91499996    2.25500011
   10.97555542    4.91499996    2.25500011
   10.97638798    4.91499996    2.25500011
   10.97749996    4.91499996    2.25500011
   10.97861099    4.91499996    2.25500011
   10.97944355    4.91499996    2.25500011
   10.98055553    4.91499996    2.25500011
   10.98138809    4.91499996    2.25500011
   10.98249912    4.91499996    2.25500011
   10.98361111    4.91499996    2.25500011
   10.98444462    4.91499996    2.25500011
   10.98555565    4.91499996    2.25500011
   10.98638916    4.91499996    2.25500011
   10.98750019    4.91499996    2.25500011
   10.98861122    4.91499996    2.25500011
   10.98944473    4.91499996    2.25500011
   10.99055576    4.91499996    2.25500011
   10.99138927    4.91499996    2.25500011
   10.99250031    4.91499996    2.25500011
   10.99361134    4.91499996    2.27399993
   10.99444485    4.91499996    2.25500011
   10.99555588    4.91499996    2.25500011
   10.99638939    4.91499996    2.27399993
   10.99750042    4.91499996    2.27399993
   10.99861145    4.91499996    2.27399993
   10.99944496    4.91499996    2.27399993
   11.00055599    4.91499996    2.27399993
   11.00138855    4.91499996    2.25500011
   11.00249958    4.91499996    2.27399993
   11.00361156    4.91499996    2.27399993
   11.00444412    4.91499996    2.27399993
   11.00555515    4.91499996    2.27399993
   11.00638866    4.91499996    2.27399993
   11.00749969    4.91499996    2.27399993
   11.00833321    4.91499996    2.27399993
   11.00944424    4.91499996    2.27399993
   11.01055527    4.91499996    2.27399993
   11.01138878    4.91499996    2.27399993
   11.01249981    4.91499996    2.27399993
   11.01333332    4.91499996    2.27399993
   11.01444435    4.91499996    2.29399991
   11.01555538    4.91499996    2.27399993
   11.01638889    4.91499996    2.27399993
   11.01749992    4.91499996    2.29399991
   11.01861095    4.91499996    2.29399991
   11.01944447    4.91499996    2.27399993
   11.02055550    4.91499996    2.29399991
   11.02138901    4.91499996    2.27399993
   11.02250004    4.91499996    2.29399991
   11.02333355    4.91499996    2.27399993
   11.02444458    4.91499996    2.29399991
   11.02555561    4.91499996    2.27399993
   11.02638817    4.91499996    2.29399991
   11.02750015    4.91499996    2.29399991
   11.02833271    4.91499996    2.29399991
   11.02944374    4.91499996    2.29399991
   11.03055573    4.91499996    2.29399991
   11.03138828    4.91499996    2.29399991
   11.03249931    4.91499996    2.29399991
   11.03333378    4.91499996    2.29399991
   11.03444481    4.91499996    2.29399991
   11.03555584    4.91499996    2.29399991
   11.03638935    4.91499996    2.29399991
   11.03750038    4.91499996    2.29399991
   11.03833389    4.91499996    2.29399991
   11.03944492    4.91499996    2.29399991
   11.04055595    4.91499996    2.29399991
   11.04138947    4.91499996    2.29399991
   11.04250050    4.91499996    2.29399991
   11.04333401    4.91499996    2.29399991
   11.04444504    4.91499996    2.29399991
   11.04555607    4.91499996    2.29399991
   11.04638958    4.91499996    2.31299996
   11.04750061    4.91499996    2.31299996
   11.04833412    4.91499996    2.31299996
   11.04944515    4.91499996    2.31299996
   11.05027771    4.91499996    2.31299996
   11.05138874    4.91499996    2.31299996
   11.05249977    4.91499996    2.31299996
   11.05333328    4.91499996    2.31299996
   11.05444431    4.91499996    2.31299996
   11.05555534    4.91499996    2.31299996
   11.05638885    4.91499996    2.31299996
   11.05749989    4.91499996    2.31299996
   11.05833340    4.91499996    2.31299996
   11.05944443    4.91499996    2.31299996
   11.06027794    4.91499996    2.31299996
   11.06138897    4.91499996    2.31299996
   11.06250000    4.91499996    2.31299996
   11.06333351    4.91499996    2.31299996
   11.06444454    4.91499996    2.31299996
   11.06527805    4.91499996    2.31299996
   11.06638908    4.91499996    2.31299996
   11.06722260    4.91499996    2.31299996
   11.06833363    4.91499996    2.31299996
   11.06944466    4.91499996    2.31299996
   11.07027817    4.91499996    2.33200002
   11.07138920    4.91499996    2.31299996
   11.07250023    4.91499996    2.31299996
   11.07333374    4.91499996    2.31299996
   11.07444477    4.91499996    2.31299996
   11.07527733    4.91499996    2.33200002
   11.07638836    4.91499996    2.31299996
   11.07750034    4.91499996    2.31299996
   11.07833290    4.91499996    2.31299996
   11.07944393    4.91499996    2.31299996
   11.08027744    4.91499996    2.31299996
   11.08138847    4.91499996    2.31299996
   11.08222198    4.91499996    2.33200002
   11.08333302    4.91499996    2.31299996
   11.08444405    4.91499996    2.33200002
   11.08527756    4.91499996    2.33200002
   11.08638859    4.91499996    2.33200002
   11.08749962    4.91499996    2.33200002
   11.08833313    4.91499996    2.33200002
   11.08944416    4.91499996    2.33200002
   11.09027767    4.91499996    2.33200002
   11.09138870    4.91499996    2.33200002
   11.09249973    4.91499996    2.33200002
   11.09333324    4.91499996    2.33200002
   11.09444427    4.91499996    2.33200002
   11.09527779    4.91499996    2.33200002
   11.09638882    4.91499996    2.33200002
   11.09749985    4.91499996    2.33200002
   11.09833336    4.91499996    2.33200002
   11.09944439    4.91499996    2.33200002
   11.10055637    4.91499996    2.33200002
   11.10138893    4.91499996    2.33200002
   11.10249996    4.91499996    2.33200002
   11.10333347    4.91499996    2.33200002
   11.10444450    4.91499996    2.33200002
   11.10555553    4.91499996    2.35100007
   11.10638905    4.91499996    2.33200002
   11.10750008    4.91499996    2.33200002
   11.10833359    4.91499996    2.35100007
   11.10944462    4.91499996    2.35100007
   11.11055565    4.91499996    2.35100007
   11.11138916    4.91499996    2.35100007
   11.11250019    4.91499996    2.35100007
   11.11333370    4.91499996    2.35100007
   11.11444473    4.91499996    2.35100007
   11.11555576    4.91499996    2.33200002
   11.11638927    4.91499996    2.35100007
   11.11750031    4.91499996    2.35100007
   11.11833382    4.91499996    2.35100007
   11.11944485    4.91499996    2.35100007
   11.12055588    4.91499996    2.35100007
   11.12138939    4.91499996    2.37100005
   11.12250042    4.91499996    2.35100007
   11.12333393    4.91499996    2.37100005
   11.12444496    4.91499996    2.37100005
   11.12555599    4.91499996    2.35100007
   11.12638855    4.91499996    2.35100007
   11.12750053    4.91499996    2.35100007
   11.12861156    4.91499996    2.35100007
   11.12944412    4.91499996    2.37100005
   11.13055611    4.91499996    2.37100005
   11.13166714    4.91499996    2.35100007
   11.13249969    4.91499996    2.35100007
   11.13361073    4.91499996    2.37100005
   11.13444424    4.91499996    2.35100007
   11.13555527    4.91499996    2.35100007
   11.13666630    4.91499996    2.35100007
   11.13749981    4.91499996    2.37100005
   11.13861084    4.91499996    2.37100005
   11.13944435    4.91499996    2.35100007
   11.14055538    4.91499996    2.37100005
   11.14166641    4.91499996    2.37100005
   11.14249992    4.91499996    2.37100005
   11.14361095    4.91499996    2.37100005
   11.14444447    4.91499996    2.35100007
   11.14555550    4.91499996    2.37100005
   11.14666653    4.91499996    2.37100005
   11.14750004    4.91499996    2.37100005
   11.14861107    4.91499996    2.37100005
   11.14944458    4.91499996    2.37100005
   11.15055561    4.91499996    2.37100005
   11.15166664    4.91499996    2.37100005
   11.15249920    4.91499996    2.37100005
   11.15361118    4.91499996    2.37100005
   11.15444374    4.91499996    2.37100005
   11.15555477    4.91499996    2.37100005
   11.15638828    4.91499996    2.37100005
   11.15749931    4.91499996    2.37100005
   11.15861034    4.91499996    2.37100005
   11.15944386    4.91499996    2.37100005
   11.16055489    4.91499996    2.37100005
   11.16138840    4.91499996    2.39000010
   11.16249943    4.91499996    2.39000010
   11.16361046    4.91499996    2.39000010
   11.16444397    4.91499996    2.39000010
   11.16555500    4.91499996    2.39000010
   11.16638851    4.91499996    2.39000010
   11.16750050    4.91499996    2.39000010
   11.16861153    4.91499996    2.39000010
   11.16944504    4.91499996    2.39000010
   11.17055607    4.91499996    2.37100005
   11.17138958    4.91499996    2.39000010
   11.17250061    4.91499996    2.39000010
   11.17361164    4.91499996    2.39000010
   11.17444515    4.91499996    2.39000010
   11.17555618    4.91499996    2.39000010
   11.17666721    4.91499996    2.39000010
   11.17750072    4.91499996    2.39000010
   11.17861176    4.91499996    2.39000010
   11.17944431    4.91499996    2.39000010
   11.18055630    4.91499996    2.39000010
   11.18166733    4.91499996    2.39000010
   11.18249989    4.91499996    2.39000010
   11.18361092    4.91499996    2.39000010
   11.18472195    4.91499996    2.39000010
   11.18555546    4.91499996    2.39000010
   11.18666649    4.91499996    2.39000010
   11.18750000    4.91499996    2.39000010
   11.18861103    4.91499996    2.40899992
   11.18944454    4.91499996    2.40899992
   11.19055557    4.91499996    2.39000010
   11.19166660    4.91499996    2.40899992
   11.19250011    4.91499996    2.39000010
   11.19361115    4.91499996    2.40899992
   11.19472218    4.91499996    2.39000010
   11.19555569    4.91499996    2.40899992
   11.19666672    4.91499996    2.40899992
   11.19750023    4.91499996    2.39000010
   11.19861126    4.91499996    2.39000010
   11.19944477    4.91499996    2.40899992
   11.20055580    4.91499996    2.40899992
   11.20166683    4.91499996    2.39000010
   11.20249939    4.91499996    2.40899992
   11.20361137    4.91499996    2.40899992
   11.20472240    4.91499996    2.40899992
   11.20555496    4.91499996    2.40899992
   11.20666695    4.91499996    2.39000010
   11.20749950    4.91499996    2.40899992
   11.20861053    4.91499996    2.39000010
   11.20944405    4.91499996    2.40899992
   11.21055508    4.91499996    2.40899992
   11.21166611    4.91499996    2.40899992
   11.21249962    4.91499996    2.40899992
   11.21361065    4.91499996    2.40899992
   11.21444416    4.91499996    2.40899992
   11.21555519    4.91499996    2.40899992
   11.21666622    4.91499996    2.40899992
   11.21749973    4.91499996    2.40899992
   11.21861076    4.91499996    2.40899992
   11.21944427    4.91499996    2.40899992
   11.22055531    4.91499996    2.40899992
   11.22166634    4.91499996    2.40899992
   11.22249985    4.91499996    2.40899992
   11.22361088    4.91499996    2.40899992
   11.22444439    4.91499996    2.40899992
   11.22555542    4.91499996    2.40899992
   11.22666645    4.91499996    2.40899992
   11.22749996    4.91499996    2.40899992
   11.22861099    4.91499996    2.40899992
   11.22944355    4.91499996    2.40899992
   11.23055553    4.91499996    2.40899992
   11.23166656    4.91499996    2.40899992
   11.23249912    4.91499996    2.42799997
   11.23361111    4.91499996    2.40899992
   11.23444462    4.91499996    2.40899992
   11.23555565    4.91499996    2.40899992
   11.23638916    4.91499996    2.40899992
   11.23750019    4.91499996    2.42799997
   11.23861122    4.91499996    2.42799997
   11.23944473    4.91499996    2.40899992
   11.24055576    4.91499996    2.40899992
   11.24138927    4.91499996    2.40899992
   11.24250031    4.91499996    2.40899992
   11.24361134    4.91499996    2.42799997
   11.24444485    4.91499996    2.40899992
   11.24555588    4.91499996    2.40899992
   11.24638939    4.91499996    2.40899992
   11.24750042    4.91499996    2.42799997
   11.24833393    4.91499996    2.42799997
   11.24944496    4.91499996    2.42799997
   11.25055599    4.91499996    2.42799997
   11.25138855    4.91499996    2.42799997
   11.25249958    4.91499996    2.42799997
   11.25333309    4.91499996    2.42799997
   11.25444412    4.91499996    2.42799997
   11.25555515    4.91499996    2.42799997
   11.25638866    4.91499996    2.42799997
   11.25749969    4.91499996    2.42799997
   11.25833321    4.91499996    2.42799997
   11.25944424    4.91499996    2.42799997
   11.26055527    4.91499996    2.42799997
   11.26138878    4.91499996    2.42799997
   11.26249981    4.91499996    2.42799997
   11.26333332    4.91499996    2.44799995
   11.26444435    4.91499996    2.42799997
   11.26527786    4.91499996    2.42799997
   11.26638889    4.91499996    2.44799995
   11.26749992    4.91499996    2.42799997
   11.26833344    4.91499996    2.42799997
   11.26944447    4.91499996    2.42799997
   11.27055550    4.91499996    2.42799997
   11.27138901    4.91499996    2.44799995
   11.27250004    4.91499996    2.42799997
   11.27333355    4.91499996    2.42799997
   11.27444458    4.91499996    2.42799997
   11.27555561    4.91499996    2.42799997
   11.27638817    4.91499996    2.42799997
   11.27750015    4.91499996    2.42799997
   11.27833271    4.91499996    2.42799997
   11.27944374    4.91499996    2.44799995
   11.28027725    4.91499996    2.44799995
   11.28138828    4.91499996    2.44799995
   11.28249931    4.91499996    2.44799995
   11.28333378    4.91499996    2.44799995
   11.28444481    4.91499996    2.42799997
   11.28555584    4.91499996    2.42799997
   11.28638935    4.91499996    2.44799995
   11.28750038    4.91499996    2.42799997
   11.28833389    4.91499996    2.44799995
   11.28944492    4.91499996    2.44799995
   11.29055595    4.91499996    2.44799995
   11.29138947    4.91499996    2.44799995
   11.29250050    4.91499996    2.44799995
   11.29333401    4.91499996    2.44799995
   11.29444504    4.91499996    2.44799995
   11.29527855    4.91499996    2.44799995
   11.29638958    4.91499996    2.44799995
   11.29750061    4.91499996    2.44799995
   11.29833412    4.91499996    2.46700001
   11.29944515    4.91499996    2.44799995
   11.30055618    4.91499996    2.44799995
   11.30138874    4.91499996    2.44799995
   11.30249977    4.91499996    2.44799995
   11.30333328    4.91499996    2.44799995
   11.30444431    4.91499996    2.44799995
   11.30555534    4.91499996    2.46700001
   11.30638885    4.91499996    2.46700001
   11.30749989    4.91499996    2.44799995
   11.30833340    4.91499996    2.46700001
   11.30944443    4.91499996    2.46700001
   11.31055546    4.91499996    2.46700001
   11.31138897    4.91499996    2.46700001
   11.31250000    4.91499996    2.46700001
   11.31333351    4.91499996    2.46700001
   11.31444454    4.91499996    2.46700001
   11.31555557    4.91499996    2.46700001
   11.31638908    4.91499996    2.46700001
   11.31750011    4.91499996    2.46700001
   11.31833363    4.91499996    2.46700001
   11.31944466    4.91499996    2.46700001
   11.32055569    4.91499996    2.46700001
   11.32138920    4.91499996    2.46700001
   11.32250023    4.91499996    2.46700001
   11.32333374    4.91499996    2.46700001
   11.32444477    4.91499996    2.46700001
   11.32527733    4.91499996    2.46700001
   11.32638836    4.91499996    2.46700001
   11.32722187    4.91499996    2.46700001
   11.32833290    4.91499996    2.46700001
   11.32944393    4.91499996    2.46700001
   11.33027744    4.91499996    2.46700001
   11.33138847    4.91499996    2.46700001
   11.33249950    4.91499996    2.46700001
   11.33333302    4.91499996    2.46700001
   11.33444405    4.91499996    2.46700001
   11.33527756    4.91499996    2.46700001
   11.33638859    4.91499996    2.48600006
   11.33722210    4.91499996    2.46700001
   11.33833313    4.91499996    2.46700001
   11.33944416    4.91499996    2.46700001
   11.34027767    4.91499996    2.46700001
   11.34138870    4.91499996    2.46700001
   11.34222221    4.91499996    2.46700001
   11.34333324    4.91499996    2.46700001
   11.34444427    4.91499996    2.46700001
   11.34527779    4.91499996    2.46700001
   11.34638882    4.91499996    2.46700001
   11.34722233    4.91499996    2.46700001
   11.34833336    4.91499996    2.46700001
   11.34944439    4.91499996    2.46700001
   11.35027790    4.91499996    2.46700001
   11.35138893    4.91499996    2.46700001
   11.35249996    4.91499996    2.46700001
   11.35333347    4.91499996    2.46700001
   11.35444450    4.91499996    2.46700001
   11.35527802    4.91499996    2.46700001
   11.35638905    4.91499996    2.46700001
   11.35750008    4.91499996    2.46700001
   11.35833359    4.91499996    2.46700001
   11.35944462    4.91499996    2.48600006
   11.36027813    4.91499996    2.46700001
   11.36138916    4.91499996    2.46700001
   11.36222267    4.91499996    2.46700001
   11.36333370    4.91499996    2.48600006
   11.36416721    4.91499996    2.48600006
   11.36527824    4.91499996    2.48600006
   11.36638927    4.91499996    2.48600006
   11.36722279    4.91499996    2.48600006
   11.36833382    4.91499996    2.48600006
   11.36916637    4.91499996    2.46700001
   11.37027836    4.91499996    2.48600006
