    HOUR (UT)     SKY TESTER    SUN TESTER
   10.99583340    4.91499996    2.08100009
   10.99694443    4.91499996    2.08100009
   10.99805546    4.91499996    2.08100009
   10.99888897    4.91499996    2.08100009
   11.00000000    4.91499996    2.08100009
   11.00111103    4.91499996    2.08100009
   11.00194454    4.91499996    2.08100009
   11.00305557    4.91499996    2.08100009
   11.00416660    4.91499996    2.08100009
   11.00500011    4.91499996    2.08100009
   11.00611115    4.91499996    2.08100009
   11.00722218    4.91499996    2.08100009
   11.00805569    4.91499996    2.08100009
   11.00916672    4.91499996    2.08100009
   11.01027775    4.91499996    2.08100009
   11.01111126    4.91499996    2.08100009
   11.01222229    4.91499996    2.10100007
   11.01333332    4.91499996    2.08100009
   11.01416683    4.91499996    2.08100009
   11.01527786    4.91499996    2.08100009
   11.01638889    4.91499996    2.08100009
   11.01722240    4.91499996    2.10100007
   11.01833344    4.91499996    2.10100007
   11.01916599    4.91499996    2.10100007
   11.02027798    4.91499996    2.10100007
   11.02138901    4.91499996    2.10100007
   11.02222157    4.91499996    2.10100007
   11.02333355    4.91499996    2.10100007
   11.02444458    4.91499996    2.10100007
   11.02527714    4.91499996    2.10100007
   11.02638817    4.91499996    2.10100007
   11.02750015    4.91499996    2.10100007
   11.02833271    4.91499996    2.10100007
   11.02944374    4.91499996    2.10100007
   11.03055573    4.91499996    2.10100007
   11.03138828    4.91499996    2.10100007
   11.03249931    4.91499996    2.10100007
   11.03361130    4.91499996    2.10100007
   11.03444481    4.91499996    2.10100007
   11.03555584    4.91499996    2.10100007
   11.03666687    4.91499996    2.10100007
   11.03750038    4.91499996    2.10100007
   11.03861141    4.91499996    2.10100007
   11.03944492    4.91499996    2.11999989
   11.04055595    4.91499996    2.10100007
   11.04166698    4.91499996    2.10100007
   11.04250050    4.91499996    2.11999989
   11.04361153    4.91499996    2.11999989
   11.04472256    4.91499996    2.11999989
   11.04555607    4.91499996    2.11999989
   11.04666710    4.91499996    2.11999989
   11.04777813    4.91499996    2.11999989
   11.04861164    4.91499996    2.11999989
   11.04972267    4.91499996    2.11999989
   11.05083370    4.91499996    2.11999989
   11.05166721    4.91499996    2.11999989
   11.05277824    4.91499996    2.11999989
   11.05388927    4.91499996    2.11999989
   11.05472279    4.91499996    2.11999989
   11.05583382    4.91499996    2.11999989
   11.05694485    4.91499996    2.11999989
   11.05777836    4.91499996    2.11999989
   11.05888939    4.91499996    2.13899994
   11.06000042    4.91499996    2.13899994
   11.06083393    4.91499996    2.11999989
   11.06194496    4.91499996    2.11999989
   11.06277752    4.91499996    2.13899994
   11.06388950    4.91499996    1.58000004
   11.06500053    4.91499996    1.63800001
   11.06611156    4.91499996    1.67700005
   11.06694412    4.91499996    1.71500003
   11.06805515    4.91499996    2.11999989
   11.06916618    4.91499996    2.13899994
   11.06999969    4.91499996    2.13899994
   11.07111073    4.91499996    2.13899994
   11.07194424    4.91499996    2.13899994
   11.07305527    4.91499996    2.13899994
   11.07416630    4.91499996    2.13899994
   11.07499981    4.91499996    2.13899994
   11.07611084    4.91499996    2.13899994
   11.07722187    4.91499996    2.13899994
   11.07805538    4.91499996    2.13899994
   11.07916641    4.91499996    2.13899994
   11.07999992    4.91499996    2.13899994
   11.08111095    4.91499996    2.13899994
   11.08222198    4.91499996    2.13899994
   11.08333302    4.91499996    2.13899994
   11.08416653    4.91499996    2.13899994
   11.08527756    4.91499996    2.15899992
   11.08638859    4.91499996    2.15899992
   11.08722210    4.91499996    2.15899992
   11.08833313    4.91499996    2.15899992
   11.08916664    4.91499996    2.15899992
   11.09027767    4.91499996    2.15899992
   11.09138870    4.91499996    2.15899992
   11.09222221    4.91499996    2.15899992
   11.09333324    4.91499996    2.15899992
   11.09444427    4.91499996    2.15899992
   11.09527779    4.91499996    2.15899992
   11.09638882    4.91499996    2.15899992
   11.09722233    4.91499996    2.15899992
   11.09833336    4.91499996    2.15899992
   11.09944439    4.91499996    2.15899992
   11.10027790    4.91499996    2.15899992
   11.10138893    4.91499996    2.15899992
   11.10249996    4.91499996    2.15899992
   11.10333347    4.91499996    2.15899992
   11.10444450    4.91499996    2.15899992
   11.10555553    4.91499996    2.15899992
   11.10638905    4.91499996    2.15899992
   11.10750008    4.91499996    2.15899992
   11.10861111    4.91499996    2.15899992
   11.10944462    4.91499996    2.15899992
   11.11055565    4.91499996    2.15899992
   11.11166668    4.91499996    2.15899992
   11.11250019    4.91499996    2.17799997
   11.11361122    4.91499996    2.15899992
   11.11472225    4.91499996    2.17799997
   11.11555576    4.91499996    2.17799997
   11.11666679    4.91499996    2.17799997
   11.11777782    4.91499996    2.17799997
   11.11861134    4.91499996    2.17799997
   11.11972237    4.91499996    2.17799997
   11.12083340    4.91499996    2.17799997
   11.12166691    4.91499996    2.17799997
   11.12277794    4.91499996    2.17799997
   11.12388897    4.91499996    2.17799997
   11.12472248    4.91499996    2.17799997
   11.12583351    4.91499996    2.17799997
   11.12694454    4.91499996    2.17799997
   11.12777805    4.91499996    2.17799997
   11.12888908    4.91499996    2.17799997
   11.13000011    4.91499996    2.17799997
   11.13083363    4.91499996    2.17799997
   11.13194466    4.91499996    2.17799997
   11.13305569    4.91499996    2.17799997
   11.13388920    4.91499996    2.17799997
   11.13500023    4.91499996    2.17799997
   11.13611126    4.91499996    2.17799997
   11.13694477    4.91499996    2.17799997
   11.13805580    4.91499996    2.17799997
   11.13916683    4.91499996    2.17799997
   11.14000034    4.91499996    2.17799997
   11.14111137    4.91499996    2.17799997
   11.14222240    4.91499996    2.17799997
   11.14305496    4.91499996    2.17799997
   11.14416695    4.91499996    2.17799997
   11.14527798    4.91499996    2.19700003
   11.14611053    4.91499996    2.17799997
   11.14722252    4.91499996    2.17799997
   11.14833355    4.91499996    2.19700003
   11.14916611    4.91499996    2.19700003
   11.15027714    4.91499996    2.19700003
   11.15138817    4.91499996    2.19700003
   11.15222168    4.91499996    2.19700003
   11.15333271    4.91499996    2.19700003
   11.15416622    4.91499996    2.19700003
   11.15527725    4.91499996    2.19700003
   11.15638828    4.91499996    2.19700003
   11.15722179    4.91499996    2.19700003
   11.15833282    4.91499996    2.19700003
   11.15944386    4.91499996    2.19700003
   11.16027737    4.91499996    2.19700003
   11.16138840    4.91499996    2.19700003
   11.16249943    4.91499996    2.19700003
   11.16333294    4.91499996    2.19700003
   11.16444397    4.91499996    2.19700003
   11.16555500    4.91499996    2.19700003
   11.16638851    4.91499996    2.19700003
   11.16750050    4.91499996    2.19700003
   11.16833401    4.91499996    2.19700003
   11.16944504    4.91499996    2.19700003
   11.17055607    4.91499996    2.19700003
   11.17138958    4.91499996    2.21600008
   11.17250061    4.91499996    2.19700003
   11.17361164    4.91499996    2.19700003
   11.17444515    4.91499996    2.19700003
   11.17555618    4.91499996    2.19700003
   11.17666721    4.91499996    2.19700003
   11.17750072    4.91499996    2.21600008
   11.17861176    4.91499996    2.21600008
   11.17972279    4.91499996    2.21600008
   11.18055630    4.91499996    2.21600008
   11.18166733    4.91499996    2.21600008
   11.18277836    4.91499996    2.21600008
   11.18361092    4.91499996    2.21600008
   11.18472195    4.91499996    2.21600008
   11.18583298    4.91499996    2.21600008
   11.18666649    4.91499996    2.21600008
   11.18777752    4.91499996    2.21600008
   11.18888855    4.91499996    2.21600008
   11.18972206    4.91499996    2.21600008
   11.19083309    4.91499996    2.21600008
   11.19194412    4.91499996    2.23600006
   11.19277763    4.91499996    2.21600008
   11.19388866    4.91499996    2.21600008
   11.19499969    4.91499996    2.21600008
   11.19583321    4.91499996    2.21600008
   11.19694424    4.91499996    2.23600006
   11.19805527    4.91499996    2.23600006
   11.19888878    4.91499996    2.21600008
   11.19999981    4.91499996    2.23600006
   11.20083332    4.91499996    2.21600008
   11.20194435    4.91499996    2.23600006
   11.20305538    4.91499996    2.23600006
   11.20388889    4.91499996    2.23600006
   11.20499992    4.91499996    2.23600006
   11.20611095    4.91499996    2.23600006
   11.20694447    4.91499996    2.23600006
   11.20805550    4.91499996    2.23600006
   11.20916653    4.91499996    2.23600006
   11.21000004    4.91499996    2.23600006
   11.21111107    4.91499996    2.23600006
   11.21222210    4.91499996    2.23600006
   11.21305561    4.91499996    2.23600006
   11.21416664    4.91499996    2.23600006
   11.21527767    4.91499996    2.23600006
   11.21611118    4.91499996    2.23600006
   11.21722221    4.91499996    2.23600006
   11.21833324    4.91499996    2.23600006
   11.21916580    4.91499996    2.23600006
   11.22027779    4.91499996    2.23600006
   11.22111034    4.91499996    2.23600006
   11.22222137    4.91499996    2.23600006
   11.22333336    4.91499996    2.23600006
   11.22444439    4.91499996    2.25500011
   11.22527695    4.91499996    2.23600006
   11.22638798    4.91499996    2.23600006
   11.22749996    4.91499996    2.25500011
   11.22833252    4.91499996    2.25500011
   11.22944355    4.91499996    2.25500011
   11.23055553    4.91499996    2.25500011
   11.23138809    4.91499996    2.25500011
   11.23249912    4.91499996    2.25500011
   11.23333359    4.91499996    2.25500011
   11.23444462    4.91499996    2.25500011
   11.23555565    4.91499996    2.25500011
   11.23638916    4.91499996    2.25500011
   11.23750019    4.91499996    2.25500011
   11.23861122    4.91499996    2.25500011
   11.23944473    4.91499996    2.25500011
   11.24055576    4.91499996    2.25500011
   11.24166679    4.91499996    2.25500011
   11.24250031    4.91499996    2.25500011
   11.24361134    4.91499996    2.25500011
   11.24472237    4.91499996    2.25500011
   11.24555588    4.91499996    2.25500011
   11.24666691    4.91499996    2.25500011
   11.24777794    4.91499996    2.25500011
   11.24861145    4.91499996    2.25500011
   11.24972248    4.91499996    2.25500011
   11.25083351    4.91499996    2.25500011
   11.25166702    4.91499996    2.25500011
   11.25277805    4.91499996    2.25500011
   11.25388908    4.91499996    2.27399993
   11.25472260    4.91499996    2.25500011
   11.25583363    4.91499996    2.25500011
   11.25694466    4.91499996    2.27399993
   11.25777817    4.91499996    2.27399993
   11.25888920    4.91499996    2.27399993
   11.26000023    4.91499996    2.27399993
   11.26083374    4.91499996    2.27399993
   11.26194477    4.91499996    2.27399993
   11.26277733    4.91499996    2.27399993
   11.26388931    4.91499996    2.27399993
   11.26500034    4.91499996    2.27399993
   11.26583290    4.91499996    2.27399993
   11.26694393    4.91499996    2.27399993
   11.26805496    4.91499996    2.27399993
   11.26888847    4.91499996    2.27399993
   11.26999950    4.89599991    2.27399993
   11.27111053    4.89599991    2.27399993
   11.27194405    4.89599991    2.27399993
   11.27305508    4.89599991    2.27399993
   11.27388859    4.89599991    2.27399993
   11.27499962    4.89599991    2.27399993
   11.27611065    4.87699986    2.27399993
   11.27722168    4.87699986    2.27399993
   11.27805519    4.87699986    2.27399993
   11.27916622    4.87699986    2.27399993
   11.27999973    4.87699986    2.27399993
   11.28111076    4.87699986    2.29399991
   11.28222179    4.87699986    2.29399991
   11.28305531    4.85699987    2.29399991
   11.28416729    4.85699987    2.29399991
   11.28527832    4.85699987    2.29399991
   11.28611183    4.85699987    2.29399991
   11.28722286    4.85699987    2.27399993
   11.28833389    4.85699987    2.29399991
   11.28916740    4.85699987    2.29399991
   11.29027843    4.85699987    2.29399991
   11.29138947    4.85699987    2.29399991
   11.29222298    4.83799982    2.29399991
   11.29333401    4.83799982    2.29399991
   11.29444504    4.83799982    2.29399991
   11.29527855    4.83799982    2.29399991
   11.29638958    4.83799982    2.29399991
   11.29750061    4.81899977    2.29399991
   11.29833412    4.81899977    2.29399991
   11.29944515    4.81899977    2.29399991
   11.30055618    4.81899977    2.29399991
   11.30138874    4.81899977    2.29399991
   11.30249977    4.81899977    2.29399991
   11.30361176    4.80000019    2.29399991
   11.30444431    4.80000019    2.29399991
   11.30555534    4.80000019    2.29399991
   11.30666733    4.80000019    2.29399991
   11.30749989    4.80000019    2.29399991
   11.30861092    4.78000021    2.29399991
   11.30972195    4.80000019    2.31299996
   11.31055546    4.78000021    2.31299996
   11.31166649    4.78000021    2.29399991
   11.31277752    4.78000021    2.31299996
   11.31361103    4.78000021    2.31299996
   11.31472206    4.78000021    2.31299996
   11.31555557    4.78000021    2.31299996
   11.31666660    4.78000021    2.31299996
   11.31777763    4.76100016    2.31299996
   11.31888866    4.76100016    2.31299996
   11.31972218    4.76100016    2.31299996
   11.32083321    4.76100016    2.31299996
   11.32166672    4.76100016    2.31299996
   11.32277775    4.76100016    2.31299996
   11.32388878    4.76100016    2.31299996
   11.32472229    4.74200010    2.31299996
   11.32583332    4.76100016    2.31299996
   11.32694435    4.76100016    2.31299996
   11.32777786    4.76100016    2.31299996
   11.32888889    4.74200010    2.31299996
   11.32999992    4.74200010    2.31299996
   11.33083344    4.74200010    2.31299996
   11.33194447    4.74200010    2.31299996
   11.33277798    4.74200010    2.31299996
   11.33388901    4.74200010    2.31299996
   11.33500004    4.74200010    2.31299996
   11.33583260    4.74200010    2.31299996
   11.33694458    4.74200010    2.31299996
   11.33805561    4.72200012    2.31299996
   11.33888817    4.72200012    2.31299996
   11.34000015    4.72200012    2.31299996
   11.34111118    4.72200012    2.31299996
   11.34194374    4.72200012    2.31299996
   11.34305477    4.70300007    2.31299996
   11.34416676    4.72200012    2.33200002
   11.34499931    4.70300007    2.31299996
   11.34611034    4.72200012    2.31299996
   11.34722233    4.72200012    2.31299996
   11.34805489    4.70300007    2.31299996
   11.34916592    4.70300007    2.31299996
   11.35027790    4.70300007    2.31299996
   11.35111141    4.70300007    2.31299996
   11.35222244    4.70300007    2.33200002
   11.35333347    4.72200012    2.33200002
   11.35416698    4.70300007    2.33200002
   11.35527802    4.70300007    2.33200002
   11.35611153    4.70300007    2.33200002
   11.35722256    4.70300007    2.33200002
   11.35833359    4.70300007    2.33200002
   11.35916710    4.70300007    2.33200002
   11.36027813    4.70300007    2.33200002
   11.36138916    4.70300007    2.33200002
   11.36222267    4.70300007    2.33200002
   11.36333370    4.68400002    2.33200002
   11.36444473    4.68400002    2.33200002
   11.36527824    4.68400002    2.33200002
   11.36638927    4.68400002    2.33200002
   11.36750031    4.68400002    2.33200002
   11.36833382    4.68400002    2.33200002
   11.36944485    4.68400002    2.33200002
   11.37055588    4.68400002    2.33200002
   11.37138939    4.68400002    2.33200002
   11.37250042    4.68400002    2.33200002
   11.37361145    4.68400002    2.33200002
   11.37444496    4.68400002    2.33200002
   11.37555599    4.68400002    2.33200002
   11.37666702    4.68400002    2.33200002
   11.37750053    4.68400002    2.33200002
   11.37861156    4.66499996    2.33200002
   11.37972260    4.66499996    2.33200002
   11.38055611    4.66499996    2.33200002
   11.38166714    4.66499996    2.33200002
   11.38249969    4.66499996    2.33200002
   11.38361073    4.66499996    2.33200002
   11.38472176    4.66499996    2.33200002
   11.38555527    4.66499996    2.33200002
   11.38666630    4.66499996    2.33200002
   11.38777733    4.66499996    2.33200002
   11.38861084    4.64499998    2.33200002
   11.38972187    4.64499998    2.35100007
   11.39083290    4.64499998    2.33200002
   11.39166641    4.64499998    2.33200002
   11.39277744    4.64499998    2.33200002
   11.39388847    4.64499998    2.33200002
   11.39472198    4.64499998    2.35100007
   11.39583302    4.64499998    2.35100007
   11.39694405    4.64499998    2.35100007
   11.39777756    4.62599993    2.35100007
   11.39888859    4.62599993    2.35100007
   11.39999962    4.62599993    2.35100007
   11.40083313    4.62599993    2.35100007
   11.40194416    4.62599993    2.35100007
   11.40305519    4.60699987    2.35100007
   11.40388870    4.62599993    2.35100007
   11.40499973    4.60699987    2.35100007
   11.40583324    4.60699987    2.35100007
   11.40694427    4.60699987    2.35100007
   11.40805531    4.58799982    2.35100007
   11.40888882    4.58799982    2.35100007
   11.40999985    4.58799982    2.35100007
   11.41111088    4.58799982    2.35100007
   11.41194439    4.58799982    2.35100007
   11.41305542    4.58799982    2.35100007
   11.41416645    4.58799982    2.35100007
   11.41499996    4.58799982    2.35100007
   11.41611099    4.58799982    2.35100007
   11.41722298    4.58799982    2.35100007
   11.41805553    4.58799982    2.35100007
   11.41916656    4.56799984    2.35100007
   11.42000008    4.56799984    2.35100007
   11.42111111    4.56799984    2.35100007
   11.42222214    4.56799984    2.35100007
   11.42305565    4.56799984    2.35100007
   11.42416668    4.56799984    2.35100007
   11.42527771    4.54899979    2.37100005
   11.42611122    4.54899979    2.37100005
   11.42722225    4.54899979    2.37100005
   11.42833328    4.54899979    2.37100005
   11.42916679    4.54899979    2.37100005
   11.43027782    4.54899979    2.37100005
   11.43138885    4.54899979    2.37100005
   11.43222237    4.54899979    2.37100005
   11.43333340    4.53000021    2.37100005
   11.43416691    4.53000021    2.37100005
   11.43527794    4.53000021    2.37100005
   11.43638897    4.53000021    2.37100005
   11.43722248    4.53000021    2.37100005
   11.43833351    4.51000023    2.37100005
   11.43944454    4.51000023    2.37100005
   11.44027805    4.51000023    2.37100005
   11.44138908    4.51000023    2.37100005
   11.44250011    4.51000023    2.37100005
   11.44333363    4.49100018    2.37100005
   11.44444466    4.49100018    2.37100005
   11.44527817    4.49100018    2.37100005
   11.44638920    4.49100018    2.37100005
   11.44750023    4.49100018    2.37100005
   11.44833374    4.49100018    2.37100005
   11.44944477    4.49100018    2.39000010
   11.45055580    4.47200012    2.39000010
   11.45138836    4.47200012    2.37100005
   11.45249939    4.47200012    2.39000010
   11.45361137    4.47200012    2.39000010
   11.45472240    4.45300007    2.39000010
   11.45555496    4.45300007    2.37100005
   11.45666695    4.45300007    2.39000010
   11.45749950    4.45300007    2.37100005
   11.45861053    4.45300007    2.39000010
   11.45972157    4.43300009    2.39000010
   11.46055508    4.43300009    2.39000010
   11.46166611    4.43300009    2.39000010
   11.46277714    4.43300009    2.39000010
   11.46361065    4.43300009    2.39000010
   11.46472168    4.41400003    2.39000010
   11.46583271    4.41400003    2.39000010
   11.46666622    4.41400003    2.39000010
   11.46777725    4.41400003    2.39000010
   11.46861076    4.41400003    2.39000010
   11.46972179    4.39499998    2.39000010
   11.47083282    4.39499998    2.39000010
   11.47166634    4.39499998    2.39000010
   11.47277737    4.39499998    2.39000010
   11.47388840    4.39499998    2.39000010
   11.47472191    4.39499998    2.39000010
   11.47583294    4.39499998    2.39000010
   11.47694397    4.39499998    2.39000010
   11.47777748    4.39499998    2.39000010
   11.47888851    4.37500000    2.39000010
   11.47999954    4.37500000    2.39000010
   11.48083305    4.37500000    2.39000010
   11.48194408    4.35599995    2.39000010
   11.48305511    4.37500000    2.39000010
   11.48388958    4.35599995    2.39000010
   11.48500061    4.35599995    2.39000010
   11.48611164    4.35599995    2.39000010
   11.48694515    4.35599995    2.39000010
   11.48805618    4.35599995    2.39000010
   11.48916721    4.35599995    2.39000010
   11.49000072    4.33699989    2.39000010
   11.49111176    4.33699989    2.40899992
   11.49222279    4.33699989    2.39000010
   11.49305534    4.31799984    2.40899992
   11.49416733    4.31799984    2.40899992
   11.49499989    4.31799984    2.40899992
   11.49611092    4.31799984    2.40899992
   11.49722290    4.31799984    2.40899992
   11.49805546    4.31799984    2.40899992
   11.49916649    4.29799986    2.40899992
   11.50027752    4.31799984    2.40899992
   11.50111103    4.29799986    0.23100001
   11.50638866    4.27899981    2.40899992
   11.50722218    4.27899981    2.40899992
   11.50833321    4.27899981    2.40899992
   11.50944424    4.27899981    2.40899992
   11.51027775    4.26000023    2.40899992
   11.51138878    4.26000023    2.40899992
   11.51249981    4.26000023    2.40899992
   11.51333332    4.26000023    2.40899992
   11.51444435    4.26000023    2.40899992
   11.51555538    4.26000023    2.40899992
   11.51638889    4.26000023    2.40899992
   11.51749992    4.26000023    2.40899992
   11.51861095    4.26000023    2.40899992
   11.51944447    4.26000023    2.40899992
   11.52055550    4.24100018    2.40899992
   11.52138901    4.26000023    2.40899992
   11.52250004    4.24100018    2.40899992
   11.52361107    4.24100018    2.40899992
   11.52444458    4.24100018    2.40899992
   11.52555561    4.24100018    2.40899992
   11.52666664    4.22100019    2.40899992
   11.52750015    4.22100019    2.42799997
   11.52861118    4.22100019    2.40899992
   11.52972221    4.22100019    2.40899992
   11.53055573    4.22100019    2.40899992
   11.53166676    4.22100019    2.40899992
   11.53277779    4.20200014    2.40899992
   11.53361130    4.20200014    2.40899992
   11.53472233    4.20200014    2.40899992
   11.53583336    4.20200014    2.40899992
   11.53666687    4.20200014    2.40899992
   11.53777790    4.20200014    2.40899992
   11.53861141    4.20200014    2.42799997
   11.53972244    4.20200014    2.42799997
   11.54083347    4.18300009    2.42799997
   11.54166698    4.18300009    2.40899992
   11.54277802    4.18300009    2.42799997
   11.54388905    4.18300009    2.42799997
   11.54472256    4.16300011    2.42799997
   11.54583359    4.16300011    2.42799997
   11.54694462    4.16300011    2.42799997
   11.54777813    4.16300011    2.42799997
   11.54888916    4.14400005    2.42799997
   11.55000019    4.14400005    2.42799997
   11.55083370    4.14400005    2.42799997
   11.55194473    4.14400005    2.42799997
   11.55305576    4.14400005    2.42799997
   11.55388927    4.12500000    2.42799997
   11.55500031    4.12500000    2.42799997
   11.55611134    4.12500000    2.42799997
   11.55694485    4.12500000    2.42799997
   11.55805588    4.12500000    2.42799997
   11.55888939    4.10599995    2.42799997
   11.56000042    4.10599995    2.42799997
   11.56111145    4.10599995    2.42799997
   11.56194496    4.10599995    2.42799997
   11.56305599    4.08599997    2.42799997
   11.56416702    4.08599997    2.42799997
   11.56500053    4.08599997    2.42799997
   11.56611156    4.08599997    2.42799997
   11.56722260    4.08599997    2.44799995
   11.56805515    4.08599997    2.42799997
   11.56916618    4.08599997    2.42799997
   11.57027817    4.08599997    2.42799997
   11.57111073    4.08599997    2.44799995
   11.57222176    4.08599997    2.42799997
   11.57333374    4.06699991    2.44799995
   11.57416630    4.08599997    2.42799997
   11.57527733    4.06699991    2.44799995
   11.57611084    4.06699991    2.44799995
   11.57722187    4.06699991    2.44799995
   11.57833290    4.06699991    2.44799995
   11.57916641    4.04799986    2.44799995
   11.58027744    4.04799986    2.44799995
   11.58138847    4.04799986    2.44799995
   11.58222198    4.04799986    2.44799995
   11.58333302    4.04799986    2.44799995
   11.58444405    4.02799988    2.44799995
   11.58527756    4.02799988    2.44799995
   11.58638859    4.02799988    2.44799995
   11.58749962    4.02799988    2.44799995
   11.58833313    4.02799988    2.44799995
   11.58944416    4.02799988    2.44799995
   11.59055519    4.02799988    2.44799995
   11.59138870    4.02799988    2.44799995
   11.59249973    4.02799988    2.44799995
   11.59361076    4.00899982    2.44799995
   11.59444427    4.00899982    2.44799995
   11.59555531    4.00899982    2.44799995
   11.59666634    3.99000001    2.44799995
   11.59749985    4.00899982    2.44799995
   11.59861088    4.00899982    2.44799995
   11.59972191    4.00899982    2.44799995
   11.60055637    3.99000001    2.44799995
   11.60166740    3.99000001    2.44799995
   11.60277843    3.99000001    2.44799995
   11.60361195    3.97099996    2.46700001
   11.60472298    3.97099996    2.44799995
   11.60555553    3.97099996    2.44799995
   11.60666752    3.97099996    2.46700001
   11.60777855    3.97099996    2.44799995
   11.60861111    3.97099996    2.44799995
   11.60972214    3.97099996    2.46700001
   11.61083412    3.97099996    2.46700001
   11.61166668    3.97099996    2.44799995
   11.61277771    3.97099996    2.44799995
   11.61388969    3.97099996    2.44799995
   11.61472225    3.97099996    2.46700001
   11.61583328    3.95099998    2.46700001
   11.61694431    3.97099996    2.46700001
   11.61777782    3.95099998    2.46700001
   11.61888885    3.95099998    2.46700001
   11.61999989    3.95099998    2.44799995
   11.62083340    3.95099998    2.46700001
   11.62194443    3.95099998    2.46700001
   11.62305546    3.93199992    2.46700001
   11.62388897    3.93199992    2.46700001
   11.62500000    3.93199992    2.46700001
   11.62583351    3.93199992    2.46700001
   11.62694454    3.93199992    2.46700001
   11.62805557    3.93199992    2.46700001
   11.62888908    3.93199992    2.46700001
   11.63000011    3.91300011    2.46700001
   11.63111115    3.91300011    2.46700001
   11.63194466    3.91300011    2.46700001
   11.63305569    3.91300011    2.46700001
   11.63416672    3.91300011    2.46700001
   11.63500023    3.91300011    2.46700001
   11.63611126    3.91300011    2.46700001
   11.63722229    3.91300011    2.46700001
   11.63805580    3.89400005    2.46700001
   11.63916683    3.89400005    2.46700001
   11.64027786    3.89400005    2.46700001
   11.64111137    3.89400005    2.46700001
   11.64222240    3.89400005    2.46700001
   11.64333344    3.89400005    2.46700001
   11.64416695    3.89400005    2.46700001
   11.64527798    3.89400005    2.46700001
   11.64611053    3.87400007    2.46700001
   11.64722252    3.87400007    2.46700001
   11.64833355    3.87400007    2.46700001
   11.64916611    3.87400007    2.46700001
   11.65027714    3.85500002    2.46700001
   11.65138817    3.85500002    2.46700001
   11.65222168    3.85500002    2.46700001
   11.65333271    3.85500002    2.46700001
   11.65444374    3.83599997    2.46700001
   11.65527725    3.83599997    2.46700001
   11.65638828    3.83599997    2.46700001
   11.65749931    3.83599997    2.46700001
   11.65833282    3.83599997    2.46700001
   11.65944386    3.83599997    2.46700001
   11.66055489    3.83599997    2.46700001
   11.66138840    3.83599997    2.48600006
   11.66249943    3.83599997    2.46700001
   11.66361046    3.83599997    2.46700001
