    HOUR (UT)     SKY TESTER    SUN TESTER
   11.18472195    1.34899998    1.54200006
   11.18555546    1.34899998    1.54200006
   11.18638897    1.36800003    1.54200006
   11.18694496    1.36800003    1.54200006
   11.18777752    1.38699996    1.54200006
   11.18861103    1.38699996    1.54200006
   11.18916702    1.38699996    1.54200006
   11.19000053    1.40699995    1.54200006
   11.19083309    1.38699996    1.54200006
   11.19138908    1.40699995    1.54200006
   11.19583321    1.42600000    1.56099999
   11.19638920    1.46500003    1.54200006
   11.19694424    1.46500003    1.54200006
   11.19722271    1.44500005    1.56099999
   11.19999981    1.46500003    1.56099999
   11.20055580    1.46500003    1.56099999
   11.20083332    1.46500003    1.56099999
   11.20138836    1.46500003    1.56099999
   11.20194435    1.46500003    1.56099999
   11.20666695    1.48399997    1.56099999
   11.21111107    1.50300002    1.58000004
   11.21166611    1.50300002    1.58000004
   11.21416664    1.52199996    1.60000002
   11.21611118    1.54200006    1.58000004
   11.21861076    1.54200006    1.60000002
   11.22416592    1.56099999    1.60000002
   11.22611046    1.58000004    1.60000002
   11.22666645    1.58000004    1.60000002
   11.22694397    1.58000004    1.61899996
   11.22749996    1.58000004    1.61899996
   11.22805500    1.58000004    1.61899996
   11.22861099    1.58000004    1.60000002
   11.22916603    1.58000004    1.61899996
   11.22944355    1.58000004    1.61899996
   11.22999954    1.58000004    1.61899996
   11.23055553    1.58000004    1.61899996
   11.23111057    1.58000004    1.61899996
   11.23166656    1.60000002    1.61899996
   11.23194408    1.61899996    1.61899996
   11.23249912    1.61899996    1.61899996
   11.23305511    1.61899996    1.61899996
   11.23333359    1.61899996    1.61899996
   11.23388958    1.61899996    1.61899996
   11.23444462    1.61899996    1.61899996
   11.23500061    1.61899996    1.61899996
   11.23527813    1.61899996    1.60000002
   11.23583317    1.60000002    1.61899996
   11.23638916    1.61899996    1.61899996
   11.23694515    1.61899996    1.63800001
   11.23722267    1.61899996    1.61899996
   11.23777771    1.61899996    1.61899996
   11.23833370    1.60000002    1.61899996
   11.23888874    1.60000002    1.61899996
   11.23944473    1.61899996    1.61899996
   11.23972225    1.61899996    1.61899996
   11.24027824    1.61899996    1.61899996
   11.24083328    1.61899996    1.63800001
   11.24138927    1.61899996    1.63800001
   11.24361134    1.61899996    1.63800001
   11.24388885    1.61899996    1.63800001
   11.24444485    1.61899996    1.63800001
   11.24499989    1.61899996    1.63800001
   11.24555588    1.63800001    1.63800001
   11.24611092    1.63800001    1.63800001
   11.24638939    1.61899996    1.63800001
   11.24694443    1.61899996    1.63800001
   11.24750042    1.63800001    1.63800001
   11.24805546    1.63800001    1.63800001
   11.24861145    1.63800001    1.65699995
   11.24888897    1.65699995    1.65699995
   11.24944496    1.63800001    1.65699995
   11.25000000    1.63800001    1.65699995
   11.25055599    1.63800001    1.65699995
   11.25083351    1.65699995    1.63800001
   11.25138855    1.63800001    1.65699995
   11.25194454    1.65699995    1.65699995
   11.25222206    1.63800001    1.65699995
   11.25277805    1.63800001    1.65699995
   11.25333309    1.65699995    1.65699995
   11.25388908    1.65699995    1.65699995
   11.25444412    1.65699995    1.65699995
   11.25472260    1.65699995    1.65699995
   11.25527763    1.65699995    1.65699995
   11.25583363    1.65699995    1.65699995
   11.25638866    1.65699995    1.65699995
   11.25666714    1.65699995    1.67700005
   11.25722218    1.65699995    1.65699995
   11.25777817    1.65699995    1.65699995
   11.25833321    1.65699995    1.69599998
   11.25888920    1.65699995    1.65699995
   11.25916672    1.65699995    1.69599998
   11.25972176    1.65699995    1.69599998
   11.26027775    1.65699995    1.69599998
   11.26083374    1.65699995    1.65699995
   11.26138878    1.65699995    1.69599998
   11.26166630    1.65699995    1.67700005
   11.26222229    1.65699995    1.69599998
   11.26277733    1.65699995    1.69599998
   11.26333332    1.65699995    1.67700005
   11.26388931    1.65699995    1.67700005
   11.26416683    1.65699995    1.67700005
   11.26472187    1.65699995    1.67700005
   11.26527786    1.65699995    1.69599998
   11.26583290    1.65699995    1.69599998
   11.26638889    1.65699995    1.69599998
   11.26666641    1.65699995    1.67700005
   11.26722240    1.65699995    1.67700005
   11.26777744    1.65699995    1.69599998
   11.26861095    1.65699995    1.69599998
   11.27138901    1.65699995    1.69599998
   11.27333355    1.67700005    1.69599998
   11.27361107    1.65699995    1.71500003
   11.27416611    1.65699995    1.69599998
   11.27472210    1.65699995    1.69599998
   11.27694416    1.65699995    1.71500003
   11.27750015    1.65699995    1.71500003
   11.27805519    1.65699995    1.71500003
   11.27833271    1.65699995    1.69599998
   11.27888870    1.65699995    1.71500003
   11.27944374    1.67700005    1.69599998
   11.27999973    1.65699995    1.69599998
   11.28055573    1.65699995    1.71500003
   11.28083324    1.65699995    1.69599998
   11.28138828    1.65699995    1.71500003
   11.28194427    1.65699995    1.71500003
   11.28249931    1.65699995    1.69599998
   11.28277779    1.65699995    1.69599998
   11.28611183    1.65699995    1.71500003
   11.28916740    1.65699995    1.71500003
   11.29111195    1.67700005    1.71500003
   11.29166698    1.65699995    1.71500003
   11.29194450    1.65699995    1.71500003
   11.29250050    1.65699995    1.71500003
   11.29305553    1.65699995    1.73399997
   11.29361153    1.65699995    1.73399997
   11.29388905    1.65699995    1.73399997
   11.29444504    1.65699995    1.73399997
   11.29500008    1.67700005    1.73399997
   11.29555607    1.65699995    1.71500003
   11.29583359    1.65699995    1.73399997
   11.29666710    1.65699995    1.73399997
   11.29694462    1.67700005    1.73399997
   11.29750061    1.65699995    1.73399997
   11.29805565    1.65699995    1.73399997
   11.29861164    1.67700005    1.73399997
   11.29888916    1.65699995    1.73399997
   11.29944515    1.65699995    1.73399997
   11.30000019    1.65699995    1.73399997
   11.30055618    1.65699995    1.73399997
   11.30222225    1.65699995    1.73399997
   11.30305576    1.65699995    1.73399997
   11.30388927    1.65699995    1.73399997
   11.30444431    1.65699995    1.73399997
   11.30527782    1.65699995    1.73399997
   11.30583382    1.65699995    1.73399997
   11.30777836    1.65699995    1.73399997
   11.30833340    1.65699995    1.75399995
   11.30861092    1.65699995    1.75399995
   11.30916691    1.65699995    1.75399995
   11.30972195    1.65699995    1.75399995
   11.31138897    1.65699995    1.75399995
   11.31333351    1.65699995    1.75399995
   11.31527805    1.65699995    1.75399995
   11.31722260    1.63800001    1.77300000
   11.31972218    1.63800001    1.75399995
   11.32361126    1.61899996    1.75399995
   11.32527733    1.61899996    1.79200006
   11.32777786    1.63800001    1.79200006
   11.33305550    1.61899996    1.77300000
   11.33500004    1.60000002    1.77300000
   11.33555508    1.61899996    1.79200006
   11.33583260    1.61899996    1.77300000
   11.33638859    1.61899996    1.77300000
   11.33694458    1.61899996    1.79200006
   11.33749962    1.61899996    1.77300000
   11.33777714    1.61899996    1.79200006
   11.33833313    1.61899996    1.79200006
   11.33888817    1.61899996    1.79200006
   11.33944416    1.61899996    1.79200006
   11.33972168    1.61899996    1.77300000
   11.34027767    1.61899996    1.77300000
   11.34083271    1.61899996    1.79200006
   11.34138870    1.61899996    1.79200006
   11.34194374    1.61899996    1.79200006
   11.34249973    1.61899996    1.79200006
   11.34277725    1.61899996    1.79200006
   11.34333324    1.61899996    1.79200006
   11.34388828    1.61899996    1.79200006
   11.34444427    1.61899996    1.79200006
   11.34472179    1.60000002    1.79200006
   11.34527779    1.61899996    1.79200006
   11.34583282    1.61899996    1.79200006
   11.34638882    1.61899996    1.79200006
   11.34666634    1.61899996    1.79200006
   11.34722233    1.61899996    1.79200006
   11.34777737    1.60000002    1.79200006
   11.34833336    1.61899996    1.79200006
   11.34861088    1.61899996    1.81200004
   11.34916592    1.60000002    1.81200004
   11.34972191    1.61899996    1.81200004
   11.35027790    1.61899996    1.81200004
   11.35083389    1.61899996    1.81200004
   11.35111141    1.61899996    1.79200006
   11.35166740    1.60000002    1.81200004
   11.35222244    1.60000002    1.81200004
   11.35277843    1.60000002    1.81200004
   11.35333347    1.60000002    1.81200004
   11.35388947    1.60000002    1.81200004
   11.35500050    1.61899996    1.81200004
   11.35555553    1.61899996    1.83099997
   11.35611153    1.60000002    1.81200004
   11.35666752    1.60000002    1.81200004
   11.35722256    1.61899996    1.81200004
   11.35777855    1.61899996    1.81200004
   11.35805607    1.61899996    1.81200004
   11.36055565    1.60000002    1.83099997
   11.36250019    1.58000004    1.81200004
   11.36277771    1.58000004    1.81200004
   11.36333370    1.58000004    1.81200004
   11.36388969    1.58000004    1.81200004
   11.36444473    1.60000002    1.81200004
   11.36500072    1.58000004    1.83099997
   11.36527824    1.58000004    1.83099997
   11.36583328    1.58000004    1.81200004
   11.36638927    1.58000004    1.83099997
   11.36972237    1.58000004    1.83099997
   11.37138939    1.58000004    1.83099997
   11.37333393    1.58000004    1.83099997
   11.37527752    1.58000004    1.85000002
   11.37694454    1.58000004    1.85000002
   11.37888908    1.58000004    1.83099997
   11.38138866    1.56099999    1.85000002
   11.38500023    1.56099999    1.86899996
   11.38694477    1.56099999    1.86899996
   11.38944435    1.56099999    1.86899996
   11.39333344    1.54200006    1.85000002
   11.39416695    1.54200006    1.86899996
   11.39499950    1.54200006    1.86899996
   11.39555550    1.56099999    1.86899996
   11.39611053    1.54200006    1.86899996
   11.40055561    1.54200006    1.86899996
   11.40111065    1.54200006    1.86899996
   11.40166664    1.54200006    1.86899996
   11.40222168    1.54200006    1.86899996
   11.40249920    1.54200006    1.86899996
   11.40444374    1.54200006    1.86899996
   11.40638828    1.54200006    1.86899996
   11.40805531    1.54200006    1.88900006
   11.40999985    1.54200006    1.88900006
   11.41249943    1.52199996    1.88900006
   11.41638851    1.52199996    1.88900006
   11.41833401    1.52199996    1.88900006
   11.42083359    1.52199996    1.90799999
   11.42638874    1.50300002    1.90799999
   11.42805576    1.50300002    1.90799999
   11.42861176    1.50300002    1.90799999
   11.42916679    1.50300002    1.90799999
   11.42972279    1.50300002    1.90799999
   11.43027782    1.50300002    1.92700005
   11.43055630    1.50300002    1.92700005
   11.43111134    1.50300002    1.90799999
   11.43166733    1.50300002    1.92700005
   11.43222237    1.50300002    1.92700005
   11.43277836    1.50300002    1.92700005
   11.43305588    1.50300002    1.92700005
   11.43361092    1.50300002    1.92700005
   11.43416691    1.50300002    1.92700005
   11.43472195    1.50300002    1.90799999
   11.43527794    1.50300002    1.90799999
   11.43555546    1.50300002    1.90799999
   11.43611145    1.50300002    1.92700005
   11.43666649    1.50300002    1.92700005
   11.43722248    1.50300002    1.92700005
   11.43750000    1.50300002    1.90799999
   11.43805599    1.50300002    1.94700003
   11.43861103    1.50300002    1.92700005
   11.43944454    1.50300002    1.92700005
   11.44000053    1.48399997    1.92700005
   11.44111156    1.48399997    1.92700005
   11.44166660    1.48399997    1.94700003
   11.44222260    1.48399997    1.94700003
   11.44250011    1.48399997    1.90799999
   11.44305515    1.48399997    1.92700005
   11.44361115    1.48399997    1.94700003
   11.44416714    1.48399997    1.94700003
   11.44444466    1.46500003    1.94700003
   11.44499969    1.48399997    1.94700003
   11.44555569    1.48399997    1.94700003
   11.44611073    1.46500003    1.94700003
   11.44666672    1.46500003    1.94700003
   11.44694424    1.46500003    1.92700005
   11.44750023    1.46500003    1.92700005
   11.44805527    1.46500003    1.94700003
   11.44861126    1.46500003    1.94700003
   11.44888878    1.46500003    1.94700003
   11.44944477    1.46500003    1.94700003
   11.44999981    1.46500003    1.94700003
   11.45055580    1.46500003    1.92700005
   11.45083332    1.46500003    1.92700005
   11.45138836    1.46500003    1.92700005
   11.45388889    1.46500003    1.94700003
   11.45583344    1.46500003    1.94700003
   11.45611095    1.44500005    1.94700003
   11.45666695    1.46500003    1.94700003
   11.45722198    1.46500003    1.94700003
   11.45777798    1.46500003    1.94700003
   11.45833302    1.44500005    1.94700003
   11.45888901    1.46500003    1.94700003
   11.45916653    1.46500003    1.94700003
   11.45972157    1.44500005    1.94700003
   11.46305561    1.44500005    1.94700003
   11.46500015    1.44500005    1.94700003
   11.46666622    1.46500003    1.94700003
   11.46861076    1.42600000    1.94700003
   11.47249985    1.42600000    1.96599996
   11.47444439    1.42600000    1.96599996
   11.47694397    1.42600000    1.96599996
   11.48083305    1.40699995    1.96599996
   11.48249912    1.40699995    1.96599996
   11.48527813    1.40699995    1.96599996
   11.48888874    1.38699996    2.00399995
   11.48972225    1.38699996    2.00399995
   11.49000072    1.40699995    2.00399995
   11.49222279    1.38699996    1.96599996
   11.49277782    1.38699996    2.00399995
   11.49333382    1.38699996    2.00399995
   11.49361134    1.38699996    1.96599996
   11.49416733    1.38699996    2.00399995
   11.49611092    1.38699996    1.98500001
   11.49805546    1.38699996    1.98500001
   11.49972248    1.38699996    1.98500001
   11.50166702    1.38699996    1.98500001
   11.50416660    1.38699996    2.00399995
   11.50805569    1.38699996    2.00399995
   11.51000023    1.38699996    2.00399995
   11.51249981    1.36800003    2.00399995
   11.51777744    1.36800003    2.00399995
   11.51972198    1.36800003    2.00399995
   11.52027798    1.36800003    2.00399995
   11.52083302    1.36800003    2.00399995
   11.52111053    1.36800003    2.02399993
   11.52166653    1.34899998    2.02399993
   11.52222157    1.34899998    2.00399995
   11.52277756    1.36800003    2.00399995
   11.52333355    1.36800003    2.00399995
   11.52361107    1.36800003    2.02399993
   11.52416611    1.34899998    2.00399995
   11.52499962    1.34899998    2.02399993
   11.52555561    1.36800003    2.02399993
   11.52611065    1.34899998    2.00399995
   11.52694416    1.34899998    2.02399993
   11.52750015    1.34899998    2.02399993
   11.52777767    1.34899998    2.02399993
   11.52833271    1.36800003    2.02399993
   11.52888870    1.34899998    2.02399993
   11.52944374    1.34899998    2.02399993
   11.52972221    1.34899998    2.02399993
   11.53027725    1.34899998    2.02399993
   11.53083324    1.34899998    2.02399993
   11.53111076    1.34899998    2.02399993
   11.53166676    1.34899998    2.02399993
   11.53222179    1.34899998    2.02399993
   11.53277779    1.34899998    2.02399993
   11.53333378    1.34899998    2.02399993
   11.53361130    1.34899998    2.02399993
   11.53416729    1.34899998    2.02399993
   11.53472233    1.34899998    2.02399993
   11.53527832    1.34899998    2.02399993
   11.53555584    1.34899998    2.02399993
   11.53611183    1.34899998    2.02399993
   11.53666687    1.34899998    2.02399993
   11.53722286    1.34899998    2.02399993
   11.53777790    1.34899998    2.02399993
   11.53805637    1.34899998    2.04299998
   11.53861141    1.34899998    2.02399993
   11.53916740    1.34899998    2.02399993
   11.53972244    1.34899998    2.02399993
   11.54000092    1.34899998    2.04299998
   11.54055595    1.34899998    2.02399993
   11.54111195    1.33000004    2.04299998
   11.54166698    1.33000004    2.02399993
   11.54222298    1.33000004    2.02399993
   11.54250050    1.33000004    2.04299998
   11.54305553    1.33000004    2.02399993
   11.54555607    1.33000004    2.04299998
   11.54722309    1.33000004    2.04299998
   11.54777813    1.33000004    2.04299998
   11.54833412    1.33000004    2.02399993
   11.54888916    1.30999994    2.04299998
   11.54944515    1.33000004    2.06200004
   11.55000019    1.30999994    2.04299998
   11.55027771    1.30999994    2.04299998
   11.55083370    1.33000004    2.04299998
   11.55138874    1.30999994    2.04299998
   11.55472279    1.30999994    2.04299998
   11.55666733    1.30999994    2.06200004
   11.55833340    1.30999994    2.06200004
   11.56027794    1.29100001    2.06200004
   11.56222248    1.29100001    2.06200004
   11.56416702    1.29100001    2.06200004
   11.56861115    1.29100001    2.06200004
   11.57250023    1.30999994    2.06200004
   11.57444477    1.27199996    2.08100009
   11.57694435    1.27199996    2.08100009
   11.58055592    1.27199996    2.08100009
   11.58138847    1.27199996    2.08100009
   11.58194447    1.27199996    2.08100009
   11.58249950    1.27199996    2.06200004
   11.58722210    1.27199996    2.08100009
   11.58749962    1.27199996    2.08100009
   11.58805561    1.27199996    2.08100009
   11.58861065    1.25300002    2.08100009
   11.58916664    1.25300002    2.08100009
   11.59083271    1.25300002    2.08100009
   11.59277725    1.25300002    2.08100009
   11.59472179    1.25300002    2.10100007
   11.59638882    1.25300002    2.10100007
   11.59916592    1.23300004    2.10100007
   11.60277843    1.23300004    2.10100007
   11.60472298    1.23300004    2.10100007
   11.60722256    1.23300004    2.10100007
   11.61333370    1.23300004    2.10100007
   11.61527824    1.23300004    2.10100007
   11.61583328    1.23300004    2.10100007
   11.61611176    1.23300004    2.10100007
   11.61666679    1.23300004    2.10100007
   11.61722279    1.23300004    2.11999989
   11.61777782    1.21399999    2.10100007
   11.61805534    1.23300004    2.11999989
   11.61861134    1.23300004    2.10100007
   11.61916637    1.23300004    2.10100007
   11.61972237    1.23300004    2.10100007
   11.62027836    1.21399999    2.10100007
   11.62055588    1.23300004    2.10100007
   11.62111092    1.21399999    2.10100007
   11.62166691    1.21399999    2.11999989
   11.62222195    1.23300004    2.10100007
   11.62250042    1.21399999    2.10100007
   11.62305546    1.21399999    2.10100007
   11.62361145    1.19500005    2.10100007
   11.62416649    1.21399999    2.10100007
   11.62472248    1.21399999    2.11999989
   11.62500000    1.19500005    2.11999989
   11.62555599    1.21399999    2.11999989
   11.62611103    1.21399999    2.11999989
   11.62638855    1.19500005    2.13899994
   11.62694454    1.19500005    2.13899994
   11.62750053    1.19500005    2.10100007
   11.62805557    1.19500005    2.11999989
   11.62861156    1.19500005    2.11999989
   11.62888908    1.19500005    2.11999989
   11.62944412    1.19500005    2.11999989
   11.63000011    1.19500005    2.11999989
   11.63055611    1.19500005    2.13899994
   11.63083363    1.19500005    2.11999989
   11.63138866    1.19500005    2.11999989
   11.63194466    1.19500005    2.11999989
   11.63249969    1.19500005    2.11999989
   11.63305569    1.19500005    2.11999989
   11.63333321    1.19500005    2.11999989
   11.63388920    1.19500005    2.11999989
   11.63444424    1.19500005    2.11999989
   11.63500023    1.19500005    2.11999989
   11.63527775    1.19500005    2.11999989
   11.63583279    1.19500005    2.11999989
   11.63638878    1.19500005    2.13899994
   11.63694477    1.19500005    2.11999989
   11.63749981    1.19500005    2.11999989
   11.63777733    1.19500005    2.13899994
   11.63833332    1.19500005    2.13899994
   11.64083290    1.19500005    2.13899994
   11.64249992    1.19500005    2.13899994
   11.64305496    1.17499995    2.13899994
   11.64361095    1.19500005    2.13899994
   11.64416695    1.19500005    2.13899994
   11.64444447    1.19500005    2.13899994
   11.64499950    1.19500005    2.15899992
   11.64555550    1.19500005    2.11999989
   11.64611053    1.17499995    2.11999989
   11.64666653    1.19500005    2.13899994
   11.64999962    1.17499995    2.15899992
   11.65194416    1.17499995    2.13899994
   11.65388870    1.17499995    2.15899992
   11.65444374    1.17499995    2.15899992
   11.65499973    1.17499995    2.15899992
   11.65555477    1.17499995    2.15899992
   11.65611076    1.17499995    2.15899992
   11.65638828    1.15600002    2.15899992
   11.65694427    1.15600002    2.15899992
   11.65749931    1.15600002    2.15899992
   11.65916634    1.15600002    2.15899992
   11.66111088    1.15600002    2.15899992
   11.66166592    1.15600002    2.15899992
   11.66222191    1.15600002    2.15899992
   11.66249943    1.15600002    2.15899992
   11.66444397    1.15600002    2.15899992
   11.66638851    1.15600002    2.13899994
   11.66666698    1.15600002    2.13899994
   11.66722298    1.15600002    2.15899992
   11.66777802    1.15600002    2.15899992
   11.67250061    1.15600002    2.17799997
   11.67638874    1.15600002    2.17799997
   11.67805576    1.15600002    2.17799997
   11.67861176    1.15600002    2.15899992
   11.67916679    1.13699996    2.17799997
   11.67972279    1.13699996    2.17799997
   11.68194485    1.13699996    2.15899992
   11.68583298    1.13699996    2.15899992
   11.68638897    1.15600002    2.15899992
   11.68694496    1.13699996    2.15899992
   11.68916702    1.15600002    2.15899992
   11.68972206    1.13699996    2.17799997
   11.69027805    1.13699996    2.15899992
   11.69083309    1.13699996    2.15899992
   11.69138908    1.13699996    2.17799997
   11.69194412    1.15600002    2.17799997
   11.69250011    1.13699996    2.17799997
   11.69277763    1.15600002    2.17799997
   11.69472218    1.11800003    2.17799997
   11.69722271    1.11800003    2.17799997
   11.69805527    1.11800003    2.17799997
   11.69861126    1.11800003    2.17799997
   11.70027733    1.15600002    2.17799997
   11.70222187    1.11800003    2.17799997
   11.70277786    1.11800003    2.17799997
   11.70305538    1.11800003    2.17799997
   11.70361137    1.11800003    2.17799997
   11.70416641    1.11800003    2.17799997
   11.70666695    1.11800003    2.17799997
   11.71055508    1.11800003    2.19700003
   11.71222210    1.11800003    2.19700003
   11.71277714    1.11800003    2.19700003
   11.71333313    1.11800003    2.17799997
   11.71388912    1.11800003    2.19700003
   11.71638870    1.09800005    2.19700003
   11.72166634    1.09800005    2.19700003
   11.72388840    1.09800005    2.17799997
   11.72416592    1.09800005    2.19700003
   11.72472191    1.09800005    2.19700003
   11.72527695    1.09800005    2.19700003
   11.72583294    1.07900000    2.23600006
   11.72611046    1.07900000    2.21600008
   11.72666645    1.07900000    2.21600008
   11.72722149    1.11800003    2.21600008
   11.72777748    1.07900000    2.21600008
   11.72805500    1.07900000    2.19700003
   11.72861099    1.07900000    2.19700003
   11.72916603    1.07900000    2.21600008
   11.72972202    1.07900000    2.21600008
   11.73027706    1.07900000    2.21600008
   11.73083305    1.07900000    2.21600008
   11.73111057    1.07900000    2.21600008
   11.73166656    1.07900000    2.19700003
   11.73222160    1.07900000    2.21600008
   11.73277760    1.07900000    2.21600008
   11.73305511    1.07900000    2.21600008
   11.73361111    1.07900000    2.21600008
   11.73416710    1.07900000    2.21600008
   11.73472214    1.07900000    2.21600008
   11.73527813    1.07900000    2.21600008
   11.73555565    1.07900000    2.21600008
   11.73638916    1.07900000    2.21600008
   11.73666668    1.07900000    2.21600008
   11.73722267    1.07900000    2.21600008
   11.73777771    1.07900000    2.21600008
   11.73833370    1.07900000    2.21600008
   11.73888874    1.07900000    2.21600008
   11.73944473    1.07900000    2.21600008
   11.73972225    1.07900000    2.21600008
   11.74027824    1.07900000    2.21600008
   11.74083328    1.07900000    2.21600008
   11.74138927    1.05999994    2.21600008
   11.74194431    1.07900000    2.21600008
   11.74222279    1.07900000    2.21600008
   11.74277782    1.07900000    2.21600008
   11.74333382    1.05999994    2.21600008
   11.74388885    1.07900000    2.21600008
   11.74416733    1.05999994    2.21600008
   11.74472237    1.07900000    2.21600008
   11.74527836    1.07900000    2.21600008
   11.74583340    1.05999994    2.21600008
   11.74638939    1.05999994    2.21600008
   11.74666691    1.05999994    2.21600008
   11.74916649    1.05999994    2.21600008
   11.75111103    1.05999994    2.21600008
   11.75138855    1.05999994    2.21600008
   11.75194454    1.05999994    2.21600008
   11.75249958    1.05999994    2.21600008
   11.75305557    1.05999994    2.23600006
   11.75361156    1.05999994    2.21600008
   11.75388908    1.05999994    2.21600008
   11.75444412    1.05999994    2.23600006
   11.75500011    1.05999994    2.21600008
   11.75833321    1.03999996    2.23600006
   11.76027775    1.05999994    2.23600006
   11.76083374    1.05999994    2.23600006
   11.76111126    1.05999994    2.23600006
   11.76166630    1.03999996    2.23600006
   11.76361084    1.05999994    2.23600006
   11.76527786    1.03999996    2.23600006
   11.76583290    1.03999996    2.23600006
   11.76638889    1.03999996    2.23600006
   11.76694393    1.03999996    2.23600006
   11.76722240    1.03999996    2.23600006
   11.76916599    1.03999996    2.23600006
   11.77111053    1.03999996    2.23600006
   11.77166653    1.03999996    2.23600006
   11.77222157    1.03999996    2.23600006
   11.77250004    1.03999996    2.23600006
   11.77499962    1.03999996    2.23600006
   11.77888870    1.03999996    2.23600006
   11.78083324    1.03999996    2.23600006
   11.78166676    1.03999996    2.23600006
   11.78277779    1.03999996    2.23600006
   11.78555584    1.03999996    2.23600006
   11.78944492    1.02100003    2.23600006
   11.79027843    1.02100003    2.25500011
   11.79055595    1.02100003    2.25500011
   11.79277802    1.02100003    2.25500011
   11.79333401    1.02100003    2.25500011
   11.79388905    1.02100003    2.25500011
   11.79444504    1.02100003    2.25500011
   11.79500008    1.02100003    2.25500011
   11.79527855    1.02100003    2.25500011
   11.79583359    1.02100003    2.25500011
   11.79638958    1.02100003    2.25500011
   11.79833412    1.02100003    2.25500011
   11.80027771    1.02100003    2.25500011
   11.80055618    1.02100003    2.25500011
   11.80111122    1.00199997    2.25500011
   11.80166721    1.00199997    2.25500011
   11.80361176    1.00199997    2.25500011
   11.80527782    1.02100003    2.25500011
   11.80583382    1.00199997    2.25500011
   11.80638885    1.02100003    2.25500011
   11.80694485    1.02100003    2.25500011
   11.80944443    1.00199997    2.25500011
   11.81555557    1.00199997    2.25500011
   11.81722260    1.02100003    2.27399993
   11.81777763    1.00199997    2.27399993
   11.81833363    1.00199997    2.25500011
   11.81888866    1.00199997    2.27399993
   11.82333374    0.98299998    2.27399993
   11.82888889    0.98299998    2.27399993
   11.83083344    0.98299998    2.27399993
   11.83138847    0.98299998    2.27399993
   11.83194447    0.98299998    2.27399993
   11.83222198    1.00199997    2.27399993
   11.83277798    0.98299998    2.27399993
   11.83333302    0.98299998    2.27399993
   11.83388901    0.98299998    2.27399993
   11.83444405    1.00199997    2.27399993
   11.83472157    0.98299998    2.27399993
   11.83527756    0.98299998    2.27399993
   11.83583260    0.98299998    2.27399993
   11.83611107    0.98299998    2.27399993
   11.83666611    0.98299998    2.29399991
