    HOUR (UT)     SKY TESTER    SUN TESTER
   11.34972191    4.91499996    0.13400000
   11.35083389    4.91499996    0.13400000
   11.35194492    4.91499996    0.13400000
   11.35277843    4.91499996    0.13400000
   11.35388947    4.91499996    0.15400000
   11.35500050    4.91499996    0.15400000
   11.35583401    4.91499996    0.19200000
   11.35694504    4.91499996    0.23100001
   11.35805607    4.91499996    0.23100001
   11.35888958    4.91499996    0.25000000
   11.36000061    4.91499996    0.26899999
   11.36111164    4.91499996    0.48100001
   11.36194515    4.91499996    0.80900002
   11.36305618    4.91499996    1.33000004
   11.36388969    4.91499996    1.85000002
   11.36500072    4.91499996    2.08100009
   11.36611176    4.91499996    2.15899992
   11.36722279    4.91499996    2.25500011
   11.36805534    4.91499996    2.35100007
   11.36916637    4.91499996    2.42799997
   11.36999989    4.91499996    2.44799995
   11.37111092    4.91499996    2.42799997
   11.37222195    4.91499996    2.42799997
   11.37305546    4.91499996    2.42799997
   11.37416649    4.91499996    2.40899992
   11.37527752    4.91499996    2.40899992
   11.37611103    4.91499996    2.40899992
   11.37722206    4.91499996    2.40899992
   11.37833309    4.91499996    2.40899992
   11.37944412    4.91499996    2.40899992
   11.38027763    4.91499996    2.39000010
   11.38138866    4.91499996    2.31299996
   11.38222218    4.91499996    2.23600006
   11.38333321    4.91499996    1.90799999
   11.38444424    4.91499996    1.36800003
   11.38527775    4.91499996    1.03999996
   11.38638878    4.91499996    1.17499995
   11.38749981    4.91499996    1.40699995
   11.38833332    4.91499996    1.63800001
   11.38944435    4.91499996    1.54200006
   11.39055538    4.91499996    1.33000004
   11.39166641    4.91499996    1.21399999
   11.39249992    4.91499996    1.00199997
   11.39361095    4.91499996    0.73199999
   11.39444447    4.91499996    0.44299999
   11.39555550    4.91499996    0.26899999
   11.39666653    4.91499996    0.21200000
   11.39750004    4.91499996    0.19200000
   11.39861107    4.91499996    0.17299999
   11.39972210    4.91499996    0.19200000
   11.40055561    4.91499996    0.21200000
   11.40166664    4.91499996    0.32699999
   11.40277767    4.91499996    0.67400002
   11.40388870    4.91499996    1.29100001
   11.40472221    4.91499996    1.92700005
   11.40583324    4.91499996    2.23600006
   11.40694427    4.91499996    2.19700003
   11.40777779    4.91499996    2.11999989
   11.40888882    4.91499996    2.08100009
   11.40999985    4.91499996    1.94700003
   11.41083336    4.91499996    1.73399997
   11.41194439    4.91499996    1.46500003
   11.41305542    4.91499996    1.23300004
   11.41388893    4.91499996    1.00199997
   11.41499996    4.91499996    0.80900002
   11.41611099    4.91499996    0.75099999
   11.41694450    4.91499996    0.96300000
   11.41805553    4.91499996    1.17499995
   11.41888905    4.91499996    1.33000004
   11.42000008    4.91499996    1.50300002
   11.42111111    4.91499996    1.79200006
   11.42194462    4.91499996    2.06200004
   11.42305565    4.91499996    2.25500011
   11.42416668    4.91499996    2.31299996
   11.42500019    4.91499996    2.33200002
   11.42611122    4.91499996    2.35100007
   11.42722225    4.91499996    2.35100007
   11.42805576    4.91499996    2.35100007
   11.42916679    4.91499996    2.35100007
   11.43027782    4.91499996    2.35100007
   11.43111134    4.91499996    2.33200002
   11.43222237    4.91499996    2.33200002
   11.43333340    4.91499996    2.33200002
   11.43416691    4.91499996    2.33200002
   11.43527794    4.91499996    2.33200002
   11.43638897    4.91499996    2.33200002
   11.43722248    4.91499996    2.33200002
   11.43833351    4.91499996    2.33200002
   11.43944454    4.91499996    2.33200002
   11.44027805    4.91499996    2.33200002
   11.44138908    4.89599991    2.33200002
   11.44250011    4.89599991    2.33200002
   11.44333363    4.89599991    2.31299996
   11.44444466    4.85699987    2.31299996
   11.44555569    4.83799982    2.31299996
   11.44638920    4.83799982    2.31299996
   11.44750023    4.83799982    2.31299996
   11.44861126    4.83799982    2.31299996
   11.44944477    4.81899977    2.31299996
   11.45055580    4.78000021    2.31299996
   11.45166683    4.74200010    2.33200002
   11.45249939    4.68400002    2.33200002
   11.45361137    4.64499998    2.31299996
   11.45472240    4.58799982    2.31299996
   11.45583344    4.54899979    2.31299996
   11.45666695    4.53000021    2.33200002
   11.45777798    4.51000023    2.33200002
   11.45888901    4.49100018    2.33200002
   11.45972157    4.47200012    2.33200002
   11.46083355    4.47200012    2.33200002
   11.46194458    4.47200012    2.33200002
   11.46277714    4.51000023    2.35100007
   11.46388912    4.56799984    2.33200002
   11.46500015    4.60699987    2.33200002
   11.46583271    4.62599993    2.33200002
   11.46694374    4.60699987    2.35100007
   11.46805477    4.56799984    2.35100007
   11.46888828    4.54899979    2.33200002
   11.46999931    4.49100018    2.35100007
   11.47111034    4.49100018    2.35100007
   11.47194386    4.51000023    2.33200002
   11.47305489    4.51000023    2.35100007
   11.47416592    4.51000023    2.33200002
   11.47499943    4.51000023    2.35100007
   11.47611046    4.53000021    2.33200002
   11.47722149    4.56799984    2.35100007
   11.47833252    4.78000021    2.33200002
   11.47916603    4.91499996    2.33200002
   11.48027706    4.91499996    2.33200002
   11.48111057    4.91499996    2.35100007
   11.48222160    4.91499996    2.35100007
   11.48333359    4.91499996    2.33200002
   11.48416710    4.91499996    2.35100007
   11.48527813    4.91499996    2.37100005
   11.48638916    4.91499996    2.35100007
   11.48722267    4.91499996    2.37100005
   11.48833370    4.91499996    2.37100005
   11.48944473    4.91499996    2.39000010
   11.49055576    4.91499996    2.39000010
   11.49138927    4.91499996    2.39000010
   11.49250031    4.91499996    2.39000010
   11.49361134    4.91499996    2.39000010
   11.49444485    4.91499996    2.40899992
   11.49555588    4.91499996    2.40899992
   11.49666691    4.91499996    2.40899992
   11.49750042    4.91499996    2.39000010
   11.49861145    4.91499996    2.31299996
   11.49972248    4.91499996    2.25500011
   11.50083351    4.91499996    2.29399991
   11.50166702    4.91499996    2.37100005
   11.50277805    4.91499996    2.37100005
   11.50361156    4.91499996    2.39000010
   11.50472260    4.91499996    2.42799997
   11.50583363    4.91499996    2.42799997
   11.50694466    4.91499996    2.42799997
   11.50777817    4.91499996    2.42799997
   11.50888920    4.91499996    2.42799997
   11.50972176    4.91499996    2.42799997
   11.51083374    4.91499996    2.42799997
   11.51194477    4.91499996    2.40899992
   11.51277733    4.91499996    2.40899992
   11.51388931    4.91499996    2.39000010
   11.51500034    4.91499996    2.40899992
   11.51611137    4.91499996    2.40899992
   11.51694393    4.91499996    2.39000010
   11.51805496    4.91499996    2.40899992
   11.51916599    4.91499996    2.37100005
   11.51999950    4.91499996    2.39000010
   11.52111053    4.91499996    2.39000010
   11.52222157    4.91499996    2.37100005
   11.52305508    4.91499996    2.39000010
   11.52416611    4.91499996    2.37100005
   11.52527714    4.91499996    2.37100005
   11.52611065    4.85699987    2.37100005
   11.52722168    4.78000021    2.37100005
   11.52805519    4.70300007    2.37100005
   11.52916622    4.62599993    2.37100005
   11.53027725    4.54899979    2.37100005
   11.53111076    4.49100018    2.35100007
   11.53222179    4.43300009    2.37100005
   11.53333378    4.39499998    2.35100007
   11.53416729    4.37500000    2.37100005
   11.53527832    4.37500000    2.35100007
   11.53638935    4.37500000    2.37100005
   11.53722286    4.37500000    2.35100007
   11.53833389    4.37500000    2.35100007
   11.53944492    4.39499998    2.35100007
   11.54055595    4.39499998    2.35100007
   11.54138947    4.39499998    2.37100005
   11.54250050    4.41400003    2.35100007
   11.54361153    4.41400003    2.35100007
   11.54444504    4.41400003    2.35100007
   11.54555607    4.41400003    2.35100007
   11.54666710    4.41400003    2.35100007
   11.54750061    4.41400003    2.35100007
   11.54861164    4.41400003    2.35100007
   11.54972267    4.41400003    2.33200002
   11.55055618    4.43300009    2.33200002
   11.55166721    4.43300009    2.35100007
   11.55277824    4.43300009    2.35100007
   11.55361176    4.43300009    2.33200002
   11.55472279    4.45300007    2.33200002
   11.55583382    4.45300007    2.35100007
   11.55666733    4.45300007    2.35100007
   11.55777836    4.45300007    2.35100007
   11.55888939    4.47200012    2.35100007
   11.55972195    4.45300007    2.35100007
   11.56083393    4.45300007    2.35100007
   11.56194496    4.47200012    2.35100007
   11.56277752    4.47200012    2.35100007
   11.56388950    4.47200012    2.35100007
   11.56500053    4.47200012    2.33200002
   11.56583309    4.47200012    2.33200002
   11.56694412    4.45300007    2.33200002
   11.56805515    4.47200012    2.33200002
   11.56888866    4.47200012    2.33200002
   11.56999969    4.47200012    2.33200002
   11.57111073    4.47200012    2.33200002
   11.57194424    4.47200012    2.33200002
   11.57305527    4.47200012    2.33200002
   11.57416630    4.45300007    2.33200002
   11.57499981    4.45300007    2.33200002
   11.57611084    4.47200012    2.33200002
   11.57722187    4.47200012    2.33200002
   11.57805538    4.47200012    2.33200002
   11.57916641    4.47200012    2.33200002
   11.58027744    4.47200012    2.35100007
   11.58111095    4.47200012    2.33200002
   11.58222198    4.45300007    2.33200002
   11.58333302    4.47200012    2.33200002
   11.58444405    4.47200012    2.33200002
   11.58527756    4.45300007    2.33200002
   11.58638859    4.45300007    2.33200002
   11.58749962    4.45300007    2.33200002
   11.58833313    4.45300007    2.33200002
   11.58944416    4.45300007    2.33200002
   11.59027767    4.43300009    2.33200002
   11.59138870    4.43300009    2.33200002
   11.59249973    4.43300009    2.33200002
   11.59333324    4.43300009    2.33200002
   11.59444427    4.41400003    2.33200002
   11.59555531    4.41400003    2.33200002
   11.59666634    4.41400003    2.33200002
   11.59749985    4.41400003    2.33200002
   11.59861088    4.41400003    2.33200002
   11.59972191    4.41400003    2.33200002
   11.60055637    4.39499998    2.33200002
   11.60166740    4.39499998    2.35100007
   11.60277843    4.39499998    2.33200002
   11.60361195    4.37500000    2.33200002
   11.60472298    4.39499998    2.33200002
   11.60583401    4.37500000    2.33200002
   11.60666752    4.37500000    2.35100007
   11.60777855    4.37500000    2.35100007
   11.60888958    4.35599995    2.35100007
   11.60972214    4.35599995    2.37100005
   11.61083412    4.35599995    2.35100007
   11.61166668    4.35599995    2.37100005
   11.61277771    4.33699989    2.37100005
   11.61388969    4.33699989    2.35100007
   11.61472225    4.33699989    2.37100005
   11.61583328    4.33699989    2.35100007
   11.61694431    4.31799984    2.35100007
   11.61777782    4.31799984    2.35100007
   11.61888885    4.31799984    2.35100007
   11.61999989    4.31799984    2.37100005
   11.62083340    4.29799986    2.35100007
   11.62194443    4.29799986    2.37100005
   11.62305546    4.29799986    2.35100007
   11.62388897    4.29799986    2.37100005
   11.62500000    4.27899981    2.37100005
   11.62611103    4.27899981    2.37100005
   11.62722206    4.26000023    2.37100005
   11.62805557    4.26000023    2.37100005
   11.62916660    4.26000023    2.37100005
   11.63000011    4.24100018    2.37100005
   11.63111115    4.24100018    2.35100007
   11.63222218    4.24100018    2.39000010
   11.63333321    4.24100018    2.39000010
   11.63416672    4.24100018    2.39000010
   11.63527775    4.22100019    2.39000010
   11.63638878    4.22100019    2.39000010
   11.63722229    4.22100019    2.39000010
   11.63833332    4.22100019    2.39000010
   11.63944435    4.22100019    2.39000010
   11.64027786    4.22100019    2.39000010
   11.64138889    4.20200014    2.39000010
   11.64249992    4.20200014    2.39000010
   11.64333344    4.18300009    2.39000010
   11.64444447    4.18300009    2.39000010
   11.64527798    4.18300009    2.39000010
   11.64638901    4.16300011    2.39000010
   11.64750004    4.16300011    2.39000010
   11.64833355    4.16300011    2.39000010
   11.64944458    4.16300011    2.39000010
   11.65055561    4.16300011    2.39000010
   11.65138817    4.16300011    2.39000010
   11.65249920    4.16300011    2.39000010
   11.65361118    4.16300011    2.39000010
   11.65444374    4.16300011    2.39000010
   11.65555477    4.16300011    2.40899992
   11.65666676    4.14400005    2.39000010
   11.65749931    4.14400005    2.39000010
   11.65861034    4.14400005    2.40899992
   11.65972137    4.14400005    2.40899992
   11.66083336    4.14400005    2.40899992
   11.66166592    4.14400005    2.40899992
   11.66277695    4.14400005    2.40899992
   11.66388893    4.12500000    2.40899992
   11.66472149    4.12500000    2.40899992
   11.66583252    4.12500000    2.40899992
   11.66694450    4.12500000    2.40899992
   11.66777802    4.12500000    2.40899992
   11.66888905    4.10599995    2.40899992
   11.67000008    4.12500000    2.42799997
   11.67083359    4.12500000    2.40899992
   11.67194462    4.12500000    2.40899992
   11.67305565    4.12500000    2.40899992
   11.67388916    4.12500000    2.40899992
   11.67500019    4.12500000    2.40899992
   11.67611122    4.10599995    2.40899992
   11.67694473    4.10599995    2.40899992
   11.67805576    4.10599995    2.40899992
   11.67888927    4.08599997    2.40899992
   11.68000031    4.08599997    2.40899992
   11.68111134    4.10599995    2.40899992
   11.68222237    4.08599997    2.40899992
   11.68305588    4.08599997    2.40899992
   11.68416691    4.08599997    2.40899992
   11.68527794    4.08599997    2.40899992
   11.68611145    4.06699991    2.40899992
   11.68722248    4.06699991    2.40899992
   11.68833351    4.06699991    2.40899992
   11.68944454    4.06699991    2.40899992
   11.69027805    4.06699991    2.40899992
   11.69138908    4.06699991    2.40899992
   11.69222260    4.04799986    2.40899992
   11.69333363    4.04799986    2.42799997
   11.69444466    4.02799988    2.40899992
   11.69555569    4.02799988    2.40899992
   11.69638920    4.04799986    2.40899992
   11.69750023    4.10599995    2.40899992
   11.69861126    4.20200014    2.40899992
   11.69944477    4.24100018    2.40899992
   11.70055580    4.26000023    2.40899992
   11.70166683    4.26000023    2.40899992
   11.70249939    4.26000023    2.40899992
   11.70361137    4.27899981    2.40899992
   11.70472240    4.27899981    2.42799997
   11.70555496    4.27899981    2.44799995
   11.70666695    4.26000023    2.44799995
   11.70777798    4.24100018    2.42799997
   11.70888901    4.22100019    2.44799995
   11.70972157    4.20200014    2.44799995
   11.71083355    4.16300011    2.44799995
   11.71194458    4.12500000    2.44799995
   11.71277714    4.06699991    2.44799995
   11.71388912    4.04799986    2.44799995
   11.71500015    3.99000001    2.42799997
   11.71583271    3.97099996    2.46700001
   11.71694374    3.93199992    2.42799997
   11.71805477    3.93199992    2.44799995
   11.71888828    3.91300011    2.44799995
   11.71999931    3.91300011    2.42799997
   11.72111034    3.89400005    2.44799995
   11.72194386    3.89400005    2.44799995
   11.72305489    3.89400005    2.42799997
   11.72416592    3.89400005    2.44799995
   11.72499943    3.87400007    2.44799995
   11.72611046    3.87400007    2.44799995
   11.72722149    3.87400007    2.44799995
   11.72805500    3.87400007    2.44799995
   11.72916603    3.87400007    2.44799995
   11.73027706    3.87400007    2.44799995
   11.73111057    3.87400007    2.44799995
   11.73222160    3.87400007    2.44799995
   11.73333359    3.87400007    2.44799995
   11.73416710    3.87400007    2.44799995
   11.73527813    3.87400007    2.44799995
   11.73611164    3.89400005    2.44799995
   11.73722267    3.87400007    2.44799995
   11.73833370    3.87400007    2.44799995
   11.73916721    3.87400007    2.44799995
   11.74027824    3.87400007    2.46700001
   11.74138927    3.87400007    2.46700001
   11.74222279    3.89400005    2.44799995
   11.74333382    3.87400007    2.44799995
   11.74444485    3.87400007    2.44799995
   11.74527836    3.87400007    2.46700001
   11.74638939    3.87400007    2.44799995
   11.74750042    3.87400007    2.46700001
   11.74833393    3.87400007    2.44799995
   11.74944496    3.85500002    2.44799995
   11.75055599    3.85500002    2.46700001
   11.75138855    3.85500002    2.44799995
   11.75249958    3.85500002    2.44799995
   11.75361156    3.85500002    2.44799995
   11.75444412    3.85500002    2.46700001
   11.75555515    3.85500002    2.44799995
   11.75638866    3.85500002    2.46700001
   11.75749969    3.83599997    2.46700001
   11.75861073    3.83599997    2.44799995
   11.75972176    3.85500002    2.44799995
   11.76055527    3.83599997    2.46700001
   11.76166630    3.83599997    2.46700001
   11.76277733    3.83599997    2.46700001
   11.76361084    3.83599997    2.44799995
   11.76472187    3.83599997    2.46700001
   11.76555538    3.83599997    2.46700001
   11.76666641    3.81599998    2.46700001
   11.76777744    3.83599997    2.46700001
   11.76861095    3.81599998    2.48600006
   11.76972198    3.81599998    2.46700001
   11.77083302    3.81599998    2.46700001
   11.77166653    3.81599998    2.46700001
   11.77277756    3.81599998    2.46700001
   11.77388859    3.79699993    2.46700001
   11.77472210    3.79699993    2.46700001
   11.77583313    3.79699993    2.46700001
   11.77694416    3.79699993    2.46700001
   11.77777767    3.79699993    2.46700001
   11.77888870    3.79699993    2.46700001
   11.77999973    3.77800012    2.46700001
   11.78083324    3.77800012    2.46700001
   11.78194427    3.77800012    2.46700001
   11.78305531    3.75900006    2.48600006
   11.78388977    3.75900006    2.46700001
   11.78500080    3.75900006    2.46700001
   11.78611183    3.77800012    2.48600006
   11.78694534    3.75900006    2.46700001
   11.78805637    3.75900006    2.48600006
   11.78916740    3.75900006    2.48600006
   11.79000092    3.75900006    2.46700001
   11.79111195    3.75900006    2.48600006
   11.79222298    3.75900006    2.48600006
   11.79333401    3.73900008    2.48600006
   11.79416752    3.73900008    2.48600006
   11.79527855    3.75900006    2.48600006
   11.79638958    3.73900008    2.48600006
   11.79722309    3.73900008    2.48600006
   11.79833412    3.73900008    2.46700001
   11.79944515    3.73900008    2.48600006
   11.80027771    3.73900008    2.48600006
   11.80138874    3.73900008    2.48600006
   11.80249977    3.72000003    2.48600006
   11.80333328    3.73900008    2.50600004
   11.80444431    3.72000003    2.48600006
   11.80555534    3.72000003    2.48600006
   11.80638885    3.72000003    2.48600006
   11.80749989    3.72000003    2.48600006
   11.80861092    3.70099998    2.48600006
   11.80944443    3.70099998    2.48600006
   11.81055546    3.72000003    2.48600006
   11.81166649    3.70099998    2.48600006
   11.81250000    3.70099998    2.48600006
   11.81361103    3.70099998    2.48600006
   11.81472206    3.68099999    2.48600006
   11.81555557    3.68099999    2.48600006
   11.81666660    3.68099999    2.48600006
   11.81777763    3.70099998    2.48600006
   11.81861115    3.68099999    2.48600006
   11.81972218    3.68099999    2.48600006
   11.82083321    3.68099999    2.48600006
   11.82166672    3.68099999    2.50600004
   11.82277775    3.68099999    2.48600006
   11.82388878    3.68099999    2.48600006
   11.82472229    3.68099999    2.48600006
   11.82583332    3.68099999    2.48600006
   11.82694435    3.68099999    2.48600006
   11.82777786    3.66199994    2.48600006
   11.82888889    3.66199994    2.48600006
   11.82999992    3.66199994    2.46700001
   11.83083344    3.66199994    2.48600006
   11.83194447    3.66199994    2.48600006
   11.83305550    3.66199994    2.48600006
   11.83388901    3.66199994    2.48600006
   11.83500004    3.66199994    2.48600006
   11.83611107    3.64299989    2.48600006
   11.83694458    3.64299989    2.48600006
   11.83805561    3.64299989    2.48600006
   11.83916664    3.64299989    2.48600006
   11.84027767    3.64299989    2.50600004
   11.84111118    3.64299989    2.50600004
   11.84222221    3.64299989    2.50600004
   11.84305477    3.62400007    2.48600006
   11.84416676    3.64299989    2.48600006
   11.84527779    3.64299989    2.48600006
   11.84611034    3.62400007    2.48600006
   11.84722233    3.62400007    2.50600004
   11.84833336    3.62400007    2.50600004
   11.84916592    3.64299989    2.48600006
   11.85027790    3.62400007    2.50600004
   11.85138893    3.62400007    2.50600004
   11.85222244    3.62400007    2.48600006
   11.85333347    3.62400007    2.48600006
   11.85444450    3.62400007    2.50600004
   11.85527802    3.60400009    2.50600004
   11.85638905    3.62400007    2.50600004
   11.85750008    3.62400007    2.50600004
   11.85833359    3.60400009    2.50600004
   11.85944462    3.60400009    2.50600004
   11.86055565    3.60400009    2.48600006
   11.86138916    3.60400009    2.50600004
   11.86250019    3.62400007    2.50600004
   11.86333370    3.60400009    2.50600004
   11.86444473    3.60400009    2.50600004
   11.86555576    3.60400009    2.48600006
   11.86666679    3.60400009    2.50600004
   11.86750031    3.60400009    2.50600004
   11.86861134    3.60400009    2.50600004
   11.86944485    3.60400009    2.50600004
   11.87055588    3.62400007    2.50600004
   11.87166691    3.62400007    2.48600006
   11.87277794    3.62400007    2.48600006
   11.87361145    3.62400007    2.50600004
   11.87472248    3.60400009    2.48600006
   11.87583351    3.62400007    2.50600004
   11.87666702    3.62400007    2.52500010
   11.87777805    3.60400009    2.48600006
   11.87888908    3.60400009    2.50600004
   11.87972260    3.60400009    2.50600004
   11.88083363    3.60400009    2.48600006
   11.88194466    3.60400009    2.52500010
   11.88305569    3.60400009    2.50600004
   11.88388920    3.60400009    2.52500010
   11.88500023    3.58500004    2.52500010
   11.88611126    3.60400009    2.50600004
   11.88694477    3.58500004    2.50600004
   11.88805580    3.58500004    2.50600004
   11.88916683    3.58500004    2.50600004
   11.89000034    3.56599998    2.50600004
   11.89111137    3.56599998    2.50600004
   11.89222240    3.56599998    2.50600004
   11.89305496    3.56599998    2.50600004
   11.89416695    3.56599998    2.48600006
   11.89527798    3.56599998    2.50600004
   11.89611053    3.56599998    2.50600004
   11.89722252    3.56599998    2.50600004
   11.89833355    3.56599998    2.50600004
   11.89916611    3.56599998    2.50600004
   11.90027714    3.56599998    2.50600004
   11.90111065    3.56599998    2.50600004
   11.90222168    3.56599998    2.50600004
   11.90333271    3.56599998    2.50600004
   11.90444374    3.54699993    2.52500010
   11.90527725    3.56599998    2.50600004
   11.90638828    3.54699993    2.50600004
   11.90749931    3.54699993    2.50600004
   11.90833282    3.52699995    2.52500010
   11.90944386    3.52699995    2.50600004
   11.91055489    3.52699995    2.52500010
   11.91138840    3.52699995    2.52500010
   11.91249943    3.52699995    2.52500010
   11.91361046    3.52699995    2.50600004
   11.91444397    3.52699995    2.52500010
   11.91555500    3.52699995    2.52500010
   11.91666698    3.52699995    2.52500010
   11.91750050    3.52699995    2.52500010
   11.91861153    3.50799990    2.52500010
   11.91972256    3.50799990    2.52500010
   11.92055607    3.52699995    2.52500010
   11.92166710    3.50799990    2.52500010
   11.92277813    3.50799990    2.52500010
   11.92388916    3.50799990    2.52500010
   11.92472267    3.50799990    2.52500010
   11.92583370    3.48900008    2.52500010
   11.92694473    3.50799990    2.52500010
   11.92777824    3.50799990    2.52500010
   11.92888927    3.48900008    2.52500010
   11.93000031    3.48900008    2.52500010
   11.93083382    3.48900008    2.52500010
   11.93194485    3.48900008    2.52500010
   11.93305588    3.48900008    2.52500010
   11.93388939    3.48900008    2.52500010
   11.93500042    3.46900010    2.52500010
   11.93611145    3.48900008    2.54399991
   11.93694496    3.46900010    2.52500010
   11.93805599    3.46900010    2.54399991
   11.93916702    3.46900010    2.52500010
   11.94000053    3.46900010    2.52500010
   11.94111156    3.46900010    2.52500010
   11.94222260    3.46900010    2.52500010
   11.94305515    3.45000005    2.52500010
   11.94416714    3.46900010    2.52500010
   11.94527817    3.45000005    2.52500010
   11.94611073    3.46900010    2.52500010
   11.94722271    3.45000005    2.52500010
   11.94833374    3.45000005    2.54399991
   11.94916630    3.45000005    2.52500010
   11.95027733    3.45000005    2.52500010
   11.95111084    3.43099999    2.52500010
   11.95222187    3.43099999    2.54399991
   11.95333290    3.43099999    2.52500010
   11.95416641    3.43099999    2.52500010
   11.95527744    3.43099999    2.54399991
   11.95638847    3.43099999    2.54399991
   11.95722198    3.43099999    2.52500010
   11.95833302    3.43099999    2.52500010
   11.95944405    3.43099999    2.54399991
   11.96027756    3.43099999    2.54399991
   11.96138859    3.43099999    2.54399991
   11.96249962    3.43099999    2.54399991
   11.96361065    3.43099999    2.54399991
   11.96444416    3.43099999    2.52500010
   11.96555519    3.43099999    2.52500010
   11.96666622    3.43099999    2.52500010
   11.96749973    3.43099999    2.52500010
   11.96861076    3.43099999    2.50600004
   11.96972179    3.43099999    2.54399991
   11.97055531    3.43099999    2.52500010
   11.97166634    3.43099999    2.52500010
   11.97277737    3.43099999    2.54399991
   11.97361088    3.43099999    2.54399991
   11.97472191    3.43099999    2.52500010
   11.97583294    3.43099999    2.52500010
   11.97666645    3.43099999    2.54399991
   11.97777748    3.41199994    2.52500010
   11.97861099    3.41199994    2.52500010
   11.97972202    3.41199994    2.52500010
   11.98083305    3.41199994    2.52500010
   11.98166656    3.41199994    2.52500010
   11.98277760    3.41199994    2.54399991
   11.98388958    3.39199996    2.52500010
   11.98472214    3.39199996    2.54399991
   11.98583317    3.39199996    2.54399991
   11.98694515    3.37299991    2.54399991
   11.98777771    3.37299991    2.54399991
   11.98888874    3.37299991    2.54399991
   11.99000072    3.35400009    2.54399991
   11.99111176    3.35400009    2.54399991
   11.99194431    3.35400009    2.54399991
   11.99305534    3.35400009    2.54399991
   11.99416733    3.35400009    2.54399991
   11.99499989    3.35400009    2.54399991
   11.99611092    3.35400009    2.56299996
   11.99722290    3.33400011    2.54399991
   11.99805546    3.33400011    2.54399991
   11.99916649    3.33400011    2.54399991
   12.00027752    3.33400011    2.54399991
   12.00111103    3.33400011    2.54399991
   12.00222206    3.33400011    2.54399991
   12.00333309    3.33400011    2.54399991
