    HOUR (UT)     SKY TESTER    SUN TESTER
   10.89249992    4.91499996    1.77300000
   10.89333344    4.91499996    1.77300000
   10.89444447    4.91499996    1.79200006
   10.89555550    4.91499996    1.79200006
   10.89638901    4.91499996    1.79200006
   10.89750004    4.91499996    1.77300000
   10.89861107    4.91499996    1.79200006
   10.89944458    4.91499996    1.79200006
   10.90055561    4.91499996    1.79200006
   10.90138817    4.91499996    1.77300000
   10.90249920    4.91499996    1.77300000
   10.90361118    4.91499996    1.77300000
   10.90444374    4.91499996    1.79200006
   10.90555477    4.91499996    1.79200006
   10.90666676    4.91499996    1.79200006
   10.90749931    4.91499996    1.79200006
   10.90861034    4.91499996    1.79200006
   10.90944386    4.91499996    1.79200006
   10.91055489    4.91499996    1.79200006
   10.91166592    4.91499996    1.81200004
   10.91249943    4.91499996    1.79200006
   10.91361046    4.91499996    1.79200006
   10.91472149    4.91499996    1.79200006
   10.91555500    4.91499996    1.81200004
   10.91666698    4.91499996    1.81200004
   10.91777802    4.91499996    1.79200006
   10.91861153    4.91499996    1.79200006
   10.91972256    4.91499996    1.79200006
   10.92083359    4.91499996    1.81200004
   10.92166710    4.91499996    1.81200004
   10.92277813    4.91499996    1.81200004
   10.92388916    4.91499996    1.79200006
   10.92472267    4.91499996    1.81200004
   10.92583370    4.91499996    1.81200004
   10.92694473    4.91499996    1.83099997
   10.92805576    4.91499996    1.81200004
   10.92888927    4.91499996    1.83099997
   10.93000031    4.91499996    1.81200004
   10.93083382    4.91499996    1.83099997
   10.93194485    4.91499996    1.83099997
   10.93305588    4.91499996    1.83099997
   10.93388939    4.91499996    1.83099997
   10.93500042    4.91499996    1.83099997
   10.93611145    4.91499996    1.83099997
   10.93694496    4.91499996    1.85000002
   10.93805599    4.91499996    1.83099997
   10.93888855    4.91499996    1.85000002
   10.94000053    4.91499996    1.85000002
   10.94111156    4.91499996    1.85000002
   10.94194412    4.91499996    1.85000002
   10.94305515    4.91499996    1.85000002
   10.94416714    4.91499996    1.85000002
   10.94499969    4.91499996    1.85000002
   10.94611073    4.91499996    1.85000002
   10.94722271    4.91499996    1.85000002
   10.94805527    4.91499996    1.85000002
   10.94916630    4.91499996    1.85000002
   10.95027733    4.91499996    1.85000002
   10.95111084    4.91499996    1.85000002
   10.95222187    4.91499996    1.86899996
   10.95333290    4.91499996    1.86899996
   10.95416641    4.91499996    1.86899996
   10.95527744    4.91499996    1.85000002
   10.95638847    4.91499996    1.85000002
   10.95722198    4.91499996    1.85000002
   10.95833302    4.91499996    1.85000002
   10.95944405    4.91499996    1.86899996
   10.96027756    4.91499996    1.86899996
   10.96138859    4.91499996    1.85000002
   10.96222210    4.91499996    1.86899996
   10.96333313    4.91499996    1.86899996
   10.96444416    4.91499996    1.86899996
   10.96527767    4.91499996    1.86899996
   10.96638870    4.91499996    1.86899996
   10.96749973    4.91499996    1.86899996
   10.96861076    4.91499996    1.86899996
   10.96944427    4.91499996    1.86899996
   10.97055531    4.91499996    1.86899996
   10.97166634    4.91499996    1.86899996
   10.97249985    4.91499996    1.86899996
   10.97361088    4.91499996    1.86899996
   10.97472191    4.91499996    1.86899996
   10.97555542    4.91499996    1.85000002
   10.97666645    4.91499996    1.86899996
   10.97777748    4.91499996    1.86899996
   10.97861099    4.91499996    1.86899996
   10.97972202    4.91499996    1.86899996
   10.98083305    4.91499996    1.86899996
   10.98166656    4.91499996    1.86899996
   10.98277760    4.91499996    1.86899996
   10.98388958    4.91499996    1.86899996
   10.98472214    4.91499996    1.86899996
   10.98583317    4.91499996    1.86899996
   10.98666668    4.91499996    1.86899996
   10.98777771    4.91499996    1.86899996
   10.98888874    4.91499996    1.86899996
   10.98972225    4.91499996    1.86899996
   10.99083328    4.91499996    1.88900006
   10.99194431    4.91499996    1.86899996
   10.99277782    4.91499996    1.86899996
   10.99388885    4.91499996    1.88900006
   10.99499989    4.91499996    1.88900006
   10.99583340    4.91499996    1.86899996
   10.99694443    4.91499996    1.88900006
   10.99805546    4.91499996    1.88900006
   10.99888897    4.91499996    1.88900006
   11.00000000    4.91499996    1.88900006
   11.00111103    4.91499996    1.88900006
   11.00194454    4.91499996    1.86899996
   11.00305557    4.91499996    1.88900006
   11.00416660    4.91499996    1.88900006
   11.00500011    4.91499996    1.88900006
   11.00611115    4.91499996    1.88900006
   11.00722218    4.91499996    1.90799999
   11.00805569    4.91499996    1.88900006
   11.00916672    4.91499996    1.88900006
   11.01027775    4.91499996    1.88900006
   11.01111126    4.91499996    1.88900006
   11.01222229    4.91499996    1.88900006
   11.01333332    4.91499996    1.88900006
   11.01416683    4.91499996    1.90799999
   11.01527786    4.91499996    1.88900006
   11.01638889    4.91499996    1.88900006
   11.01722240    4.91499996    1.88900006
   11.01833344    4.91499996    1.88900006
   11.01944447    4.91499996    1.88900006
   11.02027798    4.91499996    1.90799999
   11.02138901    4.91499996    1.90799999
   11.02250004    4.91499996    1.90799999
   11.02333355    4.91499996    1.90799999
   11.02444458    4.91499996    1.90799999
   11.02555561    4.91499996    1.90799999
   11.02638817    4.91499996    1.90799999
   11.02750015    4.91499996    1.90799999
   11.02861118    4.91499996    1.90799999
   11.02944374    4.91499996    1.90799999
   11.03055573    4.91499996    1.90799999
   11.03166676    4.91499996    1.90799999
   11.03249931    4.91499996    1.90799999
   11.03361130    4.91499996    1.90799999
   11.03472233    4.91499996    1.90799999
   11.03555584    4.91499996    1.90799999
   11.03666687    4.91499996    1.90799999
   11.03777790    4.91499996    1.90799999
   11.03861141    4.91499996    1.90799999
   11.03972244    4.91499996    1.90799999
   11.04083347    4.91499996    1.92700005
   11.04194450    4.91499996    1.92700005
   11.04277802    4.91499996    1.92700005
   11.04388905    4.91499996    1.92700005
   11.04500008    4.91499996    1.92700005
   11.04583359    4.91499996    1.92700005
   11.04694462    4.91499996    1.92700005
   11.04777813    4.91499996    1.92700005
   11.04888916    4.91499996    1.92700005
   11.05000019    4.91499996    1.92700005
   11.05083370    4.91499996    1.92700005
   11.05194473    4.91499996    1.92700005
   11.05305576    4.91499996    1.92700005
   11.05388927    4.91499996    1.92700005
   11.05500031    4.91499996    1.92700005
   11.05611134    4.91499996    1.92700005
   11.05694485    4.91499996    1.94700003
   11.05805588    4.91499996    1.94700003
   11.05916691    4.91499996    1.94700003
   11.06027794    4.91499996    1.94700003
   11.06111145    4.91499996    1.94700003
   11.06222248    4.91499996    1.94700003
   11.06305599    4.91499996    1.94700003
   11.06416702    4.91499996    1.94700003
   11.06527805    4.91499996    1.94700003
   11.06611156    4.91499996    1.94700003
   11.06722260    4.91499996    1.94700003
   11.06833363    4.91499996    1.94700003
   11.06916618    4.91499996    1.94700003
   11.07027817    4.91499996    1.94700003
   11.07138920    4.91499996    1.94700003
   11.07222176    4.91499996    1.94700003
   11.07333374    4.91499996    1.94700003
   11.07444477    4.91499996    1.94700003
   11.07527733    4.91499996    1.94700003
   11.07638836    4.91499996    1.94700003
   11.07750034    4.91499996    1.94700003
   11.07833290    4.91499996    1.94700003
   11.07944393    4.91499996    1.96599996
   11.08027744    4.91499996    1.94700003
   11.08138847    4.91499996    1.94700003
   11.08249950    4.91499996    1.96599996
   11.08333302    4.91499996    1.96599996
   11.08444405    4.91499996    1.96599996
   11.08555508    4.91499996    1.96599996
   11.08638859    4.91499996    1.94700003
   11.08749962    4.91499996    1.96599996
   11.08861065    4.91499996    1.96599996
   11.08944416    4.91499996    1.98500001
   11.09055519    4.91499996    1.96599996
   11.09166622    4.91499996    1.96599996
   11.09277725    4.91499996    1.96599996
   11.09361076    4.91499996    1.96599996
   11.09472179    4.91499996    1.96599996
   11.09555531    4.91499996    1.98500001
   11.09666634    4.91499996    1.98500001
   11.09777737    4.91499996    1.96599996
   11.09861088    4.91499996    1.98500001
   11.09972191    4.91499996    1.96599996
   11.10083389    4.91499996    1.98500001
   11.10166740    4.91499996    1.98500001
   11.10277843    4.91499996    1.98500001
   11.10388947    4.91499996    1.98500001
   11.10472298    4.91499996    1.98500001
   11.10583401    4.91499996    1.98500001
   11.10694504    4.91499996    1.98500001
   11.10777855    4.91499996    1.98500001
   11.10888958    4.91499996    1.98500001
   11.11000061    4.91499996    1.98500001
   11.11083412    4.91499996    1.98500001
   11.11194515    4.91499996    1.98500001
   11.11305618    4.91499996    2.00399995
   11.11388969    4.91499996    2.00399995
   11.11500072    4.91499996    2.00399995
   11.11611176    4.91499996    2.00399995
   11.11694431    4.91499996    2.00399995
   11.11805534    4.91499996    2.00399995
   11.11888885    4.91499996    2.00399995
   11.11999989    4.91499996    2.00399995
   11.12111092    4.91499996    2.02399993
   11.12222195    4.91499996    2.00399995
   11.12305546    4.91499996    2.02399993
   11.12416649    4.91499996    2.00399995
   11.12527752    4.91499996    2.02399993
   11.12611103    4.91499996    2.02399993
   11.12722206    4.91499996    2.02399993
   11.12805557    4.91499996    2.02399993
   11.12916660    4.91499996    2.02399993
   11.13027763    4.91499996    2.02399993
   11.13111115    4.91499996    2.02399993
   11.13222218    4.91499996    2.02399993
   11.13333321    4.91499996    2.02399993
   11.13416672    4.91499996    2.02399993
   11.13527775    4.91499996    2.02399993
   11.13638878    4.91499996    2.04299998
   11.13722229    4.91499996    2.02399993
   11.13833332    4.91499996    2.04299998
   11.13944435    4.91499996    2.02399993
   11.14027786    4.91499996    2.04299998
   11.14138889    4.91499996    2.04299998
   11.14249992    4.91499996    2.04299998
   11.14333344    4.91499996    2.04299998
   11.14444447    4.91499996    2.04299998
   11.14555550    4.91499996    2.04299998
   11.14638901    4.91499996    2.04299998
   11.14750004    4.91499996    2.06200004
   11.14861107    4.91499996    2.04299998
   11.14944458    4.91499996    2.04299998
   11.15055561    4.91499996    2.04299998
   11.15138817    4.91499996    2.04299998
   11.15249920    4.91499996    2.06200004
   11.15361118    4.91499996    2.06200004
   11.15472221    4.91499996    2.04299998
   11.15555477    4.91499996    2.04299998
   11.15666676    4.91499996    2.04299998
   11.15749931    4.91499996    2.06200004
   11.15861034    4.91499996    2.06200004
   11.15972137    4.91499996    2.06200004
   11.16083336    4.91499996    2.04299998
   11.16166592    4.91499996    2.06200004
   11.16277695    4.91499996    2.06200004
   11.16388893    4.91499996    2.06200004
   11.16472149    4.91499996    2.06200004
   11.16583252    4.91499996    2.04299998
   11.16694450    4.91499996    2.06200004
   11.16777802    4.91499996    2.06200004
   11.16888905    4.91499996    2.06200004
   11.17000008    4.91499996    2.06200004
   11.17083359    4.91499996    2.08100009
   11.17194462    4.91499996    2.06200004
   11.17305565    4.91499996    2.06200004
   11.17388916    4.91499996    2.06200004
   11.17500019    4.91499996    2.06200004
   11.17611122    4.91499996    2.06200004
   11.17694473    4.91499996    2.08100009
   11.17805576    4.91499996    2.08100009
   11.17916679    4.91499996    2.08100009
   11.18000031    4.91499996    2.08100009
   11.18111134    4.91499996    2.08100009
   11.18194485    4.91499996    2.08100009
   11.18305588    4.91499996    2.08100009
   11.18416691    4.91499996    2.08100009
   11.18500042    4.91499996    2.08100009
   11.18611145    4.91499996    2.08100009
   11.18722248    4.91499996    2.08100009
   11.18805599    4.91499996    2.08100009
   11.18916702    4.91499996    2.08100009
   11.19027805    4.91499996    2.10100007
   11.19111156    4.91499996    2.08100009
   11.19222260    4.91499996    2.08100009
   11.19333363    4.91499996    2.08100009
   11.19416714    4.91499996    2.08100009
   11.19527817    4.91499996    2.08100009
   11.19638920    4.91499996    2.08100009
   11.19722271    4.91499996    2.08100009
   11.19833374    4.91499996    2.10100007
   11.19944477    4.91499996    2.08100009
   11.20055580    4.91499996    2.08100009
   11.20138836    4.91499996    2.08100009
   11.20249939    4.91499996    2.08100009
   11.20361137    4.91499996    2.08100009
   11.20444393    4.91499996    2.08100009
   11.20555496    4.91499996    2.08100009
   11.20666695    4.91499996    2.08100009
   11.20749950    4.91499996    2.08100009
   11.20861053    4.91499996    2.08100009
   11.20944405    4.91499996    2.08100009
   11.21055508    4.91499996    2.10100007
   11.21166611    4.91499996    2.10100007
   11.21249962    4.91499996    2.08100009
   11.21361065    4.91499996    2.08100009
   11.21472168    4.91499996    2.10100007
   11.21555519    4.91499996    2.10100007
   11.21666622    4.91499996    2.10100007
   11.21777725    4.91499996    2.10100007
   11.21861076    4.91499996    2.10100007
   11.21972179    4.91499996    2.10100007
   11.22083282    4.91499996    2.10100007
   11.22166634    4.91499996    2.10100007
   11.22277737    4.91499996    2.10100007
   11.22388840    4.91499996    2.10100007
   11.22472191    4.91499996    2.10100007
   11.22583294    4.91499996    2.10100007
   11.22694397    4.91499996    2.10100007
   11.22777748    4.91499996    2.10100007
   11.22888851    4.91499996    2.10100007
   11.22999954    4.91499996    2.11999989
   11.23083305    4.91499996    2.11999989
   11.23194408    4.91499996    2.10100007
   11.23305511    4.91499996    2.10100007
   11.23388958    4.91499996    2.11999989
   11.23500061    4.91499996    2.10100007
   11.23611164    4.91499996    2.11999989
   11.23694515    4.91499996    2.11999989
   11.23805618    4.91499996    2.10100007
   11.23916721    4.91499996    2.10100007
   11.24000072    4.91499996    2.11999989
   11.24111176    4.91499996    2.11999989
   11.24222279    4.91499996    2.11999989
   11.24305534    4.91499996    2.11999989
   11.24416733    4.91499996    2.11999989
   11.24527836    4.91499996    2.11999989
   11.24611092    4.91499996    2.11999989
   11.24722290    4.91499996    2.11999989
   11.24833393    4.91499996    2.11999989
   11.24916649    4.91499996    2.11999989
   11.25027752    4.91499996    2.11999989
   11.25138855    4.91499996    2.11999989
   11.25222206    4.91499996    2.11999989
   11.25333309    4.91499996    2.11999989
   11.25444412    4.91499996    2.11999989
   11.25527763    4.91499996    2.13899994
   11.25638866    4.91499996    2.11999989
   11.25749969    4.91499996    2.11999989
   11.25833321    4.91499996    2.11999989
   11.25944424    4.91499996    2.11999989
   11.26055527    4.91499996    2.13899994
   11.26138878    4.91499996    2.11999989
   11.26249981    4.91499996    2.11999989
   11.26333332    4.91499996    2.11999989
   11.26444435    4.91499996    2.11999989
   11.26555538    4.91499996    2.11999989
   11.26666641    4.91499996    2.13899994
   11.26749992    4.91499996    2.13899994
   11.26861095    4.91499996    2.11999989
   11.26944447    4.91499996    2.11999989
   11.27055550    4.91499996    2.13899994
   11.27166653    4.91499996    2.11999989
   11.27277756    4.91499996    2.13899994
   11.27361107    4.91499996    2.13899994
   11.27472210    4.91499996    2.13899994
   11.27583313    4.91499996    2.13899994
   11.27666664    4.91499996    2.13899994
   11.27777767    4.91499996    2.13899994
   11.27888870    4.91499996    2.13899994
   11.27972221    4.91499996    2.13899994
   11.28083324    4.91499996    2.13899994
   11.28194427    4.91499996    2.13899994
   11.28277779    4.91499996    2.13899994
   11.28388977    4.91499996    2.13899994
   11.28500080    4.91499996    2.13899994
   11.28583336    4.91499996    2.13899994
   11.28694534    4.91499996    2.13899994
   11.28805637    4.91499996    2.13899994
   11.28888893    4.91499996    2.13899994
   11.29000092    4.91499996    2.13899994
   11.29083347    4.91499996    2.13899994
   11.29194450    4.91499996    2.15899992
   11.29305553    4.91499996    2.13899994
   11.29388905    4.91499996    2.15899992
   11.29500008    4.91499996    2.15899992
   11.29611111    4.91499996    2.13899994
   11.29722309    4.91499996    2.15899992
   11.29805565    4.91499996    2.15899992
   11.29916668    4.91499996    2.13899994
   11.30027771    4.91499996    2.15899992
   11.30111122    4.91499996    2.17799997
   11.30222225    4.91499996    2.15899992
   11.30305576    4.91499996    2.17799997
   11.30416679    4.91499996    2.15899992
   11.30527782    4.91499996    2.13899994
   11.30611134    4.91499996    2.15899992
   11.30722237    4.91499996    2.15899992
   11.30833340    4.91499996    2.15899992
   11.30916691    4.91499996    2.15899992
   11.31027794    4.91499996    2.17799997
   11.31138897    4.91499996    2.15899992
   11.31222248    4.91499996    2.15899992
   11.31333351    4.91499996    2.15899992
   11.31444454    4.91499996    2.15899992
   11.31527805    4.91499996    2.17799997
   11.31638908    4.91499996    2.15899992
   11.31750011    4.91499996    2.15899992
   11.31833363    4.91499996    2.17799997
   11.31944466    4.91499996    2.15899992
   11.32055569    4.91499996    2.15899992
   11.32138920    4.91499996    2.17799997
   11.32250023    4.91499996    2.15899992
   11.32361126    4.91499996    2.15899992
   11.32444477    4.91499996    2.17799997
   11.32555580    4.91499996    2.17799997
   11.32666683    4.91499996    2.15899992
   11.32750034    4.91499996    2.15899992
   11.32861137    4.91499996    2.17799997
   11.32972240    4.91499996    2.17799997
   11.33055592    4.91499996    2.17799997
   11.33166695    4.91499996    2.15899992
   11.33277798    4.91499996    2.17799997
   11.33361053    4.91499996    2.17799997
   11.33472157    4.91499996    2.17799997
   11.33583260    4.91499996    2.17799997
   11.33666611    4.91499996    2.17799997
   11.33777714    4.91499996    2.17799997
   11.33888817    4.91499996    2.17799997
   11.33972168    4.91499996    2.17799997
   11.34083271    4.91499996    2.17799997
   11.34194374    4.91499996    2.17799997
   11.34277725    4.91499996    2.17799997
   11.34388828    4.91499996    2.17799997
   11.34499931    4.91499996    2.17799997
   11.34611034    4.91499996    2.17799997
   11.34694386    4.91499996    2.17799997
   11.34805489    4.91499996    2.17799997
   11.34888840    4.91499996    2.17799997
   11.35000038    4.91499996    2.17799997
   11.35111141    4.91499996    2.17799997
   11.35194492    4.91499996    2.17799997
   11.35305595    4.91499996    2.17799997
   11.35416698    4.91499996    2.17799997
   11.35500050    4.91499996    2.19700003
   11.35611153    4.91499996    2.19700003
   11.35722256    4.91499996    2.17799997
   11.35805607    4.91499996    2.17799997
   11.35916710    4.91499996    2.19700003
   11.36027813    4.91499996    2.19700003
   11.36111164    4.91499996    2.17799997
   11.36222267    4.91499996    2.19700003
   11.36333370    4.91499996    2.19700003
   11.36416721    4.91499996    2.21600008
   11.36527824    4.91499996    2.19700003
   11.36638927    4.91499996    2.19700003
   11.36722279    4.91499996    2.19700003
   11.36833382    4.91499996    2.19700003
   11.36944485    4.91499996    2.19700003
   11.37027836    4.91499996    2.19700003
   11.37138939    4.91499996    2.17799997
   11.37250042    4.91499996    2.19700003
   11.37361145    4.91499996    2.19700003
   11.37444496    4.91499996    2.17799997
   11.37555599    4.91499996    2.17799997
   11.37666702    4.91499996    2.19700003
   11.37750053    4.91499996    2.19700003
   11.37861156    4.91499996    2.19700003
   11.37972260    4.91499996    2.19700003
   11.38055611    4.91499996    2.19700003
   11.38166714    4.91499996    2.19700003
   11.38277817    4.91499996    2.19700003
   11.38361073    4.91499996    2.19700003
   11.38472176    4.91499996    2.19700003
   11.38583279    4.91499996    2.19700003
   11.38666630    4.91499996    2.21600008
   11.38777733    4.91499996    2.19700003
   11.38888836    4.91499996    2.19700003
   11.38972187    4.91499996    2.19700003
   11.39083290    4.91499996    2.19700003
   11.39194393    4.91499996    2.19700003
   11.39277744    4.91499996    2.19700003
   11.39388847    4.91499996    2.19700003
   11.39499950    4.91499996    2.19700003
   11.39583302    4.91499996    2.21600008
   11.39694405    4.91499996    2.19700003
   11.39805508    4.91499996    2.19700003
   11.39888859    4.91499996    2.19700003
   11.39999962    4.91499996    2.19700003
   11.40111065    4.91499996    2.19700003
   11.40194416    4.91499996    2.19700003
   11.40305519    4.91499996    2.21600008
   11.40416622    4.91499996    2.19700003
   11.40499973    4.91499996    2.21600008
   11.40611076    4.91499996    2.21600008
   11.40722179    4.91499996    2.21600008
   11.40805531    4.91499996    2.21600008
   11.40916634    4.91499996    2.21600008
   11.41027737    4.91499996    2.21600008
   11.41111088    4.91499996    2.21600008
   11.41222191    4.91499996    2.21600008
   11.41333294    4.91499996    2.21600008
   11.41416645    4.91499996    2.21600008
   11.41527748    4.91499996    2.21600008
   11.41611099    4.91499996    2.23600006
   11.41722298    4.91499996    2.21600008
   11.41833401    4.91499996    2.23600006
   11.41916656    4.91499996    2.21600008
   11.42027855    4.91499996    2.21600008
   11.42138958    4.91499996    2.23600006
   11.42222214    4.91499996    2.23600006
   11.42333412    4.91499996    2.23600006
   11.42444515    4.91499996    2.23600006
   11.42527771    4.91499996    2.21600008
   11.42638874    4.91499996    2.23600006
   11.42750072    4.91499996    2.23600006
   11.42833328    4.91499996    2.21600008
   11.42944431    4.91499996    2.21600008
   11.43055630    4.91499996    2.23600006
   11.43138885    4.91499996    2.23600006
   11.43249989    4.91499996    2.23600006
   11.43333340    4.91499996    2.23600006
   11.43444443    4.91499996    2.23600006
   11.43555546    4.91499996    2.23600006
   11.43638897    4.91499996    2.23600006
   11.43750000    4.91499996    2.23600006
   11.43861103    4.91499996    2.23600006
   11.43944454    4.91499996    2.23600006
   11.44055557    4.91499996    2.23600006
   11.44166660    4.91499996    2.21600008
   11.44277763    4.91499996    2.25500011
   11.44361115    4.91499996    2.23600006
   11.44472218    4.91499996    2.23600006
   11.44555569    4.91499996    2.23600006
   11.44666672    4.91499996    2.23600006
   11.44777775    4.91499996    2.23600006
   11.44861126    4.91499996    2.23600006
   11.44972229    4.91499996    2.23600006
   11.45083332    4.91499996    2.23600006
   11.45194435    4.91499996    2.25500011
   11.45277786    4.91499996    2.23600006
   11.45388889    4.91499996    2.23600006
   11.45472240    4.91499996    2.23600006
   11.45583344    4.91499996    2.23600006
   11.45694447    4.91499996    2.23600006
   11.45777798    4.91499996    2.25500011
   11.45888901    4.91499996    2.23600006
   11.46000004    4.91499996    2.23600006
   11.46083355    4.91499996    2.23600006
   11.46194458    4.91499996    2.23600006
   11.46305561    4.91499996    2.23600006
   11.46388912    4.91499996    2.25500011
   11.46500015    4.91499996    2.23600006
   11.46611118    4.91499996    2.23600006
   11.46694374    4.91499996    2.23600006
   11.46805477    4.91499996    2.25500011
   11.46916580    4.91499996    2.25500011
   11.46999931    4.91499996    2.23600006
   11.47111034    4.91499996    2.25500011
   11.47194386    4.91499996    2.23600006
   11.47305489    4.91499996    2.25500011
   11.47416592    4.91499996    2.25500011
   11.47499943    4.91499996    2.25500011
   11.47611046    4.91499996    2.25500011
   11.47722149    4.91499996    2.25500011
   11.47805500    4.91499996    2.25500011
   11.47916603    4.91499996    2.25500011
   11.48027706    4.91499996    2.25500011
   11.48111057    4.91499996    2.25500011
   11.48222160    4.91499996    2.27399993
   11.48333359    4.91499996    2.27399993
   11.48416710    4.91499996    2.27399993
   11.48527813    4.91499996    2.27399993
   11.48611164    4.91499996    2.29399991
   11.48722267    4.91499996    2.27399993
   11.48833370    4.91499996    2.27399993
   11.48944473    4.91499996    2.27399993
   11.49027824    4.91499996    2.27399993
   11.49138927    4.91499996    2.27399993
   11.49250031    4.91499996    2.27399993
   11.49333382    4.91499996    2.27399993
   11.49444485    4.91499996    2.27399993
   11.49527836    4.91499996    2.27399993
   11.49638939    4.91499996    2.25500011
   11.49750042    4.91499996    2.29399991
   11.49833393    4.91499996    2.27399993
   11.49944496    4.91499996    2.27399993
   11.50055599    4.91499996    2.27399993
   11.50138855    4.91499996    2.27399993
   11.50249958    4.91499996    2.27399993
   11.50361156    4.91499996    2.27399993
   11.50444412    4.91499996    2.27399993
   11.50555515    4.91499996    2.29399991
   11.50638866    4.91499996    2.27399993
   11.50749969    4.91499996    2.27399993
   11.50861073    4.91499996    2.27399993
   11.50944424    4.91499996    2.27399993
   11.51055527    4.91499996    2.27399993
   11.51166630    4.91499996    2.27399993
   11.51249981    4.91499996    2.27399993
   11.51361084    4.91499996    2.27399993
   11.51472187    4.91499996    2.27399993
   11.51555538    4.91499996    2.27399993
   11.51666641    4.91499996    2.27399993
   11.51777744    4.91499996    2.27399993
   11.51861095    4.91499996    2.27399993
