    HOUR (UT)     SKY TESTER    SUN TESTER
   12.86333370    1.09800005    2.23600006
   12.86388969    1.09800005    2.23600006
   12.86416721    1.09800005    2.23600006
   12.86472225    1.09800005    2.23600006
   12.86527824    1.09800005    2.23600006
   12.86583328    1.09800005    2.23600006
   12.86611176    1.09800005    2.23600006
   12.86666679    1.09800005    2.23600006
   12.86694431    1.07900000    2.23600006
   12.86750031    1.07900000    2.23600006
   12.86805534    1.07900000    2.23600006
   12.86833382    1.07900000    2.23600006
   12.86888885    1.07900000    2.23600006
   12.86916637    1.07900000    2.23600006
   12.86972237    1.07900000    2.23600006
   12.86999989    1.07900000    2.23600006
   12.87055588    1.07900000    2.23600006
   12.87111092    1.07900000    2.23600006
   12.87138939    1.07900000    2.23600006
   12.87194443    1.07900000    2.25500011
   12.87250042    1.05999994    2.23600006
   12.87305546    1.05999994    2.25500011
   12.87333393    1.05999994    2.23600006
   12.87388897    1.05999994    2.23600006
   12.87444496    1.05999994    2.23600006
   12.87472248    1.05999994    2.25500011
   12.87527752    1.05999994    2.23600006
   12.87583351    1.05999994    2.23600006
   12.87638855    1.05999994    2.23600006
   12.87666702    1.05999994    2.23600006
   12.87722206    1.05999994    2.25500011
   12.87750053    1.05999994    2.23600006
   12.87805557    1.05999994    2.25500011
   12.87833309    1.05999994    2.23600006
   12.87888908    1.05999994    2.23600006
   12.87944412    1.05999994    2.23600006
   12.87972260    1.05999994    2.25500011
   12.88027763    1.05999994    2.25500011
   12.88083363    1.05999994    2.23600006
   12.88333321    1.05999994    2.23600006
   12.88527775    1.05999994    2.23600006
   12.88555527    1.05999994    2.25500011
   12.88611126    1.05999994    2.23600006
   12.88638878    1.05999994    2.23600006
   12.88694477    1.05999994    2.23600006
   12.88749981    1.05999994    2.23600006
   12.88805580    1.07900000    2.25500011
   12.88833332    1.05999994    2.23600006
   12.88888836    1.05999994    2.25500011
   12.89249992    1.05999994    2.25500011
   12.89416695    1.05999994    2.25500011
   12.89472198    1.05999994    2.23600006
   12.89527798    1.05999994    2.25500011
   12.89583302    1.05999994    2.23600006
   12.89611053    1.05999994    2.25500011
   12.89666653    1.05999994    2.25500011
   12.90083313    1.07900000    2.25500011
   12.90277767    1.05999994    2.25500011
   12.90333271    1.05999994    2.25500011
   12.90388870    1.05999994    2.25500011
   12.90416622    1.05999994    2.25500011
   12.90472221    1.05999994    2.25500011
   12.90527725    1.05999994    2.25500011
   12.90722179    1.05999994    2.25500011
   12.90916634    1.05999994    2.25500011
   12.90944386    1.03999996    2.25500011
   12.90999985    1.03999996    2.25500011
   12.91055489    1.03999996    2.25500011
   12.91083336    1.03999996    2.25500011
   12.91138840    1.03999996    2.25500011
   12.91416645    1.03999996    2.25500011
   12.91805553    1.05999994    2.25500011
   12.92000008    1.03999996    2.25500011
   12.92027855    1.03999996    2.25500011
   12.92083359    1.03999996    2.25500011
   12.92138958    1.03999996    2.25500011
   12.92166710    1.03999996    2.25500011
   12.92222214    1.03999996    2.27399993
   12.92472267    1.03999996    2.25500011
   12.92861176    1.03999996    2.25500011
   12.92944431    1.03999996    2.27399993
   12.93000031    1.03999996    2.25500011
   12.93222237    1.03999996    2.25500011
   12.93277836    1.03999996    2.25500011
   12.93333340    1.03999996    2.27399993
   12.93388939    1.03999996    2.27399993
   12.93444443    1.03999996    2.27399993
   12.93472195    1.03999996    2.27399993
   12.93527794    1.03999996    2.27399993
   12.93583298    1.02100003    2.25500011
   12.93638897    1.02100003    2.27399993
   12.93666649    1.03999996    2.27399993
   12.93861103    1.02100003    2.27399993
   12.94055557    1.02100003    2.25500011
   12.94111156    1.02100003    2.27399993
   12.94166660    1.02100003    2.27399993
   12.94194412    1.02100003    2.27399993
   12.94250011    1.02100003    2.27399993
   12.94305515    1.00199997    2.27399993
   12.94499969    1.00199997    2.27399993
   12.94694424    1.02100003    2.27399993
   12.94750023    1.00199997    2.27399993
   12.94777775    1.02100003    2.27399993
   12.94833374    1.00199997    2.27399993
   12.94888878    1.00199997    2.27399993
   12.94916630    1.00199997    2.27399993
   12.95194435    1.00199997    2.27399993
   12.95583344    1.02100003    2.27399993
   12.95777798    1.02100003    2.27399993
   12.95805550    1.02100003    2.27399993
   12.95861053    1.02100003    2.27399993
   12.95916653    1.02100003    2.27399993
   12.95972157    1.02100003    2.27399993
   12.96000004    1.02100003    2.27399993
   12.96249962    1.02100003    2.27399993
   12.96833324    1.02100003    2.27399993
   12.96999931    1.02100003    2.27399993
   12.97055531    1.02100003    2.27399993
   12.97111034    1.00199997    2.27399993
   12.97166634    1.02100003    2.27399993
   12.97222137    1.02100003    2.27399993
   12.97249985    1.02100003    2.27399993
   12.97305489    1.02100003    2.27399993
   12.97333336    1.02100003    2.27399993
   12.97388840    1.02100003    2.29399991
   12.97416592    1.02100003    2.27399993
   12.97472191    1.02100003    2.27399993
   12.97527695    1.02100003    2.27399993
   12.97555542    1.02100003    2.27399993
   12.97611046    1.02100003    2.27399993
   12.97638798    1.02100003    2.27399993
   12.97694397    1.02100003    2.27399993
   12.97749996    1.02100003    2.27399993
   12.97777748    1.02100003    2.27399993
   12.97833252    1.02100003    2.29399991
   12.97888851    1.02100003    2.29399991
   12.97944355    1.02100003    2.27399993
   12.97972202    1.02100003    2.29399991
   12.98027706    1.02100003    2.29399991
   12.98055553    1.02100003    2.29399991
   12.98111057    1.02100003    2.29399991
   12.98166656    1.02100003    2.27399993
   12.98194408    1.02100003    2.29399991
   12.98249912    1.02100003    2.27399993
   12.98305511    1.02100003    2.29399991
   12.98333359    1.02100003    2.29399991
   12.98388958    1.02100003    2.29399991
   12.98444462    1.00199997    2.29399991
   12.98472214    1.02100003    2.29399991
   12.98527813    1.02100003    2.29399991
   12.98583317    1.00199997    2.29399991
   12.98638916    1.00199997    2.29399991
   12.98694515    1.00199997    2.29399991
   12.98722267    1.00199997    2.29399991
   12.98777771    1.00199997    2.29399991
   12.98833370    0.98299998    2.29399991
   12.98861122    0.98299998    2.29399991
   12.98916721    0.98299998    2.27399993
   12.98972225    1.00199997    2.29399991
   12.99000072    0.98299998    2.29399991
   12.99055576    0.98299998    2.29399991
   12.99111176    1.00199997    2.29399991
   12.99166679    1.00199997    2.29399991
   12.99194431    1.00199997    2.29399991
   12.99250031    1.00199997    2.29399991
   12.99305534    0.98299998    2.29399991
   12.99333382    0.98299998    2.29399991
   12.99583340    0.98299998    2.29399991
   12.99777794    1.00199997    2.29399991
   12.99833393    0.98299998    2.29399991
   12.99888897    1.00199997    2.29399991
   12.99944496    0.98299998    2.29399991
   12.99972248    0.98299998    2.29399991
   13.00027752    0.98299998    2.29399991
   13.00083351    0.98299998    2.29399991
   13.00111103    0.98299998    2.29399991
   13.00166702    1.00199997    2.29399991
   13.00500011    1.00199997    2.29399991
   13.00694466    1.00199997    2.29399991
   13.00749969    1.00199997    2.29399991
   13.00805569    0.98299998    2.29399991
   13.00861073    0.98299998    2.29399991
   13.00888920    1.00199997    2.29399991
   13.00944424    1.00199997    2.29399991
   13.01138878    1.00199997    2.29399991
   13.01333332    1.00199997    2.29399991
   13.01388931    0.98299998    2.29399991
   13.01416683    0.98299998    2.29399991
   13.01472187    0.98299998    2.29399991
   13.01527786    0.98299998    2.29399991
   13.01555538    0.98299998    2.29399991
   13.01749992    0.98299998    2.29399991
   13.01944447    0.98299998    2.29399991
   13.01972198    0.98299998    2.29399991
   13.02027798    0.98299998    2.29399991
   13.02083302    0.98299998    2.29399991
   13.02138901    0.98299998    2.29399991
   13.02166653    0.98299998    2.31299996
   13.02416611    0.98299998    2.29399991
   13.02833271    0.98299998    2.31299996
   13.02999973    0.96300000    2.31299996
   13.03055573    0.96300000    2.29399991
   13.03111076    0.98299998    2.31299996
   13.03138828    0.98299998    2.31299996
   13.03194427    0.98299998    2.31299996
   13.03249931    0.98299998    2.31299996
   13.03500080    0.98299998    2.29399991
   13.03916740    0.96300000    2.31299996
   13.03972244    0.98299998    2.31299996
   13.04027843    0.96300000    2.31299996
   13.04250050    0.96300000    2.31299996
   13.04305553    0.98299998    2.31299996
   13.04361153    0.98299998    2.31299996
   13.04388905    0.98299998    2.31299996
   13.04444504    0.98299998    2.31299996
   13.04500008    0.98299998    2.31299996
   13.04527855    0.98299998    2.31299996
   13.04583359    0.98299998    2.31299996
   13.04638958    0.98299998    2.31299996
   13.04694462    0.98299998    2.31299996
   13.04888916    0.98299998    2.31299996
   13.05055618    0.98299998    2.33200002
   13.05111122    0.98299998    2.33200002
   13.05166721    0.98299998    2.31299996
   13.05222225    0.98299998    2.31299996
   13.05249977    0.98299998    2.31299996
   13.05305576    0.98299998    2.31299996
   13.05500031    0.98299998    2.33200002
   13.05694485    0.98299998    2.31299996
   13.05722237    0.98299998    2.33200002
   13.05777836    0.98299998    2.31299996
   13.05833340    0.98299998    2.33200002
   13.05888939    0.98299998    2.33200002
   13.05944443    0.98299998    2.31299996
   13.06194496    0.98299998    2.33200002
   13.06583309    0.96300000    2.31299996
   13.06805515    0.96300000    2.31299996
   13.06861115    0.96300000    2.31299996
   13.06888866    0.96300000    2.31299996
   13.06944466    0.96300000    2.33200002
   13.06999969    0.96300000    2.31299996
   13.07055569    0.98299998    2.31299996
   13.07305527    0.96300000    2.31299996
   13.07888889    0.96300000    2.31299996
   13.08083344    0.96300000    2.31299996
   13.08111095    0.96300000    2.33200002
   13.08166695    0.96300000    2.31299996
   13.08222198    0.96300000    2.31299996
   13.08249950    0.96300000    2.33200002
   13.08305550    0.96300000    2.33200002
   13.08333302    0.96300000    2.33200002
   13.08388901    0.96300000    2.33200002
   13.08416653    0.96300000    2.33200002
   13.08472157    0.96300000    2.33200002
   13.08527756    0.96300000    2.33200002
   13.08583260    0.96300000    2.33200002
   13.08611107    0.96300000    2.33200002
   13.08666611    0.96300000    2.33200002
   13.08694458    0.96300000    2.33200002
   13.08749962    0.96300000    2.33200002
   13.08777714    0.94400001    2.33200002
   13.08833313    0.94400001    2.33200002
   13.08888817    0.94400001    2.33200002
   13.08916664    0.96300000    2.33200002
   13.08972168    0.94400001    2.33200002
   13.09000015    0.94400001    2.33200002
   13.09055519    0.94400001    2.33200002
   13.09083271    0.94400001    2.33200002
   13.09138870    0.94400001    2.31299996
   13.09166622    0.96300000    2.33200002
   13.09222221    0.94400001    2.33200002
   13.09249973    0.94400001    2.33200002
   13.09305477    0.94400001    2.33200002
   13.09361076    0.94400001    2.33200002
   13.09388828    0.94400001    2.33200002
   13.09444427    0.94400001    2.33200002
   13.09499931    0.94400001    2.33200002
   13.09555531    0.94400001    2.33200002
   13.09583282    0.94400001    2.33200002
   13.09638882    0.94400001    2.33200002
   13.09666634    0.94400001    2.33200002
   13.09722233    0.94400001    2.33200002
   13.09777737    0.94400001    2.33200002
   13.09833336    0.92500001    2.33200002
   13.09861088    0.94400001    2.33200002
   13.09916592    0.92500001    2.33200002
   13.09944439    0.94400001    2.33200002
   13.10000038    0.92500001    2.33200002
   13.10027790    0.92500001    2.33200002
   13.10083389    0.92500001    2.33200002
   13.10138893    0.92500001    2.33200002
   13.10166740    0.92500001    2.33200002
   13.10222244    0.92500001    2.33200002
   13.10249996    0.94400001    2.33200002
   13.10305595    0.92500001    2.33200002
   13.10361195    0.94400001    2.33200002
   13.10416698    0.92500001    2.33200002
   13.10666752    0.92500001    2.33200002
   13.10861111    0.92500001    2.33200002
   13.10888958    0.92500001    2.33200002
   13.10944462    0.92500001    2.33200002
   13.10972214    0.92500001    2.33200002
   13.11027813    0.92500001    2.33200002
   13.11083412    0.92500001    2.33200002
   13.11138916    0.92500001    2.33200002
   13.11166668    0.92500001    2.33200002
   13.11222267    0.92500001    2.33200002
   13.11555576    0.92500001    2.33200002
   13.11750031    0.92500001    2.33200002
   13.11805534    0.92500001    2.33200002
   13.11861134    0.92500001    2.33200002
   13.11888885    0.92500001    2.33200002
   13.11944485    0.92500001    2.33200002
   13.11999989    0.92500001    2.33200002
   13.12194443    0.92500001    2.33200002
   13.12388897    0.92500001    2.33200002
   13.12444496    0.92500001    2.33200002
   13.12500000    0.92500001    2.33200002
   13.12527752    0.92500001    2.35100007
   13.12583351    0.92500001    2.35100007
   13.12638855    0.92500001    2.33200002
   13.12805557    0.90600002    2.33200002
   13.13000011    0.90600002    2.33200002
   13.13055611    0.90600002    2.35100007
   13.13083363    0.90600002    2.33200002
   13.13138866    0.90600002    2.35100007
   13.13194466    0.90600002    2.33200002
   13.13222218    0.90600002    2.35100007
   13.13277817    0.90600002    2.35100007
   13.13527775    0.90600002    2.35100007
   13.14138889    0.88599998    2.35100007
   13.14333344    0.88599998    2.35100007
   13.14388847    0.90600002    2.35100007
   13.14416695    0.88599998    2.35100007
   13.14472198    0.88599998    2.35100007
   13.14527798    0.90600002    2.35100007
   13.14583302    0.88599998    2.35100007
   13.14833355    0.88599998    2.35100007
   13.15222168    0.88599998    2.35100007
   13.15305519    0.88599998    2.35100007
   13.15333271    0.88599998    2.35100007
   13.15583324    0.88599998    2.35100007
   13.15611076    0.88599998    2.35100007
   13.15666676    0.90600002    2.35100007
   13.15722179    0.88599998    2.35100007
   13.15749931    0.88599998    2.35100007
   13.15805531    0.88599998    2.37100005
   13.15861034    0.88599998    2.35100007
   13.15916634    0.90600002    2.35100007
   13.15944386    0.90600002    2.35100007
   13.15999985    0.88599998    2.35100007
   13.16194439    0.90600002    2.35100007
   13.16388893    0.88599998    2.35100007
   13.16444397    0.88599998    2.37100005
   13.16472149    0.88599998    2.37100005
   13.16527748    0.88599998    2.37100005
   13.16583252    0.90600002    2.35100007
   13.16611099    0.88599998    2.37100005
   13.17027855    0.88599998    2.37100005
   13.17222214    0.88599998    2.37100005
   13.17250061    0.88599998    2.35100007
   13.17305565    0.88599998    2.35100007
   13.17361164    0.88599998    2.37100005
   13.17388916    0.88599998    2.35100007
   13.17444515    0.88599998    2.37100005
   13.17694473    0.88599998    2.37100005
   13.18083382    0.88599998    2.35100007
   13.18277836    0.88599998    2.37100005
   13.18333340    0.88599998    2.35100007
   13.18361092    0.88599998    2.37100005
   13.18416691    0.88599998    2.35100007
   13.18472195    0.88599998    2.37100005
   13.18500042    0.88599998    2.37100005
   13.18555546    0.88599998    2.35100007
   13.18805599    0.88599998    2.37100005
   13.19361115    0.88599998    2.37100005
   13.19583321    0.88599998    2.37100005
   13.19611073    0.88599998    2.37100005
   13.19666672    0.86699998    2.37100005
   13.19722271    0.88599998    2.37100005
   13.19750023    0.86699998    2.37100005
   13.19805527    0.88599998    2.37100005
   13.19833374    0.86699998    2.37100005
   13.19888878    0.86699998    2.37100005
   13.19944477    0.86699998    2.37100005
   13.19972229    0.86699998    2.35100007
   13.20027733    0.86699998    2.37100005
   13.20083332    0.88599998    2.37100005
   13.20138836    0.86699998    2.37100005
   13.20166683    0.86699998    2.37100005
   13.20222187    0.88599998    2.37100005
   13.20277786    0.88599998    2.37100005
   13.20333290    0.86699998    2.37100005
   13.20361137    0.86699998    2.37100005
   13.20416641    0.88599998    2.37100005
   13.20444393    0.86699998    2.37100005
   13.20499992    0.86699998    2.37100005
   13.20555496    0.86699998    2.37100005
   13.20583344    0.88599998    2.37100005
   13.20638847    0.86699998    2.37100005
   13.20666695    0.86699998    2.37100005
   13.20722198    0.86699998    2.37100005
   13.20777798    0.86699998    2.37100005
   13.20833302    0.86699998    2.37100005
   13.20861053    0.86699998    2.37100005
   13.20916653    0.86699998    2.37100005
   13.20944405    0.86699998    2.37100005
   13.21000004    0.86699998    2.37100005
   13.21055508    0.86699998    2.37100005
   13.21083355    0.86699998    2.37100005
   13.21138859    0.86699998    2.37100005
   13.21194458    0.86699998    2.37100005
   13.21249962    0.86699998    2.37100005
   13.21277714    0.86699998    2.37100005
   13.21333313    0.86699998    2.37100005
   13.21388912    0.86699998    2.37100005
   13.21416664    0.86699998    2.37100005
   13.21472168    0.86699998    2.37100005
   13.21527767    0.86699998    2.37100005
   13.21583271    0.86699998    2.37100005
   13.21611118    0.86699998    2.37100005
   13.21666622    0.86699998    2.37100005
   13.21722221    0.86699998    2.37100005
   13.21749973    0.86699998    2.37100005
   13.21833324    0.86699998    2.37100005
   13.21861076    0.86699998    2.37100005
   13.22138882    0.86699998    2.39000010
   13.22333336    0.84799999    2.39000010
   13.22361088    0.84799999    2.39000010
   13.22416592    0.86699998    2.39000010
   13.22472191    0.84799999    2.39000010
   13.22499943    0.86699998    2.39000010
   13.22555542    0.84799999    2.37100005
   13.22611046    0.86699998    2.39000010
   13.22666645    0.86699998    2.37100005
   13.22722149    0.86699998    2.37100005
   13.23055553    0.84799999    2.37100005
   13.23249912    0.84799999    2.39000010
   13.23305511    0.84799999    2.37100005
   13.23361111    0.84799999    2.37100005
   13.23388958    0.84799999    2.37100005
   13.23444462    0.84799999    2.39000010
   13.23500061    0.84799999    2.39000010
   13.23694515    0.84799999    2.37100005
   13.23888874    0.84799999    2.39000010
   13.23944473    0.84799999    2.39000010
   13.24000072    0.84799999    2.37100005
   13.24055576    0.84799999    2.37100005
   13.24111176    0.84799999    2.37100005
   13.24138927    0.84799999    2.37100005
   13.24333382    0.84799999    2.37100005
   13.24527836    0.84799999    2.39000010
   13.24555588    0.84799999    2.39000010
   13.24611092    0.84799999    2.39000010
   13.24638939    0.84799999    2.37100005
   13.24694443    0.82800001    2.37100005
   13.24750042    0.82800001    2.37100005
   13.24777794    0.82800001    2.39000010
   13.25027752    0.82800001    2.39000010
   13.25416660    0.84799999    2.39000010
   13.25611115    0.84799999    2.39000010
   13.25666714    0.82800001    2.39000010
   13.25694466    0.84799999    2.39000010
   13.25749969    0.84799999    2.39000010
   13.25805569    0.84799999    2.39000010
   13.25861073    0.82800001    2.39000010
   13.26333332    0.82800001    2.39000010
   13.26722240    0.82800001    2.39000010
   13.26805496    0.82800001    2.39000010
   13.26861095    0.84799999    2.39000010
   13.27083302    0.82800001    2.39000010
   13.27138901    0.82800001    2.39000010
   13.27166653    0.82800001    2.39000010
   13.27222157    0.82800001    2.39000010
   13.27277756    0.82800001    2.39000010
   13.27333355    0.82800001    2.40899992
   13.27361107    0.84799999    2.39000010
   13.27416611    0.84799999    2.39000010
   13.27472210    0.82800001    2.39000010
   13.27499962    0.82800001    2.39000010
   13.27694416    0.84799999    2.39000010
   13.27888870    0.82800001    2.39000010
   13.27916622    0.82800001    2.39000010
   13.27972221    0.82800001    2.39000010
   13.28027725    0.84799999    2.39000010
   13.28083324    0.82800001    2.39000010
   13.28111076    0.82800001    2.40899992
   13.28305531    0.82800001    2.40899992
   13.28500080    0.82800001    2.40899992
   13.28527832    0.82800001    2.40899992
   13.28583336    0.82800001    2.40899992
   13.28638935    0.82800001    2.40899992
   13.28666687    0.82800001    2.39000010
   13.28722286    0.82800001    2.39000010
   13.29000092    0.82800001    2.39000010
   13.29388905    0.82800001    2.39000010
   13.29583359    0.80900002    2.40899992
   13.29638958    0.82800001    2.40899992
   13.29666710    0.80900002    2.39000010
   13.29722309    0.80900002    2.39000010
   13.29750061    0.82800001    2.39000010
   13.29805565    0.82800001    2.39000010
   13.30055618    0.80900002    2.39000010
   13.30611134    0.80900002    2.39000010
   13.30805588    0.82800001    2.39000010
   13.30861092    0.80900002    2.39000010
   13.30888939    0.80900002    2.40899992
   13.30944443    0.80900002    2.39000010
   13.31000042    0.80900002    2.40899992
   13.31027794    0.80900002    2.39000010
   13.31083393    0.80900002    2.40899992
   13.31138897    0.80900002    2.39000010
   13.31194496    0.80900002    2.39000010
   13.31222248    0.80900002    2.40899992
   13.31277752    0.80900002    2.39000010
   13.31333351    0.80900002    2.40899992
   13.31361103    0.80900002    2.39000010
   13.31416702    0.80900002    2.40899992
   13.31444454    0.80900002    2.40899992
   13.31500053    0.80900002    2.40899992
   13.31555557    0.80900002    2.40899992
   13.31611156    0.80900002    2.39000010
   13.31638908    0.80900002    2.40899992
   13.31694412    0.80900002    2.40899992
   13.31750011    0.80900002    2.40899992
   13.31777763    0.80900002    2.40899992
   13.31833363    0.80900002    2.39000010
   13.31888866    0.80900002    2.40899992
   13.31916618    0.80900002    2.39000010
   13.31972218    0.80900002    2.40899992
   13.32027817    0.80900002    2.40899992
   13.32083321    0.80900002    2.40899992
   13.32111073    0.80900002    2.40899992
   13.32166672    0.80900002    2.40899992
   13.32194424    0.80900002    2.40899992
   13.32250023    0.80900002    2.40899992
   13.32305527    0.80900002    2.39000010
   13.32333374    0.80900002    2.40899992
   13.32388878    0.80900002    2.40899992
   13.32444477    0.80900002    2.40899992
   13.32472229    0.80900002    2.40899992
   13.32527733    0.80900002    2.40899992
   13.32583332    0.80900002    2.40899992
   13.32611084    0.80900002    2.40899992
   13.32666683    0.80900002    2.40899992
   13.32694435    0.80900002    2.40899992
   13.32750034    0.80900002    2.40899992
   13.32805538    0.80900002    2.40899992
   13.32861137    0.80900002    2.40899992
   13.32916641    0.80900002    2.40899992
   13.32944393    0.79000002    2.40899992
   13.32999992    0.80900002    2.40899992
   13.33055592    0.79000002    2.40899992
   13.33083344    0.80900002    2.40899992
   13.33138847    0.79000002    2.40899992
   13.33361053    0.80900002    2.40899992
   13.33583260    0.80900002    2.40899992
   13.33611107    0.79000002    2.40899992
   13.33666611    0.80900002    2.40899992
   13.33694458    0.79000002    2.40899992
   13.33749962    0.79000002    2.40899992
   13.33805561    0.79000002    2.40899992
   13.33861065    0.79000002    2.40899992
   13.33888817    0.79000002    2.40899992
   13.33944416    0.79000002    2.40899992
   13.34277725    0.80900002    2.40899992
   13.34499931    0.79000002    2.40899992
   13.34555531    0.79000002    2.40899992
   13.34583282    0.79000002    2.40899992
   13.34638882    0.79000002    2.40899992
   13.34666634    0.79000002    2.40899992
   13.34722233    0.79000002    2.40899992
   13.34916592    0.79000002    2.40899992
   13.35111141    0.79000002    2.42799997
   13.35166740    0.79000002    2.40899992
   13.35222244    0.79000002    2.40899992
   13.35277843    0.79000002    2.40899992
   13.35305595    0.79000002    2.40899992
   13.35361195    0.79000002    2.40899992
   13.35527802    0.79000002    2.40899992
   13.35777855    0.79000002    2.40899992
   13.35833359    0.79000002    2.42799997
   13.35888958    0.79000002    2.40899992
   13.35916710    0.79000002    2.40899992
   13.35972214    0.79000002    2.42799997
   13.36222267    0.79000002    2.40899992
   13.36611176    0.79000002    2.40899992
   13.36805534    0.79000002    2.40899992
   13.36861134    0.79000002    2.40899992
   13.36916637    0.79000002    2.40899992
   13.36944485    0.79000002    2.42799997
   13.36999989    0.79000002    2.42799997
   13.37055588    0.77100003    2.40899992
   13.37305546    0.79000002    2.42799997
   13.37722206    0.77100003    2.40899992
   13.37777805    0.79000002    2.42799997
   13.37833309    0.77100003    2.40899992
   13.38055611    0.77100003    2.42799997
   13.38111115    0.77100003    2.42799997
   13.38166714    0.79000002    2.42799997
   13.38194466    0.79000002    2.42799997
   13.38249969    0.77100003    2.42799997
   13.38277817    0.77100003    2.42799997
   13.38333321    0.77100003    2.42799997
   13.38388920    0.79000002    2.42799997
   13.38444424    0.77100003    2.42799997
   13.38472176    0.79000002    2.42799997
   13.38666630    0.77100003    2.42799997
   13.38861084    0.77100003    2.42799997
   13.38916683    0.77100003    2.42799997
   13.38944435    0.77100003    2.42799997
   13.39000034    0.77100003    2.42799997
   13.39055538    0.79000002    2.40899992
   13.39111137    0.77100003    2.42799997
   13.39277744    0.77100003    2.42799997
   13.39472198    0.77100003    2.42799997
   13.39527798    0.77100003    2.42799997
   13.39583302    0.77100003    2.42799997
   13.39638901    0.77100003    2.42799997
   13.39666653    0.77100003    2.40899992
   13.39722252    0.77100003    2.40899992
   13.39972210    0.77100003    2.42799997
   13.40361118    0.77100003    2.42799997
   13.40555477    0.77100003    2.44799995
   13.40611076    0.77100003    2.42799997
   13.40666676    0.77100003    2.44799995
   13.40694427    0.77100003    2.42799997
   13.40749931    0.77100003    2.44799995
   13.40805531    0.77100003    2.42799997
   13.41055489    0.77100003    2.42799997
   13.41611099    0.77100003    2.42799997
   13.41805553    0.77100003    2.44799995
   13.41861153    0.75099999    2.42799997
   13.41888905    0.77100003    2.44799995
   13.41944504    0.75099999    2.44799995
   13.41972256    0.77100003    2.42799997
   13.42027855    0.77100003    2.42799997
   13.42083359    0.75099999    2.44799995
   13.42111111    0.75099999    2.42799997
   13.42166710    0.77100003    2.42799997
   13.42222214    0.77100003    2.42799997
   13.42250061    0.75099999    2.42799997
