    HOUR (UT)     SKY TESTER    SUN TESTER
   12.59666634    0.50099999    2.66000009
   12.59694386    0.50099999    2.66000009
   12.59749985    0.50099999    2.66000009
   12.59805489    0.50099999    2.66000009
   12.59861088    0.50099999    2.66000009
   12.59916592    0.50099999    2.66000009
   12.59944439    0.50099999    2.66000009
   12.60000038    0.50099999    2.66000009
   12.60055637    0.50099999    2.66000009
   12.60111141    0.50099999    2.66000009
   12.60138893    0.50099999    2.66000009
   12.60194492    0.50099999    2.66000009
   12.60249996    0.50099999    2.66000009
   12.60305595    0.50099999    2.66000009
   12.60361195    0.51999998    2.66000009
   12.60416698    0.51999998    2.66000009
   12.60444450    0.51999998    2.66000009
   12.60500050    0.51999998    2.66000009
   12.60555553    0.51999998    2.66000009
   12.60611153    0.51999998    2.66000009
   12.60666752    0.51999998    2.66000009
   12.60694504    0.51999998    2.66000009
   12.60750008    0.51999998    2.66000009
   12.60805607    0.51999998    2.66000009
   12.60861111    0.51999998    2.66000009
   12.60916710    0.51999998    2.66000009
   12.60972214    0.51999998    2.66000009
   12.61000061    0.53899997    2.66000009
   12.61055565    0.53899997    2.66000009
   12.61111164    0.53899997    2.66000009
   12.61166668    0.53899997    2.66000009
   12.61194515    0.53899997    2.66000009
   12.61250019    0.53899997    2.66000009
   12.61305618    0.53899997    2.66000009
   12.61361122    0.53899997    2.67899990
   12.61416721    0.53899997    2.66000009
   12.61472225    0.53899997    2.66000009
   12.61500072    0.55900002    2.66000009
   12.61555576    0.55900002    2.66000009
   12.61611176    0.55900002    2.67899990
   12.61666679    0.55900002    2.66000009
   12.61694431    0.57800001    2.66000009
   12.61750031    0.57800001    2.66000009
   12.61805534    0.57800001    2.67899990
   12.62055588    0.61600000    2.66000009
   12.62250042    0.65499997    2.66000009
   12.62277794    0.67400002    2.67899990
   12.62333393    0.67400002    2.66000009
   12.62388897    0.69300002    2.66000009
   12.62444496    0.71300000    2.66000009
   12.62500000    0.73199999    2.66000009
   12.62555599    0.73199999    2.67899990
   12.62583351    0.75099999    2.67899990
   12.62638855    0.77100003    2.66000009
   12.62972260    0.88599998    2.66000009
   12.63277817    0.96300000    2.66000009
   12.63472176    0.98299998    2.66000009
   12.63527775    0.98299998    2.66000009
   12.63583279    0.96300000    2.66000009
   12.63638878    0.96300000    2.66000009
   12.63694477    0.96300000    2.67899990
   12.63722229    0.94400001    2.67899990
   12.63777733    0.94400001    2.66000009
   12.63833332    0.92500001    2.66000009
   12.63888836    0.90600002    2.66000009
   12.63916683    0.88599998    2.66000009
   12.63972187    0.86699998    2.67899990
   12.64027786    0.86699998    2.66000009
   12.64083290    0.84799999    2.67899990
   12.64138889    0.84799999    2.67899990
   12.64194393    0.82800001    2.66000009
   12.64222240    0.82800001    2.66000009
   12.64277744    0.80900002    2.66000009
   12.64333344    0.80900002    2.66000009
   12.64388847    0.80900002    2.67899990
   12.64444447    0.80900002    2.66000009
   12.64611053    0.80900002    2.67899990
   12.64694405    0.80900002    2.67899990
   12.64750004    0.80900002    2.67899990
   12.64916611    0.80900002    2.67899990
   12.64972210    0.80900002    2.67899990
   12.65027714    0.80900002    2.67899990
   12.65083313    0.82800001    2.67899990
   12.65138817    0.82800001    2.66000009
   12.65166664    0.82800001    2.66000009
   12.65222168    0.84799999    2.67899990
   12.65277767    0.84799999    2.66000009
   12.65333271    0.86699998    2.67899990
   12.65361118    0.86699998    2.67899990
   12.65611076    0.88599998    2.67899990
   12.65666676    0.88599998    2.67899990
   12.65722179    0.88599998    2.67899990
   12.65749931    0.90600002    2.67899990
   12.65805531    0.90600002    2.67899990
   12.65861034    0.90600002    2.67899990
   12.66083336    0.96300000    2.66000009
   12.66138840    0.96300000    2.66000009
   12.66166592    0.98299998    2.66000009
   12.66222191    1.00199997    2.66000009
   12.66444397    1.09800005    2.66000009
   12.66499996    1.11800003    2.66000009
   12.66722298    1.17499995    2.66000009
   12.66777802    1.21399999    2.66000009
   12.67000008    1.29100001    2.66000009
   12.67055607    1.30999994    2.66000009
   12.67277813    1.25300002    2.66000009
   12.67333412    1.25300002    2.66000009
   12.67555618    1.15600002    2.67899990
   12.67583370    1.11800003    2.67899990
   12.67833328    0.92500001    2.67899990
   12.67888927    0.88599998    2.67899990
   12.68111134    0.82800001    2.67899990
   12.68166733    0.82800001    2.67899990
   12.68222237    0.82800001    2.66000009
   12.68249989    0.82800001    2.67899990
   12.68472195    0.82800001    2.67899990
   12.68527794    0.82800001    2.67899990
   12.68583298    0.80900002    2.67899990
   12.68638897    0.82800001    2.67899990
   12.68861103    0.80900002    2.67899990
   12.68916702    0.80900002    2.67899990
   12.68944454    0.79000002    2.67899990
   12.69000053    0.79000002    2.67899990
   12.69444466    0.80900002    2.67899990
   12.69499969    0.82800001    2.67899990
   12.69555569    0.82800001    2.67899990
   12.69611073    0.84799999    2.67899990
   12.69833374    0.90600002    2.66000009
   12.69861126    0.92500001    2.67899990
   12.69916630    0.92500001    2.66000009
   12.69972229    0.94400001    2.66000009
   12.70194435    0.98299998    2.67899990
   12.70249939    0.98299998    2.67899990
   12.70472240    0.94400001    2.67899990
   12.70499992    0.92500001    2.67899990
   12.70722198    0.84799999    2.69799995
   12.70777798    0.82800001    2.69799995
   12.71000004    0.69300002    2.69799995
   12.71055508    0.67400002    2.67899990
   12.71083355    0.63599998    2.69799995
   12.71138859    0.61600000    2.67899990
   12.71361065    0.55900002    2.67899990
   12.71416664    0.53899997    2.69799995
   12.71472168    0.53899997    2.67899990
   12.71527767    0.53899997    2.69799995
   12.71583271    0.51999998    2.67899990
   12.71805477    0.50099999    2.67899990
   12.71861076    0.50099999    2.69799995
   12.71916580    0.50099999    2.69799995
   12.71944427    0.50099999    2.67899990
   12.71999931    0.50099999    2.67899990
   12.72055531    0.50099999    2.67899990
   12.72111034    0.50099999    2.67899990
   12.72166634    0.51999998    2.69799995
   12.72222137    0.51999998    2.69799995
   12.72249985    0.51999998    2.67899990
   12.72444439    0.53899997    2.69799995
   12.72638798    0.53899997    2.69799995
   12.72694397    0.53899997    2.69799995
   12.72749996    0.55900002    2.69799995
   12.72777748    0.55900002    2.69799995
   12.72833252    0.55900002    2.69799995
   12.72888851    0.55900002    2.69799995
   12.73083305    0.57800001    2.67899990
   12.73277760    0.57800001    2.69799995
   12.73333359    0.57800001    2.69799995
   12.73361111    0.59700000    2.69799995
   12.73416710    0.59700000    2.69799995
   12.73472214    0.59700000    2.69799995
   12.73527813    0.59700000    2.69799995
   12.73750019    0.61600000    2.67899990
   12.73805618    0.63599998    2.69799995
   12.73861122    0.63599998    2.67899990
   12.73888874    0.65499997    2.67899990
   12.73944473    0.65499997    2.67899990
   12.74000072    0.63599998    2.67899990
   12.74222279    0.61600000    2.69799995
   12.74277782    0.59700000    2.69799995
   12.74305534    0.57800001    2.69799995
   12.74361134    0.55900002    2.69799995
   12.74583340    0.50099999    2.69799995
   12.74638939    0.50099999    2.69799995
   12.74694443    0.50099999    2.69799995
   12.74750042    0.50099999    2.69799995
   12.74777794    0.50099999    2.69799995
   12.75000000    0.51999998    2.69799995
   12.75055599    0.51999998    2.69799995
   12.75111103    0.51999998    2.69799995
   12.75166702    0.51999998    2.69799995
   12.75222206    0.51999998    2.69799995
   12.75277805    0.51999998    2.69799995
   12.75333309    0.51999998    2.69799995
   12.75361156    0.51999998    2.69799995
   12.75416660    0.51999998    2.69799995
   12.75472260    0.51999998    2.69799995
   12.75527763    0.51999998    2.69799995
   12.75583363    0.51999998    2.69799995
   12.75833321    0.57800001    2.69799995
   12.76194477    0.73199999    2.69799995
   12.76249981    0.77100003    2.69799995
   12.76500034    0.86699998    2.69799995
   12.76694393    0.98299998    2.69799995
   12.76749992    1.02100003    2.67899990
   12.76805496    1.05999994    2.69799995
   12.76833344    1.07900000    2.67899990
   12.76888847    1.11800003    2.67899990
   12.76944447    1.15600002    2.67899990
   12.76999950    1.19500005    2.67899990
   12.77055550    1.23300004    2.67899990
   12.77083302    1.27199996    2.67899990
   12.77305508    1.40699995    2.67899990
   12.77361107    1.42600000    2.67899990
   12.77416611    1.42600000    2.67899990
   12.77472210    1.44500005    2.67899990
   12.77499962    1.44500005    2.67899990
   12.77555561    1.46500003    2.67899990
   12.77611065    1.50300002    2.67899990
   12.77666664    1.52199996    2.67899990
   12.77888870    1.67700005    2.67899990
   12.77944374    1.71500003    2.67899990
   12.77999973    1.75399995    2.69799995
   12.78027725    1.79200006    2.69799995
   12.78083324    1.81200004    2.67899990
   12.78305531    1.92700005    2.67899990
   12.78361130    1.98500001    2.66000009
   12.78583336    2.33200002    2.64000010
   12.78638935    2.42799997    2.64000010
   12.78777790    2.69799995    2.64000010
   12.78888893    2.83299994    2.64000010
   12.79000092    2.87199998    2.64000010
   12.79083347    2.87199998    2.64000010
   12.79194450    2.89100003    2.64000010
   12.79305553    2.93000007    2.64000010
   12.79388905    2.93000007    2.64000010
   12.79500008    2.89100003    2.64000010
   12.79583359    2.75600004    2.66000009
   12.79694462    2.62100005    2.66000009
   12.79805565    2.52500010    2.66000009
   12.79888916    2.44799995    2.67899990
   12.80000019    2.39000010    2.67899990
   12.80083370    2.33200002    2.69799995
   12.80166721    2.25500011    2.69799995
   12.80249977    2.19700003    2.69799995
   12.80333328    2.11999989    2.67899990
   12.80416679    2.06200004    2.66000009
   12.80500031    2.02399993    2.66000009
   12.80583382    2.00399995    2.66000009
   12.80666733    1.98500001    2.66000009
   12.80777836    1.98500001    2.67899990
   12.80833340    1.92700005    2.67899990
   12.80888939    1.90799999    2.67899990
   12.80972195    1.88900006    2.69799995
   12.81000042    1.81200004    2.69799995
   12.81055546    1.75399995    2.69799995
   12.81111145    1.65699995    2.69799995
   12.81194496    1.60000002    2.69799995
   12.81361103    1.52199996    2.69799995
   12.81416702    1.52199996    2.67899990
   12.81500053    1.54200006    2.69799995
   12.81583309    1.58000004    2.67899990
   12.81638908    1.61899996    2.67899990
   12.81722260    1.65699995    2.67899990
   12.81805515    1.73399997    2.67899990
   12.81861115    1.79200006    2.66000009
   12.81944466    1.88900006    2.66000009
   12.82027817    1.96599996    2.66000009
   12.82111073    2.00399995    2.66000009
   12.82166672    2.04299998    2.67899990
   12.82250023    2.02399993    2.67899990
   12.82555580    2.02399993    2.66000009
   12.82805538    2.19700003    2.66000009
   12.82861137    2.25500011    2.66000009
   12.82888889    2.31299996    2.64000010
   12.82972240    2.44799995    2.58299994
   12.83083344    2.69799995    2.66000009
   12.83277798    3.27699995    2.69799995
   12.83361053    3.20000005    2.67899990
   12.83472157    2.93000007    2.69799995
   12.83555508    2.62100005    2.67899990
   12.83666611    2.31299996    2.67899990
   12.83777714    2.15899992    2.67899990
   12.83833313    2.11999989    2.67899990
   12.83916664    2.10100007    2.67899990
   12.84027767    2.06200004    2.67899990
   12.84083271    2.04299998    2.69799995
   12.84166622    2.04299998    2.67899990
   12.84277725    2.08100009    2.69799995
   12.84361076    2.17799997    2.69799995
   12.84444427    2.29399991    2.67899990
   12.84527779    2.42799997    2.69799995
   12.84611034    2.54399991    2.69799995
   12.84694386    2.66000009    2.67899990
   12.84805489    2.79500008    2.67899990
   12.84888840    3.00699997    2.66000009
   12.85000038    3.20000005    2.64000010
   12.85083389    3.31500006    2.60200000
   12.85194492    3.45000005    2.60200000
   12.85305595    3.64299989    2.60200000
   12.85388947    3.81599998    2.56299996
   12.85500050    4.00899982    2.60200000
   12.85583401    4.24100018    2.62100005
   12.85694504    4.43300009    2.64000010
   12.85805607    4.53000021    2.66000009
   12.85888958    4.53000021    2.66000009
   12.86000061    4.47200012    2.66000009
   12.86111164    4.49100018    2.67899990
   12.86194515    4.58799982    2.67899990
   12.86305618    4.62599993    2.64000010
   12.86416721    4.70300007    2.64000010
   12.86500072    4.78000021    2.64000010
   12.86611176    4.91499996    2.64000010
   12.86694431    4.91499996    2.64000010
   12.86805534    4.91499996    2.64000010
   12.86916637    4.91499996    2.62100005
   12.86999989    4.91499996    2.60200000
   12.87111092    4.91499996    2.56299996
   12.87194443    4.91499996    2.56299996
   12.87305546    4.91499996    2.58299994
   12.87416649    4.91499996    2.60200000
   12.87500000    4.91499996    2.62100005
   12.87611103    4.91499996    2.62100005
   12.87694454    4.91499996    2.58299994
   12.87805557    4.91499996    2.58299994
   12.87916660    4.91499996    2.60200000
   12.88000011    4.91499996    2.60200000
   12.88111115    4.91499996    2.60200000
   12.88194466    4.91499996    2.56299996
   12.88305569    4.91499996    2.58299994
   12.88416672    4.91499996    2.60200000
   12.88500023    4.91499996    2.58299994
   12.88611126    4.91499996    2.60200000
   12.88694477    4.81899977    2.66000009
   12.88805580    4.51000023    2.66000009
   12.88916683    4.08599997    2.67899990
   12.89000034    3.66199994    2.67899990
   12.89111137    3.23799992    2.67899990
   12.89194393    2.91000009    2.69799995
   12.89305496    2.71799994    2.67899990
   12.89416695    2.54399991    2.67899990
   12.89499950    2.42799997    2.69799995
   12.89611053    2.37100005    2.67899990
   12.89722252    2.37100005    2.67899990
   12.89805508    2.44799995    2.67899990
   12.89888859    2.54399991    2.69799995
   12.89972210    2.58299994    2.69799995
   12.90083313    2.56299996    2.69799995
   12.90194416    2.56299996    2.66000009
   12.90277767    2.67899990    2.67899990
   12.90388870    2.96799994    2.69799995
   12.90499973    3.02600002    2.66000009
   12.90583324    3.02600002    2.67899990
   12.90694427    3.02600002    2.66000009
   12.90777779    3.02600002    2.66000009
   12.90888882    3.27699995    2.66000009
   12.90999985    3.66199994    2.67899990
   12.91083336    4.02799988    2.67899990
   12.91194439    4.02799988    2.67899990
   12.91277695    4.18300009    2.66000009
   12.91388893    4.91499996    2.60200000
   12.91499996    4.91499996    2.48600006
   12.91583252    4.91499996    2.64000010
   12.91694450    4.91499996    2.62100005
   12.91777802    4.91499996    2.52500010
   12.91888905    4.91499996    2.35100007
   12.92000008    4.91499996    2.42799997
   12.92083359    4.91499996    2.27399993
   12.92194462    4.91499996    2.48600006
   12.92277813    4.91499996    2.56299996
   12.92388916    4.91499996    2.58299994
   12.92500019    4.91499996    2.48600006
   12.92583370    4.91499996    2.40899992
   12.92694473    4.91499996    2.39000010
   12.92777824    4.91499996    2.50600004
   12.92888927    4.91499996    2.52500010
   12.93000031    4.91499996    2.48600006
   12.93083382    4.91499996    2.44799995
   12.93194485    4.91499996    2.39000010
   12.93277836    4.91499996    2.37100005
   12.93388939    4.91499996    2.44799995
   12.93500042    4.91499996    2.54399991
   12.93583298    4.91499996    2.60200000
   12.93694496    4.91499996    2.62100005
   12.93777752    4.91499996    2.60200000
   12.93888855    4.91499996    2.62100005
   12.93972206    4.91499996    2.64000010
   12.94083309    4.91499996    2.64000010
   12.94166660    4.91499996    2.64000010
   12.94277763    4.91499996    2.64000010
   12.94388866    4.91499996    2.62100005
   12.94472218    4.91499996    2.58299994
   12.94583321    4.91499996    2.58299994
   12.94694424    4.91499996    2.58299994
   12.94777775    4.91499996    2.56299996
   12.94888878    4.91499996    2.54399991
   12.94972229    4.91499996    2.54399991
   12.95083332    4.91499996    2.54399991
   12.95194435    4.91499996    2.56299996
   12.95277786    4.91499996    2.56299996
   12.95388889    4.91499996    2.56299996
   12.95472240    4.91499996    2.58299994
   12.95583344    4.91499996    2.60200000
   12.95694447    4.91499996    2.60200000
   12.95777798    4.91499996    2.62100005
   12.95888901    4.91499996    2.60200000
   12.96000004    4.91499996    2.56299996
   12.96083355    4.91499996    2.56299996
   12.96194458    4.91499996    2.58299994
   12.96277714    4.91499996    2.62100005
   12.96388912    4.91499996    2.60200000
   12.96500015    4.91499996    2.58299994
   12.96583271    4.91499996    2.62100005
   12.96694374    4.91499996    2.58299994
   12.96777725    4.91499996    2.54399991
   12.96888828    4.91499996    2.52500010
   12.96999931    4.91499996    2.48600006
   12.97083282    4.91499996    2.56299996
   12.97194386    4.91499996    2.54399991
   12.97305489    4.91499996    2.52500010
   12.97388840    4.91499996    2.52500010
   12.97499943    4.91499996    2.54399991
   12.97583294    4.91499996    2.58299994
   12.97694397    4.91499996    2.60200000
   12.97805500    4.91499996    2.62100005
   12.97888851    4.91499996    2.62100005
   12.97999954    4.91499996    2.64000010
   12.98083305    4.91499996    2.64000010
   12.98194408    4.62599993    2.66000009
   12.98305511    4.20200014    2.66000009
   12.98388958    3.81599998    2.66000009
   12.98500061    3.48900008    2.69799995
   12.98611164    3.16100001    2.69799995
   12.98694515    2.96799994    2.69799995
   12.98805618    2.81399989    2.69799995
   12.98888874    2.62100005    2.71799994
   12.99000072    2.33200002    2.71799994
   12.99111176    1.96599996    2.71799994
   12.99222279    1.67700005    2.71799994
   12.99277782    1.56099999    2.71799994
   12.99333382    1.48399997    2.71799994
   12.99499989    1.44500005    2.71799994
   12.99583340    1.50300002    2.71799994
   12.99638939    1.60000002    2.71799994
   12.99722290    1.69599998    2.71799994
   12.99805546    1.81200004    2.71799994
   12.99861145    1.88900006    2.71799994
   12.99944496    1.96599996    2.69799995
   13.00027752    2.04299998    2.69799995
   13.00083351    2.17799997    2.69799995
   13.00388908    2.62100005    2.69799995
   13.00472260    2.71799994    2.69799995
   13.00527763    2.77500010    2.69799995
   13.00611115    2.81399989    2.71799994
   13.00694466    2.81399989    2.71799994
   13.00777817    2.81399989    2.71799994
   13.00833321    2.85299993    2.69799995
   13.00916672    2.96799994    2.69799995
   13.01388931    3.81599998    2.67899990
   13.01444435    3.89400005    2.66000009
   13.01638889    4.24100018    2.56299996
   13.01722240    4.54899979    2.52500010
   13.01833344    4.81899977    2.56299996
   13.01916599    4.91499996    2.67899990
   13.02027798    4.91499996    2.64000010
   13.02138901    4.91499996    2.67899990
   13.02222157    4.91499996    2.69799995
   13.02333355    4.60699987    2.69799995
   13.02444458    4.12500000    2.71799994
   13.02527714    3.83599997    2.71799994
   13.02638817    3.70099998    2.71799994
   13.02722168    3.60400009    2.71799994
   13.02833271    3.54699993    2.71799994
   13.02944374    3.48900008    2.71799994
   13.03027725    3.39199996    2.71799994
   13.03138828    3.35400009    2.71799994
   13.03222179    3.43099999    2.71799994
   13.03333378    3.58500004    2.71799994
   13.03444481    3.77800012    2.71799994
   13.03527832    3.99000001    2.69799995
   13.03638935    4.18300009    2.67899990
   13.03750038    4.43300009    2.66000009
   13.03833389    4.72200012    2.64000010
   13.03944492    4.91499996    2.58299994
   13.04055595    4.91499996    2.64000010
   13.04138947    4.91499996    2.66000009
   13.04250050    4.91499996    2.66000009
   13.04333401    4.91499996    2.66000009
   13.04444504    4.91499996    2.66000009
   13.04555607    4.91499996    2.60200000
   13.04638958    4.91499996    2.56299996
   13.04750061    4.91499996    2.50600004
   13.04861164    4.91499996    2.56299996
   13.04944515    4.91499996    2.62100005
   13.05055618    4.91499996    2.62100005
   13.05138874    4.91499996    2.64000010
   13.05249977    4.91499996    2.64000010
   13.05361176    4.91499996    2.64000010
   13.05444431    4.91499996    2.66000009
   13.05555534    4.91499996    2.66000009
   13.05638885    4.91499996    2.66000009
   13.05749989    4.91499996    2.64000010
   13.05861092    4.91499996    2.67899990
   13.05944443    4.91499996    2.67899990
   13.06055546    4.91499996    2.66000009
   13.06166649    4.91499996    2.64000010
   13.06250000    4.91499996    2.64000010
   13.06361103    4.89599991    2.64000010
   13.06444454    4.68400002    2.64000010
   13.06555557    4.45300007    2.66000009
   13.06666660    4.22100019    2.67899990
   13.06750011    3.93199992    2.69799995
   13.06861115    3.60400009    2.69799995
   13.06972218    3.39199996    2.69799995
   13.07055569    3.16100001    2.71799994
   13.07166672    2.81399989    2.71799994
   13.07277775    2.46700001    2.69799995
   13.07361126    2.21600008    2.69799995
   13.07472229    2.10100007    2.69799995
   13.07555580    2.06200004    2.71799994
   13.07638836    2.04299998    2.69799995
   13.07722187    2.06200004    2.69799995
   13.07805538    2.11999989    2.71799994
   13.07888889    2.15899992    2.69799995
   13.07972240    2.19700003    2.69799995
   13.08055592    2.19700003    2.69799995
   13.08138847    2.21600008    2.69799995
   13.08194447    2.23600006    2.69799995
   13.08277798    2.25500011    2.69799995
   13.08361053    2.29399991    2.69799995
   13.08444405    2.33200002    2.67899990
   13.08527756    2.37100005    2.69799995
   13.08611107    2.42799997    2.69799995
   13.08694458    2.44799995    2.69799995
   13.08805561    2.44799995    2.71799994
   13.08888817    2.37100005    2.71799994
   13.09000015    2.19700003    2.71799994
   13.09083271    1.98500001    2.71799994
   13.09194374    1.77300000    2.73699999
   13.09249973    1.63800001    2.73699999
   13.09305477    1.54200006    2.73699999
   13.09361076    1.44500005    2.71799994
   13.09416676    1.36800003    2.73699999
   13.09472179    1.30999994    2.73699999
   13.09527779    1.25300002    2.73699999
   13.09722233    1.09800005    2.73699999
   13.09777737    1.05999994    2.73699999
   13.09861088    1.03999996    2.75600004
   13.09944439    1.02100003    2.73699999
   13.10027790    1.00199997    2.71799994
   13.10083389    0.98299998    2.73699999
   13.10166740    0.98299998    2.73699999
   13.10249996    0.98299998    2.73699999
   13.10305595    0.98299998    2.73699999
   13.10388947    0.98299998    2.73699999
   13.10472298    1.00199997    2.71799994
   13.10527802    1.02100003    2.73699999
   13.10611153    1.05999994    2.73699999
   13.10694504    1.09800005    2.73699999
   13.10972214    1.29100001    2.71799994
   13.11055565    1.34899998    2.71799994
   13.11138916    1.40699995    2.69799995
   13.11194515    1.50300002    2.69799995
   13.11444473    1.65699995    2.71799994
   13.11500072    1.63800001    2.71799994
   13.11722279    1.65699995    2.71799994
   13.11777782    1.67700005    2.71799994
   13.11999989    1.61899996    2.71799994
   13.12055588    1.58000004    2.71799994
   13.12277794    1.46500003    2.71799994
   13.12333393    1.46500003    2.71799994
   13.12388897    1.44500005    2.73699999
   13.12611103    1.30999994    2.71799994
   13.12666702    1.27199996    2.73699999
   13.12694454    1.25300002    2.71799994
   13.12916660    1.25300002    2.73699999
   13.12972260    1.25300002    2.71799994
   13.13027763    1.23300004    2.71799994
   13.13249969    1.15600002    2.73699999
   13.13305569    1.13699996    2.73699999
   13.13527775    1.17499995    2.73699999
   13.13555527    1.17499995    2.73699999
   13.13611126    1.19500005    2.73699999
   13.13833332    1.02100003    2.73699999
   13.13888836    0.94400001    2.75600004
   13.13944435    0.90600002    2.73699999
   13.14166641    0.82800001    2.73699999
   13.14222240    0.80900002    2.73699999
   13.14249992    0.79000002    2.73699999
   13.14472198    0.73199999    2.73699999
   13.14527798    0.73199999    2.73699999
   13.14583302    0.75099999    2.73699999
   13.14638901    0.75099999    2.73699999
   13.14694405    0.75099999    2.75600004
   13.14944458    0.79000002    2.73699999
   13.15499973    1.09800005    2.73699999
   13.15666676    1.17499995    2.73699999
   13.15722179    1.19500005    2.73699999
   13.15777779    1.21399999    2.73699999
   13.15833282    1.23300004    2.73699999
   13.15888882    1.23300004    2.73699999
   13.15944386    1.25300002    2.73699999
   13.15972137    1.25300002    2.73699999
   13.16027737    1.27199996    2.73699999
   13.16083336    1.30999994    2.71799994
   13.16138840    1.34899998    2.73699999
   13.16194439    1.38699996    2.71799994
   13.16222191    1.42600000    2.73699999
   13.16277695    1.44500005    2.73699999
   13.16333294    1.48399997    2.73699999
   13.16388893    1.50300002    2.73699999
   13.16444397    1.52199996    2.75600004
   13.16499996    1.54200006    2.73699999
   13.16527748    1.54200006    2.73699999
   13.16583252    1.56099999    2.73699999
   13.16638851    1.58000004    2.73699999
   13.16694450    1.61899996    2.73699999
   13.16750050    1.69599998    2.73699999
   13.16805553    1.77300000    2.73699999
   13.16861153    1.85000002    2.71799994
   13.16888905    1.92700005    2.71799994
   13.16944504    2.00399995    2.73699999
   13.17000008    2.08100009    2.73699999
   13.17055607    2.17799997    2.71799994
   13.17111111    2.23600006    2.71799994
   13.17138958    2.31299996    2.71799994
   13.17194462    2.39000010    2.71799994
   13.17250061    2.44799995    2.69799995
   13.17305565    2.48600006    2.71799994
   13.17361164    2.52500010    2.71799994
   13.17388916    2.52500010    2.71799994
   13.17444515    2.50600004    2.71799994
   13.17500019    2.48600006    2.71799994
   13.17555618    2.44799995    2.71799994
   13.17611122    2.42799997    2.73699999
   13.17638874    2.40899992    2.73699999
   13.17694473    2.35100007    2.73699999
   13.17750072    2.27399993    2.71799994
   13.17805576    2.19700003    2.73699999
   13.17833328    2.11999989    2.71799994
   13.17888927    2.10100007    2.71799994
   13.17944431    2.08100009    2.73699999
   13.18000031    2.11999989    2.73699999
   13.18055630    2.15899992    2.71799994
   13.18138885    2.27399993    2.71799994
   13.18222237    2.42799997    2.71799994
   13.18305588    2.56299996    2.69799995
   13.18416691    2.67899990    2.69799995
   13.18500042    2.83299994    2.69799995
   13.18611145    3.00699997    2.69799995
   13.18694496    3.16100001    2.69799995
   13.18805599    3.27699995    2.66000009
   13.18916702    3.41199994    2.64000010
   13.19000053    3.52699995    2.67899990
   13.19111156    3.66199994    2.69799995
   13.19222260    3.81599998    2.69799995
