    HOUR (UT)     SKY TESTER    SUN TESTER
   11.58583260    4.91499996    1.75399995
   11.58666611    4.91499996    1.73399997
   11.58777714    4.91499996    1.75399995
   11.58861065    4.91499996    1.75399995
   11.58972168    4.91499996    1.75399995
   11.59083271    4.91499996    1.73399997
   11.59194374    4.91499996    1.75399995
   11.59277725    4.91499996    1.75399995
   11.59388828    4.91499996    1.75399995
   11.59472179    4.91499996    1.75399995
   11.59583282    4.91499996    1.75399995
   11.59694386    4.91499996    1.77300000
   11.59777737    4.91499996    1.75399995
   11.59888840    4.91499996    1.75399995
   11.60000038    4.91499996    1.75399995
   11.60083389    4.91499996    1.77300000
   11.60194492    4.91499996    1.75399995
   11.60277843    4.91499996    1.75399995
   11.60388947    4.91499996    1.75399995
   11.60500050    4.91499996    1.77300000
   11.60583401    4.91499996    1.77300000
   11.60694504    4.91499996    1.77300000
   11.60777855    4.91499996    1.77300000
   11.60888958    4.91499996    1.77300000
   11.61000061    4.91499996    1.77300000
   11.61083412    4.91499996    1.77300000
   11.61194515    4.91499996    1.77300000
   11.61277771    4.91499996    1.77300000
   11.61388969    4.91499996    1.77300000
   11.61500072    4.91499996    1.79200006
   11.61583328    4.91499996    1.77300000
   11.61694431    4.91499996    1.77300000
   11.61777782    4.91499996    1.79200006
   11.61888885    4.91499996    1.77300000
   11.61999989    4.91499996    1.77300000
   11.62083340    4.91499996    1.77300000
   11.62194443    4.91499996    1.77300000
   11.62277794    4.91499996    1.79200006
   11.62388897    4.91499996    1.77300000
   11.62500000    4.91499996    1.79200006
   11.62583351    4.91499996    1.79200006
   11.62694454    4.91499996    1.79200006
   11.62777805    4.91499996    1.79200006
   11.62888908    4.91499996    1.79200006
   11.63000011    4.91499996    1.77300000
   11.63083363    4.91499996    1.79200006
   11.63194466    4.91499996    1.79200006
   11.63277817    4.91499996    1.79200006
   11.63388920    4.91499996    1.79200006
   11.63500023    4.91499996    1.79200006
   11.63583279    4.91499996    1.79200006
   11.63694477    4.91499996    1.81200004
   11.63777733    4.91499996    1.79200006
   11.63888836    4.91499996    1.79200006
   11.64000034    4.91499996    1.79200006
   11.64083290    4.91499996    1.81200004
   11.64194393    4.91499996    1.79200006
   11.64305496    4.91499996    1.81200004
   11.64388847    4.91499996    1.79200006
   11.64499950    4.91499996    1.81200004
   11.64583302    4.91499996    1.81200004
   11.64694405    4.91499996    1.81200004
   11.64805508    4.91499996    1.81200004
   11.64888859    4.91499996    1.81200004
   11.64999962    4.91499996    1.79200006
   11.65083313    4.91499996    1.81200004
   11.65194416    4.91499996    1.81200004
   11.65305519    4.91499996    1.81200004
   11.65388870    4.91499996    1.83099997
   11.65499973    4.91499996    1.81200004
   11.65583324    4.91499996    1.81200004
   11.65694427    4.91499996    1.81200004
   11.65805531    4.91499996    1.83099997
   11.65888882    4.91499996    1.81200004
   11.65999985    4.91499996    1.81200004
   11.66111088    4.91499996    1.81200004
   11.66194439    4.91499996    1.81200004
   11.66305542    4.91499996    1.81200004
   11.66388893    4.91499996    1.81200004
   11.66499996    4.91499996    1.81200004
   11.66583252    4.91499996    1.81200004
   11.66694450    4.91499996    1.83099997
   11.66805553    4.91499996    1.81200004
   11.66888905    4.91499996    1.83099997
   11.67000008    4.91499996    1.83099997
   11.67111111    4.91499996    1.81200004
   11.67194462    4.91499996    1.81200004
   11.67305565    4.91499996    1.83099997
   11.67388916    4.91499996    1.81200004
   11.67500019    4.91499996    1.83099997
   11.67611122    4.91499996    1.83099997
   11.67694473    4.91499996    1.83099997
   11.67805576    4.91499996    1.83099997
   11.67916679    4.91499996    1.83099997
   11.68000031    4.91499996    1.81200004
   11.68111134    4.91499996    1.81200004
   11.68222237    4.91499996    1.81200004
   11.68305588    4.91499996    1.81200004
   11.68416691    4.91499996    1.81200004
   11.68500042    4.91499996    1.81200004
   11.68611145    4.91499996    1.83099997
   11.68722248    4.91499996    1.83099997
   11.68805599    4.91499996    1.83099997
   11.68916702    4.91499996    1.81200004
   11.69027805    4.91499996    1.81200004
   11.69111156    4.91499996    1.83099997
   11.69222260    4.91499996    1.83099997
   11.69305515    4.91499996    1.83099997
   11.69416714    4.91499996    1.83099997
   11.69527817    4.91499996    1.83099997
   11.69611073    4.91499996    1.83099997
   11.69722271    4.91499996    1.83099997
   11.69833374    4.91499996    1.83099997
   11.69916630    4.91499996    1.83099997
   11.70027733    4.91499996    1.83099997
   11.70111084    4.91499996    1.83099997
   11.70222187    4.91499996    1.83099997
   11.70333290    4.91499996    1.83099997
   11.70416641    4.91499996    1.83099997
   11.70527744    4.91499996    1.83099997
   11.70611095    4.91499996    1.81200004
   11.70722198    4.91499996    1.83099997
   11.70833302    4.91499996    1.83099997
   11.70916653    4.91499996    1.83099997
   11.71027756    4.91499996    1.83099997
   11.71111107    4.91499996    1.83099997
   11.71222210    4.91499996    1.85000002
   11.71333313    4.91499996    1.85000002
   11.71416664    4.91499996    1.83099997
   11.71527767    4.91499996    1.83099997
   11.71638870    4.91499996    1.83099997
   11.71722221    4.91499996    1.83099997
   11.71833324    4.91499996    1.85000002
   11.71944427    4.91499996    1.83099997
   11.72027779    4.91499996    1.83099997
   11.72138882    4.91499996    1.83099997
   11.72222137    4.91499996    1.83099997
   11.72333336    4.91499996    1.83099997
   11.72444439    4.91499996    1.85000002
   11.72527695    4.91499996    1.85000002
   11.72638798    4.91499996    1.85000002
   11.72722149    4.91499996    1.85000002
   11.72833252    4.91499996    1.85000002
   11.72944355    4.91499996    1.85000002
   11.73027706    4.91499996    1.85000002
   11.73138809    4.91499996    1.85000002
   11.73222160    4.91499996    1.85000002
   11.73333359    4.91499996    1.85000002
   11.73444462    4.91499996    1.85000002
   11.73527813    4.91499996    1.85000002
   11.73638916    4.91499996    1.86899996
   11.73750019    4.91499996    1.86899996
   11.73833370    4.91499996    1.86899996
   11.73944473    4.91499996    1.86899996
   11.74027824    4.91499996    1.86899996
   11.74138927    4.91499996    1.86899996
   11.74250031    4.91499996    1.86899996
   11.74333382    4.91499996    1.86899996
   11.74444485    4.91499996    1.86899996
   11.74527836    4.91499996    1.86899996
   11.74638939    4.91499996    1.86899996
   11.74750042    4.91499996    1.86899996
   11.74833393    4.91499996    1.86899996
   11.74944496    4.91499996    1.86899996
   11.75027752    4.91499996    1.86899996
   11.75138855    4.91499996    1.86899996
   11.75249958    4.91499996    1.86899996
   11.75333309    4.91499996    1.86899996
   11.75444412    4.91499996    1.86899996
   11.75527763    4.91499996    1.86899996
   11.75638866    4.91499996    1.86899996
   11.75722218    4.91499996    1.86899996
   11.75833321    4.91499996    1.86899996
   11.75944424    4.91499996    1.86899996
   11.76027775    4.91499996    1.86899996
   11.76138878    4.91499996    1.86899996
   11.76222229    4.91499996    1.86899996
   11.76333332    4.91499996    1.86899996
   11.76444435    4.91499996    1.86899996
   11.76527786    4.91499996    1.86899996
   11.76638889    4.91499996    1.86899996
   11.76722240    4.91499996    1.88900006
   11.76833344    4.91499996    1.86899996
   11.76944447    4.91499996    1.86899996
   11.77027798    4.91499996    1.86899996
   11.77138901    4.91499996    1.88900006
   11.77222157    4.91499996    1.86899996
   11.77333355    4.91499996    1.88900006
   11.77444458    4.91499996    1.86899996
   11.77527714    4.91499996    1.88900006
   11.77638817    4.91499996    1.88900006
   11.77722168    4.91499996    1.88900006
   11.77833271    4.91499996    1.88900006
   11.77944374    4.91499996    1.88900006
   11.78027725    4.91499996    1.88900006
   11.78138828    4.91499996    1.88900006
   11.78249931    4.91499996    1.88900006
   11.78333378    4.91499996    1.88900006
   11.78444481    4.91499996    1.90799999
   11.78555584    4.91499996    1.88900006
   11.78638935    4.91499996    1.88900006
   11.78750038    4.91499996    1.88900006
   11.78833389    4.91499996    1.88900006
   11.78944492    4.91499996    1.88900006
   11.79055595    4.91499996    1.88900006
   11.79138947    4.91499996    1.90799999
   11.79250050    4.91499996    1.92700005
   11.79333401    4.91499996    1.88900006
   11.79444504    4.91499996    1.90799999
   11.79555607    4.91499996    1.88900006
   11.79638958    4.91499996    1.92700005
   11.79750061    4.91499996    1.90799999
   11.79833412    4.91499996    1.90799999
   11.79944515    4.91499996    1.90799999
   11.80055618    4.91499996    1.90799999
   11.80138874    4.91499996    1.92700005
   11.80249977    4.91499996    1.90799999
   11.80361176    4.91499996    1.90799999
   11.80444431    4.91499996    1.92700005
   11.80555534    4.91499996    1.92700005
   11.80638885    4.91499996    1.92700005
   11.80749989    4.91499996    1.92700005
   11.80861092    4.91499996    1.92700005
   11.80944443    4.91499996    1.90799999
   11.81055546    4.91499996    1.92700005
   11.81138897    4.91499996    1.90799999
   11.81250000    4.91499996    1.92700005
   11.81361103    4.91499996    1.92700005
   11.81444454    4.91499996    1.92700005
   11.81555557    4.91499996    1.94700003
   11.81638908    4.91499996    1.92700005
   11.81750011    4.91499996    1.92700005
   11.81861115    4.91499996    1.92700005
   11.81944466    4.91499996    1.94700003
   11.82055569    4.91499996    1.92700005
   11.82138920    4.91499996    1.94700003
   11.82250023    4.91499996    1.94700003
   11.82361126    4.91499996    1.94700003
   11.82444477    4.91499996    1.94700003
   11.82555580    4.91499996    1.94700003
   11.82638836    4.91499996    1.94700003
   11.82750034    4.91499996    1.94700003
   11.82861137    4.91499996    1.94700003
   11.82944393    4.91499996    1.94700003
   11.83055592    4.91499996    1.94700003
   11.83166695    4.91499996    1.94700003
   11.83249950    4.91499996    1.94700003
   11.83361053    4.91499996    1.94700003
   11.83444405    4.91499996    1.94700003
   11.83555508    4.91499996    1.94700003
   11.83666611    4.91499996    1.94700003
   11.83749962    4.91499996    1.94700003
   11.83861065    4.91499996    1.94700003
   11.83972168    4.91499996    1.94700003
   11.84055519    4.91499996    1.94700003
   11.84166622    4.91499996    1.94700003
   11.84249973    4.91499996    1.94700003
   11.84361076    4.91499996    1.94700003
   11.84472179    4.91499996    1.94700003
   11.84555531    4.91499996    1.94700003
   11.84666634    4.91499996    1.94700003
   11.84777737    4.91499996    1.94700003
   11.84861088    4.91499996    1.96599996
   11.84972191    4.91499996    1.94700003
   11.85055637    4.91499996    1.94700003
   11.85166740    4.91499996    1.94700003
   11.85249996    4.91499996    1.96599996
   11.85361195    4.91499996    1.96599996
   11.85472298    4.91499996    1.94700003
   11.85555553    4.91499996    1.96599996
   11.85666752    4.91499996    1.96599996
   11.85777855    4.91499996    1.94700003
   11.85861111    4.91499996    1.96599996
   11.85972214    4.91499996    1.96599996
   11.86055565    4.91499996    1.96599996
   11.86166668    4.91499996    1.96599996
   11.86277771    4.91499996    1.96599996
   11.86361122    4.91499996    1.96599996
   11.86472225    4.91499996    1.96599996
   11.86555576    4.91499996    1.96599996
   11.86666679    4.91499996    1.96599996
   11.86777782    4.91499996    1.96599996
   11.86861134    4.91499996    1.96599996
   11.86972237    4.91499996    1.98500001
   11.87055588    4.91499996    1.96599996
   11.87166691    4.91499996    1.96599996
   11.87250042    4.91499996    1.96599996
   11.87361145    4.91499996    1.98500001
   11.87472248    4.91499996    1.98500001
   11.87555599    4.91499996    1.96599996
   11.87666702    4.91499996    1.98500001
   11.87750053    4.91499996    1.98500001
   11.87861156    4.91499996    1.98500001
   11.87972260    4.91499996    1.98500001
   11.88055611    4.91499996    1.98500001
   11.88166714    4.91499996    1.98500001
   11.88277817    4.91499996    1.98500001
   11.88361073    4.91499996    1.98500001
   11.88472176    4.91499996    1.98500001
   11.88555527    4.91499996    1.98500001
   11.88666630    4.91499996    1.98500001
   11.88749981    4.91499996    2.00399995
   11.88861084    4.91499996    2.00399995
   11.88972187    4.91499996    1.98500001
   11.89055538    4.91499996    2.00399995
   11.89166641    4.91499996    1.98500001
   11.89249992    4.91499996    1.98500001
   11.89361095    4.91499996    2.00399995
   11.89444447    4.91499996    2.00399995
   11.89555550    4.91499996    1.98500001
   11.89666653    4.91499996    2.00399995
   11.89750004    4.91499996    2.00399995
   11.89861107    4.91499996    1.98500001
   11.89972210    4.91499996    2.00399995
   11.90055561    4.91499996    1.98500001
   11.90166664    4.91499996    1.98500001
   11.90277767    4.91499996    1.98500001
   11.90361118    4.91499996    2.00399995
   11.90472221    4.91499996    2.00399995
   11.90555477    4.91499996    1.98500001
   11.90666676    4.91499996    1.98500001
   11.90749931    4.91499996    2.00399995
   11.90861034    4.91499996    2.00399995
   11.90972137    4.91499996    1.98500001
   11.91055489    4.91499996    2.00399995
   11.91166592    4.91499996    1.98500001
   11.91277695    4.91499996    2.00399995
   11.91361046    4.91499996    2.00399995
   11.91472149    4.91499996    2.00399995
   11.91555500    4.91499996    1.98500001
   11.91666698    4.91499996    1.98500001
   11.91777802    4.91499996    2.00399995
   11.91861153    4.91499996    2.00399995
   11.91972256    4.91499996    2.00399995
   11.92055607    4.91499996    2.00399995
   11.92166710    4.91499996    2.00399995
   11.92277813    4.91499996    2.00399995
   11.92361164    4.91499996    2.00399995
   11.92472267    4.91499996    2.00399995
   11.92555618    4.91499996    2.00399995
   11.92666721    4.91499996    2.00399995
   11.92777824    4.91499996    2.00399995
   11.92861176    4.91499996    1.98500001
   11.92972279    4.91499996    2.02399993
   11.93083382    4.91499996    2.00399995
   11.93166733    4.91499996    2.00399995
   11.93277836    4.91499996    2.02399993
   11.93388939    4.91499996    2.02399993
   11.93472195    4.91499996    2.02399993
   11.93583298    4.91499996    2.02399993
   11.93666649    4.91499996    2.04299998
   11.93777752    4.91499996    2.02399993
   11.93888855    4.91499996    2.02399993
   11.93972206    4.91499996    2.02399993
   11.94083309    4.91499996    2.02399993
   11.94194412    4.91499996    2.02399993
   11.94277763    4.91499996    2.04299998
   11.94388866    4.91499996    2.02399993
   11.94472218    4.91499996    2.02399993
   11.94583321    4.91499996    2.04299998
   11.94694424    4.91499996    2.04299998
   11.94777775    4.91499996    2.04299998
   11.94888878    4.91499996    2.04299998
   11.94972229    4.91499996    2.04299998
   11.95083332    4.91499996    2.06200004
   11.95194435    4.91499996    2.04299998
   11.95277786    4.91499996    2.04299998
   11.95388889    4.91499996    2.04299998
   11.95499992    4.91499996    2.06200004
   11.95583344    4.91499996    2.04299998
   11.95694447    4.91499996    2.04299998
   11.95777798    4.91499996    2.06200004
   11.95888901    4.91499996    2.04299998
   11.96000004    4.91499996    2.04299998
   11.96083355    4.91499996    2.06200004
   11.96194458    4.91499996    2.04299998
   11.96277714    4.91499996    2.06200004
   11.96388912    4.91499996    2.04299998
   11.96500015    4.91499996    2.04299998
   11.96583271    4.91499996    2.06200004
   11.96694374    4.91499996    2.06200004
   11.96805477    4.91499996    2.06200004
   11.96888828    4.91499996    2.06200004
   11.96999931    4.91499996    2.06200004
   11.97083282    4.91499996    2.06200004
   11.97194386    4.91499996    2.06200004
   11.97305489    4.91499996    2.06200004
   11.97388840    4.91499996    2.06200004
   11.97499943    4.91499996    2.04299998
   11.97583294    4.91499996    2.06200004
   11.97694397    4.91499996    2.04299998
   11.97805500    4.91499996    2.06200004
   11.97888851    4.91499996    2.06200004
   11.97999954    4.91499996    2.06200004
   11.98111057    4.91499996    2.06200004
   11.98194408    4.91499996    2.06200004
   11.98305511    4.91499996    2.06200004
   11.98416710    4.91499996    2.04299998
   11.98500061    4.91499996    2.06200004
   11.98611164    4.91499996    2.04299998
   11.98694515    4.91499996    2.06200004
   11.98805618    4.91499996    2.06200004
   11.98916721    4.91499996    2.06200004
   11.99000072    4.91499996    2.06200004
   11.99111176    4.91499996    2.06200004
   11.99194431    4.91499996    2.06200004
   11.99305534    4.91499996    2.04299998
   11.99416733    4.91499996    2.06200004
   11.99499989    4.91499996    2.04299998
   11.99611092    4.91499996    2.04299998
   11.99694443    4.91499996    2.06200004
   11.99805546    4.91499996    2.06200004
   11.99916649    4.91499996    2.06200004
   12.00000000    4.91499996    2.04299998
   12.00111103    4.91499996    2.06200004
   12.00194454    4.91499996    2.06200004
   12.00305557    4.91499996    2.06200004
   12.00416660    4.91499996    2.06200004
   12.00500011    4.91499996    2.06200004
   12.00611115    4.91499996    2.06200004
   12.00722218    4.91499996    2.06200004
   12.00805569    4.91499996    2.06200004
   12.00916672    4.91499996    2.06200004
   12.01000023    4.91499996    2.06200004
   12.01111126    4.91499996    2.06200004
   12.01222229    4.91499996    2.06200004
   12.01305580    4.91499996    2.06200004
   12.01416683    4.91499996    2.06200004
   12.01500034    4.91499996    2.04299998
   12.01611137    4.91499996    2.06200004
   12.01722240    4.91499996    2.04299998
   12.01805496    4.91499996    2.06200004
   12.01916599    4.91499996    2.06200004
   12.01999950    4.91499996    2.06200004
   12.02111053    4.91499996    2.06200004
   12.02222157    4.91499996    2.06200004
   12.02305508    4.91499996    2.06200004
   12.02416611    4.91499996    2.08100009
   12.02499962    4.91499996    2.08100009
   12.02611065    4.91499996    2.06200004
   12.02722168    4.91499996    2.08100009
   12.02805519    4.91499996    2.08100009
   12.02916622    4.91499996    2.08100009
   12.03027725    4.91499996    2.08100009
   12.03111076    4.91499996    2.08100009
   12.03222179    4.91499996    2.08100009
   12.03305531    4.91499996    2.08100009
   12.03416729    4.91499996    2.10100007
   12.03527832    4.91499996    2.08100009
   12.03611183    4.91499996    2.10100007
   12.03722286    4.91499996    2.08100009
   12.03805637    4.91499996    2.08100009
   12.03916740    4.91499996    2.10100007
   12.04000092    4.91499996    2.10100007
   12.04111195    4.91499996    2.10100007
   12.04194450    4.91499996    2.10100007
   12.04305553    4.91499996    2.10100007
   12.04416752    4.91499996    2.08100009
   12.04500008    4.91499996    2.08100009
   12.04611111    4.91499996    2.10100007
   12.04722309    4.91499996    2.10100007
   12.04805565    4.91499996    2.10100007
   12.04916668    4.91499996    2.10100007
   12.05000019    4.91499996    2.10100007
   12.05111122    4.91499996    2.10100007
   12.05222225    4.91499996    2.10100007
   12.05305576    4.91499996    2.10100007
   12.05416679    4.91499996    2.08100009
   12.05500031    4.91499996    2.10100007
   12.05611134    4.91499996    2.10100007
   12.05722237    4.91499996    2.10100007
   12.05805588    4.91499996    2.10100007
   12.05916691    4.91499996    2.10100007
   12.06000042    4.91499996    2.10100007
   12.06111145    4.91499996    2.10100007
   12.06222248    4.91499996    2.10100007
   12.06305599    4.91499996    2.10100007
   12.06416702    4.91499996    2.10100007
   12.06527805    4.91499996    2.10100007
   12.06611156    4.91499996    2.10100007
   12.06722260    4.91499996    2.10100007
   12.06805515    4.91499996    2.10100007
   12.06916618    4.91499996    2.10100007
   12.07027817    4.91499996    2.10100007
   12.07111073    4.91499996    2.11999989
   12.07222176    4.91499996    2.10100007
   12.07333374    4.91499996    2.10100007
   12.07416630    4.91499996    2.10100007
   12.07527733    4.91499996    2.10100007
   12.07611084    4.91499996    2.11999989
   12.07722187    4.91499996    2.11999989
   12.07833290    4.91499996    2.10100007
   12.07916641    4.91499996    2.10100007
   12.08027744    4.91499996    2.11999989
   12.08138847    4.91499996    2.11999989
   12.08222198    4.91499996    2.11999989
   12.08333302    4.91499996    2.11999989
   12.08416653    4.91499996    2.11999989
   12.08527756    4.91499996    2.11999989
   12.08611107    4.91499996    2.11999989
   12.08722210    4.91499996    2.11999989
   12.08833313    4.91499996    2.11999989
   12.08916664    4.91499996    2.11999989
   12.09027767    4.91499996    2.10100007
   12.09138870    4.91499996    2.11999989
   12.09222221    4.91499996    2.11999989
   12.09333324    4.91499996    2.11999989
   12.09416676    4.91499996    2.11999989
   12.09527779    4.91499996    2.11999989
   12.09611034    4.91499996    2.13899994
   12.09722233    4.91499996    2.11999989
   12.09833336    4.91499996    2.11999989
   12.09916592    4.91499996    2.15899992
   12.10027790    4.91499996    2.11999989
   12.10111141    4.91499996    2.11999989
   12.10222244    4.91499996    2.13899994
   12.10333347    4.91499996    2.13899994
   12.10416698    4.91499996    2.11999989
   12.10527802    4.91499996    2.11999989
   12.10611153    4.91499996    2.13899994
   12.10722256    4.91499996    2.13899994
   12.10833359    4.91499996    2.13899994
   12.10916710    4.91499996    2.13899994
   12.11027813    4.91499996    2.13899994
   12.11138916    4.91499996    2.13899994
   12.11222267    4.91499996    2.13899994
   12.11333370    4.91499996    2.15899992
   12.11416721    4.91499996    2.13899994
   12.11527824    4.91499996    2.13899994
   12.11611176    4.91499996    2.13899994
   12.11722279    4.91499996    2.11999989
   12.11833382    4.91499996    2.11999989
   12.11916637    4.91499996    2.13899994
   12.12027836    4.91499996    2.13899994
   12.12111092    4.91499996    2.13899994
   12.12222195    4.91499996    2.13899994
   12.12333393    4.91499996    2.13899994
   12.12416649    4.91499996    2.15899992
   12.12527752    4.91499996    2.13899994
   12.12638855    4.91499996    2.13899994
   12.12722206    4.91499996    2.13899994
   12.12833309    4.91499996    2.13899994
   12.12944412    4.91499996    2.15899992
   12.13027763    4.91499996    2.15899992
   12.13138866    4.91499996    2.13899994
   12.13222218    4.91499996    2.13899994
   12.13333321    4.91499996    2.13899994
   12.13444424    4.91499996    2.13899994
   12.13527775    4.91499996    2.13899994
   12.13638878    4.91499996    2.13899994
   12.13722229    4.91499996    2.13899994
   12.13833332    4.91499996    2.13899994
   12.13944435    4.91499996    2.13899994
   12.14027786    4.91499996    2.13899994
   12.14138889    4.91499996    2.13899994
   12.14222240    4.91499996    2.11999989
   12.14333344    4.91499996    2.11999989
   12.14416695    4.91499996    2.13899994
   12.14527798    4.91499996    2.13899994
   12.14638901    4.91499996    2.13899994
   12.14722252    4.91499996    2.15899992
   12.14833355    4.91499996    2.13899994
   12.14916611    4.91499996    2.15899992
   12.15027714    4.91499996    2.13899994
   12.15138817    4.91499996    2.13899994
   12.15222168    4.91499996    2.15899992
   12.15333271    4.91499996    2.11999989
   12.15444374    4.91499996    2.13899994
   12.15527725    4.91499996    2.15899992
   12.15638828    4.91499996    2.13899994
   12.15722179    4.91499996    2.15899992
