    HOUR (UT)     SKY TESTER    SUN TESTER
   11.61916637    1.77300000    2.17799997
   11.64611053    1.75399995    2.19700003
   11.64666653    1.73399997    2.21600008
   11.64750004    1.73399997    2.21600008
   11.64833355    1.73399997    2.21600008
   11.64888859    1.73399997    2.21600008
   11.65055561    1.73399997    2.21600008
   11.65111065    1.73399997    2.21600008
   11.65166664    1.73399997    2.21600008
   11.65222168    1.73399997    2.21600008
   11.65249920    1.73399997    2.21600008
   11.65305519    1.73399997    2.21600008
   11.65361118    1.73399997    2.21600008
   11.65416622    1.73399997    2.21600008
   11.65611076    1.73399997    2.21600008
   11.67194462    1.75399995    2.23600006
   11.68111134    1.75399995    2.23600006
   11.69888878    1.73399997    2.23600006
   11.70944405    1.69599998    2.25500011
   11.73194408    1.61899996    2.27399993
   11.74499989    1.58000004    2.29399991
   11.74555588    1.58000004    2.29399991
   11.74611092    1.58000004    2.29399991
   11.74638939    1.58000004    2.29399991
   11.74694443    1.58000004    2.29399991
   11.74750042    1.58000004    2.29399991
   11.74805546    1.58000004    2.29399991
   11.74861145    1.58000004    2.29399991
   11.74888897    1.58000004    2.29399991
   11.74944496    1.58000004    2.29399991
   11.75000000    1.58000004    2.29399991
   11.75055599    1.58000004    2.29399991
   11.75111103    1.58000004    2.29399991
   11.75166702    1.58000004    2.29399991
   11.75194454    1.58000004    2.29399991
   11.75249958    1.58000004    2.29399991
   11.75305557    1.58000004    2.29399991
   11.75361156    1.58000004    2.29399991
   11.75416660    1.58000004    2.29399991
   11.75472260    1.58000004    2.29399991
   11.75527763    1.58000004    2.29399991
   11.75555515    1.58000004    2.29399991
   11.75611115    1.58000004    2.29399991
   11.75666714    1.58000004    2.29399991
   11.75722218    1.58000004    2.29399991
   11.75972176    1.58000004    2.29399991
   11.76861095    1.61899996    2.31299996
   11.78833389    1.63800001    2.29399991
   11.79972267    1.63800001    2.31299996
   11.82027817    1.61899996    2.33200002
   11.83944416    1.58000004    2.33200002
   11.85555553    1.52199996    2.35100007
   11.88916683    1.48399997    2.39000010
   11.89000034    1.48399997    2.37100005
   11.89277744    1.48399997    2.37100005
   11.89333344    1.48399997    2.37100005
   11.89555550    1.50300002    2.37100005
   11.89611053    1.50300002    2.37100005
   11.89666653    1.50300002    2.37100005
   11.89694405    1.50300002    2.37100005
   11.89750004    1.50300002    2.37100005
   11.89805508    1.50300002    2.37100005
   11.89861107    1.50300002    2.37100005
   11.89916611    1.50300002    2.37100005
   11.90083313    1.52199996    2.37100005
   11.91083336    1.54200006    2.39000010
   11.93194485    1.56099999    2.39000010
   11.93972206    1.54200006    2.39000010
   11.95749950    1.52199996    2.40899992
   11.96694374    1.50300002    2.40899992
   11.98361111    1.46500003    2.40899992
   11.98388958    1.46500003    2.40899992
   11.98444462    1.46500003    2.40899992
   11.98500061    1.44500005    2.40899992
   11.98555565    1.44500005    2.42799997
   11.98611164    1.44500005    2.42799997
   11.98638916    1.44500005    2.40899992
   11.98694515    1.44500005    2.40899992
   11.98750019    1.44500005    2.40899992
   11.98805618    1.44500005    2.42799997
   11.98861122    1.44500005    2.42799997
   11.98888874    1.44500005    2.42799997
   11.98944473    1.44500005    2.40899992
   11.99000072    1.42600000    2.42799997
   11.99055576    1.42600000    2.42799997
   11.99083328    1.42600000    2.42799997
   11.99138927    1.42600000    2.42799997
   11.99194431    1.42600000    2.40899992
   11.99250031    1.42600000    2.40899992
   11.99499989    1.40699995    2.40899992
   12.01194477    1.34899998    2.42799997
   12.01861095    1.34899998    2.44799995
   12.03666687    1.36800003    2.44799995
   12.04361153    1.38699996    2.44799995
   12.06111145    1.38699996    2.44799995
   12.07027817    1.40699995    2.46700001
   12.09472179    1.42600000    2.46700001
   12.09555531    1.42600000    2.46700001
   12.09611034    1.40699995    2.46700001
   12.09833336    1.40699995    2.46700001
   12.09916592    1.40699995    2.46700001
   12.09944439    1.40699995    2.46700001
   12.10000038    1.40699995    2.46700001
   12.10055637    1.40699995    2.46700001
   12.10111141    1.42600000    2.46700001
   12.10166740    1.40699995    2.46700001
   12.10194492    1.40699995    2.46700001
   12.10388947    1.40699995    2.46700001
   12.11833382    1.38699996    2.46700001
   12.12416649    1.36800003    2.48600006
   12.14277744    1.33000004    2.48600006
   12.15777779    1.34899998    2.48600006
   12.17222214    1.36800003    2.48600006
   12.19083309    1.38699996    2.48600006
   12.19138908    1.38699996    2.48600006
   12.19194412    1.36800003    2.50600004
   12.19250011    1.38699996    2.50600004
   12.19305515    1.38699996    2.50600004
   12.19333363    1.38699996    2.50600004
   12.19388866    1.38699996    2.50600004
   12.19444466    1.38699996    2.50600004
   12.19499969    1.38699996    2.50600004
   12.19555569    1.38699996    2.50600004
   12.19583321    1.38699996    2.50600004
   12.19638920    1.38699996    2.48600006
   12.19694424    1.36800003    2.50600004
   12.19750023    1.36800003    2.50600004
   12.19999981    1.36800003    2.50600004
   12.22027779    1.36800003    2.50600004
   12.22972202    1.34899998    2.50600004
   12.24499989    1.33000004    2.52500010
   12.26000023    1.29100001    2.52500010
   12.27305508    1.25300002    2.52500010
   12.29194450    1.23300004    2.54399991
   12.31416702    1.23300004    2.54399991
   12.31500053    1.23300004    2.54399991
   12.31777763    1.21399999    2.54399991
   12.31833363    1.23300004    2.54399991
   12.32083321    1.21399999    2.54399991
   12.32111073    1.21399999    2.54399991
   12.32166672    1.21399999    2.54399991
   12.32222176    1.23300004    2.54399991
   12.32277775    1.21399999    2.54399991
   12.32305527    1.21399999    2.54399991
   12.32361126    1.21399999    2.54399991
   12.32416630    1.23300004    2.54399991
   12.32611084    1.23300004    2.54399991
   12.34138870    1.23300004    2.56299996
   12.35555553    1.23300004    2.56299996
   12.36305618    1.23300004    2.54399991
   12.37472248    1.23300004    2.56299996
   12.38805580    1.23300004    2.56299996
   12.39527798    1.23300004    2.56299996
   12.39583302    1.23300004    2.56299996
   12.39638901    1.23300004    2.56299996
   12.39666653    1.23300004    2.56299996
   12.39722252    1.23300004    2.56299996
   12.39777756    1.21399999    2.56299996
   12.39833355    1.23300004    2.56299996
   12.39888859    1.23300004    2.56299996
   12.39944458    1.23300004    2.56299996
   12.39972210    1.23300004    2.56299996
   12.40027714    1.23300004    2.56299996
   12.40083313    1.23300004    2.56299996
   12.40138817    1.23300004    2.56299996
   12.40166664    1.23300004    2.56299996
   12.40222168    1.23300004    2.56299996
   12.40277767    1.23300004    2.56299996
   12.40333271    1.23300004    2.56299996
   12.40388870    1.23300004    2.56299996
   12.40416622    1.21399999    2.56299996
   12.40472221    1.21399999    2.56299996
   12.40527725    1.21399999    2.56299996
   12.40583324    1.23300004    2.56299996
   12.40638828    1.23300004    2.56299996
   12.40666676    1.23300004    2.56299996
   12.40722179    1.21399999    2.56299996
   12.40777779    1.21399999    2.56299996
   12.40833282    1.21399999    2.56299996
   12.40861034    1.23300004    2.56299996
   12.40916634    1.21399999    2.56299996
   12.40972137    1.21399999    2.58299994
   12.41027737    1.21399999    2.56299996
   12.41083336    1.21399999    2.56299996
   12.41111088    1.21399999    2.56299996
   12.41166592    1.21399999    2.58299994
   12.41222191    1.21399999    2.56299996
   12.41277695    1.21399999    2.58299994
   12.41333294    1.21399999    2.56299996
   12.41555500    1.21399999    2.56299996
   12.42638874    1.19500005    2.58299994
   12.43722248    1.19500005    2.58299994
   12.44472218    1.19500005    2.58299994
   12.45861053    1.17499995    2.58299994
   12.46555519    1.15600002    2.58299994
   12.47999954    1.15600002    2.60200000
   12.50055599    1.13699996    2.60200000
   12.50138855    1.13699996    2.60200000
   12.50194454    1.13699996    2.60200000
   12.50472260    1.13699996    2.60200000
   12.50694466    1.13699996    2.60200000
   12.50749969    1.13699996    2.60200000
   12.50805569    1.13699996    2.60200000
   12.50861073    1.13699996    2.60200000
   12.50916672    1.11800003    2.60200000
   12.50944424    1.11800003    2.60200000
   12.51000023    1.11800003    2.60200000
   12.51055527    1.11800003    2.60200000
   12.51249981    1.11800003    2.60200000
   12.53055573    1.11800003    2.60200000
   12.54250050    1.11800003    2.62100005
   12.55666733    1.11800003    2.62100005
   12.57388878    1.11800003    2.62100005
   12.58222198    1.11800003    2.62100005
   12.59583282    1.11800003    2.62100005
   12.59638882    1.11800003    2.62100005
   12.59694386    1.11800003    2.62100005
   12.59722233    1.11800003    2.62100005
   12.59777737    1.11800003    2.62100005
   12.59833336    1.11800003    2.62100005
   12.59888840    1.11800003    2.62100005
   12.59944439    1.11800003    2.64000010
   12.60000038    1.11800003    2.62100005
   12.60027790    1.11800003    2.64000010
   12.60083389    1.11800003    2.62100005
   12.60138893    1.11800003    2.62100005
   12.60194492    1.11800003    2.62100005
   12.60249996    1.11800003    2.64000010
   12.60277843    1.11800003    2.64000010
   12.60333347    1.11800003    2.62100005
   12.60388947    1.11800003    2.62100005
   12.60444450    1.11800003    2.64000010
   12.60472298    1.11800003    2.62100005
   12.60527802    1.11800003    2.62100005
   12.60583401    1.11800003    2.62100005
   12.60638905    1.11800003    2.62100005
   12.60694504    1.11800003    2.62100005
   12.60750008    1.11800003    2.62100005
   12.60972214    1.11800003    2.62100005
   12.62361145    1.09800005    2.64000010
   12.63694477    1.07900000    2.64000010
   12.64499950    1.07900000    2.64000010
   12.65138817    1.05999994    2.64000010
   12.65166664    1.05999994    2.64000010
   12.65222168    1.05999994    2.64000010
   12.65277767    1.05999994    2.64000010
   12.65333271    1.05999994    2.64000010
   12.65583324    1.05999994    2.64000010
   12.66722298    1.03999996    2.64000010
   12.66777802    1.03999996    2.64000010
   12.67027855    1.03999996    2.64000010
   12.68666649    1.02100003    2.64000010
   12.70749950    1.03999996    2.66000009
   12.70805550    1.03999996    2.66000009
   12.71111107    1.03999996    2.66000009
   12.71166611    1.03999996    2.66000009
   12.71388912    1.03999996    2.66000009
   12.71444416    1.03999996    2.66000009
   12.71472168    1.03999996    2.64000010
   12.71527767    1.03999996    2.66000009
   12.71583271    1.03999996    2.66000009
   12.71805477    1.03999996    2.66000009
   12.71861076    1.03999996    2.66000009
   12.71888828    1.03999996    2.66000009
   12.72111034    1.03999996    2.66000009
   12.72166634    1.03999996    2.66000009
   12.72222137    1.03999996    2.66000009
   12.72277737    1.03999996    2.64000010
   12.72499943    1.03999996    2.66000009
   12.72555542    1.03999996    2.66000009
   12.72611046    1.03999996    2.66000009
   12.72638798    1.03999996    2.66000009
   12.72888851    1.03999996    2.66000009
   12.72916603    1.03999996    2.66000009
   12.72972202    1.03999996    2.66000009
   12.73027706    1.03999996    2.66000009
   12.73249912    1.03999996    2.66000009
   12.73305511    1.03999996    2.66000009
   12.73527813    1.03999996    2.66000009
   12.73555565    1.03999996    2.66000009
   12.73611164    1.03999996    2.66000009
   12.73833370    1.02100003    2.66000009
   12.73888874    1.03999996    2.66000009
   12.73944473    1.02100003    2.66000009
   12.74166679    1.02100003    2.66000009
   12.74222279    1.02100003    2.66000009
   12.74416733    1.02100003    2.66000009
   12.74472237    1.02100003    2.66000009
   12.74527836    1.02100003    2.66000009
   12.74750042    1.02100003    2.66000009
   12.74805546    1.02100003    2.66000009
   12.74861145    1.02100003    2.66000009
   12.75083351    1.00199997    2.67899990
   12.75111103    1.00199997    2.66000009
   12.75166702    1.00199997    2.66000009
   12.75388908    1.00199997    2.66000009
   12.75444412    1.00199997    2.66000009
   12.75500011    1.00199997    2.66000009
   12.75722218    1.00199997    2.66000009
   12.75749969    1.00199997    2.66000009
   12.75805569    1.00199997    2.66000009
   12.76027775    1.00199997    2.66000009
   12.76083374    1.00199997    2.66000009
   12.76305580    1.00199997    2.67899990
   12.76361084    1.00199997    2.66000009
   12.76388931    1.00199997    2.66000009
   12.76611137    1.00199997    2.66000009
   12.76666641    1.00199997    2.67899990
   12.76888847    1.00199997    2.67899990
   12.76944447    1.00199997    2.66000009
   12.76999950    1.00199997    2.66000009
   12.77222157    1.00199997    2.67899990
   12.77277756    1.00199997    2.67899990
   12.77333355    1.00199997    2.66000009
   12.77555561    1.00199997    2.67899990
   12.77583313    1.00199997    2.67899990
   12.77638817    1.00199997    2.66000009
   12.77861118    1.00199997    2.66000009
   12.77916622    1.00199997    2.66000009
   12.77972221    1.00199997    2.66000009
   12.78194427    1.00199997    2.67899990
   12.78249931    1.00199997    2.67899990
   12.78444481    1.00199997    2.67899990
   12.78500080    1.00199997    2.67899990
   12.78722286    1.00199997    2.67899990
   12.78777790    1.00199997    2.67899990
   12.79000092    1.00199997    2.67899990
   12.79055595    1.00199997    2.67899990
   12.79277802    1.00199997    2.67899990
   12.79333401    1.00199997    2.67899990
   12.79555607    1.00199997    2.67899990
   12.79583359    1.00199997    2.66000009
   12.79805565    1.00199997    2.67899990
   12.79861164    1.00199997    2.67899990
   12.80333328    1.00199997    2.67899990
   12.80361176    1.00199997    2.67899990
   12.80583382    1.00199997    2.67899990
   12.80638885    1.00199997    2.67899990
   12.80861092    1.00199997    2.67899990
   12.80916691    1.00199997    2.67899990
   12.81138897    1.00199997    2.67899990
   12.81194496    1.00199997    2.67899990
   12.81416702    1.00199997    2.67899990
   12.81444454    1.00199997    2.67899990
   12.81666660    1.00199997    2.67899990
   12.81722260    1.00199997    2.67899990
   12.81944466    1.00199997    2.67899990
   12.81999969    1.00199997    2.67899990
   12.82222176    1.00199997    2.67899990
   12.82277775    1.00199997    2.67899990
   12.82499981    1.00199997    2.67899990
   12.82527733    1.00199997    2.67899990
   12.82750034    1.00199997    2.67899990
   12.82805538    1.00199997    2.67899990
   12.83027744    1.00199997    2.67899990
   12.83083344    1.00199997    2.66000009
   12.83305550    1.00199997    2.67899990
   12.83361053    1.00199997    2.67899990
   12.83583260    1.00199997    2.67899990
   12.83638859    1.00199997    2.67899990
   12.83833313    1.00199997    2.69799995
   12.83888817    1.00199997    2.69799995
   12.84111118    1.00199997    2.67899990
   12.84166622    1.00199997    2.67899990
   12.84388828    0.98299998    2.66000009
   12.84444427    0.98299998    2.67899990
   12.84666634    0.98299998    2.67899990
   12.84722233    0.98299998    2.67899990
   12.84944439    0.98299998    2.69799995
   12.85000038    0.98299998    2.67899990
   12.85444450    0.98299998    2.67899990
   12.85472298    0.98299998    2.67899990
   12.85694504    0.98299998    2.69799995
   12.85750008    0.98299998    2.69799995
   12.85805607    0.98299998    2.67899990
   12.85861111    0.98299998    2.67899990
   12.85916710    0.98299998    2.67899990
   12.86138916    0.96300000    2.69799995
   12.86166668    0.98299998    2.67899990
   12.86222267    0.98299998    2.69799995
   12.86277771    0.96300000    2.69799995
   12.86333370    0.98299998    2.69799995
   12.86388969    0.98299998    2.69799995
   12.86416721    0.98299998    2.69799995
   12.86472225    0.96300000    2.69799995
   12.86666679    0.96300000    2.69799995
   12.86861134    0.96300000    2.67899990
   12.86916637    0.98299998    2.69799995
   12.86972237    0.96300000    2.67899990
   12.86999989    0.96300000    2.67899990
   12.87194443    0.98299998    2.69799995
   12.87388897    0.98299998    2.69799995
   12.87444496    0.98299998    2.69799995
   12.87500000    0.98299998    2.69799995
   12.87555599    0.98299998    2.67899990
   12.88000011    0.98299998    2.71799994
   12.88444424    0.98299998    2.69799995
   12.88500023    0.98299998    2.69799995
   12.88749981    0.96300000    2.69799995
   12.88944435    0.96300000    2.69799995
   12.89000034    0.96300000    2.69799995
   12.89027786    0.96300000    2.69799995
   12.89083290    0.96300000    2.69799995
   12.89333344    0.96300000    2.69799995
   12.89888859    0.96300000    2.69799995
   12.90083313    0.96300000    2.69799995
   12.90138817    0.96300000    2.69799995
   12.90194416    0.96300000    2.69799995
   12.90222168    0.96300000    2.69799995
   12.90277767    0.96300000    2.69799995
   12.90333271    0.96300000    2.69799995
   12.90388870    0.96300000    2.69799995
   12.90444374    0.96300000    2.69799995
   12.90472221    0.96300000    2.69799995
   12.90527725    0.96300000    2.69799995
   12.90583324    0.96300000    2.69799995
   12.90638828    0.96300000    2.69799995
   12.90694427    0.96300000    2.69799995
   12.90749931    0.96300000    2.67899990
   12.90777779    0.96300000    2.69799995
   12.90833282    0.96300000    2.69799995
   12.90888882    0.96300000    2.69799995
   12.90944386    0.98299998    2.69799995
   12.90999985    0.96300000    2.69799995
   12.91027737    0.96300000    2.69799995
   12.91083336    0.98299998    2.69799995
   12.91138840    0.96300000    2.69799995
   12.91194439    0.98299998    2.69799995
   12.91249943    0.96300000    2.69799995
   12.91305542    0.98299998    2.71799994
   12.91361046    0.98299998    2.69799995
   12.91388893    0.98299998    2.69799995
   12.91444397    0.98299998    2.69799995
   12.91499996    0.98299998    2.71799994
   12.91555500    1.00199997    2.69799995
   12.91583252    0.98299998    2.69799995
   12.91638851    0.98299998    2.69799995
   12.91694450    1.00199997    2.69799995
   12.91750050    0.98299998    2.69799995
   12.91805553    0.98299998    2.69799995
   12.91833401    0.98299998    2.69799995
   12.91888905    0.96300000    2.69799995
   12.91944504    0.98299998    2.69799995
   12.92000008    0.96300000    2.69799995
   12.92055607    0.96300000    2.69799995
   12.92111111    0.96300000    2.71799994
   12.92138958    0.96300000    2.69799995
   12.92194462    0.96300000    2.69799995
   12.92250061    0.96300000    2.69799995
   12.92305565    0.96300000    2.69799995
   12.92333412    0.96300000    2.69799995
   12.92388916    0.96300000    2.69799995
   12.92638874    0.94400001    2.69799995
   12.92833328    0.96300000    2.69799995
   12.92888927    0.96300000    2.69799995
   12.92944431    0.96300000    2.69799995
   12.92972279    0.96300000    2.69799995
   12.93027782    0.94400001    2.69799995
   12.93083382    0.94400001    2.69799995
   12.93138885    0.96300000    2.69799995
   12.93166733    0.94400001    2.69799995
   12.93222237    0.94400001    2.69799995
   12.93555546    0.94400001    2.69799995
   12.93750000    0.94400001    2.69799995
   12.93805599    0.94400001    2.69799995
   12.93888855    0.94400001    2.69799995
   12.93916702    0.92500001    2.69799995
   12.94111156    0.94400001    2.71799994
   12.94305515    0.94400001    2.69799995
   12.94361115    0.92500001    2.69799995
   12.94388866    0.92500001    2.69799995
   12.94444466    0.94400001    2.69799995
   12.94638920    0.94400001    2.69799995
   12.94833374    0.94400001    2.69799995
   12.94888878    0.94400001    2.69799995
   12.94944477    0.92500001    2.69799995
   12.94972229    0.94400001    2.71799994
   12.95222187    0.92500001    2.69799995
   12.95611095    0.94400001    2.69799995
   12.95805550    0.94400001    2.69799995
   12.95861053    0.92500001    2.71799994
   12.95916653    0.92500001    2.69799995
   12.95972157    0.94400001    2.71799994
   12.96194458    0.92500001    2.69799995
   12.96611118    0.94400001    2.69799995
   12.96694374    0.92500001    2.69799995
   12.96777725    0.92500001    2.71799994
   12.96833324    0.92500001    2.69799995
   12.96888828    0.92500001    2.69799995
   12.97138882    0.92500001    2.71799994
   12.97194386    0.92500001    2.71799994
   12.97222137    0.92500001    2.71799994
   12.97277737    0.92500001    2.69799995
   12.97333336    0.92500001    2.71799994
   12.97388840    0.92500001    2.69799995
   12.97444439    0.92500001    2.71799994
   12.97472191    0.92500001    2.71799994
   12.97666645    0.92500001    2.71799994
   12.97888851    0.92500001    2.71799994
   12.97916603    0.92500001    2.71799994
   12.97972202    0.92500001    2.69799995
   12.98027706    0.92500001    2.71799994
   12.98194408    0.90600002    2.71799994
   12.98416710    0.90600002    2.71799994
   12.98472214    0.90600002    2.71799994
   12.98527813    0.92500001    2.69799995
   12.98583317    0.90600002    2.71799994
   12.98833370    0.92500001    2.71799994
   12.99222279    0.92500001    2.71799994
   12.99416733    0.90600002    2.71799994
   12.99472237    0.92500001    2.71799994
   12.99527836    0.92500001    2.71799994
   12.99583340    0.92500001    2.71799994
   12.99805546    0.92500001    2.71799994
   13.00361156    0.92500001    2.71799994
   13.00555515    0.90600002    2.71799994
   13.00583363    0.90600002    2.71799994
   13.00638866    0.90600002    2.71799994
   13.00694466    0.90600002    2.71799994
   13.00749969    0.90600002    2.71799994
   13.00805569    0.90600002    2.71799994
   13.00861073    0.90600002    2.71799994
   13.00888920    0.90600002    2.71799994
   13.00944424    0.92500001    2.71799994
   13.01000023    0.92500001    2.71799994
   13.01055527    0.90600002    2.71799994
   13.01083374    0.92500001    2.71799994
   13.01138878    0.90600002    2.71799994
   13.01194477    0.90600002    2.71799994
   13.01249981    0.90600002    2.71799994
   13.01305580    0.90600002    2.71799994
   13.01333332    0.90600002    2.71799994
