    HOUR (UT)     SKY TESTER    SUN TESTER
   13.19083309    0.77100003    2.33200002
   13.19138908    0.77100003    2.33200002
   13.19333363    0.77100003    2.33200002
   13.19388866    0.77100003    2.35100007
   13.19472218    0.77100003    2.35100007
   13.19555569    0.77100003    2.33200002
   13.19861126    0.75099999    2.35100007
   13.19916630    0.75099999    2.35100007
   13.19999981    0.75099999    2.35100007
   13.20055580    0.77100003    2.33200002
   13.20138836    0.75099999    2.35100007
   13.20222187    0.75099999    2.33200002
   13.20277786    0.77100003    2.33200002
   13.20583344    0.75099999    2.33200002
   13.20638847    0.75099999    2.35100007
   13.20722198    0.75099999    2.33200002
   13.20777798    0.75099999    2.35100007
   13.20861053    0.75099999    2.35100007
   13.20944405    0.75099999    2.33200002
   13.21000004    0.75099999    2.35100007
   13.21083355    0.73199999    2.35100007
   13.21361065    0.73199999    2.33200002
   13.21444416    0.73199999    2.35100007
   13.21500015    0.73199999    2.35100007
   13.21583271    0.73199999    2.35100007
   13.21666622    0.73199999    2.35100007
   13.21722221    0.73199999    2.35100007
   13.21805477    0.73199999    2.35100007
   13.21861076    0.73199999    2.37100005
   13.21944427    0.73199999    2.33200002
   13.22027779    0.71300000    2.35100007
   13.22083282    0.71300000    2.35100007
   13.22166634    0.71300000    2.35100007
   13.22249985    0.71300000    2.35100007
   13.22305489    0.71300000    2.35100007
   13.22388840    0.71300000    2.37100005
   13.22444439    0.71300000    2.35100007
   13.22527695    0.71300000    2.37100005
   13.22611046    0.71300000    2.37100005
   13.22666645    0.71300000    2.37100005
   13.22749996    0.71300000    2.35100007
   13.22833252    0.71300000    2.35100007
   13.22888851    0.71300000    2.35100007
   13.22972202    0.71300000    2.35100007
   13.23027706    0.71300000    2.35100007
   13.23111057    0.71300000    2.35100007
   13.23194408    0.71300000    2.35100007
   13.23249912    0.71300000    2.35100007
   13.23333359    0.71300000    2.35100007
   13.23388958    0.71300000    2.35100007
   13.23472214    0.71300000    2.35100007
   13.23555565    0.71300000    2.35100007
   13.23611164    0.71300000    2.35100007
   13.23694515    0.71300000    2.35100007
   13.23750019    0.71300000    2.35100007
   13.23833370    0.71300000    2.35100007
   13.23916721    0.69300002    2.35100007
   13.23972225    0.71300000    2.35100007
   13.24055576    0.71300000    2.37100005
   13.24111176    0.71300000    2.35100007
   13.24194431    0.69300002    2.35100007
   13.24277782    0.71300000    2.35100007
   13.24333382    0.71300000    2.35100007
   13.24416733    0.71300000    2.35100007
   13.24499989    0.69300002    2.35100007
   13.24555588    0.69300002    2.35100007
   13.24638939    0.69300002    2.35100007
   13.24694443    0.69300002    2.35100007
   13.24777794    0.71300000    2.37100005
   13.24861145    0.69300002    2.35100007
   13.24916649    0.71300000    2.35100007
   13.25000000    0.69300002    2.35100007
   13.25055599    0.69300002    2.37100005
   13.25138855    0.69300002    2.35100007
   13.25222206    0.69300002    2.37100005
   13.25277805    0.69300002    2.35100007
   13.25361156    0.69300002    2.35100007
   13.25444412    0.71300000    2.35100007
   13.25500011    0.69300002    2.35100007
   13.25583363    0.69300002    2.37100005
   13.25638866    0.69300002    2.35100007
   13.25722218    0.71300000    2.35100007
   13.25805569    0.71300000    2.37100005
   13.25861073    0.69300002    2.35100007
   13.26027775    0.69300002    2.35100007
   13.26194477    0.69300002    2.37100005
   13.26361084    0.69300002    2.37100005
   13.26527786    0.69300002    2.37100005
   13.26694393    0.69300002    2.37100005
   13.26749992    0.69300002    2.37100005
   13.26805496    0.67400002    2.35100007
   13.26861095    0.67400002    2.37100005
   13.26944447    0.67400002    2.37100005
   13.26999950    0.67400002    2.37100005
   13.27055550    0.67400002    2.37100005
   13.27083302    0.67400002    2.37100005
   13.27138901    0.69300002    2.35100007
   13.27194405    0.67400002    2.37100005
   13.27250004    0.67400002    2.37100005
   13.27305508    0.67400002    2.35100007
   13.27361107    0.69300002    2.37100005
   13.27416611    0.69300002    2.37100005
   13.27472210    0.67400002    2.35100007
   13.27527714    0.67400002    2.37100005
   13.27583313    0.69300002    2.35100007
   13.27638817    0.69300002    2.37100005
   13.28361130    0.69300002    2.37100005
   13.28583336    0.67400002    2.37100005
   13.28722286    0.67400002    2.37100005
   13.28888893    0.67400002    2.37100005
   13.29055595    0.67400002    2.37100005
   13.29222298    0.67400002    2.37100005
   13.29305553    0.69300002    2.37100005
   13.29361153    0.67400002    2.37100005
   13.29416752    0.67400002    2.37100005
   13.29472256    0.67400002    2.37100005
   13.29527855    0.67400002    2.37100005
   13.29583359    0.67400002    2.37100005
   13.29638958    0.67400002    2.37100005
   13.29694462    0.67400002    2.37100005
   13.29750061    0.67400002    2.37100005
   13.29833412    0.67400002    2.37100005
   13.29888916    0.67400002    2.37100005
   13.29944515    0.67400002    2.37100005
   13.29972267    0.67400002    2.37100005
   13.30027771    0.67400002    2.37100005
   13.30083370    0.67400002    2.35100007
   13.30138874    0.67400002    2.37100005
   13.30194473    0.67400002    2.37100005
   13.30249977    0.67400002    2.35100007
   13.30305576    0.67400002    2.37100005
   13.30361176    0.67400002    2.37100005
   13.30416679    0.67400002    2.37100005
   13.30472279    0.67400002    2.37100005
   13.30527782    0.69300002    2.37100005
   13.30583382    0.67400002    2.39000010
   13.30638885    0.67400002    2.37100005
   13.30805588    0.67400002    2.37100005
   13.30888939    0.67400002    2.39000010
   13.30972195    0.67400002    2.37100005
   13.31027794    0.67400002    2.37100005
   13.31111145    0.67400002    2.37100005
   13.31166649    0.67400002    2.37100005
   13.31250000    0.67400002    2.37100005
   13.31333351    0.67400002    2.37100005
   13.31388950    0.67400002    2.37100005
   13.31472206    0.67400002    2.37100005
   13.31555557    0.67400002    2.37100005
   13.31611156    0.67400002    2.39000010
   13.31694412    0.67400002    2.39000010
   13.31750011    0.67400002    2.37100005
   13.31833363    0.67400002    2.39000010
   13.31916618    0.67400002    2.37100005
   13.31972218    0.67400002    2.37100005
   13.32055569    0.67400002    2.39000010
   13.32111073    0.67400002    2.37100005
   13.32194424    0.67400002    2.39000010
   13.32277775    0.67400002    2.39000010
   13.32333374    0.67400002    2.39000010
   13.32638836    0.67400002    2.39000010
   13.32722187    0.67400002    2.39000010
   13.32777786    0.67400002    2.39000010
   13.32861137    0.67400002    2.39000010
   13.32944393    0.67400002    2.39000010
   13.32999992    0.67400002    2.39000010
   13.33083344    0.67400002    2.39000010
   13.33138847    0.67400002    2.39000010
   13.33222198    0.67400002    2.39000010
   13.33305550    0.67400002    2.39000010
   13.33361053    0.65499997    2.39000010
   13.33444405    0.65499997    2.39000010
   13.33500004    0.67400002    2.39000010
   13.33583260    0.65499997    2.39000010
   13.33666611    0.65499997    2.39000010
   13.33722210    0.65499997    2.39000010
   13.33805561    0.67400002    2.39000010
   13.33861065    0.65499997    2.39000010
   13.33944416    0.67400002    2.39000010
   13.34027767    0.65499997    2.39000010
   13.34083271    0.65499997    2.39000010
   13.34166622    0.65499997    2.39000010
   13.34222221    0.67400002    2.39000010
   13.34305477    0.65499997    2.39000010
   13.34388828    0.65499997    2.39000010
   13.34444427    0.67400002    2.39000010
   13.34527779    0.67400002    2.39000010
   13.34583282    0.65499997    2.39000010
   13.34666634    0.67400002    2.39000010
   13.34749985    0.65499997    2.39000010
   13.34805489    0.65499997    2.39000010
   13.34888840    0.65499997    2.39000010
   13.34944439    0.65499997    2.39000010
   13.35027790    0.65499997    2.39000010
   13.35083389    0.65499997    2.39000010
   13.35305595    0.65499997    2.39000010
   13.35361195    0.65499997    2.39000010
   13.35388947    0.65499997    2.39000010
   13.35444450    0.65499997    2.39000010
   13.35500050    0.65499997    2.39000010
   13.35555553    0.65499997    2.39000010
   13.35583401    0.65499997    2.39000010
   13.35638905    0.65499997    2.39000010
   13.35694504    0.65499997    2.39000010
   13.35750008    0.65499997    2.39000010
   13.36250019    0.65499997    2.39000010
   13.36305618    0.65499997    2.39000010
   13.36333370    0.65499997    2.39000010
   13.36388969    0.65499997    2.39000010
   13.36444473    0.65499997    2.39000010
   13.36500072    0.65499997    2.39000010
   13.36555576    0.65499997    2.39000010
   13.36583328    0.65499997    2.39000010
   13.36638927    0.65499997    2.39000010
   13.36694431    0.65499997    2.39000010
   13.36722279    0.65499997    2.39000010
   13.36777782    0.65499997    2.39000010
   13.36805534    0.65499997    2.39000010
   13.36861134    0.65499997    2.39000010
   13.36916637    0.65499997    2.39000010
   13.36972237    0.65499997    2.39000010
   13.36999989    0.65499997    2.40899992
   13.37055588    0.65499997    2.40899992
   13.37111092    0.65499997    2.39000010
   13.37361145    0.65499997    2.40899992
   13.37861156    0.65499997    2.39000010
   13.37888908    0.65499997    2.40899992
   13.37944412    0.65499997    2.39000010
   13.38000011    0.65499997    2.39000010
   13.38249969    0.65499997    2.40899992
   13.38472176    0.65499997    2.39000010
   13.38500023    0.65499997    2.39000010
   13.38555527    0.65499997    2.40899992
   13.38611126    0.65499997    2.39000010
   13.38666630    0.63599998    2.39000010
   13.38722229    0.63599998    2.39000010
   13.38749981    0.65499997    2.40899992
   13.38805580    0.65499997    2.40899992
   13.38861084    0.63599998    2.40899992
   13.38888836    0.65499997    2.39000010
   13.38944435    0.65499997    2.39000010
   13.38972187    0.63599998    2.39000010
   13.39027786    0.63599998    2.39000010
   13.39083290    0.65499997    2.40899992
   13.39333344    0.63599998    2.40899992
   13.39944458    0.63599998    2.39000010
   13.40166664    0.63599998    2.40899992
   13.40194416    0.63599998    2.40899992
   13.40249920    0.63599998    2.40899992
   13.40305519    0.65499997    2.40899992
   13.40361118    0.63599998    2.39000010
   13.40388870    0.63599998    2.40899992
   13.40444374    0.65499997    2.40899992
   13.40472221    0.63599998    2.40899992
   13.40527725    0.63599998    2.40899992
   13.40583324    0.63599998    2.40899992
   13.40611076    0.65499997    2.40899992
   13.40666676    0.65499997    2.39000010
   13.40694427    0.65499997    2.40899992
   13.40749931    0.63599998    2.39000010
   13.40777779    0.63599998    2.40899992
   13.40833282    0.63599998    2.40899992
   13.40888882    0.63599998    2.40899992
   13.40944386    0.63599998    2.39000010
   13.40972137    0.63599998    2.40899992
   13.41027737    0.65499997    2.40899992
   13.41083336    0.63599998    2.40899992
   13.41111088    0.65499997    2.40899992
   13.41166592    0.63599998    2.40899992
   13.41194439    0.65499997    2.40899992
   13.41249943    0.63599998    2.40899992
   13.41305542    0.63599998    2.40899992
   13.41361046    0.65499997    2.40899992
   13.41388893    0.63599998    2.40899992
   13.41444397    0.63599998    2.40899992
   13.41472149    0.63599998    2.40899992
   13.41527748    0.63599998    2.40899992
   13.41583252    0.63599998    2.40899992
   13.41611099    0.63599998    2.40899992
   13.41666698    0.63599998    2.40899992
   13.41694450    0.63599998    2.40899992
   13.41750050    0.65499997    2.40899992
   13.41805553    0.65499997    2.40899992
   13.41861153    0.63599998    2.40899992
   13.41916656    0.63599998    2.40899992
   13.41944504    0.63599998    2.40899992
   13.42000008    0.63599998    2.40899992
   13.42055607    0.63599998    2.40899992
   13.42111111    0.65499997    2.40899992
   13.42166710    0.63599998    2.40899992
   13.42194462    0.65499997    2.40899992
   13.42250061    0.63599998    2.40899992
   13.42277813    0.65499997    2.40899992
   13.42333412    0.63599998    2.40899992
   13.42388916    0.63599998    2.40899992
   13.42416668    0.63599998    2.40899992
   13.42472267    0.65499997    2.40899992
   13.42722225    0.63599998    2.40899992
   13.42944431    0.63599998    2.40899992
   13.43000031    0.63599998    2.40899992
   13.43305588    0.63599998    2.40899992
   13.43666649    0.63599998    2.40899992
   13.43888855    0.63599998    2.40899992
   13.43944454    0.63599998    2.40899992
   13.44000053    0.63599998    2.40899992
   13.44055557    0.63599998    2.42799997
   13.44083309    0.63599998    2.40899992
   13.44138908    0.63599998    2.40899992
   13.44194412    0.63599998    2.40899992
   13.44222260    0.63599998    2.40899992
   13.44277763    0.63599998    2.40899992
   13.44333363    0.63599998    2.40899992
   13.44361115    0.63599998    2.40899992
   13.44416714    0.63599998    2.42799997
   13.44472218    0.63599998    2.40899992
   13.44499969    0.63599998    2.40899992
   13.44555569    0.63599998    2.40899992
   13.44583321    0.63599998    2.40899992
   13.44638920    0.63599998    2.40899992
   13.44694424    0.63599998    2.40899992
   13.44750023    0.63599998    2.40899992
   13.44777775    0.63599998    2.42799997
   13.44833374    0.63599998    2.40899992
   13.45027733    0.63599998    2.40899992
   13.45111084    0.63599998    2.42799997
   13.45166683    0.63599998    2.40899992
   13.45249939    0.63599998    2.40899992
   13.45333290    0.63599998    2.40899992
   13.45388889    0.63599998    2.40899992
   13.45472240    0.63599998    2.40899992
   13.45749950    0.63599998    2.40899992
   13.45833302    0.63599998    2.40899992
   13.45888901    0.63599998    2.40899992
   13.46055508    0.63599998    2.40899992
   13.46111107    0.63599998    2.40899992
   13.46166611    0.63599998    2.40899992
   13.46222210    0.63599998    2.40899992
   13.46249962    0.63599998    2.40899992
   13.46305561    0.63599998    2.42799997
   13.46333313    0.63599998    2.40899992
   13.46388912    0.63599998    2.40899992
   13.46444416    0.61600000    2.42799997
   13.46472168    0.63599998    2.42799997
   13.46527767    0.63599998    2.40899992
   13.46555519    0.63599998    2.42799997
   13.46611118    0.63599998    2.40899992
   13.46638870    0.61600000    2.42799997
   13.46694374    0.63599998    2.42799997
   13.46722221    0.63599998    2.42799997
   13.46777725    0.63599998    2.40899992
   13.46833324    0.63599998    2.42799997
   13.46861076    0.61600000    2.42799997
   13.46916580    0.61600000    2.42799997
   13.47111034    0.63599998    2.42799997
   13.47333336    0.61600000    2.42799997
   13.47361088    0.63599998    2.42799997
   13.47416592    0.63599998    2.42799997
   13.47472191    0.61600000    2.42799997
   13.47527695    0.61600000    2.42799997
   13.47555542    0.63599998    2.42799997
   13.47611046    0.61600000    2.42799997
   13.47666645    0.61600000    2.42799997
   13.47722149    0.61600000    2.40899992
   13.47777748    0.63599998    2.42799997
   13.47833252    0.63599998    2.42799997
   13.47888851    0.61600000    2.42799997
   13.47916603    0.61600000    2.42799997
   13.47972202    0.61600000    2.42799997
   13.48388958    0.61600000    2.42799997
   13.48611164    0.61600000    2.42799997
   13.48666668    0.61600000    2.42799997
   13.48694515    0.63599998    2.42799997
   13.48750019    0.61600000    2.42799997
   13.48805618    0.61600000    2.42799997
   13.48861122    0.63599998    2.42799997
   13.48888874    0.61600000    2.42799997
   13.48944473    0.61600000    2.42799997
   13.49000072    0.63599998    2.42799997
   13.49027824    0.61600000    2.42799997
   13.49083328    0.61600000    2.42799997
   13.49138927    0.61600000    2.42799997
   13.49166679    0.61600000    2.42799997
   13.49222279    0.61600000    2.42799997
   13.49444485    0.61600000    2.42799997
   13.49638939    0.61600000    2.42799997
   13.49694443    0.61600000    2.42799997
   13.49777794    0.61600000    2.42799997
   13.49833393    0.61600000    2.42799997
   13.49861145    0.61600000    2.42799997
   13.49916649    0.61600000    2.42799997
   13.49944496    0.61600000    2.42799997
   13.50000000    0.61600000    2.42799997
   13.50027752    0.61600000    2.42799997
   13.50083351    0.61600000    2.42799997
   13.50138855    0.61600000    2.42799997
   13.50166702    0.61600000    2.42799997
   13.50222206    0.61600000    2.42799997
   13.50277805    0.61600000    2.42799997
   13.50694466    0.61600000    2.42799997
   13.50916672    0.61600000    2.42799997
   13.50972176    0.61600000    2.42799997
   13.51027775    0.61600000    2.42799997
   13.51083374    0.61600000    2.44799995
   13.51138878    0.59700000    2.42799997
   13.51166630    0.61600000    2.42799997
   13.51222229    0.61600000    2.42799997
   13.51277733    0.61600000    2.42799997
   13.51333332    0.61600000    2.42799997
   13.51388931    0.61600000    2.42799997
   13.51444435    0.61600000    2.42799997
   13.51472187    0.61600000    2.42799997
   13.51527786    0.59700000    2.42799997
   13.51944447    0.61600000    2.42799997
   13.52166653    0.59700000    2.42799997
   13.52194405    0.59700000    2.42799997
   13.52250004    0.61600000    2.42799997
   13.52305508    0.59700000    2.42799997
   13.52333355    0.61600000    2.42799997
   13.52388859    0.61600000    2.42799997
   13.52444458    0.59700000    2.42799997
   13.52472210    0.59700000    2.42799997
   13.52527714    0.59700000    2.44799995
   13.52583313    0.59700000    2.44799995
   13.52611065    0.59700000    2.42799997
   13.52666664    0.59700000    2.42799997
   13.52694416    0.61600000    2.42799997
   13.52750015    0.61600000    2.42799997
   13.52805519    0.61600000    2.42799997
   13.52999973    0.59700000    2.42799997
   13.53222179    0.59700000    2.42799997
   13.53277779    0.59700000    2.44799995
   13.53305531    0.59700000    2.44799995
   13.53361130    0.59700000    2.44799995
   13.53388977    0.59700000    2.42799997
   13.53444481    0.59700000    2.44799995
   13.53472233    0.59700000    2.44799995
   13.53527832    0.59700000    2.44799995
   13.53583336    0.59700000    2.44799995
   13.53638935    0.59700000    2.44799995
   13.53694534    0.59700000    2.44799995
   13.53722286    0.59700000    2.44799995
   13.53777790    0.59700000    2.42799997
   13.53833389    0.59700000    2.44799995
   13.53888893    0.59700000    2.44799995
   13.54055595    0.59700000    2.42799997
   13.54277802    0.59700000    2.44799995
   13.54333401    0.61600000    2.44799995
   13.54388905    0.59700000    2.44799995
   13.54416752    0.59700000    2.44799995
   13.54472256    0.59700000    2.44799995
   13.54527855    0.59700000    2.42799997
   13.54583359    0.59700000    2.44799995
   13.54638958    0.59700000    2.42799997
   13.54666710    0.59700000    2.44799995
   13.54722309    0.59700000    2.44799995
   13.54777813    0.59700000    2.44799995
   13.54833412    0.59700000    2.44799995
   13.54888916    0.61600000    2.44799995
   13.54916668    0.59700000    2.42799997
   13.55111122    0.59700000    2.44799995
   13.55333328    0.59700000    2.44799995
   13.55388927    0.59700000    2.42799997
   13.55444431    0.59700000    2.44799995
   13.55500031    0.59700000    2.44799995
   13.55527782    0.59700000    2.46700001
   13.55583382    0.59700000    2.44799995
   13.55638885    0.59700000    2.44799995
   13.55666733    0.59700000    2.44799995
   13.55722237    0.59700000    2.44799995
   13.55777836    0.59700000    2.44799995
   13.55805588    0.57800001    2.44799995
   13.55861092    0.59700000    2.44799995
   13.55916691    0.57800001    2.44799995
   13.55972195    0.57800001    2.44799995
   13.56166649    0.57800001    2.44799995
   13.56388950    0.57800001    2.44799995
   13.56416702    0.59700000    2.44799995
   13.56472206    0.57800001    2.46700001
   13.56500053    0.57800001    2.44799995
   13.56555557    0.57800001    2.44799995
   13.56611156    0.57800001    2.44799995
   13.56638908    0.57800001    2.44799995
   13.56694412    0.57800001    2.42799997
   13.56750011    0.57800001    2.44799995
   13.56777763    0.57800001    2.44799995
   13.56833363    0.57800001    2.44799995
   13.56888866    0.59700000    2.44799995
   13.56916618    0.57800001    2.44799995
   13.56972218    0.57800001    2.44799995
   13.57027817    0.57800001    2.46700001
   13.57305527    0.57800001    2.44799995
   13.57527733    0.59700000    2.46700001
   13.57583332    0.57800001    2.44799995
   13.57638836    0.57800001    2.46700001
   13.57666683    0.57800001    2.44799995
   13.57722187    0.57800001    2.44799995
   13.57750034    0.57800001    2.44799995
   13.57805538    0.57800001    2.44799995
   13.57861137    0.57800001    2.46700001
   13.57888889    0.57800001    2.46700001
   13.57944393    0.57800001    2.44799995
   13.57999992    0.57800001    2.46700001
   13.58027744    0.57800001    2.44799995
   13.58083344    0.57800001    2.44799995
   13.58111095    0.57800001    2.44799995
   13.58166695    0.57800001    2.46700001
   13.58222198    0.57800001    2.44799995
   13.58249950    0.57800001    2.44799995
   13.58305550    0.57800001    2.44799995
   13.58361053    0.57800001    2.46700001
   13.58388901    0.57800001    2.44799995
   13.58444405    0.57800001    2.46700001
   13.58500004    0.57800001    2.44799995
   13.58555508    0.57800001    2.44799995
   13.58611107    0.57800001    2.46700001
   13.58666611    0.57800001    2.44799995
   13.58694458    0.57800001    2.46700001
   13.58749962    0.57800001    2.44799995
   13.58805561    0.57800001    2.44799995
   13.58833313    0.57800001    2.44799995
   13.58888817    0.57800001    2.44799995
   13.58944416    0.57800001    2.44799995
   13.58972168    0.57800001    2.44799995
   13.59027767    0.57800001    2.44799995
   13.59083271    0.57800001    2.44799995
   13.59111118    0.57800001    2.44799995
   13.59166622    0.57800001    2.44799995
   13.59194374    0.57800001    2.46700001
   13.59249973    0.57800001    2.46700001
   13.59305477    0.57800001    2.46700001
   13.59333324    0.57800001    2.46700001
   13.59388828    0.57800001    2.44799995
   13.59444427    0.57800001    2.44799995
   13.59499931    0.57800001    2.46700001
   13.59527779    0.57800001    2.46700001
   13.59583282    0.57800001    2.44799995
   13.59611034    0.57800001    2.44799995
   13.59666634    0.57800001    2.44799995
   13.59722233    0.57800001    2.44799995
   13.59749985    0.57800001    2.44799995
   13.59805489    0.57800001    2.46700001
   13.60055637    0.57800001    2.46700001
   13.60277843    0.57800001    2.44799995
   13.60305595    0.57800001    2.46700001
   13.60583401    0.57800001    2.46700001
   13.60972214    0.57800001    2.46700001
   13.61055565    0.57800001    2.46700001
   13.61111164    0.55900002    2.46700001
   13.61194515    0.57800001    2.46700001
   13.61277771    0.55900002    2.46700001
   13.61333370    0.55900002    2.46700001
   13.61416721    0.57800001    2.46700001
   13.61694431    0.55900002    2.46700001
   13.61777782    0.55900002    2.46700001
   13.62083340    0.55900002    2.46700001
   13.62138939    0.55900002    2.46700001
   13.62222195    0.57800001    2.46700001
   13.62277794    0.55900002    2.46700001
   13.62361145    0.55900002    2.46700001
   13.62416649    0.55900002    2.46700001
   13.62500000    0.55900002    2.46700001
   13.62583351    0.55900002    2.46700001
   13.62611103    0.57800001    2.46700001
   13.62888908    0.55900002    2.46700001
   13.62944412    0.55900002    2.46700001
   13.63166714    0.55900002    2.46700001
   13.63222218    0.55900002    2.46700001
   13.63249969    0.57800001    2.46700001
   13.63305569    0.55900002    2.46700001
   13.63333321    0.55900002    2.46700001
   13.63388920    0.57800001    2.46700001
   13.63444424    0.55900002    2.46700001
   13.63472176    0.55900002    2.46700001
   13.63527775    0.55900002    2.46700001
   13.63583279    0.55900002    2.46700001
   13.63611126    0.55900002    2.46700001
   13.63666630    0.57800001    2.46700001
   13.63694477    0.55900002    2.46700001
   13.63749981    0.55900002    2.46700001
