    HOUR (UT)     SKY TESTER    SUN TESTER
   11.71361065    4.91499996    0.09600000
   11.71444416    4.91499996    0.09600000
   11.71555519    4.91499996    0.09600000
   11.71638870    4.91499996    0.09600000
   11.71749973    4.91499996    0.09600000
   11.71861076    4.91499996    0.09600000
   11.71944427    4.91499996    0.09600000
   11.72055531    4.91499996    0.09600000
   11.72138882    4.91499996    0.09600000
   11.72249985    4.91499996    0.09600000
   11.72361088    4.91499996    0.13400000
   11.72444439    4.91499996    0.15400000
   11.72555542    4.91499996    0.15400000
   11.72638798    4.91499996    0.15400000
   11.72749996    4.91499996    0.30800000
   11.72833252    4.91499996    0.63599998
   11.72944355    4.91499996    1.02100003
   11.73055553    4.91499996    0.94400001
   11.73138809    4.91499996    0.48100001
   11.73249912    4.91499996    0.32699999
   11.73333359    4.91499996    0.36600000
   11.73444462    4.91499996    0.32699999
   11.73555565    4.91499996    0.25000000
   11.73638916    4.91499996    0.30800000
   11.73750019    4.91499996    0.32699999
   11.73861122    4.91499996    0.26899999
   11.73944473    4.91499996    0.25000000
   11.74055576    4.91499996    0.25000000
   11.74138927    4.91499996    0.23100001
   11.74250031    4.91499996    0.23100001
   11.74361134    4.91499996    0.21200000
   11.74444485    4.91499996    0.13400000
   11.74555588    4.91499996    0.13400000
   11.74638939    4.91499996    0.13400000
   11.74750042    4.91499996    0.13400000
   11.74833393    4.91499996    0.13400000
   11.74944496    4.91499996    0.13400000
   11.75055599    4.91499996    0.13400000
   11.75138855    4.91499996    0.13400000
   11.75249958    4.91499996    0.13400000
   11.75333309    4.91499996    0.13400000
   11.75444412    4.91499996    0.13400000
   11.75555515    4.91499996    0.13400000
   11.75638866    4.91499996    0.13400000
   11.75749969    4.91499996    0.13400000
   11.75833321    4.91499996    0.13400000
   11.75944424    4.91499996    0.13400000
   11.76055527    4.91499996    0.13400000
   11.76138878    4.91499996    0.13400000
   11.76249981    4.91499996    0.13400000
   11.76333332    4.91499996    0.13400000
   11.76444435    4.91499996    0.15400000
   11.76555538    4.91499996    0.15400000
   11.76638889    4.91499996    0.13400000
   11.76749992    4.91499996    0.13400000
   11.76861095    4.91499996    0.11500000
   11.76944447    4.91499996    0.11500000
   11.77055550    4.91499996    0.11500000
   11.77138901    4.91499996    0.11500000
   11.77250004    4.91499996    0.11500000
   11.77361107    4.91499996    0.11500000
   11.77444458    4.91499996    0.11500000
   11.77555561    4.91499996    0.11500000
   11.77638817    4.91499996    0.09600000
   11.77750015    4.91499996    0.09600000
   11.77861118    4.91499996    0.11500000
   11.77944374    4.91499996    0.11500000
   11.78055573    4.91499996    0.09600000
   11.78138828    4.91499996    0.09600000
   11.78249931    4.91499996    0.09600000
   11.78361130    4.91499996    0.09600000
   11.78444481    4.91499996    0.09600000
   11.78555584    4.91499996    0.07700000
   11.78638935    4.91499996    0.07700000
   11.78750038    4.91499996    0.07700000
   11.78861141    4.91499996    0.07700000
   11.78944492    4.91499996    0.07700000
   11.79055595    4.91499996    0.07700000
   11.79138947    4.91499996    0.07700000
   11.79250050    4.91499996    0.05700000
   11.79361153    4.91499996    0.05700000
   11.79444504    4.91499996    0.05700000
   11.79555607    4.91499996    0.05700000
   11.79666710    4.91499996    0.05700000
   11.79750061    4.91499996    0.05700000
   11.79861164    4.91499996    0.05700000
   11.79944515    4.91499996    0.05700000
   11.80055618    4.91499996    0.05700000
   11.80166721    4.91499996    0.05700000
   11.80249977    4.91499996    0.05700000
   11.80361176    4.91499996    0.05700000
   11.80444431    4.91499996    0.05700000
   11.80555534    4.91499996    0.07700000
   11.80666733    4.91499996    0.07700000
   11.80749989    4.91499996    0.07700000
   11.80861092    4.91499996    0.07700000
   11.80944443    4.91499996    0.07700000
   11.81055546    4.91499996    0.07700000
   11.81166649    4.91499996    0.07700000
   11.81250000    4.91499996    0.07700000
   11.81361103    4.91499996    0.07700000
   11.81472206    4.91499996    0.09600000
   11.81555557    4.91499996    0.09600000
   11.81666660    4.91499996    0.09600000
   11.81750011    4.91499996    0.09600000
   11.81861115    4.91499996    0.09600000
   11.81972218    4.91499996    0.09600000
   11.82055569    4.91499996    0.09600000
   11.82166672    4.91499996    0.09600000
   11.82250023    4.91499996    0.09600000
   11.82361126    4.91499996    0.11500000
   11.82472229    4.91499996    0.11500000
   11.82555580    4.91499996    0.13400000
   11.82666683    4.91499996    0.15400000
   11.82750034    4.91499996    0.19200000
   11.82861137    4.91499996    0.19200000
   11.82972240    4.91499996    0.19200000
   11.83055592    4.91499996    0.17299999
   11.83166695    4.91499996    0.13400000
   11.83277798    4.91499996    0.11500000
   11.83361053    4.91499996    0.11500000
   11.83472157    4.91499996    0.11500000
   11.83555508    4.91499996    0.11500000
   11.83666611    4.91499996    0.13400000
   11.83749962    4.91499996    0.13400000
   11.83861065    4.91499996    0.13400000
   11.83972168    4.91499996    0.13400000
   11.84055519    4.91499996    0.13400000
   11.84166622    4.91499996    0.13400000
   11.84249973    4.91499996    0.11500000
   11.84361076    4.91499996    0.13400000
   11.84472179    4.91499996    0.11500000
   11.84555531    4.91499996    0.09600000
   11.84666634    4.91499996    0.13400000
   11.84749985    4.91499996    0.13400000
   11.84861088    4.91499996    0.11500000
   11.84972191    4.91499996    0.09600000
   11.85055637    4.91499996    0.09600000
   11.85166740    4.91499996    0.09600000
   11.85277843    4.91499996    0.09600000
   11.85361195    4.91499996    0.09600000
   11.85472298    4.91499996    0.09600000
   11.85583401    4.91499996    0.09600000
   11.85666752    4.91499996    0.09600000
   11.85777855    4.91499996    0.09600000
   11.85861111    4.91499996    0.09600000
   11.85972214    4.91499996    0.09600000
   11.86083412    4.91499996    0.09600000
   11.86166668    4.91499996    0.09600000
   11.86277771    4.91499996    0.09600000
   11.86361122    4.91499996    0.11500000
   11.86472225    4.91499996    0.11500000
   11.86583328    4.91499996    0.13400000
   11.86666679    4.91499996    0.13400000
   11.86777782    4.91499996    0.15400000
   11.86861134    4.91499996    0.17299999
   11.86972237    4.91499996    0.21200000
   11.87055588    4.91499996    0.21200000
   11.87166691    4.91499996    0.21200000
   11.87277794    4.91499996    0.23100001
   11.87361145    4.91499996    0.30800000
   11.87472248    4.91499996    0.34599999
   11.87555599    4.91499996    0.23100001
   11.87666702    4.91499996    0.17299999
   11.87777805    4.91499996    0.17299999
   11.87861156    4.91499996    0.19200000
   11.87972260    4.91499996    0.30800000
   11.88083363    4.91499996    0.36600000
   11.88166714    4.91499996    0.25000000
   11.88277817    4.91499996    0.17299999
   11.88361073    4.91499996    0.13400000
   11.88472176    4.91499996    0.11500000
   11.88583279    4.91499996    0.09600000
   11.88666630    4.91499996    0.09600000
   11.88777733    4.91499996    0.07700000
   11.88861084    4.91499996    0.07700000
   11.88972187    4.91499996    0.07700000
   11.89083290    4.91499996    0.05700000
   11.89166641    4.64499998    0.05700000
   11.89277744    3.97099996    0.05700000
   11.89361095    3.52699995    0.05700000
   11.89472198    3.43099999    0.05700000
   11.89583302    3.41199994    0.03800000
   11.89666653    3.45000005    0.05700000
   11.89777756    3.41199994    0.05700000
   11.89888859    3.35400009    0.03800000
   11.89972210    3.31500006    0.05700000
   11.90083313    3.31500006    0.05700000
   11.90166664    3.35400009    0.03800000
   11.90277767    3.46900010    0.03800000
   11.90388870    3.62400007    0.03800000
   11.90472221    3.79699993    0.03800000
   11.90583324    3.89400005    0.03800000
   11.90666676    3.81599998    0.03800000
   11.90749931    3.58500004    0.03800000
   11.90861034    3.31500006    0.03800000
   11.90944386    3.08400011    0.03800000
   11.91055489    2.91000009    0.03800000
   11.91166592    2.83299994    0.03800000
   11.91249943    2.81399989    0.03800000
   11.91361046    2.87199998    0.03800000
   11.91472149    2.94899988    0.03800000
   11.91555500    3.10299993    0.03800000
   11.91666698    3.31500006    0.03800000
   11.91750050    3.52699995    0.03800000
   11.91861153    3.70099998    0.03800000
   11.91944504    3.87400007    0.03800000
   11.92055607    4.14400005    0.03800000
   11.92166710    4.45300007    0.03800000
   11.92250061    4.74200010    0.03800000
   11.92361164    4.83799982    0.03800000
   11.92444515    4.78000021    0.03800000
   11.92555618    4.62599993    0.03800000
   11.92666721    4.45300007    0.03800000
   11.92750072    4.39499998    0.03800000
   11.92861176    4.47200012    0.05700000
   11.92972279    4.66499996    0.05700000
   11.93055630    4.91499996    0.05700000
   11.93166733    4.91499996    0.03800000
   11.93249989    4.91499996    0.03800000
   11.93361092    4.91499996    0.01900000
   11.93472195    4.91499996    0.03800000
   11.93555546    4.91499996    0.01900000
   11.93666649    4.91499996    0.01900000
   11.93777752    4.72200012    0.01900000
   11.93861103    4.33699989    0.01900000
   11.93972206    4.10599995    0.01900000
   11.94055557    4.02799988    0.01900000
   11.94166660    4.08599997    0.01900000
   11.94277763    4.14400005    0.01900000
   11.94361115    4.12500000    0.01900000
   11.94472218    4.00899982    0.01900000
   11.94583321    3.87400007    0.01900000
   11.94666672    3.72000003    0.03800000
   11.94777775    3.58500004    0.03800000
   11.94861126    3.46900010    0.01900000
   11.94972229    3.37299991    0.01900000
   11.95083332    3.35400009    0.03800000
   11.95166683    3.31500006    0.03800000
   11.95277786    3.27699995    0.01900000
   11.95361137    3.21900010    0.01900000
   11.95472240    3.20000005    0.03800000
   11.95583344    3.16100001    0.03800000
   11.95666695    3.14199996    0.03800000
   11.95777798    3.16100001    0.03800000
   11.95861053    3.18000007    0.03800000
   11.95972157    3.18000007    0.03800000
   11.96055508    3.14199996    0.03800000
   11.96166611    3.14199996    0.03800000
   11.96277714    3.25699997    0.05700000
   11.96361065    3.56599998    0.05700000
   11.96472168    4.10599995    0.05700000
   11.96555519    4.85699987    0.05700000
   11.96666622    4.91499996    0.05700000
   11.96777725    4.91499996    0.05700000
   11.96861076    4.91499996    0.05700000
   11.96972179    4.91499996    0.05700000
   11.97083282    4.91499996    0.07700000
   11.97166634    4.91499996    0.07700000
   11.97277737    4.91499996    0.07700000
   11.97388840    4.91499996    0.07700000
   11.97472191    4.91499996    0.09600000
   11.97583294    4.91499996    0.09600000
   11.97694397    4.91499996    0.07700000
   11.97777748    4.91499996    0.07700000
   11.97888851    4.91499996    0.07700000
   11.97972202    4.91499996    0.07700000
   11.98083305    4.91499996    0.07700000
   11.98194408    4.91499996    0.07700000
   11.98277760    4.91499996    0.07700000
   11.98388958    4.91499996    0.07700000
   11.98472214    4.91499996    0.07700000
   11.98583317    4.91499996    0.07700000
   11.98694515    4.91499996    0.07700000
   11.98777771    4.91499996    0.07700000
   11.98888874    4.91499996    0.07700000
   11.99000072    4.91499996    0.07700000
   11.99083328    4.91499996    0.07700000
   11.99194431    4.91499996    0.07700000
   11.99277782    4.91499996    0.09600000
   11.99388885    4.91499996    0.09600000
   11.99499989    4.91499996    0.09600000
   11.99583340    4.91499996    0.09600000
   11.99694443    4.91499996    0.09600000
   11.99777794    4.91499996    0.11500000
   11.99888897    4.91499996    0.13400000
   12.00000000    4.91499996    0.13400000
   12.00083351    4.91499996    0.13400000
   12.00194454    4.91499996    0.13400000
   12.00277805    4.91499996    0.11500000
   12.00388908    4.91499996    0.11500000
   12.00500011    4.91499996    0.09600000
   12.00583363    4.91499996    0.09600000
   12.00694466    4.91499996    0.09600000
   12.00777817    4.91499996    0.11500000
   12.00888920    4.91499996    0.13400000
   12.01000023    4.91499996    0.13400000
   12.01083374    4.91499996    0.13400000
   12.01194477    4.91499996    0.13400000
   12.01305580    4.91499996    0.13400000
   12.01388931    4.91499996    0.15400000
   12.01500034    4.91499996    0.13400000
   12.01611137    4.91499996    0.13400000
   12.01694393    4.91499996    0.19200000
   12.01805496    4.91499996    0.23100001
   12.01888847    4.91499996    0.28900000
   12.01999950    4.91499996    0.36600000
   12.02083302    4.91499996    0.57800001
   12.02194405    4.91499996    0.77100003
   12.02305508    4.91499996    0.71300000
   12.02388859    4.91499996    0.51999998
   12.02499962    4.91499996    0.32699999
   12.02583313    4.91499996    0.21200000
   12.02694416    4.91499996    0.17299999
   12.02805519    4.91499996    0.13400000
   12.02888870    4.91499996    0.11500000
   12.02999973    4.91499996    0.09600000
   12.03111076    4.91499996    0.09600000
   12.03194427    4.91499996    0.09600000
   12.03305531    4.91499996    0.09600000
   12.03388977    4.91499996    0.09600000
   12.03500080    4.91499996    0.07700000
   12.03611183    4.91499996    0.07700000
   12.03722286    4.91499996    0.07700000
   12.03805637    4.91499996    0.07700000
   12.03916740    4.91499996    0.07700000
   12.04000092    4.91499996    0.07700000
   12.04111195    4.91499996    0.07700000
   12.04222298    4.91499996    0.07700000
   12.04305553    4.91499996    0.09600000
   12.04416752    4.91499996    0.09600000
   12.04527855    4.91499996    0.09600000
   12.04611111    4.91499996    0.11500000
   12.04722309    4.91499996    0.11500000
   12.04805565    4.91499996    0.13400000
   12.04916668    4.91499996    0.13400000
   12.05000019    4.91499996    0.15400000
   12.05111122    4.91499996    0.17299999
   12.05222225    4.91499996    0.23100001
   12.05305576    4.91499996    0.44299999
   12.05416679    4.91499996    0.69300002
   12.05527782    4.91499996    0.55900002
   12.05611134    4.91499996    0.48100001
   12.05722237    4.91499996    0.44299999
   12.05805588    4.91499996    0.36600000
   12.05916691    4.91499996    0.32699999
   12.06027794    4.91499996    0.26899999
   12.06111145    4.91499996    0.19200000
   12.06222248    4.91499996    0.15400000
   12.06305599    4.91499996    0.17299999
   12.06416702    4.91499996    0.17299999
   12.06527805    4.91499996    0.17299999
   12.06611156    4.91499996    0.21200000
   12.06722260    4.91499996    0.25000000
   12.06805515    4.91499996    0.26899999
   12.06916618    4.91499996    0.26899999
   12.06999969    4.91499996    0.21200000
   12.07111073    4.91499996    0.19200000
   12.07222176    4.91499996    0.19200000
   12.07305527    4.91499996    0.21200000
   12.07416630    4.91499996    0.23100001
   12.07527733    4.91499996    0.23100001
   12.07611084    4.91499996    0.21200000
   12.07722187    4.91499996    0.21200000
   12.07805538    4.91499996    0.28900000
   12.07916641    4.91499996    0.28900000
   12.08027744    4.91499996    0.25000000
   12.08111095    4.91499996    0.25000000
   12.08222198    4.91499996    0.25000000
   12.08305550    4.91499996    0.28900000
   12.08416653    4.91499996    0.30800000
   12.08527756    4.91499996    0.42399999
   12.08611107    4.91499996    0.55900002
   12.08722210    4.91499996    0.44299999
   12.08805561    4.91499996    0.34599999
   12.08916664    4.91499996    0.38499999
   12.09027767    4.91499996    0.44299999
   12.09111118    4.91499996    0.55900002
   12.09222221    4.91499996    0.71300000
   12.09333324    4.91499996    0.73199999
   12.09416676    4.91499996    0.73199999
   12.09527779    4.91499996    0.75099999
   12.09611034    4.91499996    0.80900002
   12.09722233    4.91499996    0.67400002
   12.09833336    4.91499996    0.77100003
   12.09916592    4.91499996    0.82800001
   12.10027790    4.91499996    0.77100003
   12.10138893    4.91499996    0.61600000
   12.10222244    4.91499996    0.51999998
   12.10333347    4.91499996    0.48100001
   12.10444450    4.91499996    0.44299999
   12.10527802    4.91499996    0.48100001
   12.10638905    4.91499996    0.50099999
   12.10722256    4.91499996    0.40400001
   12.10833359    4.91499996    0.44299999
   12.10916710    4.91499996    0.51999998
   12.11027813    4.91499996    0.63599998
   12.11138916    4.91499996    0.92500001
   12.11222267    4.91499996    1.50300002
   12.11333370    4.91499996    1.77300000
   12.11444473    4.91499996    1.65699995
   12.11527824    4.91499996    1.40699995
   12.11638927    4.91499996    1.27199996
   12.11722279    4.91499996    1.17499995
   12.11833382    4.91499996    1.19500005
   12.11944485    4.91499996    1.17499995
   12.12027836    4.91499996    1.27199996
   12.12138939    4.91499996    1.33000004
   12.12222195    4.91499996    1.38699996
   12.12333393    4.91499996    1.44500005
   12.12444496    4.91499996    1.30999994
   12.12527752    4.91499996    1.05999994
   12.12638855    4.91499996    0.92500001
   12.12722206    4.91499996    0.98299998
   12.12833309    4.91499996    1.25300002
   12.12944412    4.91499996    1.33000004
   12.13027763    4.91499996    1.21399999
   12.13138866    4.91499996    1.15600002
   12.13222218    4.91499996    0.92500001
   12.13333321    4.91499996    0.90600002
   12.13444424    4.91499996    1.02100003
   12.13527775    4.91499996    1.34899998
   12.13638878    4.91499996    1.33000004
   12.13722229    4.91499996    1.25300002
   12.13833332    4.91499996    1.05999994
   12.13944435    4.91499996    0.71300000
   12.14027786    4.91499996    0.61600000
   12.14138889    4.91499996    0.32699999
   12.14222240    4.91499996    0.25000000
   12.14333344    4.91499996    0.28900000
   12.14444447    4.91499996    0.26899999
   12.14527798    4.91499996    0.23100001
   12.14638901    4.91499996    0.19200000
   12.14722252    4.91499996    0.17299999
   12.14833355    4.91499996    0.17299999
   12.14944458    4.91499996    0.17299999
   12.15027714    4.91499996    0.21200000
   12.15138817    4.91499996    0.23100001
   12.15222168    4.91499996    0.17299999
   12.15333271    4.91499996    0.15400000
   12.15444374    4.91499996    0.15400000
   12.15527725    4.91499996    0.15400000
   12.15638828    4.91499996    0.21200000
   12.15722179    4.91499996    0.28900000
   12.15833282    4.91499996    0.32699999
   12.15916634    4.91499996    0.30800000
   12.16027737    4.91499996    0.30800000
   12.16138840    4.91499996    0.34599999
   12.16222191    4.91499996    0.36600000
   12.16333294    4.91499996    0.32699999
   12.16444397    4.91499996    0.34599999
   12.16527748    4.91499996    0.40400001
   12.16638851    4.91499996    0.28900000
   12.16750050    4.91499996    0.23100001
   12.16833401    4.91499996    0.25000000
   12.16944504    4.91499996    0.25000000
   12.17027855    4.91499996    0.23100001
   12.17138958    4.91499996    0.21200000
   12.17250061    4.91499996    0.21200000
   12.17333412    4.91499996    0.19200000
   12.17444515    4.91499996    0.19200000
   12.17527771    4.91499996    0.19200000
   12.17638874    4.91499996    0.21200000
   12.17750072    4.91499996    0.25000000
   12.17833328    4.91499996    0.32699999
