    HOUR (UT)     SKY TESTER    SUN TESTER
   10.11805534    2.17799997    1.69599998
   10.11888885    2.17799997    1.71500003
   10.11972237    2.17799997    1.71500003
   10.12055588    2.17799997    1.71500003
   10.12138939    2.15899992    1.71500003
   10.12222195    2.17799997    1.71500003
   10.12333393    2.15899992    1.71500003
   10.12416649    2.15899992    1.71500003
   10.12500000    2.15899992    1.71500003
   10.12583351    2.15899992    1.71500003
   10.12666702    2.15899992    1.71500003
   10.12750053    2.15899992    1.73399997
   10.12833309    2.15899992    1.71500003
   10.12916660    2.13899994    1.71500003
   10.13000011    2.13899994    1.73399997
   10.13111115    2.13899994    1.73399997
   10.13194466    2.13899994    1.73399997
   10.13277817    2.11999989    1.73399997
   10.13361073    2.13899994    1.73399997
   10.13444424    2.11999989    1.73399997
   10.13527775    2.11999989    1.73399997
   10.13611126    2.11999989    1.75399995
   10.13694477    2.11999989    1.75399995
   10.13805580    2.11999989    1.75399995
   10.13888836    2.11999989    1.73399997
   10.13972187    2.10100007    1.75399995
   10.14055538    2.10100007    1.75399995
   10.14138889    2.10100007    1.75399995
   10.14222240    2.10100007    1.75399995
   10.14305496    2.10100007    1.75399995
   10.14388847    2.08100009    1.75399995
   10.14499950    2.10100007    1.75399995
   10.14583302    2.08100009    1.75399995
   10.14666653    2.08100009    1.75399995
   10.14750004    2.08100009    1.75399995
   10.14833355    2.08100009    1.75399995
   10.14916611    2.06200004    1.75399995
   10.14999962    2.06200004    1.77300000
   10.15083313    2.06200004    1.77300000
   10.15194416    2.06200004    1.77300000
   10.15277767    2.06200004    1.77300000
   10.15361118    2.06200004    1.75399995
   10.15444374    2.06200004    1.77300000
   10.15527725    2.06200004    1.77300000
   10.15611076    2.06200004    1.77300000
   10.15694427    2.06200004    1.77300000
   10.15777779    2.04299998    1.77300000
   10.15888882    2.04299998    1.77300000
   10.15972137    2.04299998    1.77300000
   10.16055489    2.04299998    1.77300000
   10.16138840    2.04299998    1.77300000
   10.16222191    2.04299998    1.77300000
   10.16305542    2.04299998    1.77300000
   10.16388893    2.02399993    1.77300000
   10.16472149    2.02399993    1.79200006
   10.16583252    2.02399993    1.77300000
   10.16666698    2.02399993    1.77300000
   10.16750050    2.02399993    1.77300000
   10.16833401    2.00399995    1.77300000
   10.16916656    2.02399993    1.79200006
   10.17000008    2.00399995    1.79200006
   10.17083359    2.00399995    1.79200006
   10.17166710    2.00399995    1.79200006
   10.17277813    2.00399995    1.79200006
   10.17361164    2.00399995    1.79200006
   10.17444515    1.98500001    1.79200006
   10.17555618    1.98500001    1.79200006
   10.17638874    1.98500001    1.79200006
   10.17694473    1.98500001    1.79200006
   10.17777824    1.98500001    1.79200006
   10.17861176    1.96599996    1.79200006
   10.17944431    1.96599996    1.79200006
   10.18000031    1.96599996    1.79200006
   10.18083382    1.96599996    1.79200006
   10.18138885    1.96599996    1.79200006
   10.18388939    1.96599996    1.81200004
   10.18444443    1.96599996    1.79200006
   10.18500042    1.96599996    1.79200006
   10.18555546    1.96599996    1.81200004
   10.18805599    1.94700003    1.81200004
   10.18861103    1.94700003    1.81200004
   10.18888855    1.94700003    1.81200004
   10.18944454    1.94700003    1.81200004
   10.19000053    1.94700003    1.81200004
   10.19194412    1.92700005    1.81200004
   10.19250011    1.94700003    1.81200004
   10.19305515    1.94700003    1.81200004
   10.19333363    1.92700005    1.81200004
   10.19416714    1.92700005    1.83099997
   10.19472218    1.92700005    1.81200004
   10.19499969    1.92700005    1.83099997
   10.19555569    1.92700005    1.81200004
   10.19805527    1.90799999    1.83099997
   14.61583328    0.61600000    2.85299993
   14.61694431    0.61600000    2.83299994
   14.61861134    0.59700000    2.85299993
   14.62027836    0.59700000    2.85299993
   14.62194443    0.59700000    2.85299993
   14.62361145    0.59700000    2.85299993
   14.62444496    0.59700000    2.85299993
   14.62611103    0.59700000    2.85299993
   14.62777805    0.57800001    2.85299993
   14.62944412    0.57800001    2.83299994
   14.63027763    0.57800001    2.85299993
   14.63083363    0.57800001    2.85299993
   14.63138866    0.57800001    2.85299993
   14.63194466    0.57800001    2.83299994
   14.63277817    0.57800001    2.85299993
   14.63333321    0.57800001    2.85299993
   14.63388920    0.57800001    2.85299993
   14.63444424    0.57800001    2.85299993
   14.63500023    0.55900002    2.85299993
   14.63555527    0.55900002    2.85299993
   14.63722229    0.55900002    2.85299993
   14.63805580    0.55900002    2.85299993
   14.63888836    0.55900002    2.85299993
   14.63944435    0.55900002    2.85299993
   14.64027786    0.55900002    2.85299993
   14.64333344    0.57800001    2.85299993
   14.64416695    0.57800001    2.85299993
   14.64472198    0.57800001    2.85299993
   14.64555550    0.57800001    2.85299993
   14.64638901    0.55900002    2.85299993
   14.64694405    0.57800001    2.85299993
   14.64777756    0.57800001    2.85299993
   14.64861107    0.57800001    2.85299993
   14.64916611    0.57800001    2.85299993
   14.64999962    0.57800001    2.85299993
   14.65083313    0.59700000    2.85299993
   14.65166664    0.59700000    2.85299993
   14.65222168    0.59700000    2.85299993
   14.65305519    0.59700000    2.85299993
   14.65361118    0.59700000    2.83299994
   14.65444374    0.59700000    2.85299993
   14.65527725    0.59700000    2.85299993
   14.65583324    0.59700000    2.85299993
   14.65666676    0.59700000    2.83299994
   14.65722179    0.59700000    2.83299994
   14.65805531    0.59700000    2.85299993
   14.65888882    0.59700000    2.85299993
   14.65944386    0.59700000    2.85299993
   14.66027737    0.59700000    2.83299994
   14.66111088    0.59700000    2.85299993
   14.66194439    0.59700000    2.85299993
   14.66249943    0.59700000    2.85299993
   14.66333294    0.59700000    2.85299993
   14.66388893    0.59700000    2.85299993
   14.66472149    0.59700000    2.85299993
   14.66555500    0.59700000    2.85299993
   14.66611099    0.59700000    2.85299993
   14.66694450    0.61600000    2.85299993
   14.66777802    0.61600000    2.85299993
   14.67055607    0.61600000    2.83299994
   14.67277813    0.61600000    2.85299993
   14.67305565    0.61600000    2.85299993
   14.67361164    0.63599998    2.83299994
   14.67638874    0.63599998    2.83299994
   14.67666721    0.63599998    2.83299994
   14.67722225    0.63599998    2.85299993
   14.67777824    0.63599998    2.85299993
   14.67833328    0.63599998    2.83299994
   14.67888927    0.63599998    2.83299994
   14.67944431    0.63599998    2.85299993
   14.68000031    0.63599998    2.83299994
   14.68249989    0.63599998    2.83299994
   14.68694496    0.65499997    2.85299993
   14.68722248    0.65499997    2.85299993
   14.68972206    0.65499997    2.85299993
   14.69166660    0.65499997    2.85299993
   14.69222260    0.65499997    2.85299993
   14.69277763    0.65499997    2.85299993
   14.69305515    0.65499997    2.85299993
   14.69555569    0.65499997    2.85299993
   14.70138836    0.65499997    2.85299993
   14.70305538    0.65499997    2.85299993
   14.70361137    0.65499997    2.83299994
   14.70416641    0.65499997    2.85299993
   14.70472240    0.67400002    2.83299994
   14.70499992    0.67400002    2.85299993
   14.70555496    0.67400002    2.85299993
   14.70611095    0.67400002    2.83299994
   14.70638847    0.67400002    2.85299993
   14.70694447    0.67400002    2.85299993
   14.70749950    0.69300002    2.83299994
   14.70805550    0.67400002    2.85299993
   14.70833302    0.69300002    2.85299993
   14.70888901    0.67400002    2.85299993
   14.70916653    0.67400002    2.85299993
   14.70972157    0.67400002    2.85299993
   14.71027756    0.67400002    2.85299993
   14.71055508    0.69300002    2.85299993
   14.71111107    0.67400002    2.85299993
   14.71166611    0.67400002    2.83299994
   14.71194458    0.67400002    2.83299994
   14.71249962    0.67400002    2.85299993
   14.71277714    0.67400002    2.85299993
   14.71333313    0.67400002    2.85299993
   14.71388912    0.67400002    2.83299994
   14.71416664    0.67400002    2.85299993
   14.71472168    0.67400002    2.85299993
   14.71527767    0.67400002    2.83299994
   14.71555519    0.67400002    2.85299993
   14.71611118    0.67400002    2.85299993
   14.71666622    0.67400002    2.85299993
   14.71722221    0.67400002    2.85299993
   14.71749973    0.67400002    2.85299993
   14.71805477    0.67400002    2.85299993
   14.72055531    0.65499997    2.83299994
   14.72222137    0.65499997    2.85299993
   14.72277737    0.65499997    2.85299993
   14.72333336    0.65499997    2.85299993
   14.72361088    0.67400002    2.85299993
   14.72416592    0.65499997    2.85299993
   14.72749996    0.65499997    2.85299993
   14.73055553    0.65499997    2.85299993
   14.73249912    0.65499997    2.85299993
   14.73305511    0.65499997    2.85299993
   14.73333359    0.65499997    2.85299993
   14.73388958    0.65499997    2.85299993
   14.73444462    0.65499997    2.85299993
   14.73500061    0.65499997    2.85299993
   14.73527813    0.65499997    2.85299993
   14.73583317    0.65499997    2.85299993
   14.73638916    0.65499997    2.87199998
   14.73666668    0.65499997    2.85299993
   14.73722267    0.65499997    2.85299993
   14.73777771    0.65499997    2.85299993
   14.73833370    0.65499997    2.85299993
   14.73861122    0.67400002    2.85299993
   14.73916721    0.67400002    2.85299993
   14.73972225    0.65499997    2.85299993
   14.74000072    0.67400002    2.85299993
   14.74055576    0.67400002    2.85299993
   14.74111176    0.67400002    2.85299993
   14.74166679    0.67400002    2.85299993
   14.74194431    0.67400002    2.85299993
   14.74361134    0.69300002    2.85299993
   14.74444485    0.67400002    2.85299993
   14.74527836    0.69300002    2.85299993
   14.74583340    0.69300002    2.85299993
   14.74666691    0.69300002    2.85299993
   14.74750042    0.69300002    2.85299993
   14.74805546    0.69300002    2.85299993
   14.75111103    0.67400002    2.87199998
   14.75194454    0.69300002    2.85299993
   14.75249958    0.69300002    2.85299993
   14.75333309    0.69300002    2.85299993
   14.75388908    0.67400002    2.85299993
   14.75555515    0.69300002    2.85299993
   14.75611115    0.69300002    2.85299993
   14.75666714    0.67400002    2.85299993
   14.75694466    0.69300002    2.85299993
   14.75749969    0.67400002    2.85299993
   14.75805569    0.69300002    2.85299993
   14.75861073    0.69300002    2.85299993
   14.75916672    0.69300002    2.85299993
   14.76111126    0.69300002    2.85299993
   14.76277733    0.67400002    2.85299993
   14.76333332    0.67400002    2.85299993
   14.76361084    0.69300002    2.85299993
   14.76416683    0.69300002    2.85299993
   14.76611137    0.69300002    2.85299993
   14.76805496    0.69300002    2.85299993
   14.76833344    0.69300002    2.85299993
   14.76888847    0.69300002    2.85299993
   14.76944447    0.69300002    2.85299993
   14.76999950    0.69300002    2.85299993
   14.77194405    0.69300002    2.83299994
   14.77388859    0.71300000    2.85299993
   14.77444458    0.69300002    2.85299993
   14.77472210    0.71300000    2.83299994
   14.77527714    0.71300000    2.85299993
   14.77722168    0.71300000    2.85299993
   14.77916622    0.71300000    2.85299993
   14.77944374    0.71300000    2.85299993
   14.77999973    0.71300000    2.85299993
   14.78055573    0.71300000    2.85299993
   14.78222179    0.71300000    2.85299993
   14.78416729    0.71300000    2.85299993
   14.78444481    0.71300000    2.85299993
   14.78500080    0.71300000    2.85299993
   14.78555584    0.69300002    2.87199998
   14.78611183    0.69300002    2.85299993
   14.78833389    0.69300002    2.85299993
   14.79000092    0.69300002    2.83299994
   14.79055595    0.67400002    2.85299993
   14.79083347    0.67400002    2.85299993
   14.79138947    0.67400002    2.85299993
   14.79194450    0.67400002    2.85299993
   14.79361153    0.67400002    2.85299993
   14.79555607    0.67400002    2.85299993
   14.79583359    0.69300002    2.85299993
   14.79638958    0.67400002    2.85299993
   14.79694462    0.69300002    2.85299993
   14.79750061    0.69300002    2.85299993
   14.79916668    0.71300000    2.85299993
   14.80111122    0.71300000    2.85299993
   14.80166721    0.71300000    2.85299993
   14.80194473    0.71300000    2.85299993
   14.80249977    0.71300000    2.85299993
   14.80305576    0.71300000    2.85299993
   14.80527782    0.71300000    2.85299993
   14.80694485    0.71300000    2.85299993
   14.80749989    0.71300000    2.85299993
   14.80777836    0.69300002    2.85299993
   14.80833340    0.69300002    2.85299993
   14.80888939    0.69300002    2.85299993
   14.81166649    0.69300002    2.85299993
   14.81333351    0.67400002    2.85299993
   14.81388950    0.69300002    2.83299994
   14.81416702    0.69300002    2.85299993
   14.81472206    0.69300002    2.85299993
   14.81527805    0.69300002    2.87199998
   14.81555557    0.69300002    2.85299993
   14.81611156    0.69300002    2.85299993
   14.81666660    0.69300002    2.85299993
   14.81722260    0.69300002    2.85299993
   14.81750011    0.69300002    2.85299993
   14.81805515    0.71300000    2.85299993
   14.81861115    0.69300002    2.85299993
   14.81888866    0.71300000    2.85299993
   14.81944466    0.69300002    2.85299993
   14.81999969    0.71300000    2.85299993
   14.82055569    0.69300002    2.85299993
   14.82083321    0.69300002    2.85299993
   14.82138920    0.69300002    2.85299993
   14.82194424    0.69300002    2.85299993
   14.82250023    0.69300002    2.85299993
   14.82277775    0.69300002    2.85299993
   14.82333374    0.69300002    2.85299993
   14.82388878    0.69300002    2.85299993
   14.82416630    0.69300002    2.85299993
   14.82472229    0.71300000    2.85299993
   14.82527733    0.69300002    2.85299993
   14.82583332    0.69300002    2.85299993
   14.82611084    0.69300002    2.85299993
   14.82666683    0.69300002    2.85299993
   14.82694435    0.69300002    2.85299993
   14.82750034    0.69300002    2.85299993
   14.82805538    0.69300002    2.83299994
   14.82861137    0.69300002    2.85299993
   14.83111095    0.69300002    2.83299994
   14.83277798    0.69300002    2.85299993
   14.83333302    0.69300002    2.85299993
   14.83388901    0.71300000    2.85299993
   14.83416653    0.69300002    2.85299993
   14.83472157    0.71300000    2.85299993
   14.83749962    0.71300000    2.83299994
   14.84083271    0.73199999    2.85299993
   14.84138870    0.73199999    2.85299993
   14.84222221    0.73199999    2.85299993
   14.84527779    0.73199999    2.87199998
   14.84583282    0.73199999    2.87199998
   14.84666634    0.73199999    2.85299993
   14.84749985    0.71300000    2.85299993
   14.84805489    0.73199999    2.85299993
   14.84888840    0.73199999    2.85299993
   14.84944439    0.73199999    2.85299993
   14.85027790    0.73199999    2.85299993
   14.85111141    0.73199999    2.85299993
   14.85194492    0.75099999    2.85299993
   14.85249996    0.75099999    2.85299993
   14.85333347    0.75099999    2.85299993
   14.85416698    0.77100003    2.85299993
   14.85500050    0.77100003    2.85299993
   14.85555553    0.77100003    2.85299993
   14.85638905    0.77100003    2.85299993
   14.85694504    0.77100003    2.85299993
   14.85777855    0.79000002    2.85299993
   14.85861111    0.79000002    2.87199998
   14.85916710    0.79000002    2.85299993
   14.86138916    0.77100003    2.85299993
   14.86194515    0.77100003    2.85299993
   14.86222267    0.77100003    2.87199998
   14.86277771    0.77100003    2.85299993
   14.86333370    0.77100003    2.85299993
   14.86388969    0.77100003    2.87199998
   14.86416721    0.77100003    2.85299993
   14.86472225    0.75099999    2.85299993
   14.86666679    0.77100003    2.85299993
   14.86861134    0.77100003    2.85299993
   14.86916637    0.75099999    2.85299993
   14.86944485    0.75099999    2.85299993
   14.86999989    0.75099999    2.85299993
   14.87194443    0.75099999    2.85299993
   14.87361145    0.75099999    2.85299993
   14.87416649    0.75099999    2.85299993
   14.87472248    0.75099999    2.85299993
   14.87527752    0.75099999    2.85299993
   14.87722206    0.75099999    2.85299993
   14.87916660    0.75099999    2.85299993
   14.87972260    0.75099999    2.85299993
   14.88000011    0.77100003    2.85299993
   14.88055611    0.77100003    2.85299993
   14.88111115    0.77100003    2.85299993
   14.88277817    0.79000002    2.85299993
   14.88472176    0.77100003    2.85299993
   14.88527775    0.77100003    2.85299993
   14.88555527    0.77100003    2.85299993
   14.88611126    0.77100003    2.85299993
   14.88805580    0.75099999    2.85299993
   14.88972187    0.75099999    2.85299993
   14.89027786    0.75099999    2.85299993
   14.89083290    0.75099999    2.85299993
   14.89111137    0.75099999    2.85299993
   14.89166641    0.75099999    2.85299993
   14.89388847    0.75099999    2.85299993
   14.89555550    0.75099999    2.85299993
   14.89611053    0.75099999    2.85299993
   14.89666653    0.75099999    2.85299993
   14.89694405    0.75099999    2.85299993
   14.89750004    0.75099999    2.85299993
   14.89944458    0.75099999    2.85299993
   14.90111065    0.73199999    2.85299993
   14.90166664    0.73199999    2.85299993
   14.90222168    0.73199999    2.85299993
   14.90249920    0.73199999    2.85299993
   14.90444374    0.73199999    2.85299993
   14.90638828    0.73199999    2.85299993
   14.90666676    0.73199999    2.85299993
   14.90722179    0.73199999    2.85299993
   14.90777779    0.73199999    2.85299993
   14.90805531    0.73199999    2.85299993
   14.91027737    0.73199999    2.85299993
   14.91222191    0.73199999    2.85299993
   14.91249943    0.73199999    2.85299993
   14.91305542    0.73199999    2.87199998
   14.91361046    0.73199999    2.85299993
   14.91638851    0.73199999    2.87199998
   14.91805553    0.73199999    2.85299993
   14.91861153    0.73199999    2.85299993
   14.91916656    0.73199999    2.85299993
   14.91972256    0.73199999    2.85299993
   14.92000008    0.73199999    2.85299993
   14.92055607    0.73199999    2.85299993
   14.92111111    0.73199999    2.85299993
   14.92138958    0.73199999    2.85299993
   14.92194462    0.75099999    2.87199998
   14.92250061    0.73199999    2.85299993
   14.92305565    0.73199999    2.85299993
   14.92333412    0.75099999    2.85299993
   14.92388916    0.73199999    2.85299993
   14.92416668    0.73199999    2.85299993
   14.92472267    0.75099999    2.85299993
   14.92527771    0.75099999    2.85299993
   14.92583370    0.75099999    2.85299993
   14.92611122    0.75099999    2.85299993
   14.92666721    0.75099999    2.85299993
   14.92722225    0.77100003    2.85299993
   14.92750072    0.75099999    2.85299993
   14.92805576    0.77100003    2.85299993
   14.92833328    0.77100003    2.85299993
   14.92888927    0.77100003    2.85299993
   14.92944431    0.77100003    2.85299993
   14.93000031    0.77100003    2.85299993
   14.93027782    0.77100003    2.85299993
   14.93083382    0.77100003    2.85299993
   14.93138885    0.77100003    2.85299993
   14.93194485    0.79000002    2.85299993
   14.93222237    0.79000002    2.85299993
   14.93277836    0.79000002    2.85299993
   14.93333340    0.79000002    2.85299993
   14.93583298    0.79000002    2.87199998
   14.93750000    0.79000002    2.85299993
   14.93805599    0.79000002    2.87199998
   14.93861103    0.79000002    2.85299993
   14.93916702    0.80900002    2.85299993
   14.94194412    0.80900002    2.85299993
   14.94499969    0.82800001    2.85299993
   14.94555569    0.82800001    2.85299993
   14.94638920    0.82800001    2.85299993
   14.94722271    0.80900002    2.85299993
   14.94777775    0.82800001    2.87199998
   14.94861126    0.82800001    2.85299993
   14.94916630    0.82800001    2.85299993
   14.94999981    0.82800001    2.85299993
   14.95055580    0.82800001    2.85299993
   14.95277786    0.80900002    2.85299993
   14.95333290    0.80900002    2.85299993
   14.95361137    0.80900002    2.85299993
   14.95416641    0.82800001    2.85299993
   14.95472240    0.80900002    2.85299993
   14.95527744    0.80900002    2.85299993
   14.95555496    0.80900002    2.85299993
   14.95611095    0.80900002    2.85299993
   14.95805550    0.80900002    2.85299993
   14.95972157    0.80900002    2.85299993
   14.96027756    0.80900002    2.85299993
   14.96083355    0.80900002    2.85299993
   14.96111107    0.82800001    2.85299993
   14.96166611    0.80900002    2.85299993
   14.96333313    0.79000002    2.85299993
   14.96527767    0.79000002    2.87199998
   14.96583271    0.79000002    2.85299993
   14.96638870    0.79000002    2.85299993
   14.96666622    0.79000002    2.85299993
   14.96888828    0.77100003    2.85299993
   14.97055531    0.75099999    2.85299993
   14.97111034    0.75099999    2.85299993
   14.97166634    0.75099999    2.87199998
   14.97194386    0.75099999    2.85299993
   14.97249985    0.75099999    2.85299993
   14.97416592    0.71300000    2.85299993
   14.97611046    0.69300002    2.87199998
   14.97666645    0.67400002    2.87199998
   14.97722149    0.69300002    2.85299993
   14.97749996    0.67400002    2.85299993
   14.97944355    0.69300002    2.85299993
   14.98111057    0.67400002    2.85299993
   14.98166656    0.69300002    2.85299993
   14.98222160    0.69300002    2.85299993
   14.98249912    0.69300002    2.87199998
   14.98305511    0.69300002    2.87199998
   14.98527813    0.75099999    2.85299993
   14.98694515    0.79000002    2.85299993
   14.98750019    0.79000002    2.85299993
   14.98805618    0.79000002    2.85299993
   14.98833370    0.79000002    2.85299993
   14.98888874    0.77100003    2.87199998
   14.99083328    0.73199999    2.85299993
   14.99250031    0.75099999    2.83299994
   14.99305534    0.73199999    2.85299993
   14.99361134    0.73199999    2.85299993
   14.99416733    0.73199999    2.83299994
   14.99583340    0.75099999    2.85299993
   14.99777794    0.73199999    2.85299993
   14.99833393    0.75099999    2.85299993
   14.99861145    0.75099999    2.85299993
   14.99916649    0.75099999    2.85299993
   15.00138855    0.75099999    2.85299993
   15.00305557    0.77100003    2.85299993
   15.00361156    0.77100003    2.85299993
   15.00416660    0.77100003    2.85299993
   15.00472260    0.79000002    2.85299993
   15.00749969    0.79000002    2.85299993
   15.00916672    0.80900002    2.85299993
   15.00972176    0.80900002    2.85299993
   15.01000023    0.80900002    2.85299993
   15.01055527    0.80900002    2.85299993
   15.01111126    0.79000002    2.85299993
   15.01166630    0.80900002    2.85299993
   15.01222229    0.80900002    2.85299993
   15.01249981    0.79000002    2.85299993
   15.01305580    0.77100003    2.85299993
   15.01361084    0.79000002    2.85299993
   15.01416683    0.77100003    2.85299993
   15.01444435    0.77100003    2.85299993
   15.01500034    0.77100003    2.87199998
   15.01555538    0.79000002    2.85299993
   15.01611137    0.79000002    2.85299993
   15.01666641    0.79000002    2.87199998
   15.01694393    0.79000002    2.85299993
   15.01749992    0.79000002    2.85299993
   15.01805496    0.79000002    2.85299993
   15.01833344    0.80900002    2.87199998
   15.01888847    0.82800001    2.85299993
   15.01944447    0.86699998    2.85299993
   15.01999950    0.88599998    2.85299993
   15.02027798    0.88599998    2.85299993
   15.02083302    0.90600002    2.85299993
   15.02138901    0.90600002    2.87199998
   15.02194405    0.86699998    2.87199998
   15.02250004    0.84799999    2.85299993
   15.02277756    0.82800001    2.85299993
   15.02333355    0.80900002    2.85299993
   15.02388859    0.79000002    2.87199998
   15.02444458    0.77100003    2.87199998
   15.02666664    0.75099999    2.85299993
   15.02861118    0.75099999    2.85299993
   15.02916622    0.73199999    2.87199998
   15.02972221    0.73199999    2.87199998
   15.02999973    0.73199999    2.85299993
   15.03277779    0.73199999    2.85299993
   15.03583336    0.75099999    2.87199998
   15.03666687    0.75099999    2.85299993
   15.03750038    0.73199999    2.85299993
   15.03805637    0.75099999    2.85299993
   15.03861141    0.73199999    2.85299993
   15.04083347    0.75099999    2.85299993
   15.04138947    0.77100003    2.87199998
   15.04194450    0.75099999    2.85299993
   15.04222298    0.75099999    2.85299993
   15.04277802    0.75099999    2.85299993
   15.04333401    0.75099999    2.85299993
   15.04361153    0.75099999    2.85299993
   15.04416752    0.77100003    2.85299993
   15.04611111    0.77100003    2.85299993
   15.04777813    0.77100003    2.85299993
   15.04833412    0.77100003    2.85299993
   15.04888916    0.77100003    2.85299993
   15.04944515    0.75099999    2.85299993
   15.05111122    0.77100003    2.85299993
   15.05305576    0.75099999    2.85299993
   15.05333328    0.75099999    2.85299993
   15.05388927    0.75099999    2.87199998
   15.05444431    0.75099999    2.85299993
   15.05472279    0.75099999    2.87199998
   15.05694485    0.75099999    2.87199998
   15.05888939    0.73199999    2.85299993
   15.05944443    0.73199999    2.85299993
   15.05972195    0.73199999    2.85299993
   15.06027794    0.73199999    2.85299993
