    HOUR (UT)     SKY TESTER    SUN TESTER
   12.25388908    4.91499996    0.98299998
   12.25472260    4.91499996    0.94400001
   12.25583363    4.91499996    0.92500001
   12.25694466    4.91499996    0.90600002
   12.25777817    4.91499996    0.90600002
   12.25888920    4.91499996    0.86699998
   12.25972176    4.91499996    0.86699998
   12.26083374    4.91499996    0.84799999
   12.26166630    4.91499996    0.82800001
   12.26277733    4.91499996    0.80900002
   12.26388931    4.91499996    0.79000002
   12.26500034    4.91499996    0.75099999
   12.26583290    4.91499996    0.73199999
   12.26694393    4.91499996    0.71300000
   12.26777744    4.91499996    0.71300000
   12.26888847    4.91499996    0.71300000
   12.26999950    4.91499996    0.73199999
   12.27083302    4.91499996    0.79000002
   12.27194405    4.91499996    0.84799999
   12.27305508    4.91499996    0.90600002
   12.27388859    4.91499996    0.98299998
   12.27499962    4.91499996    1.02100003
   12.27583313    4.91499996    1.07900000
   12.27694416    4.91499996    1.11800003
   12.27805519    4.91499996    1.17499995
   12.27888870    4.91499996    1.23300004
   12.27999973    4.91499996    1.25300002
   12.28111076    4.91499996    1.29100001
   12.28194427    4.91499996    1.33000004
   12.28305531    4.91499996    1.30999994
   12.28416729    4.91499996    1.29100001
   12.28500080    4.91499996    1.25300002
   12.28611183    4.91499996    1.23300004
   12.28694534    4.91499996    1.13699996
   12.28805637    4.91499996    1.02100003
   12.28916740    4.91499996    0.92500001
   12.29000092    4.91499996    0.80900002
   12.29111195    4.91499996    0.73199999
   12.29194450    4.91499996    0.69300002
   12.29305553    4.91499996    0.69300002
   12.29416752    4.91499996    0.69300002
   12.29500008    4.91499996    0.69300002
   12.29611111    4.91499996    0.69300002
   12.29722309    4.91499996    0.69300002
   12.29805565    4.91499996    0.67400002
   12.29916668    4.91499996    0.65499997
   12.30027771    4.91499996    0.61600000
   12.30111122    4.91499996    0.59700000
   12.30222225    4.91499996    0.53899997
   12.30305576    4.91499996    0.50099999
   12.30416679    4.91499996    0.48100001
   12.30527782    4.91499996    0.46200001
   12.30611134    4.91499996    0.42399999
   12.30722237    4.91499996    0.44299999
   12.30805588    4.91499996    0.42399999
   12.30916691    4.91499996    0.46200001
   12.31027794    4.91499996    0.48100001
   12.31111145    4.91499996    0.50099999
   12.31222248    4.91499996    0.51999998
   12.31333351    4.91499996    0.55900002
   12.31416702    4.91499996    0.63599998
   12.31527805    4.91499996    0.67400002
   12.31611156    4.91499996    0.71300000
   12.31722260    4.91499996    0.77100003
   12.31833363    4.91499996    0.82800001
   12.31916618    4.91499996    0.92500001
   12.32027817    4.91499996    1.02100003
   12.32138920    4.91499996    1.09800005
   12.32222176    4.91499996    1.21399999
   12.32333374    4.91499996    1.29100001
   12.32416630    4.91499996    1.38699996
   12.32527733    4.91499996    1.44500005
   12.32611084    4.91499996    1.52199996
   12.32722187    4.91499996    1.58000004
   12.32833290    4.91499996    1.61899996
   12.32916641    4.91499996    1.69599998
   12.33027744    4.91499996    1.73399997
   12.33111095    4.91499996    1.73399997
   12.33222198    4.91499996    1.77300000
   12.33333302    4.91499996    1.79200006
   12.33416653    4.91499996    1.83099997
   12.33527756    4.91499996    1.86899996
   12.33611107    4.91499996    1.88900006
   12.33722210    4.91499996    1.88900006
   12.33833313    4.91499996    1.88900006
   12.33916664    4.91499996    1.88900006
   12.34027767    4.91499996    1.88900006
   12.34111118    4.91499996    1.88900006
   12.34222221    4.91499996    1.86899996
   12.34333324    4.91499996    1.86899996
   12.34416676    4.91499996    1.86899996
   12.34527779    4.91499996    1.86899996
   12.34611034    4.91499996    1.88900006
   12.34722233    4.91499996    1.90799999
   12.34833336    4.91499996    1.88900006
   12.34916592    4.91499996    1.90799999
   12.35027790    4.91499996    1.88900006
   12.35111141    4.91499996    1.88900006
   12.35222244    4.91499996    1.88900006
   12.35333347    4.91499996    1.88900006
   12.35416698    4.91499996    1.88900006
   12.35527802    4.91499996    1.88900006
   12.35611153    4.91499996    1.88900006
   12.35722256    4.91499996    1.88900006
   12.35833359    4.91499996    1.90799999
   12.35916710    4.91499996    1.88900006
   12.36027813    4.91499996    1.88900006
   12.36138916    4.91499996    1.88900006
   12.36222267    4.91499996    1.88900006
   12.36333370    4.91499996    1.88900006
   12.36416721    4.91499996    1.88900006
   12.36527824    4.91499996    1.90799999
   12.36638927    4.91499996    1.88900006
   12.36722279    4.91499996    1.90799999
   12.36833382    4.91499996    1.88900006
   12.36916637    4.91499996    1.90799999
   12.37027836    4.91499996    1.90799999
   12.37138939    4.91499996    1.90799999
   12.37222195    4.91499996    1.90799999
   12.37333393    4.91499996    1.90799999
   12.37416649    4.91499996    1.90799999
   12.37527752    4.91499996    1.90799999
   12.37638855    4.91499996    1.90799999
   12.37722206    4.91499996    1.90799999
   12.37833309    4.91499996    1.92700005
   12.37944412    4.91499996    1.92700005
   12.38027763    4.91499996    1.92700005
   12.38138866    4.91499996    1.92700005
   12.38222218    4.91499996    1.92700005
   12.38333321    4.91499996    1.92700005
   12.38416672    4.91499996    1.94700003
   12.38527775    4.91499996    1.92700005
   12.38638878    4.91499996    1.92700005
   12.38722229    4.91499996    1.92700005
   12.38833332    4.91499996    1.92700005
   12.38916683    4.91499996    1.92700005
   12.39027786    4.91499996    1.92700005
   12.39138889    4.91499996    1.92700005
   12.39222240    4.91499996    1.90799999
   12.39333344    4.91499996    1.92700005
   12.39416695    4.91499996    1.92700005
   12.39527798    4.91499996    1.94700003
   12.39638901    4.91499996    1.94700003
   12.39722252    4.91499996    1.94700003
   12.39833355    4.91499996    1.94700003
   12.39916611    4.91499996    1.94700003
   12.40027714    4.91499996    1.94700003
   12.40138817    4.91499996    1.96599996
   12.40222168    4.91499996    1.96599996
   12.40333271    4.91499996    1.96599996
   12.40416622    4.91499996    1.96599996
   12.40527725    4.91499996    1.96599996
   12.40638828    4.91499996    1.96599996
   12.40749931    4.91499996    1.96599996
   12.40833282    4.91499996    1.96599996
   12.40944386    4.91499996    1.98500001
   12.41027737    4.91499996    2.00399995
   12.41138840    4.91499996    2.00399995
   12.41249943    4.91499996    2.00399995
   12.41361046    4.91499996    2.00399995
   12.41472149    4.91499996    2.00399995
   12.41555500    4.91499996    2.00399995
   12.41666698    4.91499996    2.00399995
   12.41777802    4.91499996    1.98500001
   12.41861153    4.91499996    1.98500001
   12.43972206    4.91499996    2.00399995
   12.44027805    4.91499996    1.98500001
   12.44138908    4.91499996    2.00399995
   12.44250011    4.91499996    1.98500001
   12.44333363    4.91499996    2.00399995
   12.44444466    4.91499996    1.98500001
   12.44527817    4.91499996    2.00399995
   12.44638920    4.91499996    2.00399995
   12.44750023    4.91499996    2.00399995
   12.44833374    4.91499996    1.98500001
   12.44944477    4.91499996    2.00399995
   12.45055580    4.91499996    1.98500001
   12.45138836    4.91499996    2.00399995
   12.45249939    4.91499996    1.98500001
   12.45333290    4.91499996    2.00399995
   12.45444393    4.91499996    2.00399995
   12.45555496    4.91499996    2.00399995
   12.45638847    4.91499996    2.00399995
   12.45749950    4.91499996    2.00399995
   12.45833302    4.91499996    2.00399995
   12.45944405    4.91499996    2.00399995
   12.46055508    4.91499996    2.00399995
   12.46138859    4.91499996    2.00399995
   12.46249962    4.91499996    2.00399995
   12.46333313    4.91499996    2.00399995
   12.46444416    4.91499996    2.00399995
   12.46555519    4.91499996    2.00399995
   12.46638870    4.91499996    2.00399995
   12.46749973    4.91499996    2.00399995
   12.46833324    4.91499996    2.00399995
   12.46944427    4.91499996    2.00399995
   12.47055531    4.91499996    2.00399995
   12.47138882    4.91499996    2.00399995
   12.47249985    4.91499996    2.00399995
   12.47333336    4.91499996    2.00399995
   12.47444439    4.91499996    2.00399995
   12.47555542    4.91499996    2.00399995
   12.47638798    4.91499996    2.00399995
   12.47749996    4.91499996    2.00399995
   12.47833252    4.91499996    2.00399995
   12.47944355    4.91499996    1.98500001
   12.48055553    4.91499996    2.00399995
   12.48138809    4.91499996    2.00399995
   12.48249912    4.91499996    2.00399995
   12.48333359    4.91499996    1.98500001
   12.48444462    4.91499996    2.00399995
   12.48555565    4.91499996    2.00399995
   12.48638916    4.91499996    2.00399995
   12.48750019    4.91499996    2.00399995
   12.48833370    4.91499996    2.00399995
   12.48944473    4.91499996    2.00399995
   12.49055576    4.91499996    2.00399995
   12.49138927    4.91499996    2.00399995
   12.49250031    4.91499996    2.00399995
   12.49333382    4.91499996    2.00399995
   12.49444485    4.91499996    1.98500001
   12.49555588    4.91499996    2.00399995
   12.49638939    4.91499996    2.00399995
   12.49750042    4.91499996    1.98500001
   12.49861145    4.91499996    1.98500001
   12.49944496    4.91499996    1.98500001
   12.50055599    4.91499996    1.98500001
   12.50138855    4.91499996    1.98500001
   12.50249958    4.91499996    1.98500001
   12.50333309    4.91499996    1.96599996
   12.50444412    4.91499996    1.98500001
   12.50555515    4.91499996    2.00399995
   12.50638866    4.91499996    2.00399995
   12.50749969    4.91499996    2.00399995
   12.50833321    4.91499996    2.00399995
   12.50944424    4.91499996    1.98500001
   12.51055527    4.91499996    2.00399995
   12.51138878    4.91499996    1.98500001
   12.51249981    4.91499996    1.98500001
   12.51333332    4.91499996    2.00399995
   12.51444435    4.91499996    1.96599996
   12.51555538    4.91499996    1.96599996
   12.51638889    4.91499996    1.98500001
   12.51749992    4.91499996    1.94700003
   12.51861095    4.91499996    1.96599996
   12.51944447    4.91499996    1.94700003
   12.52055550    4.91499996    1.94700003
   12.52138901    4.91499996    1.94700003
   12.52250004    4.91499996    1.94700003
   12.52361107    4.91499996    1.94700003
   12.52444458    4.91499996    1.94700003
   12.52555561    4.91499996    1.94700003
   12.52638817    4.91499996    1.94700003
   12.52750015    4.91499996    1.94700003
   12.52861118    4.91499996    1.94700003
   12.52944374    4.83799982    1.94700003
   12.53055573    4.76100016    1.94700003
   12.53138828    4.68400002    1.94700003
   12.53249931    4.62599993    1.94700003
   12.53361130    4.58799982    1.94700003
   12.53444481    4.54899979    1.94700003
   12.53555584    4.51000023    1.92700005
   12.53666687    4.54899979    1.92700005
   12.53750038    4.51000023    1.92700005
   12.53861141    4.53000021    1.94700003
   12.53944492    4.54899979    1.92700005
   12.54055595    4.58799982    1.94700003
   12.54166698    4.62599993    1.92700005
   12.54250050    4.66499996    1.94700003
   12.54361153    4.70300007    1.94700003
   12.54472256    4.74200010    1.94700003
   12.54555607    4.78000021    1.94700003
   12.54666710    4.80000019    1.94700003
   12.54750061    4.81899977    1.94700003
   12.54861164    4.81899977    1.94700003
   12.54972267    4.81899977    1.96599996
   12.55055618    4.85699987    1.94700003
   12.55166721    4.81899977    1.94700003
   12.55277824    4.78000021    1.96599996
   12.55361176    4.74200010    1.96599996
   12.55472279    4.74200010    1.96599996
   12.55555534    4.70300007    1.96599996
   12.55666733    4.66499996    1.96599996
   12.55777836    4.62599993    1.98500001
   12.55861092    4.58799982    2.00399995
   12.55972195    4.58799982    1.98500001
   12.56055546    4.54899979    2.00399995
   12.56166649    4.53000021    1.98500001
   12.56277752    4.51000023    1.98500001
   12.56361103    4.49100018    1.98500001
   12.56472206    4.47200012    2.00399995
   12.56583309    4.45300007    1.98500001
   12.56666660    4.43300009    1.98500001
   12.56777763    4.43300009    2.00399995
   12.56861115    4.43300009    2.00399995
   12.56972218    4.41400003    2.00399995
   12.57055569    4.41400003    2.00399995
   12.57166672    4.41400003    2.00399995
   12.57277775    4.39499998    2.00399995
   12.57361126    4.39499998    2.00399995
   12.57472229    4.37500000    2.00399995
   12.57555580    4.37500000    2.00399995
   12.57666683    4.35599995    2.00399995
   12.57777786    4.31799984    2.00399995
   12.57861137    4.31799984    2.00399995
   12.57972240    4.27899981    2.00399995
   12.58055592    4.26000023    2.00399995
   12.58166695    4.24100018    2.00399995
   12.58277798    4.20200014    2.00399995
   12.58361053    4.16300011    2.00399995
   12.58472157    4.12500000    2.00399995
   12.58583260    4.08599997    2.00399995
   12.58666611    4.04799986    2.00399995
   12.58777714    4.00899982    2.00399995
   12.58861065    3.97099996    2.02399993
   12.58972168    3.93199992    2.00399995
   12.59055519    3.89400005    2.00399995
   12.59166622    3.85500002    2.00399995
   12.59277725    3.81599998    2.02399993
   12.59361076    3.75900006    2.00399995
   12.59472179    3.72000003    2.02399993
   12.59555531    3.66199994    2.02399993
   12.59666634    3.62400007    2.02399993
   12.59777737    3.54699993    2.02399993
   12.59861088    3.50799990    2.02399993
   12.59972191    3.43099999    2.02399993
   12.60055637    3.39199996    2.04299998
   12.60166740    3.33400011    2.02399993
   12.60277843    3.31500006    2.02399993
   12.60361195    3.23799992    2.02399993
   12.60472298    3.20000005    2.02399993
   12.60583401    3.14199996    2.06200004
   12.60666752    3.12199998    2.04299998
   12.60777855    3.08400011    2.04299998
   12.60861111    3.02600002    2.06200004
   12.60972214    2.98699999    2.06200004
   12.61055565    2.93000007    2.04299998
   12.61166668    2.91000009    2.06200004
   12.61277771    2.89100003    2.06200004
   12.61361122    2.83299994    2.06200004
   12.61472225    2.81399989    2.04299998
   12.61583328    2.77500010    2.06200004
   12.61666679    2.73699999    2.06200004
   12.61777782    2.67899990    2.06200004
   12.61861134    2.66000009    2.06200004
   12.61972237    2.60200000    2.06200004
   12.62055588    2.58299994    2.06200004
   12.62166691    2.54399991    2.04299998
   12.62277794    2.50600004    2.08100009
   12.62361145    2.46700001    2.06200004
   12.62472248    2.42799997    2.06200004
   12.62555599    2.39000010    2.06200004
   12.62666702    2.35100007    2.06200004
   12.62750053    2.31299996    2.06200004
   12.62861156    2.27399993    2.08100009
   12.62944412    2.23600006    2.08100009
   12.63055611    2.19700003    2.08100009
   12.63166714    2.15899992    2.08100009
   12.63249969    2.13899994    2.06200004
   12.63361073    2.10100007    2.08100009
   12.63444424    2.08100009    2.06200004
   12.63555527    2.08100009    2.06200004
   12.63666630    2.02399993    2.06200004
   12.63749981    2.00399995    2.06200004
   12.63861084    1.98500001    2.06200004
   12.63972187    1.96599996    2.06200004
   12.64055538    1.94700003    2.06200004
   12.64166641    1.92700005    2.08100009
   12.64249992    1.90799999    2.06200004
   12.64361095    1.92700005    2.06200004
   12.64472198    1.88900006    2.06200004
   12.64555550    1.88900006    2.08100009
   12.64666653    1.86899996    2.06200004
   12.64777756    1.86899996    2.06200004
   12.64861107    1.86899996    2.06200004
   12.64972210    1.85000002    2.06200004
   12.65055561    1.85000002    2.08100009
   12.65166664    1.85000002    2.08100009
   12.65249920    1.85000002    2.08100009
   12.65361118    1.85000002    2.08100009
   12.65472221    1.85000002    2.08100009
   12.65555477    1.85000002    2.08100009
   12.65666676    1.85000002    2.08100009
   12.65749931    1.85000002    2.08100009
   12.65861034    1.85000002    2.08100009
   12.65972137    1.85000002    2.08100009
   12.66055489    1.85000002    2.08100009
   12.66166592    1.85000002    2.08100009
   12.66277695    1.85000002    2.10100007
   12.66361046    1.85000002    2.08100009
   12.66472149    1.85000002    2.08100009
   12.66555500    1.81200004    2.06200004
   12.66666698    1.81200004    2.08100009
   12.66750050    1.81200004    2.08100009
   12.66861153    1.81200004    2.08100009
   12.66972256    1.81200004    2.10100007
   12.67055607    1.81200004    2.10100007
   12.67166710    1.81200004    2.10100007
   12.67250061    1.81200004    2.10100007
   12.67361164    1.79200006    2.10100007
   12.67472267    1.79200006    2.08100009
   12.67555618    1.79200006    2.10100007
   12.67666721    1.77300000    2.10100007
   12.67777824    1.77300000    2.08100009
   12.67861176    1.77300000    2.08100009
   12.67972279    1.75399995    2.08100009
   12.68055630    1.75399995    2.10100007
   12.68166733    1.73399997    2.08100009
   12.68277836    1.73399997    2.08100009
   12.68361092    1.73399997    2.10100007
   12.68472195    1.69599998    2.10100007
   12.68555546    1.69599998    2.08100009
   12.68666649    1.69599998    2.10100007
   12.68777752    1.67700005    2.10100007
   12.68861103    1.65699995    2.10100007
   12.68972206    1.65699995    2.10100007
   12.69083309    1.63800001    2.10100007
   12.69166660    1.61899996    2.10100007
   12.69277763    1.61899996    2.10100007
   12.69361115    1.60000002    2.08100009
   12.69472218    1.61899996    2.10100007
   12.69583321    1.60000002    2.10100007
   12.69666672    1.61899996    2.10100007
   12.69777775    1.58000004    2.10100007
   12.69861126    1.58000004    2.10100007
   12.69972229    1.56099999    2.10100007
   12.70083332    1.56099999    2.10100007
   12.70166683    1.54200006    2.10100007
   12.70277786    1.54200006    2.11999989
   12.70361137    1.54200006    2.10100007
   12.70472240    1.54200006    2.11999989
   12.70583344    1.54200006    2.10100007
   12.70666695    1.54200006    2.10100007
   12.70777798    1.52199996    2.10100007
   12.70861053    1.52199996    2.10100007
   12.70972157    1.50300002    2.11999989
   12.71083355    1.50300002    2.10100007
   12.71166611    1.50300002    2.11999989
   12.71277714    1.50300002    2.11999989
   12.71361065    1.50300002    2.11999989
   12.71472168    1.50300002    2.11999989
   12.71555519    1.48399997    2.11999989
   12.71666622    1.46500003    2.11999989
   12.71777725    1.48399997    2.11999989
   12.71861076    1.46500003    2.11999989
   12.71972179    1.46500003    2.13899994
   12.72055531    1.46500003    2.11999989
   12.72166634    1.46500003    2.11999989
   12.72277737    1.46500003    2.13899994
   12.72361088    1.46500003    2.13899994
   12.72472191    1.46500003    2.11999989
   12.72555542    1.44500005    2.13899994
   12.72666645    1.44500005    2.13899994
   12.72777748    1.44500005    2.13899994
   12.72861099    1.44500005    2.11999989
   12.72972202    1.44500005    2.11999989
   12.73055553    1.44500005    2.13899994
   12.73166656    1.44500005    2.11999989
   12.73249912    1.44500005    2.13899994
   12.73361111    1.44500005    2.11999989
   12.73472214    1.44500005    2.13899994
   12.73555565    1.42600000    2.11999989
   12.73666668    1.42600000    2.11999989
   12.73777771    1.42600000    2.13899994
   12.73861122    1.42600000    2.11999989
   12.73972225    1.42600000    2.11999989
   12.74055576    1.42600000    2.13899994
   12.74166679    1.42600000    2.13899994
   12.74277782    1.42600000    2.13899994
   12.74361134    1.40699995    2.11999989
   12.74472237    1.40699995    2.11999989
   12.74555588    1.40699995    2.13899994
   12.74666691    1.40699995    2.11999989
   12.74777794    1.42600000    2.13899994
   12.74861145    1.42600000    2.11999989
   12.74972248    1.46500003    2.15899992
   12.75055599    1.46500003    2.11999989
   12.75166702    1.48399997    2.13899994
   12.75277805    1.50300002    2.13899994
   12.75361156    1.50300002    2.13899994
   12.75472260    1.54200006    2.13899994
   12.75555515    1.54200006    2.13899994
   12.75666714    1.56099999    2.15899992
   12.75777817    1.58000004    2.15899992
   12.75861073    1.58000004    2.15899992
   12.75972176    1.60000002    2.15899992
   12.76055527    1.61899996    2.15899992
   12.76166630    1.61899996    2.15899992
   12.76277733    1.58000004    2.15899992
   12.76361084    1.58000004    2.15899992
   12.76472187    1.56099999    2.15899992
   12.76555538    1.54200006    2.15899992
   12.76666641    1.52199996    2.11999989
   12.76777744    1.50300002    2.10100007
   12.76861095    1.46500003    2.10100007
   12.76972198    1.46500003    2.10100007
   12.77055550    1.44500005    2.11999989
   12.77166653    1.42600000    2.11999989
   12.77277756    1.42600000    2.13899994
   12.77361107    1.42600000    2.11999989
   12.77472210    1.44500005    2.11999989
   12.77555561    1.46500003    2.11999989
   12.77666664    1.50300002    2.11999989
   12.77777767    1.52199996    2.13899994
   12.77861118    1.56099999    2.13899994
   12.77972221    1.61899996    2.13899994
   12.78055573    1.63800001    2.13899994
   12.78166676    1.67700005    2.17799997
   12.78277779    1.71500003    2.15899992
   12.78361130    1.73399997    2.17799997
   12.78472233    1.75399995    2.15899992
   12.78555584    1.77300000    2.15899992
   12.78666687    1.77300000    2.17799997
   12.78777790    1.77300000    2.15899992
   12.78861141    1.73399997    2.15899992
   12.78972244    1.71500003    2.15899992
   12.79055595    1.67700005    2.13899994
   12.79166698    1.65699995    2.15899992
   12.79250050    1.61899996    2.15899992
   12.79361153    1.58000004    2.15899992
   12.79472256    1.56099999    2.17799997
   12.79555607    1.52199996    2.15899992
   12.79666710    1.50300002    2.13899994
   12.79750061    1.46500003    2.15899992
   12.79861164    1.46500003    2.15899992
   12.79972267    1.44500005    2.15899992
   12.80055618    1.42600000    2.15899992
   12.80166721    1.42600000    2.17799997
   12.80277824    1.42600000    2.17799997
   12.80361176    1.42600000    2.15899992
   12.80472279    1.40699995    2.17799997
   12.80555534    1.40699995    2.15899992
   12.80666733    1.40699995    2.15899992
   12.80749989    1.40699995    2.15899992
   12.80861092    1.38699996    2.17799997
   12.80972195    1.38699996    2.17799997
   12.81055546    1.38699996    2.15899992
   12.81166649    1.38699996    2.17799997
   12.81250000    1.38699996    2.17799997
   12.81361103    1.36800003    2.17799997
   12.81472206    1.36800003    2.17799997
   12.81555557    1.36800003    2.17799997
   12.81666660    1.36800003    2.17799997
   12.81777763    1.36800003    2.17799997
   12.81861115    1.36800003    2.17799997
   12.81972218    1.36800003    2.15899992
   12.82055569    1.36800003    2.17799997
   12.82166672    1.36800003    2.17799997
   12.82250023    1.36800003    2.17799997
   12.82361126    1.36800003    2.17799997
   12.82472229    1.36800003    2.17799997
   12.82555580    1.36800003    2.17799997
   12.82666683    1.36800003    2.17799997
   12.82777786    1.38699996    2.17799997
   12.82861137    1.38699996    2.17799997
   12.82972240    1.38699996    2.19700003
   12.83055592    1.40699995    2.17799997
   12.83166695    1.38699996    2.17799997
   12.83277798    1.40699995    2.17799997
   12.83361053    1.40699995    2.17799997
   12.83472157    1.40699995    2.17799997
   12.83555508    1.42600000    2.17799997
   12.83666611    1.42600000    2.17799997
   12.83777714    1.42600000    2.17799997
   12.83861065    1.44500005    2.17799997
   12.83972168    1.46500003    2.17799997
   12.84083271    1.46500003    2.17799997
   12.84166622    1.46500003    2.17799997
   12.84277725    1.48399997    2.17799997
   12.84361076    1.50300002    2.17799997
   12.84472179    1.52199996    2.19700003
   12.84583282    1.52199996    2.19700003
   12.84666634    1.54200006    2.17799997
   12.84777737    1.54200006    2.19700003
   12.84861088    1.56099999    2.17799997
   12.84972191    1.58000004    2.19700003
   12.85083389    1.58000004    2.17799997
   12.85166740    1.60000002    2.17799997
   12.85277843    1.61899996    2.19700003
   12.85361195    1.63800001    2.19700003
   12.85472298    1.65699995    2.19700003
   12.85583401    1.65699995    2.19700003
   12.85666752    1.67700005    2.19700003
   12.85777855    1.69599998    2.19700003
   12.85888958    1.71500003    2.19700003
   12.85972214    1.73399997    2.19700003
   12.86083412    1.73399997    2.19700003
   12.86166668    1.75399995    2.19700003
   12.86277771    1.77300000    2.19700003
   12.86388969    1.79200006    2.19700003
   12.86472225    1.81200004    2.19700003
   12.86583328    1.85000002    2.17799997
   12.86666679    1.86899996    2.19700003
   12.86777782    1.88900006    2.19700003
   12.86888885    1.92700005    2.19700003
   12.86972237    1.92700005    2.19700003
   12.87083340    1.96599996    2.21600008
   12.87166691    1.96599996    2.19700003
   12.87277794    1.98500001    2.19700003
   12.87388897    2.00399995    2.19700003
   12.87472248    2.02399993    2.19700003
   12.87583351    2.04299998    2.19700003
   12.87666702    2.08100009    2.21600008
   12.87777805    2.08100009    2.19700003
   12.87888908    2.11999989    2.19700003
   12.87972260    2.11999989    2.17799997
   12.88083363    2.15899992    2.19700003
   12.88166714    2.15899992    2.19700003
   12.88277817    2.17799997    2.19700003
   12.88388920    2.19700003    2.17799997
   12.88472176    2.23600006    2.19700003
   12.88583279    2.21600008    2.19700003
   12.88666630    2.23600006    2.19700003
   12.88777733    2.23600006    2.19700003
   12.88888836    2.23600006    2.19700003
   12.88972187    2.25500011    2.21600008
   12.89083290    2.27399993    2.21600008
   12.89166641    2.27399993    2.19700003
   12.89277744    2.29399991    2.19700003
   12.89388847    2.31299996    2.21600008
   12.89472198    2.31299996    2.21600008
   12.89583302    2.33200002    2.21600008
   12.89666653    2.35100007    2.19700003
   12.89777756    2.35100007    2.21600008
   12.89888859    2.37100005    2.21600008
   12.89972210    2.39000010    2.21600008
   12.90083313    2.40899992    2.21600008
   12.90166664    2.42799997    2.19700003
   12.90277767    2.46700001    2.19700003
   12.90388870    2.50600004    2.19700003
   12.90472221    2.52500010    2.21600008
   12.90583324    2.54399991    2.21600008
   12.90666676    2.60200000    2.19700003
   12.90777779    2.62100005    2.19700003
   12.90888882    2.66000009    2.21600008
   12.90972137    2.69799995    2.19700003
   12.91083336    2.73699999    2.19700003
   12.91166592    2.75600004    2.21600008
   12.91277695    2.77500010    2.19700003
   12.91388893    2.79500008    2.19700003
   12.91472149    2.85299993    2.19700003
   12.91583252    2.83299994    2.19700003
   12.91694450    2.85299993    2.17799997
   12.91777802    2.89100003    2.17799997
   12.91888905    2.89100003    2.17799997
   12.91972256    2.93000007    2.17799997
   12.92083359    2.96799994    2.17799997
   12.92166710    2.98699999    2.17799997
   12.92277813    3.04500008    2.17799997
   12.92388916    3.08400011    2.17799997
   12.92500019    3.14199996    2.17799997
   12.92583370    3.20000005    2.17799997
   12.92694473    3.25699997    2.17799997
   12.92805576    3.31500006    2.17799997
   12.92888927    3.35400009    2.15899992
   12.93000031    3.43099999    2.17799997
   12.93083382    3.46900010    2.15899992
   12.93194485    3.50799990    2.15899992
   12.93305588    3.56599998    2.15899992
   12.93388939    3.62400007    2.17799997
   12.93500042    3.66199994    2.15899992
   12.93583298    3.72000003    2.17799997
   12.93694496    3.75900006    2.17799997
   12.93805599    3.77800012    2.17799997
   12.93888855    3.81599998    2.19700003
   12.94000053    3.85500002    2.19700003
   12.94083309    3.85500002    2.17799997
   12.94194412    3.89400005    2.21600008
   12.94305515    3.91300011    2.19700003
   12.94388866    3.93199992    2.17799997
   12.94499969    3.97099996    2.17799997
   12.94583321    4.00899982    2.17799997
   12.94694424    4.06699991    2.17799997
   12.94805527    4.12500000    2.17799997
   12.94888878    4.16300011    2.17799997
   12.94999981    4.24100018    2.17799997
   12.95083332    4.31799984    2.21600008
   12.95194435    4.35599995    2.17799997
   12.95277786    4.39499998    2.17799997
   12.95388889    4.43300009    2.17799997
   12.95499992    4.49100018    2.21600008
   12.95583344    4.54899979    2.21600008
   12.95694447    4.58799982    2.19700003
