    HOUR (UT)     SKY TESTER    SUN TESTER
   11.46916580    1.90799999    2.00399995
   11.47027779    1.92700005    2.00399995
   11.47111034    1.94700003    2.02399993
   11.47222137    1.96599996    2.02399993
   11.47305489    2.00399995    2.02399993
   11.47416592    2.02399993    2.02399993
   11.47527695    2.08100009    2.02399993
   11.47611046    2.08100009    2.00399995
   11.47722149    2.10100007    2.00399995
   11.47833252    2.11999989    2.02399993
   11.47916603    2.15899992    2.02399993
   11.48027706    2.17799997    2.02399993
   11.48111057    2.19700003    2.02399993
   11.48222160    2.23600006    2.02399993
   11.48333359    2.23600006    2.02399993
   11.48416710    2.25500011    2.02399993
   11.48527813    2.27399993    2.02399993
   11.48638916    2.29399991    2.02399993
   11.48722267    2.29399991    2.02399993
   11.48833370    2.31299996    2.02399993
   11.48916721    2.33200002    2.04299998
   11.49027824    2.35100007    2.02399993
   11.49138927    2.35100007    2.02399993
   11.49222279    2.39000010    2.04299998
   11.49333382    2.39000010    2.04299998
   11.49444485    2.39000010    2.02399993
   11.49527836    2.40899992    2.04299998
   11.49638939    2.40899992    2.04299998
   11.49722290    2.42799997    2.04299998
   11.49833393    2.42799997    2.02399993
   11.49944496    2.42799997    2.04299998
   11.50027752    2.42799997    2.04299998
   11.50138855    2.46700001    2.04299998
   11.50249958    2.46700001    2.04299998
   11.50333309    2.46700001    2.06200004
   11.50444412    2.46700001    2.04299998
   11.50527763    2.46700001    2.04299998
   11.50638866    2.48600006    2.04299998
   11.50749969    2.48600006    2.04299998
   11.50833321    2.48600006    2.04299998
   11.50944424    2.48600006    2.04299998
   11.51027775    2.48600006    2.06200004
   11.51138878    2.48600006    2.04299998
   11.51249981    2.48600006    2.06200004
   11.51333332    2.48600006    2.06200004
   11.51444435    2.48600006    2.06200004
   11.51555538    2.48600006    2.08100009
   11.51638889    2.48600006    2.06200004
   11.51749992    2.48600006    2.06200004
   11.51833344    2.48600006    2.06200004
   11.51944447    2.48600006    2.08100009
   11.52055550    2.48600006    2.06200004
   11.52138901    2.50600004    2.06200004
   11.52250004    2.50600004    2.08100009
   11.52333355    2.50600004    2.06200004
   11.52444458    2.50600004    2.06200004
   11.52555561    2.50600004    2.06200004
   11.52638817    2.54399991    2.06200004
   11.52750015    2.54399991    2.06200004
   11.52833271    2.54399991    2.02399993
   11.52944374    2.56299996    2.04299998
   11.53055573    2.56299996    2.02399993
   11.53138828    2.58299994    2.02399993
   11.53249931    2.58299994    2.02399993
   11.53333378    2.60200000    2.00399995
   11.53444481    2.62100005    2.00399995
   11.53555584    2.66000009    2.00399995
   11.53638935    2.69799995    2.00399995
   11.53750038    2.69799995    2.00399995
   11.53833389    2.73699999    2.00399995
   11.53944492    2.79500008    2.00399995
   11.54055595    2.83299994    2.00399995
   11.54138947    2.89100003    2.00399995
   11.54250050    2.93000007    2.00399995
   11.54361153    3.00699997    2.00399995
   11.54444504    3.08400011    2.00399995
   11.54555607    3.14199996    2.02399993
   11.54638958    3.21900010    2.00399995
   11.54750061    3.31500006    2.02399993
   11.54833412    3.39199996    2.02399993
   11.54944515    3.50799990    2.02399993
   11.55055618    3.62400007    2.04299998
   11.55138874    3.77800012    2.04299998
   11.55249977    3.93199992    2.04299998
   11.55333328    4.08599997    2.06200004
   11.55444431    4.27899981    2.08100009
   11.55555534    4.47200012    2.06200004
   11.55638885    4.66499996    2.08100009
   11.55749989    4.85699987    2.08100009
   11.55861092    4.91499996    2.08100009
   11.55944443    4.91499996    2.08100009
   11.56055546    4.91499996    2.08100009
   11.56138897    4.91499996    2.06200004
   11.56250000    4.91499996    2.08100009
   11.56361103    4.91499996    2.08100009
   11.56444454    4.91499996    2.08100009
   11.56555557    4.91499996    2.08100009
   11.56638908    4.91499996    2.08100009
   11.56750011    4.91499996    2.10100007
   11.56861115    4.91499996    2.08100009
   11.56944466    4.91499996    2.08100009
   11.57055569    4.91499996    2.10100007
   11.57166672    4.91499996    2.10100007
   11.57250023    4.91499996    2.10100007
   11.57361126    4.91499996    2.11999989
   11.57444477    4.91499996    2.10100007
   11.57555580    4.91499996    2.10100007
   11.57666683    4.91499996    2.11999989
   11.57750034    4.91499996    2.10100007
   11.57861137    4.91499996    2.10100007
   11.57972240    4.91499996    2.11999989
   11.58055592    4.91499996    2.11999989
   11.58166695    4.91499996    2.13899994
   11.58277798    4.91499996    2.13899994
   11.58361053    4.91499996    2.13899994
   11.58472157    4.91499996    2.11999989
   11.58555508    4.91499996    2.13899994
   11.58666611    4.91499996    2.13899994
   11.58777714    4.91499996    2.13899994
   11.58861065    4.91499996    2.13899994
   11.58972168    4.91499996    2.15899992
   11.59055519    4.91499996    2.13899994
   11.59166622    4.91499996    2.15899992
   11.59277725    4.91499996    2.15899992
   11.59361076    4.91499996    2.15899992
   11.59472179    4.91499996    2.15899992
   11.59555531    4.91499996    2.15899992
   11.59666634    4.91499996    2.15899992
   11.59777737    4.91499996    2.15899992
   11.59861088    4.91499996    2.15899992
   11.59972191    4.91499996    2.15899992
   11.60083389    4.91499996    2.15899992
   11.60166740    4.91499996    2.13899994
   11.60277843    4.91499996    2.13899994
   11.60361195    4.91499996    2.13899994
   11.60472298    4.91499996    2.11999989
   11.60583401    4.91499996    2.10100007
   11.60666752    4.91499996    2.08100009
   11.60777855    4.91499996    2.10100007
   11.60861111    4.91499996    2.08100009
   11.60972214    4.91499996    2.08100009
   11.61083412    4.91499996    2.08100009
   11.61166668    4.91499996    2.06200004
   11.61277771    4.91499996    2.04299998
   11.61361122    4.91499996    2.00399995
   11.61472225    4.91499996    1.94700003
   11.61583328    4.91499996    1.88900006
   11.61666679    4.91499996    1.83099997
   11.61777782    4.91499996    1.75399995
   11.61888885    4.91499996    1.65699995
   11.61972237    4.91499996    1.54200006
   11.62083340    4.91499996    1.42600000
   11.62166691    4.91499996    1.29100001
   11.62277794    4.91499996    1.15600002
   11.62388897    4.91499996    1.02100003
   11.62472248    4.91499996    0.90600002
   11.62583351    4.91499996    0.79000002
   11.62666702    4.91499996    0.69300002
   11.62777805    4.91499996    0.63599998
   11.62888908    4.91499996    0.57800001
   11.62972260    4.91499996    0.51999998
   11.63083363    4.91499996    0.48100001
   11.63194466    4.91499996    0.42399999
   11.63277817    4.91499996    0.36600000
   11.63388920    4.91499996    0.32699999
   11.63500023    4.91499996    0.28900000
   11.63583279    4.91499996    0.25000000
   11.63694477    4.91499996    0.23100001
   11.63777733    4.91499996    0.21200000
   11.63888836    4.91499996    0.21200000
   11.64000034    4.91499996    0.17299999
   11.64083290    4.91499996    0.17299999
   11.64194393    4.91499996    0.17299999
   11.64277744    4.91499996    0.17299999
   11.64388847    4.91499996    0.15400000
   11.64472198    4.91499996    0.15400000
   11.64583302    4.91499996    0.15400000
   11.64694405    4.91499996    0.15400000
   11.64777756    4.91499996    0.15400000
   11.64888859    4.91499996    0.15400000
   11.64999962    4.91499996    0.15400000
   11.65083313    4.91499996    0.15400000
   11.65194416    4.91499996    0.15400000
   11.65305519    4.91499996    0.15400000
   11.65388870    4.91499996    0.15400000
   11.65499973    4.91499996    0.15400000
   11.65583324    4.91499996    0.15400000
   11.65694427    4.91499996    0.17299999
   11.65805531    4.91499996    0.17299999
   11.65888882    4.91499996    0.19200000
   11.65999985    4.91499996    0.21200000
   11.66111088    4.91499996    0.23100001
   11.66194439    4.91499996    0.25000000
   11.66305542    4.91499996    0.30800000
   11.66416645    4.91499996    0.32699999
   11.66499996    4.91499996    0.38499999
   11.66611099    4.91499996    0.46200001
   11.66694450    4.91499996    0.51999998
   11.66805553    4.91499996    0.61600000
   11.66916656    4.91499996    0.69300002
   11.67000008    4.91499996    0.80900002
   11.67111111    4.91499996    0.92500001
   11.67194462    4.91499996    1.02100003
   11.67305565    4.91499996    1.11800003
   11.67416668    4.91499996    1.23300004
   11.67500019    4.91499996    1.29100001
   11.67611122    4.91499996    1.38699996
   11.67722225    4.91499996    1.42600000
   11.67805576    4.91499996    1.46500003
   11.67916679    4.91499996    1.50300002
   11.68027782    4.91499996    1.52199996
   11.68111134    4.91499996    1.52199996
   11.68222237    4.91499996    1.48399997
   11.68305588    4.91499996    1.46500003
   11.68416691    4.91499996    1.42600000
   11.68527794    4.91499996    1.40699995
   11.68611145    4.91499996    1.34899998
   11.68722248    4.91499996    1.34899998
   11.68805599    4.91499996    1.29100001
   11.68916702    4.91499996    1.25300002
   11.69027805    4.91499996    1.23300004
   11.69111156    4.91499996    1.21399999
   11.69222260    4.91499996    1.17499995
   11.69333363    4.91499996    1.15600002
   11.69416714    4.91499996    1.13699996
   11.69527817    4.91499996    1.13699996
   11.69611073    4.91499996    1.17499995
   11.69722271    4.91499996    1.19500005
   11.69833374    4.91499996    1.25300002
   11.69944477    4.91499996    1.25300002
   11.70027733    4.91499996    1.33000004
   11.70138836    4.91499996    1.38699996
   11.70249939    4.91499996    1.44500005
   11.70333290    4.91499996    1.48399997
   11.70444393    4.91499996    1.54200006
   11.70527744    4.91499996    1.56099999
   11.70638847    4.91499996    1.60000002
   11.70749950    4.91499996    1.65699995
   11.70861053    4.91499996    1.69599998
   11.70944405    4.91499996    1.73399997
   11.71055508    4.91499996    1.77300000
   11.71138859    4.91499996    1.81200004
   11.71249962    4.91499996    1.83099997
   11.71361065    4.91499996    1.85000002
   11.71444416    4.91499996    1.86899996
   11.71555519    4.91499996    1.92700005
   11.71638870    4.91499996    1.96599996
   11.71749973    4.91499996    2.00399995
   11.71861076    4.91499996    2.06200004
   11.71944427    4.91499996    2.10100007
   11.72055531    4.91499996    2.13899994
   11.72138882    4.91499996    2.17799997
   11.72249985    4.91499996    2.23600006
   11.72361088    4.91499996    2.27399993
   11.72444439    4.91499996    2.31299996
   11.72555542    4.91499996    2.33200002
   11.72666645    4.91499996    2.35100007
   11.72749996    4.91499996    2.37100005
   11.72861099    4.91499996    2.37100005
   11.72944355    4.91499996    2.35100007
   11.73055553    4.91499996    2.37100005
   11.73166656    4.91499996    2.37100005
   11.73249912    4.91499996    2.35100007
   11.73361111    4.91499996    2.35100007
   11.73444462    4.91499996    2.35100007
   11.73555565    4.91499996    2.33200002
   11.73666668    4.91499996    2.33200002
   11.73750019    4.91499996    2.33200002
   11.73861122    4.91499996    2.33200002
   11.73972225    4.91499996    2.33200002
   11.74055576    4.91499996    2.33200002
   11.74194431    4.91499996    2.33200002
   11.74305534    4.91499996    2.31299996
   11.74444485    4.91499996    2.31299996
   11.74555588    4.91499996    2.31299996
   11.74694443    4.91499996    2.31299996
   11.74805546    4.91499996    2.31299996
   11.74916649    4.91499996    2.31299996
   11.75027752    4.91499996    2.29399991
   11.75111103    4.91499996    2.29399991
   11.75222206    4.91499996    2.29399991
   11.75305557    4.91499996    2.29399991
   11.75416660    4.91499996    2.29399991
   11.75527763    4.91499996    2.29399991
   11.75611115    4.91499996    2.29399991
   11.75722218    4.91499996    2.29399991
   11.75833321    4.91499996    2.27399993
   11.75916672    4.91499996    2.29399991
   11.76027775    4.91499996    2.25500011
   11.76111126    4.91499996    2.27399993
   11.76222229    4.91499996    2.27399993
   11.76333332    4.91499996    2.25500011
   11.76416683    4.91499996    2.27399993
   11.76527786    4.91499996    2.27399993
   11.76611137    4.91499996    2.29399991
   11.76722240    4.91499996    2.27399993
   11.76833344    4.91499996    2.27399993
   11.76916599    4.91499996    2.27399993
   11.77027798    4.91499996    2.27399993
   11.77138901    4.91499996    2.31299996
   11.77222157    4.91499996    2.31299996
   11.77333355    4.91499996    2.31299996
   11.77444458    4.91499996    2.31299996
   11.77527714    4.91499996    2.31299996
   11.77638817    4.91499996    2.31299996
   11.77722168    4.91499996    2.31299996
   11.77833271    4.91499996    2.31299996
   11.77944374    4.91499996    2.31299996
   11.78027725    4.91499996    2.31299996
   11.78138828    4.91499996    2.31299996
   11.78249931    4.91499996    2.31299996
   11.78333378    4.91499996    2.31299996
   11.78444481    4.91499996    2.31299996
   11.78527832    4.91499996    2.31299996
   11.78638935    4.91499996    2.31299996
   11.78750038    4.91499996    2.31299996
   11.78833389    4.91499996    2.31299996
   11.78944492    4.91499996    2.31299996
   11.79055595    4.91499996    2.27399993
   11.79138947    4.91499996    2.31299996
   11.79250050    4.91499996    2.31299996
   11.79333401    4.91499996    2.31299996
   11.79444504    4.91499996    2.31299996
   11.79527855    4.91499996    2.31299996
   11.79638958    4.89599991    2.31299996
   11.79750061    4.78000021    2.31299996
   11.79833412    4.66499996    2.31299996
   11.79944515    4.53000021    2.31299996
   11.80055618    4.41400003    2.31299996
   11.80138874    4.27899981    2.31299996
   11.80249977    4.16300011    2.29399991
   11.80333328    4.02799988    2.31299996
   11.80444431    3.89400005    2.31299996
   11.80555534    3.77800012    2.29399991
   11.80638885    3.64299989    2.29399991
   11.80749989    3.50799990    2.31299996
   11.80833340    3.39199996    2.29399991
   11.80944443    3.31500006    2.29399991
   11.81027794    3.16100001    2.31299996
   11.81138897    3.08400011    2.29399991
   11.81250000    2.94899988    2.29399991
   11.81333351    2.85299993    2.29399991
   11.81444454    2.73699999    2.31299996
   11.81527805    2.64000010    2.29399991
   11.81638908    2.54399991    2.29399991
   11.81750011    2.46700001    2.29399991
   11.81833363    2.37100005    2.31299996
   11.81944466    2.29399991    2.31299996
   11.82055569    2.23600006    2.29399991
   11.82138920    2.15899992    2.31299996
   11.82250023    2.11999989    2.31299996
   11.82361126    2.04299998    2.29399991
   11.82444477    2.00399995    2.31299996
   11.82555580    1.96599996    2.31299996
   11.82638836    1.92700005    2.31299996
   11.82750034    1.88900006    2.31299996
   11.82833290    1.86899996    2.31299996
   11.82944393    1.83099997    2.31299996
   11.83055592    1.81200004    2.31299996
   11.83138847    1.81200004    2.31299996
   11.83249950    1.81200004    2.31299996
   11.83361053    1.81200004    2.31299996
   11.83444405    1.81200004    2.31299996
   11.83555508    1.81200004    2.31299996
   11.83638859    1.81200004    2.31299996
   11.83749962    1.85000002    2.31299996
   11.83861065    1.85000002    2.31299996
   11.83944416    1.85000002    2.31299996
   11.84055519    1.85000002    2.31299996
   11.84166622    1.86899996    2.31299996
   11.84249973    1.86899996    2.31299996
   11.84361076    1.88900006    2.31299996
   11.84444427    1.88900006    2.31299996
   11.84555531    1.88900006    2.31299996
   11.84666634    1.86899996    2.31299996
   11.84749985    1.86899996    2.31299996
   11.84861088    1.86899996    2.31299996
   11.84944439    1.85000002    2.31299996
   11.85055637    1.85000002    2.31299996
   11.85166740    1.85000002    2.27399993
   11.85249996    1.85000002    2.27399993
   11.85361195    1.85000002    2.31299996
   11.85472298    1.81200004    2.31299996
   11.85555553    1.81200004    2.31299996
   11.85666752    1.83099997    2.31299996
   11.85777855    1.83099997    2.27399993
   11.85861111    1.85000002    2.27399993
   11.85972214    1.85000002    2.25500011
   11.86055565    1.85000002    2.25500011
   11.86166668    1.85000002    2.23600006
   11.86277771    1.86899996    2.25500011
   11.86361122    1.88900006    2.21600008
   11.86472225    1.88900006    2.23600006
   11.86583328    1.90799999    2.21600008
   11.86666679    1.92700005    2.21600008
   11.86777782    1.94700003    2.23600006
   11.86888885    1.96599996    2.25500011
   11.86972237    1.96599996    2.25500011
   11.87083340    2.00399995    2.29399991
   11.87166691    2.02399993    2.31299996
   11.87277794    2.06200004    2.33200002
   11.87388897    2.10100007    2.33200002
   11.87472248    2.13899994    2.31299996
   11.87583351    2.19700003    2.33200002
   11.87694454    2.23600006    2.33200002
   11.87777805    2.29399991    2.31299996
   11.87888908    2.35100007    2.33200002
   11.88000011    2.40899992    2.33200002
   11.88083363    2.46700001    2.33200002
   11.88194466    2.54399991    2.31299996
   11.88305569    2.62100005    2.33200002
   11.88388920    2.71799994    2.33200002
   11.88500023    2.81399989    2.35100007
   11.88583279    2.94899988    2.35100007
   11.88694477    3.08400011    2.33200002
   11.88805580    3.21900010    2.33200002
   11.88888836    3.37299991    2.33200002
   11.89000034    3.52699995    2.33200002
   11.89111137    3.66199994    2.33200002
   11.89194393    3.77800012    2.33200002
   11.89305496    3.91300011    2.33200002
   11.89388847    4.00899982    2.35100007
   11.89499950    4.08599997    2.35100007
   11.89611053    4.16300011    2.33200002
   11.89694405    4.22100019    2.35100007
   11.89805508    4.26000023    2.35100007
   11.89888859    4.27899981    2.33200002
   11.89999962    4.31799984    2.35100007
   11.90111065    4.27899981    2.35100007
   11.90194416    4.26000023    2.33200002
   11.90305519    4.22100019    2.33200002
   11.90388870    4.16300011    2.35100007
   11.90499973    4.08599997    2.35100007
   11.90611076    4.00899982    2.35100007
   11.90694427    3.93199992    2.35100007
   11.90805531    3.79699993    2.35100007
   11.90916634    3.70099998    2.33200002
   11.90999985    3.56599998    2.35100007
   11.91111088    3.43099999    2.35100007
   11.91194439    3.29600000    2.35100007
   11.91305542    3.12199998    2.35100007
   11.91388893    2.94899988    2.35100007
   11.91499996    2.75600004    2.37100005
   11.91611099    2.56299996    2.37100005
   11.91694450    2.35100007    2.35100007
   11.91805553    2.15899992    2.35100007
   11.91916656    1.98500001    2.37100005
   11.92000008    1.85000002    2.35100007
   11.92111111    1.67700005    2.35100007
   11.92194462    1.54200006    2.35100007
   11.92305565    1.46500003    2.37100005
   11.92416668    1.34899998    2.37100005
   11.92500019    1.29100001    2.35100007
   11.92611122    1.23300004    2.37100005
   11.92694473    1.19500005    2.37100005
   11.92777824    1.13699996    2.37100005
   11.92861176    1.09800005    2.35100007
   11.92944431    1.05999994    2.37100005
   11.93027782    1.02100003    2.37100005
   11.93111134    0.98299998    2.35100007
   11.93194485    0.96300000    2.37100005
   11.93277836    0.92500001    2.37100005
   11.93388939    0.88599998    2.35100007
   11.93444443    0.92500001    2.37100005
   11.93500042    0.92500001    2.35100007
   11.93555546    0.88599998    2.35100007
   11.93611145    0.88599998    2.35100007
   11.93777752    0.86699998    2.37100005
   11.93861103    0.86699998    2.37100005
   11.93944454    0.86699998    2.35100007
   11.94000053    0.86699998    2.37100005
   11.94083309    0.86699998    2.37100005
   11.94166660    0.86699998    2.37100005
   11.94222260    0.86699998    2.37100005
   11.94305515    0.84799999    2.35100007
   11.94388866    0.84799999    2.37100005
   11.94444466    0.84799999    2.35100007
   11.94527817    0.84799999    2.37100005
   11.94611073    0.84799999    2.35100007
   11.94694424    0.84799999    2.37100005
   11.94750023    0.82800001    2.39000010
   11.95083332    0.79000002    2.37100005
   11.95138836    0.77100003    2.37100005
   11.95249939    0.77100003    2.37100005
   11.95305538    0.77100003    2.37100005
   11.95388889    0.77100003    2.37100005
   11.95444393    0.77100003    2.37100005
   11.95638847    0.75099999    2.37100005
   11.95694447    0.75099999    2.39000010
   11.95944405    0.75099999    2.37100005
   11.96000004    0.75099999    2.37100005
   11.96055508    0.75099999    2.39000010
   11.96111107    0.75099999    2.37100005
   11.96138859    0.75099999    2.37100005
   11.96194458    0.75099999    2.37100005
   11.96249962    0.75099999    2.37100005
   11.96305561    0.75099999    2.39000010
   11.96361065    0.75099999    2.37100005
   11.96388912    0.75099999    2.39000010
   11.96944427    0.80900002    2.39000010
   11.97277737    0.84799999    2.37100005
   11.97333336    0.84799999    2.39000010
   11.97361088    0.84799999    2.39000010
   11.97416592    0.84799999    2.39000010
   11.97666645    0.86699998    2.39000010
   11.97805500    0.88599998    2.39000010
   11.97861099    0.88599998    2.39000010
   11.97916603    0.88599998    2.37100005
   11.97972202    0.90600002    2.39000010
   11.98027706    0.90600002    2.37100005
   11.98055553    0.92500001    2.39000010
   11.98111057    0.92500001    2.39000010
   11.98361111    0.96300000    2.37100005
   11.98500061    1.02100003    2.37100005
   11.98555565    1.03999996    2.37100005
   11.98638916    1.07900000    2.37100005
   11.98722267    1.11800003    2.40899992
   11.98805618    1.19500005    2.37100005
   11.98888874    1.25300002    2.39000010
   11.98972225    1.33000004    2.37100005
   11.99055576    1.42600000    2.39000010
   11.99250031    1.67700005    2.39000010
   11.99361134    1.85000002    2.39000010
   11.99444485    1.98500001    2.40899992
   11.99555588    2.15899992    2.39000010
   11.99666691    2.35100007    2.39000010
   11.99750042    2.52500010    2.40899992
   11.99861145    2.73699999    2.39000010
   11.99972248    2.91000009    2.39000010
   12.00055599    3.08400011    2.39000010
   12.00166702    3.23799992    2.39000010
   12.00277805    3.37299991    2.39000010
   12.00361156    3.48900008    2.39000010
   12.00472260    3.62400007    2.39000010
   12.00583363    3.68099999    2.40899992
   12.00666714    3.77800012    2.39000010
   12.00777817    3.89400005    2.39000010
   12.00888920    3.99000001    2.39000010
   12.00972176    4.06699991    2.39000010
   12.01083374    4.14400005    2.39000010
   12.01194477    4.20200014    2.39000010
   12.01277733    4.22100019    2.40899992
   12.01388931    4.20200014    2.39000010
   12.01472187    4.14400005    2.39000010
   12.01583290    4.08599997    2.39000010
   12.01666641    3.95099998    2.40899992
   12.01777744    3.77800012    2.40899992
   12.01888847    3.54699993    2.40899992
   12.01972198    3.27699995    2.40899992
   12.02083302    3.00699997    2.40899992
   12.02166653    2.66000009    2.39000010
   12.02277756    2.33200002    2.40899992
   12.02388859    2.00399995    2.39000010
   12.02472210    1.73399997    2.40899992
   12.02583313    1.48399997    2.40899992
   12.02666664    1.29100001    2.40899992
   12.02777767    1.15600002    2.39000010
   12.02861118    1.07900000    2.40899992
   12.02944374    1.02100003    2.40899992
   12.03027725    1.00199997    2.40899992
   12.03111076    1.00199997    2.40899992
   12.03194427    1.00199997    2.40899992
   12.03277779    1.00199997    2.40899992
   12.03361130    1.02100003    2.40899992
   12.03444481    1.03999996    2.40899992
   12.03527832    1.05999994    2.40899992
   12.03611183    1.05999994    2.40899992
   12.03694534    1.07900000    2.40899992
   12.03777790    1.07900000    2.39000010
   12.03861141    1.09800005    2.39000010
   12.03944492    1.11800003    2.40899992
   12.04027843    1.11800003    2.40899992
   12.04111195    1.13699996    2.40899992
   12.04194450    1.15600002    2.40899992
   12.04277802    1.13699996    2.40899992
   12.04361153    1.13699996    2.40899992
   12.04444504    1.15600002    2.40899992
   12.04527855    1.15600002    2.40899992
   12.04611111    1.13699996    2.40899992
   12.04694462    1.13699996    2.40899992
   12.04777813    1.13699996    2.40899992
   12.04861164    1.11800003    2.40899992
   12.04944515    1.11800003    2.40899992
   12.05027771    1.11800003    2.40899992
   12.05111122    1.07900000    2.44799995
   12.05194473    1.07900000    2.40899992
   12.05277824    1.05999994    2.40899992
   12.05361176    1.03999996    2.42799997
   12.05444431    1.02100003    2.40899992
   12.05527782    1.00199997    2.40899992
   12.05611134    0.98299998    2.42799997
   12.05694485    0.96300000    2.42799997
   12.05777836    0.94400001    2.40899992
   12.05888939    0.92500001    2.42799997
   12.05944443    0.98299998    2.42799997
   12.06000042    0.96300000    2.40899992
   12.06055546    0.94400001    2.40899992
   12.06111145    0.92500001    2.40899992
   12.06277752    0.86699998    2.42799997
   12.06583309    0.77100003    2.40899992
   12.06638908    0.77100003    2.42799997
   12.06722260    0.75099999    2.42799997
   12.06805515    0.73199999    2.42799997
   12.06861115    0.73199999    2.42799997
   12.06944466    0.71300000    2.42799997
   12.06999969    0.71300000    2.42799997
   12.07083321    0.71300000    2.40899992
   12.07166672    0.71300000    2.40899992
   12.07222176    0.69300002    2.40899992
   12.07305527    0.69300002    2.42799997
   12.07611084    0.69300002    2.42799997
   12.07666683    0.69300002    2.42799997
   12.07750034    0.69300002    2.40899992
