    HOUR (UT)     SKY TESTER    SUN TESTER
   10.87083340    4.91499996    2.29399991
   10.87166691    4.91499996    2.29399991
   10.87277794    4.91499996    2.29399991
   10.87388897    4.91499996    2.27399993
   10.87472248    4.91499996    2.27399993
   10.87583351    4.91499996    2.29399991
   10.87694454    4.91499996    2.27399993
   10.87777805    4.91499996    2.29399991
   10.87888908    4.91499996    2.29399991
   10.88000011    4.91499996    2.29399991
   10.88111115    4.91499996    2.29399991
   10.88194466    4.91499996    2.29399991
   10.88305569    4.91499996    2.29399991
   10.88416672    4.91499996    2.29399991
   10.88500023    4.91499996    2.29399991
   10.88611126    4.91499996    2.29399991
   10.88722229    4.91499996    2.29399991
   10.88833332    4.91499996    2.29399991
   10.88916683    4.91499996    2.29399991
   10.89027786    4.91499996    2.29399991
   10.89138889    4.91499996    2.29399991
   10.89222240    4.91499996    2.27399993
   10.89333344    4.91499996    2.29399991
   10.89444447    4.91499996    2.29399991
   10.89527798    4.91499996    2.31299996
   10.89638901    4.91499996    2.29399991
   10.89750004    4.91499996    2.29399991
   10.89861107    4.91499996    2.29399991
   10.89944458    4.91499996    2.29399991
   10.90055561    4.91499996    2.29399991
   10.90166664    4.91499996    2.31299996
   10.90249920    4.91499996    2.31299996
   10.90361118    4.91499996    2.29399991
   10.90472221    4.91499996    2.29399991
   10.90555477    4.91499996    2.29399991
   10.90666676    4.91499996    2.31299996
   10.90777779    4.91499996    2.31299996
   10.90888882    4.91499996    2.29399991
   10.90972137    4.91499996    2.31299996
   10.91083336    4.91499996    2.31299996
   10.91194439    4.91499996    2.31299996
   10.91305542    4.91499996    2.31299996
   10.91388893    4.91499996    2.31299996
   10.91499996    4.91499996    2.31299996
   10.91611099    4.91499996    2.31299996
   10.91694450    4.91499996    2.31299996
   10.91805553    4.91499996    2.31299996
   10.91916656    4.91499996    2.31299996
   10.92027855    4.91499996    2.31299996
   10.92111111    4.91499996    2.31299996
   10.92222214    4.91499996    2.31299996
   10.92333412    4.91499996    2.33200002
   10.92416668    4.91499996    2.31299996
   10.92527771    4.91499996    2.31299996
   10.92638874    4.91499996    2.29399991
   10.92750072    4.91499996    2.33200002
   10.92833328    4.91499996    2.33200002
   10.92944431    4.91499996    2.31299996
   10.93055630    4.91499996    2.33200002
   10.93138885    4.91499996    2.33200002
   10.93249989    4.91499996    2.33200002
   10.93361092    4.91499996    2.33200002
   10.93444443    4.91499996    2.33200002
   10.93555546    4.91499996    2.33200002
   10.93666649    4.91499996    2.33200002
   10.93777752    4.91499996    2.33200002
   10.93861103    4.91499996    2.33200002
   10.93972206    4.91499996    2.33200002
   10.94083309    4.91499996    2.33200002
   10.94166660    4.91499996    2.33200002
   10.94277763    4.91499996    2.33200002
   10.94388866    4.91499996    2.33200002
   10.94499969    4.91499996    2.33200002
   10.94583321    4.91499996    2.33200002
   10.94694424    4.91499996    2.33200002
   10.94805527    4.91499996    2.33200002
   10.94888878    4.91499996    2.33200002
   10.94999981    4.91499996    2.33200002
   10.95111084    4.91499996    2.33200002
   10.95222187    4.91499996    2.33200002
   10.95305538    4.91499996    2.33200002
   10.95416641    4.91499996    2.33200002
   10.95527744    4.91499996    2.33200002
   10.95611095    4.91499996    2.33200002
   10.95722198    4.91499996    2.33200002
   10.95833302    4.91499996    2.33200002
   10.95916653    4.91499996    2.33200002
   10.96027756    4.91499996    2.33200002
   10.96138859    4.91499996    2.33200002
   10.96249962    4.91499996    2.33200002
   10.96333313    4.91499996    2.33200002
   10.96444416    4.91499996    2.35100007
   10.96555519    4.91499996    2.33200002
   10.96638870    4.91499996    2.35100007
   10.96749973    4.91499996    2.35100007
   10.96861076    4.91499996    2.33200002
   10.96944427    4.91499996    2.35100007
   10.97055531    4.91499996    2.33200002
   10.97166634    4.91499996    2.33200002
   10.97277737    4.91499996    2.33200002
   10.97361088    4.91499996    2.35100007
   10.97472191    4.91499996    2.35100007
   10.97583294    4.91499996    2.33200002
   10.97666645    4.91499996    2.35100007
   10.97777748    4.91499996    2.33200002
   10.97888851    4.91499996    2.33200002
   10.97972202    4.91499996    2.35100007
   10.98083305    4.91499996    2.35100007
   10.98194408    4.91499996    2.35100007
   10.98277760    4.91499996    2.35100007
   10.98388958    4.91499996    2.33200002
   10.98500061    4.91499996    2.35100007
   10.98583317    4.91499996    2.35100007
   10.98694515    4.91499996    2.35100007
   10.98805618    4.91499996    2.35100007
   10.98916721    4.91499996    2.37100005
   10.99000072    4.91499996    2.35100007
   10.99111176    4.91499996    2.35100007
   10.99222279    4.91499996    2.33200002
   10.99305534    4.91499996    2.35100007
   10.99416733    4.91499996    2.35100007
   10.99527836    4.91499996    2.35100007
   10.99638939    4.91499996    2.35100007
   10.99722290    4.91499996    2.35100007
   10.99833393    4.91499996    2.37100005
   10.99944496    4.91499996    2.35100007
   11.00055599    4.91499996    2.35100007
   11.00138855    4.91499996    2.35100007
   11.00249958    4.91499996    2.37100005
   11.00361156    4.91499996    2.37100005
   11.00444412    4.91499996    2.35100007
   11.00555515    4.91499996    2.35100007
   11.00666714    4.91499996    2.37100005
   11.00749969    4.91499996    2.35100007
   11.00861073    4.91499996    2.37100005
   11.00972176    4.91499996    2.37100005
   11.01083374    4.91499996    2.35100007
   11.01166630    4.91499996    2.37100005
   11.01277733    4.91499996    2.35100007
   11.01388931    4.91499996    2.37100005
   11.01472187    4.91499996    2.37100005
   11.01583290    4.91499996    2.37100005
   11.01694393    4.91499996    2.37100005
   11.01777744    4.91499996    2.37100005
   11.01888847    4.91499996    2.37100005
   11.01999950    4.91499996    2.37100005
   11.02111053    4.91499996    2.37100005
   11.02194405    4.91499996    2.37100005
   11.02305508    4.91499996    2.37100005
   11.02416611    4.91499996    2.37100005
   11.02499962    4.91499996    2.37100005
   11.02611065    4.91499996    2.37100005
   11.02722168    4.91499996    2.37100005
   11.02833271    4.91499996    2.37100005
   11.02916622    4.91499996    2.37100005
   11.03027725    4.91499996    2.37100005
   11.03138828    4.91499996    2.37100005
   11.03222179    4.91499996    2.37100005
   11.03333378    4.91499996    2.37100005
   11.03444481    4.91499996    2.37100005
   11.03555584    4.91499996    2.37100005
   11.03638935    4.91499996    2.37100005
   11.03750038    4.91499996    2.37100005
   11.03861141    4.91499996    2.37100005
   11.03944492    4.91499996    2.37100005
   11.04055595    4.91499996    2.37100005
   11.04166698    4.91499996    2.39000010
   11.04250050    4.91499996    2.37100005
   11.04361153    4.91499996    2.39000010
   11.04472256    4.91499996    2.39000010
   11.04583359    4.91499996    2.39000010
   11.04666710    4.91499996    2.37100005
   11.04777813    4.91499996    2.39000010
   11.04888916    4.91499996    2.39000010
   11.04972267    4.91499996    2.39000010
   11.05083370    4.91499996    2.39000010
   11.05194473    4.91499996    2.39000010
   11.05277824    4.91499996    2.39000010
   11.05388927    4.91499996    2.39000010
   11.05500031    4.91499996    2.39000010
   11.05583382    4.91499996    2.39000010
   11.05694485    4.91499996    2.39000010
   11.05805588    4.91499996    2.39000010
   11.05888939    4.91499996    2.37100005
   11.06000042    4.91499996    2.37100005
   11.06111145    4.91499996    2.39000010
   11.06194496    4.91499996    2.39000010
   11.06305599    4.91499996    2.39000010
   11.06416702    4.91499996    2.39000010
   11.06527805    4.91499996    2.39000010
   11.06611156    4.91499996    2.39000010
   11.06722260    4.91499996    2.39000010
   11.06833363    4.91499996    2.39000010
   11.06944466    4.91499996    2.39000010
   11.07027817    4.91499996    2.39000010
   11.07138920    4.91499996    2.39000010
   11.07250023    4.91499996    2.39000010
   11.07333374    4.91499996    2.40899992
   11.07444477    4.91499996    2.39000010
   11.07555580    4.91499996    2.39000010
   11.07666683    4.91499996    2.40899992
   11.07750034    4.91499996    2.40899992
   11.07861137    4.91499996    2.40899992
   11.07972240    4.91499996    2.40899992
   11.08055592    4.91499996    2.39000010
   11.08166695    4.91499996    2.40899992
   11.08277798    4.91499996    2.39000010
   11.08361053    4.91499996    2.40899992
   11.08472157    4.91499996    2.40899992
   11.08583260    4.91499996    2.40899992
   11.08694458    4.91499996    2.40899992
   11.08777714    4.91499996    2.40899992
   11.08888817    4.91499996    2.40899992
   11.09000015    4.91499996    2.39000010
   11.09111118    4.91499996    2.40899992
   11.09194374    4.91499996    2.40899992
   11.09305477    4.91499996    2.40899992
   11.09416676    4.91499996    2.40899992
   11.09527779    4.91499996    2.40899992
   11.09611034    4.91499996    2.40899992
   11.09722233    4.91499996    2.40899992
   11.09833336    4.91499996    2.40899992
   11.09916592    4.91499996    2.40899992
   11.10027790    4.91499996    2.40899992
   11.10138893    4.91499996    2.40899992
   11.10222244    4.91499996    2.40899992
   11.10333347    4.91499996    2.40899992
   11.10444450    4.91499996    2.40899992
   11.10555553    4.91499996    2.40899992
   11.10638905    4.91499996    2.39000010
   11.10750008    4.91499996    2.40899992
   11.10861111    4.91499996    2.40899992
   11.10944462    4.91499996    2.40899992
   11.11055565    4.91499996    2.40899992
   11.11166668    4.91499996    2.40899992
   11.11277771    4.91499996    2.40899992
   11.11361122    4.91499996    2.40899992
   11.11472225    4.91499996    2.40899992
   11.11583328    4.91499996    2.42799997
   11.11666679    4.91499996    2.40899992
   11.11777782    4.91499996    2.40899992
   11.11888885    4.91499996    2.40899992
   11.11999989    4.91499996    2.40899992
   11.12083340    4.91499996    2.40899992
   11.12194443    4.91499996    2.42799997
   11.12305546    4.91499996    2.40899992
   11.12388897    4.91499996    2.40899992
   11.12500000    4.91499996    2.42799997
   11.12611103    4.91499996    2.40899992
   11.12694454    4.91499996    2.40899992
   11.12805557    4.91499996    2.42799997
   11.12916660    4.91499996    2.40899992
   11.13027763    4.91499996    2.42799997
   11.13111115    4.91499996    2.42799997
   11.13222218    4.91499996    2.40899992
   11.13333321    4.91499996    2.40899992
   11.13416672    4.91499996    2.42799997
   11.13527775    4.91499996    2.40899992
   11.13638878    4.91499996    2.40899992
   11.13722229    4.91499996    2.42799997
   11.13833332    4.91499996    2.42799997
   11.13944435    4.91499996    2.42799997
   11.14027786    4.91499996    2.42799997
   11.14138889    4.91499996    2.42799997
   11.14249992    4.91499996    2.42799997
   11.14361095    4.91499996    2.44799995
   11.14444447    4.91499996    2.44799995
   11.14555550    4.91499996    2.42799997
   11.14666653    4.91499996    2.44799995
   11.14750004    4.91499996    2.44799995
   11.14861107    4.91499996    2.42799997
   11.14972210    4.91499996    2.44799995
   11.15083313    4.91499996    2.44799995
   11.15166664    4.91499996    2.44799995
   11.15277767    4.91499996    2.44799995
   11.15388870    4.91499996    2.44799995
   11.15499973    4.91499996    2.44799995
   11.15583324    4.91499996    2.44799995
   11.15694427    4.91499996    2.44799995
   11.15805531    4.91499996    2.42799997
   11.15888882    4.91499996    2.44799995
   11.15999985    4.91499996    2.44799995
   11.16111088    4.91499996    2.44799995
   11.16194439    4.91499996    2.42799997
   11.16305542    4.91499996    2.44799995
   11.16416645    4.91499996    2.44799995
   11.16527748    4.91499996    2.44799995
   11.16611099    4.91499996    2.44799995
   11.16722298    4.91499996    2.44799995
   11.16833401    4.91499996    2.44799995
   11.16916656    4.91499996    2.44799995
   11.17027855    4.91499996    2.44799995
   11.17138958    4.91499996    2.44799995
   11.17250061    4.91499996    2.44799995
   11.17333412    4.91499996    2.44799995
   11.17444515    4.91499996    2.44799995
   11.17555618    4.91499996    2.44799995
   11.17638874    4.91499996    2.44799995
   11.17750072    4.91499996    2.44799995
   11.17861176    4.91499996    2.44799995
   11.17972279    4.91499996    2.44799995
   11.18055630    4.91499996    2.44799995
   11.18166733    4.91499996    2.44799995
   11.18277836    4.91499996    2.42799997
   11.18388939    4.91499996    2.44799995
   11.18472195    4.91499996    2.44799995
   11.18583298    4.91499996    2.44799995
   11.18694496    4.91499996    2.44799995
   11.18777752    4.91499996    2.44799995
   11.18888855    4.91499996    2.44799995
   11.19000053    4.91499996    2.44799995
   11.19111156    4.91499996    2.44799995
   11.19194412    4.91499996    2.46700001
   11.19305515    4.91499996    2.44799995
   11.19388866    4.91499996    2.44799995
   11.19499969    4.91499996    2.44799995
   11.19611073    4.91499996    2.44799995
   11.19722271    4.91499996    2.44799995
   11.19805527    4.91499996    2.46700001
   11.19916630    4.91499996    2.44799995
   11.20027733    4.91499996    2.44799995
   11.20111084    4.91499996    2.44799995
   11.20222187    4.91499996    2.44799995
   11.20333290    4.91499996    2.44799995
   11.20444393    4.91499996    2.44799995
   11.20527744    4.91499996    2.46700001
   11.20638847    4.91499996    2.44799995
   11.20749950    4.91499996    2.44799995
   11.20861053    4.91499996    2.46700001
   11.20944405    4.91499996    2.44799995
   11.21055508    4.91499996    2.46700001
   11.21166611    4.91499996    2.46700001
   11.21277714    4.91499996    2.46700001
   11.21361065    4.91499996    2.46700001
   11.21472168    4.91499996    2.46700001
   11.21583271    4.91499996    2.46700001
   11.21694374    4.91499996    2.44799995
   11.21777725    4.91499996    2.46700001
   11.21888828    4.91499996    2.46700001
   11.21999931    4.91499996    2.46700001
   11.22083282    4.91499996    2.46700001
   11.22194386    4.91499996    2.46700001
   11.22305489    4.91499996    2.46700001
   11.22416592    4.91499996    2.48600006
   11.22499943    4.91499996    2.46700001
   11.22611046    4.91499996    2.46700001
   11.22722149    4.91499996    2.46700001
   11.22833252    4.91499996    2.44799995
   11.22916603    4.91499996    2.44799995
   11.23027706    4.91499996    2.44799995
   11.23138809    4.91499996    2.46700001
   11.23222160    4.91499996    2.46700001
   11.23333359    4.91499996    2.46700001
   11.23444462    4.91499996    2.46700001
   11.23527813    4.91499996    2.46700001
   11.23638916    4.91499996    2.46700001
   11.23750019    4.91499996    2.46700001
   11.23833370    4.91499996    2.46700001
   11.23944473    4.91499996    2.46700001
   11.24055576    4.91499996    2.46700001
   11.24138927    4.91499996    2.46700001
   11.24250031    4.91499996    2.46700001
   11.24361134    4.91499996    2.46700001
   11.24472237    4.91499996    2.46700001
   11.24555588    4.91499996    2.46700001
   11.24666691    4.91499996    2.46700001
   11.24777794    4.91499996    2.46700001
   11.24861145    4.91499996    2.46700001
   11.24972248    4.91499996    2.46700001
   11.25083351    4.91499996    2.46700001
   11.25194454    4.91499996    2.46700001
   11.25277805    4.91499996    2.46700001
   11.25388908    4.91499996    2.46700001
   11.25500011    4.91499996    2.48600006
   11.25611115    4.91499996    2.46700001
   11.25694466    4.91499996    2.46700001
   11.25805569    4.91499996    2.46700001
   11.25916672    4.91499996    2.46700001
   11.26000023    4.91499996    2.46700001
   11.26111126    4.91499996    2.48600006
   11.26222229    4.91499996    2.46700001
   11.26305580    4.91499996    2.48600006
   11.26416683    4.91499996    2.48600006
   11.26527786    4.91499996    2.46700001
   11.26638889    4.91499996    2.46700001
   11.26722240    4.91499996    2.46700001
   11.26833344    4.91499996    2.46700001
   11.26944447    4.91499996    2.48600006
   11.27027798    4.91499996    2.48600006
   11.27138901    4.91499996    2.46700001
   11.27250004    4.91499996    2.46700001
   11.27361107    4.91499996    2.46700001
   11.27444458    4.91499996    2.46700001
   11.27555561    4.91499996    2.46700001
   11.27666664    4.91499996    2.46700001
   11.27750015    4.91499996    2.48600006
   11.27861118    4.91499996    2.46700001
   11.27972221    4.91499996    2.48600006
   11.28083324    4.91499996    2.48600006
   11.28166676    4.91499996    2.48600006
   11.28277779    4.91499996    2.48600006
   11.28388977    4.91499996    2.48600006
   11.28500080    4.91499996    2.46700001
   11.28583336    4.91499996    2.48600006
   11.28694534    4.91499996    2.48600006
   11.28805637    4.91499996    2.48600006
   11.28888893    4.91499996    2.48600006
   11.29000092    4.91499996    2.48600006
   11.29111195    4.91499996    2.48600006
   11.29194450    4.91499996    2.48600006
   11.29305553    4.91499996    2.48600006
   11.29416752    4.91499996    2.48600006
   11.29527855    4.91499996    2.48600006
   11.29611111    4.91499996    2.48600006
   11.29722309    4.91499996    2.48600006
   11.29833412    4.91499996    2.48600006
   11.29944515    4.91499996    2.48600006
   11.30027771    4.91499996    2.48600006
   11.30138874    4.91499996    2.48600006
   11.30249977    4.91499996    2.48600006
   11.30361176    4.91499996    2.48600006
   11.30444431    4.91499996    2.48600006
   11.30555534    4.91499996    2.48600006
   11.30666733    4.91499996    2.50600004
   11.30749989    4.91499996    2.48600006
   11.30861092    4.91499996    2.48600006
   11.30972195    4.91499996    2.48600006
   11.31083393    4.91499996    2.48600006
   11.31166649    4.91499996    2.48600006
   11.31277752    4.91499996    2.48600006
   11.31361103    4.91499996    2.48600006
   11.31472206    4.91499996    2.48600006
   11.31583309    4.91499996    2.48600006
   11.31694412    4.91499996    2.48600006
   11.31777763    4.91499996    2.48600006
   11.31888866    4.91499996    2.48600006
   11.31999969    4.91499996    2.48600006
   11.32111073    4.91499996    2.48600006
   11.32194424    4.91499996    2.48600006
   11.32305527    4.91499996    2.48600006
   11.32416630    4.91499996    2.48600006
   11.32499981    4.91499996    2.48600006
   11.32611084    4.91499996    2.48600006
   11.32722187    4.91499996    2.50600004
   11.32833290    4.91499996    2.50600004
   11.32916641    4.91499996    2.50600004
   11.33027744    4.91499996    2.48600006
   11.33138847    4.91499996    2.50600004
   11.33222198    4.91499996    2.48600006
   11.33333302    4.91499996    2.50600004
   11.33444405    4.91499996    2.48600006
   11.33555508    4.91499996    2.48600006
   11.33638859    4.91499996    2.50600004
   11.33749962    4.91499996    2.50600004
   11.33861065    4.91499996    2.50600004
   11.33944416    4.91499996    2.48600006
   11.34055519    4.91499996    2.50600004
   11.34166622    4.91499996    2.50600004
   11.34277725    4.91499996    2.50600004
   11.34361076    4.91499996    2.50600004
   11.34472179    4.91499996    2.50600004
   11.34583282    4.91499996    2.50600004
   11.34694386    4.91499996    2.50600004
   11.34777737    4.91499996    2.50600004
   11.34888840    4.91499996    2.50600004
   11.35000038    4.91499996    2.50600004
   11.35111141    4.91499996    2.52500010
   11.35194492    4.91499996    2.50600004
   11.35305595    4.91499996    2.50600004
   11.35416698    4.91499996    2.50600004
   11.35527802    4.91499996    2.48600006
   11.35611153    4.91499996    2.50600004
   11.35722256    4.91499996    2.50600004
   11.35833359    4.91499996    2.50600004
   11.35944462    4.91499996    2.52500010
   11.36027813    4.91499996    2.52500010
   11.36138916    4.91499996    2.52500010
   11.36250019    4.91499996    2.50600004
   11.36361122    4.91499996    2.50600004
   11.36444473    4.91499996    2.50600004
   11.36555576    4.91499996    2.50600004
   11.36666679    4.91499996    2.52500010
   11.36750031    4.91499996    2.50600004
   11.36861134    4.91499996    2.50600004
   11.36972237    4.91499996    2.50600004
   11.37055588    4.91499996    2.52500010
   11.37166691    4.91499996    2.50600004
   11.37277794    4.91499996    2.52500010
   11.37388897    4.91499996    2.52500010
   11.37472248    4.91499996    2.50600004
   11.37583351    4.91499996    2.52500010
   11.37694454    4.91499996    2.52500010
   11.37777805    4.91499996    2.50600004
   11.37888908    4.91499996    2.50600004
   11.38000011    4.91499996    2.52500010
   11.38083363    4.91499996    2.52500010
   11.38194466    4.91499996    2.50600004
   11.38305569    4.91499996    2.52500010
   11.38388920    4.91499996    2.50600004
   11.38500023    4.91499996    2.52500010
   11.38611126    4.91499996    2.54399991
   11.38694477    4.91499996    2.50600004
   11.38805580    4.91499996    2.52500010
   11.38916683    4.91499996    2.52500010
   11.39027786    4.91499996    2.52500010
   11.39111137    4.91499996    2.52500010
   11.39222240    4.91499996    2.52500010
   11.39333344    4.91499996    2.52500010
   11.39416695    4.91499996    2.50600004
   11.39527798    4.91499996    2.52500010
   11.39638901    4.91499996    2.52500010
   11.39750004    4.91499996    2.52500010
   11.39833355    4.91499996    2.52500010
   11.39944458    4.91499996    2.52500010
   11.40055561    4.91499996    2.52500010
   11.40138817    4.91499996    2.52500010
   11.40249920    4.91499996    2.52500010
   11.40361118    4.91499996    2.52500010
   11.40472221    4.91499996    2.52500010
   11.40555477    4.91499996    2.52500010
   11.40666676    4.91499996    2.52500010
   11.40777779    4.91499996    2.52500010
   11.40861034    4.91499996    2.54399991
   11.40972137    4.91499996    2.52500010
   11.41083336    4.91499996    2.52500010
   11.41194439    4.91499996    2.54399991
   11.41277695    4.91499996    2.52500010
   11.41388893    4.91499996    2.52500010
   11.41499996    4.91499996    2.52500010
   11.41583252    4.91499996    2.52500010
   11.41694450    4.91499996    2.52500010
   11.41805553    4.91499996    2.52500010
   11.41888905    4.91499996    2.52500010
   11.42000008    4.91499996    2.52500010
   11.42111111    4.91499996    2.52500010
   11.42222214    4.91499996    2.52500010
   11.42305565    4.91499996    2.52500010
   11.42416668    4.91499996    2.54399991
   11.42527771    4.91499996    2.54399991
   11.42638874    4.91499996    2.52500010
   11.42722225    4.91499996    2.54399991
   11.42833328    4.91499996    2.54399991
   11.42944431    4.91499996    2.52500010
   11.43027782    4.91499996    2.54399991
   11.43138885    4.91499996    2.54399991
   11.43249989    4.91499996    2.52500010
   11.43361092    4.91499996    2.54399991
   11.43444443    4.91499996    2.52500010
   11.43555546    4.91499996    2.52500010
   11.43666649    4.91499996    2.54399991
   11.43750000    4.91499996    2.54399991
   11.43861103    4.91499996    2.52500010
   11.43972206    4.91499996    2.52500010
   11.44055557    4.91499996    2.54399991
   11.44166660    4.91499996    2.52500010
   11.44277763    4.91499996    2.54399991
   11.44388866    4.91499996    2.52500010
   11.44472218    4.91499996    2.54399991
   11.44583321    4.91499996    2.54399991
   11.44694424    4.91499996    2.54399991
   11.44777775    4.91499996    2.56299996
   11.44888878    4.91499996    2.56299996
   11.44999981    4.91499996    2.56299996
   11.45083332    4.91499996    2.54399991
   11.45194435    4.91499996    2.54399991
   11.45305538    4.91499996    2.54399991
   11.45416641    4.91499996    2.56299996
   11.45499992    4.91499996    2.54399991
   11.45611095    4.91499996    2.54399991
   11.45722198    4.91499996    2.54399991
   11.45833302    4.91499996    2.54399991
   11.45916653    4.91499996    2.54399991
   11.46027756    4.91499996    2.54399991
   11.46138859    4.91499996    2.54399991
   11.46222210    4.91499996    2.54399991
   11.46333313    4.91499996    2.56299996
   11.46444416    4.91499996    2.54399991
   11.46555519    4.91499996    2.56299996
   11.46638870    4.91499996    2.56299996
   11.46749973    4.91499996    2.56299996
   11.46833324    4.91499996    2.54399991
   11.46944427    4.91499996    2.56299996
   11.47055531    4.91499996    2.54399991
   11.47166634    4.91499996    2.54399991
