    HOUR (UT)     SKY TESTER    SUN TESTER
   12.23500061    4.91499996    1.46500003
   12.23611164    4.91499996    1.46500003
   12.23694515    4.91499996    1.48399997
   12.23805618    4.91499996    1.48399997
   12.23916721    4.91499996    1.48399997
   12.24000072    4.91499996    1.50300002
   12.24111176    4.91499996    1.50300002
   12.24194431    4.91499996    1.50300002
   12.24305534    4.91499996    1.50300002
   12.24416733    4.91499996    1.50300002
   12.24499989    4.91499996    1.50300002
   12.24611092    4.91499996    1.50300002
   12.24722290    4.91499996    1.50300002
   12.24805546    4.91499996    1.52199996
   12.24916649    4.91499996    1.54200006
   12.25000000    4.91499996    1.56099999
   12.25111103    4.91499996    1.58000004
   12.25222206    4.91499996    1.60000002
   12.25305557    4.91499996    1.61899996
   12.25416660    4.91499996    1.63800001
   12.25527763    4.91499996    1.65699995
   12.25611115    4.91499996    1.67700005
   12.25722218    4.91499996    1.67700005
   12.25833321    4.91499996    1.67700005
   12.25916672    4.91499996    1.67700005
   12.26027775    4.91499996    1.67700005
   12.26111126    4.91499996    1.67700005
   12.26222229    4.91499996    1.65699995
   12.26333332    4.91499996    1.63800001
   12.26444435    4.91499996    1.63800001
   12.26527786    4.91499996    1.61899996
   12.26638889    4.91499996    1.60000002
   12.26722240    4.91499996    1.60000002
   12.26833344    4.91499996    1.58000004
   12.26944447    4.91499996    1.58000004
   12.27055550    4.91499996    1.60000002
   12.27138901    4.91499996    1.60000002
   12.27250004    4.91499996    1.61899996
   12.27333355    4.91499996    1.61899996
   12.27444458    4.91499996    1.61899996
   12.27555561    4.91499996    1.63800001
   12.27638817    4.91499996    1.63800001
   12.27750015    4.91499996    1.65699995
   12.27861118    4.91499996    1.65699995
   12.27944374    4.91499996    1.65699995
   12.28055573    4.91499996    1.65699995
   12.28166676    4.91499996    1.67700005
   12.28249931    4.91499996    1.67700005
   12.28361130    4.91499996    1.67700005
   12.28472233    4.91499996    1.67700005
   12.28555584    4.91499996    1.67700005
   12.28666687    4.91499996    1.67700005
   12.28777790    4.91499996    1.67700005
   12.28861141    4.91499996    1.67700005
   12.28972244    4.91499996    1.69599998
   12.29083347    4.91499996    1.67700005
   12.29166698    4.91499996    1.69599998
   12.29277802    4.91499996    1.69599998
   12.29388905    4.91499996    1.69599998
   12.29472256    4.91499996    1.69599998
   12.29583359    4.91499996    1.69599998
   12.29694462    4.91499996    1.69599998
   12.29777813    4.91499996    1.69599998
   12.29888916    4.91499996    1.69599998
   12.29972267    4.91499996    1.71500003
   12.30083370    4.91499996    1.71500003
   12.30194473    4.91499996    1.73399997
   12.30277824    4.91499996    1.75399995
   12.30388927    4.91499996    1.77300000
   12.30500031    4.91499996    1.77300000
   12.30583382    4.91499996    1.79200006
   12.30694485    4.91499996    1.81200004
   12.30805588    4.91499996    1.81200004
   12.30888939    4.91499996    1.81200004
   12.31000042    4.91499996    1.81200004
   12.31083393    4.91499996    1.81200004
   12.31194496    4.91499996    1.79200006
   12.31305599    4.91499996    1.79200006
   12.31388950    4.91499996    1.79200006
   12.31500053    4.91499996    1.79200006
   12.31611156    4.91499996    1.79200006
   12.31694412    4.91499996    1.81200004
   12.31805515    4.91499996    1.81200004
   12.31916618    4.91499996    1.81200004
   12.31999969    4.91499996    1.83099997
   12.32111073    4.91499996    1.85000002
   12.32194424    4.91499996    1.85000002
   12.32305527    4.91499996    1.86899996
   12.32416630    4.91499996    1.86899996
   12.32527733    4.91499996    1.86899996
   12.32611084    4.91499996    1.86899996
   12.32722187    4.91499996    1.86899996
   12.32833290    4.91499996    1.86899996
   12.32916641    4.91499996    1.86899996
   12.33027744    4.91499996    1.85000002
   12.33111095    4.91499996    1.85000002
   12.33222198    4.91499996    1.85000002
   12.33333302    4.91499996    1.85000002
   12.33416653    4.91499996    1.85000002
   12.33527756    4.91499996    1.85000002
   12.33638859    4.91499996    1.85000002
   12.33722210    4.91499996    1.85000002
   12.33833313    4.91499996    1.85000002
   12.33944416    4.91499996    1.85000002
   12.34027767    4.91499996    1.83099997
   12.34138870    4.91499996    1.83099997
   12.34249973    4.91499996    1.81200004
   12.34333324    4.91499996    1.81200004
   12.34444427    4.91499996    1.81200004
   12.34555531    4.91499996    1.81200004
   12.34638882    4.91499996    1.81200004
   12.34749985    4.91499996    1.81200004
   12.34833336    4.91499996    1.83099997
   12.34944439    4.91499996    1.83099997
   12.35055637    4.91499996    1.85000002
   12.35138893    4.91499996    1.85000002
   12.35249996    4.91499996    1.86899996
   12.35361195    4.91499996    1.85000002
   12.35444450    4.91499996    1.85000002
   12.35555553    4.91499996    1.85000002
   12.35638905    4.91499996    1.86899996
   12.35750008    4.91499996    1.85000002
   12.35861111    4.91499996    1.86899996
   12.35944462    4.91499996    1.86899996
   12.36055565    4.91499996    1.88900006
   12.36166668    4.91499996    1.88900006
   12.36250019    4.91499996    1.90799999
   12.36361122    4.91499996    1.90799999
   12.36472225    4.91499996    1.92700005
   12.36555576    4.91499996    1.92700005
   12.36666679    4.91499996    1.92700005
   12.36750031    4.91499996    1.94700003
   12.36861134    4.91499996    1.92700005
   12.36972237    4.91499996    1.94700003
   12.37055588    4.91499996    1.94700003
   12.37166691    4.91499996    1.94700003
   12.37277794    4.91499996    1.94700003
   12.37361145    4.91499996    1.92700005
   12.37472248    4.91499996    1.92700005
   12.37583351    4.91499996    1.92700005
   12.37666702    4.91499996    1.92700005
   12.37777805    4.91499996    1.92700005
   12.37888908    4.91499996    1.90799999
   12.37972260    4.91499996    1.88900006
   12.38083363    4.91499996    1.88900006
   12.38194466    4.91499996    1.86899996
   12.38277817    4.91499996    1.85000002
   12.38388920    4.91499996    1.85000002
   12.38472176    4.91499996    1.86899996
   12.38583279    4.91499996    1.85000002
   12.38694477    4.91499996    1.85000002
   12.38777733    4.91499996    1.85000002
   12.38888836    4.91499996    1.85000002
   12.39000034    4.91499996    1.85000002
   12.39083290    4.91499996    1.85000002
   12.39194393    4.91499996    1.86899996
   12.39305496    4.91499996    1.86899996
   12.39388847    4.91499996    1.86899996
   12.39499950    4.91499996    1.86899996
   12.39611053    4.91499996    1.86899996
   12.39694405    4.91499996    1.86899996
   12.39805508    4.91499996    1.86899996
   12.39916611    4.91499996    1.86899996
   12.39999962    4.91499996    1.86899996
   12.40111065    4.91499996    1.86899996
   12.40222168    4.91499996    1.86899996
   12.40305519    4.91499996    1.86899996
   12.40416622    4.91499996    1.88900006
   12.40527725    4.91499996    1.88900006
   12.40611076    4.91499996    1.88900006
   12.40722179    4.91499996    1.88900006
   12.40805531    4.91499996    1.90799999
   12.40916634    4.91499996    1.90799999
   12.41027737    4.91499996    1.88900006
   12.41111088    4.91499996    1.90799999
   12.41222191    4.91499996    1.90799999
   12.41333294    4.91499996    1.90799999
   12.41416645    4.91499996    1.90799999
   12.41527748    4.91499996    1.92700005
   12.41611099    4.91499996    1.92700005
   12.41722298    4.91499996    1.92700005
   12.41833401    4.91499996    1.90799999
   12.41916656    4.91499996    1.90799999
   12.42027855    4.91499996    1.90799999
   12.42138958    4.91499996    1.90799999
   12.42222214    4.91499996    1.90799999
   12.42333412    4.91499996    1.92700005
   12.42444515    4.91499996    1.92700005
   12.42527771    4.91499996    1.92700005
   12.42638874    4.91499996    1.94700003
   12.42750072    4.91499996    1.94700003
   12.42833328    4.91499996    1.94700003
   12.42944431    4.91499996    1.94700003
   12.43055630    4.91499996    1.94700003
   12.43138885    4.91499996    1.92700005
   12.43249989    4.91499996    1.92700005
   12.43361092    4.91499996    1.92700005
   12.43444443    4.91499996    1.90799999
   12.43555546    4.91499996    1.90799999
   12.43638897    4.91499996    1.90799999
   12.43750000    4.91499996    1.90799999
   12.43861103    4.91499996    1.90799999
   12.43944454    4.91499996    1.88900006
   12.44055557    4.91499996    1.86899996
   12.44166660    4.91499996    1.86899996
   12.44250011    4.91499996    1.85000002
   12.44361115    4.91499996    1.85000002
   12.44444466    4.91499996    1.85000002
   12.44555569    4.91499996    1.86899996
   12.44666672    4.91499996    1.85000002
   12.44750023    4.91499996    1.86899996
   12.44861126    4.91499996    1.86899996
   12.44972229    4.91499996    1.85000002
   12.45055580    4.91499996    1.85000002
   12.45166683    4.91499996    1.85000002
   12.45249939    4.91499996    1.85000002
   12.45361137    4.91499996    1.83099997
   12.45472240    4.91499996    1.83099997
   12.45555496    4.91499996    1.83099997
   12.45666695    4.91499996    1.81200004
   12.45777798    4.91499996    1.79200006
   12.45861053    4.91499996    1.79200006
   12.45972157    4.91499996    1.79200006
   12.46083355    4.91499996    1.79200006
   12.46166611    4.91499996    1.77300000
   12.46277714    4.91499996    1.77300000
   12.46361065    4.91499996    1.77300000
   12.46472168    4.91499996    1.79200006
   12.46555519    4.91499996    1.79200006
   12.46666622    4.91499996    1.81200004
   12.46777725    4.91499996    1.83099997
   12.46861076    4.91499996    1.85000002
   12.46972179    4.91499996    1.85000002
   12.47083282    4.91499996    1.85000002
   12.47166634    4.91499996    1.85000002
   12.47277737    4.91499996    1.85000002
   12.47388840    4.91499996    1.85000002
   12.47472191    4.91499996    1.83099997
   12.47583294    4.91499996    1.81200004
   12.47666645    4.91499996    1.81200004
   12.47777748    4.91499996    1.79200006
   12.47888851    4.91499996    1.79200006
   12.47972202    4.91499996    1.77300000
   12.48083305    4.91499996    1.79200006
   12.48194408    4.91499996    1.79200006
   12.48277760    4.91499996    1.79200006
   12.48388958    4.91499996    1.79200006
   12.48500061    4.91499996    1.81200004
   12.48583317    4.91499996    1.81200004
   12.48694515    4.91499996    1.83099997
   12.48805618    4.91499996    1.83099997
   12.48888874    4.91499996    1.83099997
   12.49000072    4.91499996    1.83099997
   12.49083328    4.91499996    1.83099997
   12.49194431    4.91499996    1.83099997
   12.49305534    4.91499996    1.81200004
   12.49388885    4.91499996    1.81200004
   12.49499989    4.91499996    1.79200006
   12.49583340    4.91499996    1.79200006
   12.49694443    4.91499996    1.79200006
   12.49805546    4.91499996    1.79200006
   12.49888897    4.91499996    1.79200006
   12.50000000    4.91499996    1.79200006
   12.50111103    4.91499996    1.77300000
   12.50194454    4.91499996    1.77300000
   12.50305557    4.91499996    1.75399995
   12.50416660    4.91499996    1.71500003
   12.50500011    4.91499996    1.71500003
   12.50611115    4.91499996    1.69599998
   12.50694466    4.91499996    1.69599998
   12.50805569    4.91499996    1.69599998
   12.50916672    4.91499996    1.69599998
   12.51000023    4.91499996    1.69599998
   12.51111126    4.91499996    1.71500003
   12.51222229    4.91499996    1.71500003
   12.51305580    4.91499996    1.73399997
   12.51416683    4.91499996    1.75399995
   12.51527786    4.91499996    1.75399995
   12.51611137    4.91499996    1.75399995
   12.51722240    4.91499996    1.75399995
   12.51805496    4.91499996    1.75399995
   12.51916599    4.91499996    1.75399995
   12.52027798    4.91499996    1.75399995
   12.52111053    4.91499996    1.73399997
   12.52222157    4.91499996    1.73399997
   12.52333355    4.91499996    1.71500003
   12.52416611    4.91499996    1.71500003
   12.52527714    4.91499996    1.69599998
   12.52638817    4.91499996    1.69599998
   12.52722168    4.91499996    1.69599998
   12.52833271    4.91499996    1.69599998
   12.52944374    4.91499996    1.69599998
   12.53027725    4.91499996    1.69599998
   12.53138828    4.91499996    1.71500003
   12.53222179    4.91499996    1.73399997
   12.53333378    4.91499996    1.73399997
   12.53444481    4.91499996    1.77300000
   12.53527832    4.91499996    1.79200006
   12.53638935    4.91499996    1.81200004
   12.53750038    4.91499996    1.81200004
   12.53833389    4.91499996    1.83099997
   12.53944492    4.91499996    1.83099997
   12.54055595    4.91499996    1.79200006
   12.54138947    4.91499996    1.77300000
   12.54250050    4.91499996    1.75399995
   12.54361153    4.91499996    1.71500003
   12.54444504    4.91499996    1.67700005
   12.54555607    4.91499996    1.63800001
   12.54638958    4.91499996    1.60000002
   12.54750061    4.91499996    1.58000004
   12.54861164    4.91499996    1.54200006
   12.54944515    4.91499996    1.52199996
   12.55055618    4.91499996    1.52199996
   12.55166721    4.91499996    1.52199996
   12.55249977    4.91499996    1.52199996
   12.55361176    4.91499996    1.52199996
   12.55444431    4.91499996    1.54200006
   12.55555534    4.91499996    1.56099999
   12.55666733    4.91499996    1.58000004
   12.55749989    4.91499996    1.61899996
   12.55861092    4.91499996    1.63800001
   12.55972195    4.91499996    1.65699995
   12.56055546    4.91499996    1.69599998
   12.56166649    4.91499996    1.69599998
   12.56277752    4.91499996    1.71500003
   12.56361103    4.91499996    1.73399997
   12.56472206    4.91499996    1.73399997
   12.56583309    4.91499996    1.75399995
   12.56666660    4.91499996    1.75399995
   12.56777763    4.91499996    1.75399995
   12.56861115    4.91499996    1.75399995
   12.56972218    4.91499996    1.73399997
   12.57083321    4.91499996    1.73399997
   12.57166672    4.91499996    1.73399997
   12.57277775    4.91499996    1.71500003
   12.57388878    4.91499996    1.69599998
   12.57472229    4.91499996    1.69599998
   12.57583332    4.91499996    1.67700005
   12.57694435    4.91499996    1.67700005
   12.57777786    4.91499996    1.67700005
   12.57888889    4.91499996    1.67700005
   12.57999992    4.91499996    1.67700005
   12.58083344    4.91499996    1.67700005
   12.58194447    4.91499996    1.69599998
   12.58277798    4.91499996    1.71500003
   12.58388901    4.91499996    1.73399997
   12.58500004    4.91499996    1.77300000
   12.58611107    4.91499996    1.79200006
   12.58694458    4.91499996    1.81200004
   12.58805561    4.91499996    1.85000002
   12.58916664    4.91499996    1.85000002
   12.59000015    4.91499996    1.86899996
   12.59111118    4.91499996    1.86899996
   12.59222221    4.91499996    1.88900006
   12.59305477    4.91499996    1.86899996
   12.59416676    4.91499996    1.86899996
   12.59527779    4.91499996    1.88900006
   12.59611034    4.91499996    1.88900006
   12.59722233    4.91499996    1.88900006
