    HOUR (UT)     SKY TESTER    SUN TESTER
   13.09333324    4.91499996    1.77300000
   13.09416676    4.91499996    1.75399995
   13.09527779    4.91499996    1.77300000
   13.09638882    4.91499996    1.77300000
   13.09722233    4.91499996    1.77300000
   13.09833336    4.91499996    1.75399995
   13.09916592    4.91499996    1.77300000
   13.10027790    4.91499996    1.83099997
   13.10138893    4.91499996    1.86899996
   13.10222244    4.91499996    1.86899996
   13.10333347    4.91499996    1.86899996
   13.10416698    4.91499996    1.86899996
   13.10527802    4.91499996    1.86899996
   13.10638905    4.91499996    1.86899996
   13.10722256    4.91499996    1.83099997
   13.10833359    4.91499996    1.81200004
   13.10944462    4.91499996    1.85000002
   13.11027813    4.91499996    1.85000002
   13.11138916    4.91499996    1.85000002
   13.11222267    4.91499996    1.81200004
   13.11333370    4.91499996    1.75399995
   13.11444473    4.91499996    1.73399997
   13.11527824    4.91499996    1.77300000
   13.11638927    4.91499996    1.85000002
   13.11722279    4.91499996    1.92700005
   13.11833382    4.91499996    1.96599996
   13.11944485    4.91499996    1.94700003
   13.12027836    4.91499996    1.88900006
   13.12138939    4.91499996    1.83099997
   13.12222195    4.91499996    1.79200006
   13.12333393    4.91499996    1.81200004
   13.12444496    4.91499996    1.85000002
   13.12527752    4.91499996    1.85000002
   13.12638855    4.91499996    1.85000002
   13.12722206    4.91499996    1.81200004
   13.12833309    4.91499996    1.77300000
   13.12944412    4.91499996    1.75399995
   13.13027763    4.91499996    1.77300000
   13.13138866    4.91499996    1.81200004
   13.13222218    4.91499996    1.86899996
   13.13333321    4.91499996    1.88900006
   13.13444424    4.91499996    1.94700003
   13.13527775    4.91499996    1.94700003
   13.13638878    4.91499996    1.94700003
   13.13722229    4.91499996    1.94700003
   13.13833332    4.91499996    1.92700005
   13.13944435    4.91499996    1.90799999
   13.14027786    4.91499996    1.90799999
   13.14138889    4.91499996    1.92700005
   13.14222240    4.91499996    1.92700005
   13.14333344    4.91499996    1.90799999
   13.14416695    4.91499996    1.92700005
   13.14527798    4.91499996    1.96599996
   13.14638901    4.91499996    2.00399995
   13.14722252    4.91499996    1.98500001
   13.14833355    4.91499996    1.96599996
   13.14944458    4.91499996    1.90799999
   13.15027714    4.91499996    1.81200004
   13.15138817    4.91499996    1.75399995
   13.15222168    4.91499996    1.75399995
   13.15333271    4.91499996    1.77300000
   13.15416622    4.91499996    1.85000002
   13.15527725    4.91499996    1.90799999
   13.15638828    4.91499996    1.94700003
   13.15722179    4.91499996    1.96599996
   13.15833282    4.91499996    1.92700005
   13.15916634    4.91499996    1.86899996
   13.16027737    4.91499996    1.83099997
   13.16138840    4.91499996    1.85000002
   13.16222191    4.91499996    1.85000002
   13.16333294    4.91499996    1.85000002
   13.16416645    4.91499996    1.86899996
   13.16527748    4.91499996    1.85000002
   13.16638851    4.91499996    1.86899996
   13.16722298    4.91499996    1.88900006
   13.16833401    4.91499996    1.92700005
   13.16916656    4.91499996    2.00399995
   13.17027855    4.91499996    2.06200004
   13.17138958    4.91499996    2.08100009
   13.17222214    4.91499996    2.04299998
   13.17333412    4.91499996    1.96599996
   13.17416668    4.91499996    1.90799999
   13.17527771    4.91499996    1.90799999
   13.17638874    4.91499996    1.88900006
   13.17722225    4.91499996    1.88900006
   13.17833328    4.91499996    1.90799999
   13.17944431    4.91499996    1.92700005
   13.18027782    4.91499996    1.92700005
   13.18138885    4.91499996    1.88900006
   13.18222237    4.91499996    1.79200006
   13.18333340    4.91499996    1.73399997
   13.18444443    4.91499996    1.73399997
   13.18527794    4.91499996    1.81200004
   13.18638897    4.91499996    1.86899996
   13.18722248    4.91499996    1.90799999
   13.18833351    4.91499996    1.85000002
   13.18944454    4.91499996    1.83099997
   13.19027805    4.91499996    1.85000002
   13.19138908    4.91499996    1.86899996
   13.19250011    4.91499996    1.92700005
   13.19333363    4.91499996    1.98500001
   13.19444466    4.91499996    1.98500001
   13.19527817    4.91499996    2.00399995
   13.19638920    4.91499996    2.06200004
   13.19722271    4.91499996    2.13899994
   13.19833374    4.91499996    2.19700003
   13.19944477    4.91499996    2.25500011
   13.20027733    4.91499996    2.31299996
   13.20138836    4.91499996    2.33200002
   13.20222187    4.91499996    2.25500011
   13.20333290    4.91499996    2.21600008
   13.20444393    4.91499996    2.21600008
   13.20527744    4.91499996    2.23600006
   13.20638847    4.91499996    2.19700003
   13.20722198    4.91499996    2.19700003
   13.20833302    4.91499996    2.19700003
   13.20944405    4.91499996    2.21600008
   13.21027756    4.91499996    2.23600006
   13.21138859    4.91499996    2.19700003
   13.21222210    4.91499996    2.15899992
   13.21333313    4.91499996    2.15899992
   13.21444416    4.91499996    2.17799997
   13.21527767    4.91499996    2.13899994
   13.21638870    4.91499996    2.11999989
   13.21722221    4.91499996    2.13899994
   13.21833324    4.91499996    2.13899994
   13.21916580    4.91499996    2.11999989
   13.22027779    4.91499996    2.13899994
   13.22138882    4.91499996    2.17799997
   13.22222137    4.91499996    2.17799997
   13.22333336    4.91499996    2.13899994
   13.22416592    4.91499996    2.11999989
   13.22527695    4.91499996    2.13899994
   13.22638798    4.91499996    2.10100007
   13.22722149    4.91499996    2.06200004
   13.22833252    4.91499996    2.04299998
   13.22916603    4.91499996    2.04299998
   13.23027706    4.91499996    2.02399993
   13.23138809    4.91499996    2.00399995
   13.23222160    4.91499996    1.92700005
   13.23333359    4.91499996    1.86899996
   13.23416710    4.91499996    1.86899996
   13.23527813    4.91499996    1.90799999
   13.23611164    4.91499996    1.96599996
   13.23722267    4.91499996    2.02399993
   13.23833370    4.91499996    2.04299998
   13.23916721    4.91499996    1.98500001
   13.24027824    4.91499996    1.94700003
   13.24111176    4.91499996    1.94700003
   13.24222279    4.91499996    1.92700005
   13.24333382    4.91499996    1.94700003
   13.24416733    4.91499996    2.00399995
   13.24527836    4.91499996    2.06200004
   13.24638939    4.91499996    2.11999989
   13.24722290    4.91499996    2.13899994
   13.24833393    4.91499996    2.13899994
   13.24916649    4.91499996    2.10100007
   13.25027752    4.91499996    2.06200004
   13.25111103    4.91499996    2.02399993
   13.25222206    4.91499996    2.02399993
   13.25333309    4.91499996    2.06200004
   13.25416660    4.91499996    2.10100007
   13.25527763    4.91499996    2.15899992
   13.25611115    4.91499996    2.15899992
   13.25722218    4.91499996    2.10100007
   13.25833321    4.91499996    2.02399993
   13.25916672    4.91499996    2.02399993
   13.26027775    4.91499996    2.06200004
   13.26138878    4.91499996    2.10100007
   13.26222229    4.91499996    2.10100007
   13.26333332    4.91499996    2.11999989
   13.26416683    4.91499996    2.13899994
   13.26527786    4.91499996    2.13899994
   13.26611137    4.91499996    2.04299998
   13.26722240    4.91499996    1.92700005
   13.26805496    4.91499996    1.86899996
   13.26916599    4.91499996    1.81200004
   13.27027798    4.91499996    1.79200006
   13.27111053    4.91499996    1.81200004
   13.27222157    4.91499996    1.85000002
   13.27305508    4.91499996    1.85000002
   13.27416611    4.91499996    1.85000002
   13.27527714    4.91499996    1.86899996
   13.27611065    4.91499996    1.92700005
   13.27722168    4.91499996    1.94700003
   13.27805519    4.91499996    2.00399995
   13.27916622    4.91499996    2.02399993
   13.27999973    4.91499996    2.00399995
   13.28111076    4.91499996    2.00399995
   13.28222179    4.91499996    1.98500001
   13.28305531    4.91499996    2.00399995
   13.28416729    4.91499996    2.06200004
   13.28500080    4.91499996    2.10100007
   13.28611183    4.91499996    2.17799997
   13.28694534    4.91499996    2.21600008
   13.28805637    4.91499996    2.19700003
   13.28916740    4.91499996    2.15899992
   13.29000092    4.91499996    2.15899992
   13.29111195    4.91499996    2.21600008
   13.29194450    4.91499996    2.25500011
   13.29305553    4.91499996    2.27399993
   13.29416752    4.91499996    2.25500011
   13.29500008    4.91499996    2.19700003
   13.29611111    4.91499996    2.13899994
   13.29694462    4.91499996    2.11999989
   13.29805565    4.91499996    2.13899994
   13.29916668    4.91499996    2.15899992
   13.30000019    4.91499996    2.19700003
   13.30111122    4.91499996    2.19700003
   13.30194473    4.91499996    2.17799997
   13.30305576    4.91499996    2.17799997
   13.30388927    4.91499996    2.19700003
   13.30500031    4.91499996    2.19700003
   13.30611134    4.91499996    2.17799997
   13.30694485    4.91499996    2.13899994
   13.30805588    4.91499996    2.02399993
   13.30888939    4.91499996    1.90799999
   13.31000042    4.91499996    1.85000002
   13.31111145    4.91499996    1.83099997
   13.31194496    4.91499996    1.85000002
   13.31305599    4.91499996    1.88900006
   13.31388950    4.91499996    1.90799999
   13.31500053    4.91499996    1.92700005
   13.31611156    4.91499996    1.94700003
   13.31694412    4.91499996    2.00399995
   13.31805515    4.91499996    2.06200004
   13.31888866    4.91499996    2.08100009
   13.31999969    4.91499996    2.02399993
   13.32111073    4.91499996    1.98500001
   13.32194424    4.91499996    2.02399993
   13.32305527    4.91499996    1.98500001
   13.32388878    4.91499996    1.94700003
   13.32499981    4.91499996    1.96599996
   13.32611084    4.91499996    2.04299998
   13.32694435    4.91499996    2.06200004
   13.32805538    4.91499996    2.04299998
   13.32888889    4.91499996    2.02399993
   13.32999992    4.91499996    2.04299998
   13.33111095    4.91499996    2.06200004
   13.33194447    4.91499996    2.11999989
   13.33305550    4.91499996    2.13899994
   13.33416653    4.91499996    2.13899994
   13.33500004    4.91499996    2.11999989
   13.33611107    4.91499996    2.11999989
   13.33694458    4.91499996    2.13899994
   13.33805561    4.91499996    2.19700003
   13.33888817    4.91499996    2.27399993
   13.34000015    4.91499996    2.33200002
   13.34111118    4.91499996    2.33200002
   13.34194374    4.91499996    2.31299996
   13.34305477    4.91499996    2.33200002
   13.34388828    4.91499996    2.37100005
   13.34499931    4.91499996    2.37100005
   13.34583282    4.91499996    2.39000010
   13.34694386    4.91499996    2.39000010
   13.34805489    4.91499996    2.39000010
   13.34888840    4.91499996    2.37100005
   13.35000038    4.91499996    2.35100007
   13.35083389    4.91499996    2.31299996
   13.35194492    4.91499996    2.29399991
   13.35305595    4.91499996    2.31299996
   13.35388947    4.91499996    2.35100007
   13.35500050    4.91499996    2.35100007
   13.35583401    4.91499996    2.33200002
   13.35694504    4.91499996    2.33200002
   13.35805607    4.91499996    2.31299996
   13.35888958    4.91499996    2.29399991
   13.36000061    4.91499996    2.31299996
   13.36083412    4.91499996    2.31299996
   13.36194515    4.91499996    2.33200002
   13.36277771    4.91499996    2.35100007
   13.36388969    4.91499996    2.39000010
   13.36500072    4.91499996    2.40899992
   13.36583328    4.91499996    2.40899992
   13.36694431    4.91499996    2.40899992
   13.36777782    4.91499996    2.40899992
   13.36888885    4.91499996    2.39000010
   13.36999989    4.91499996    2.42799997
   13.37083340    4.91499996    2.44799995
   13.37194443    4.91499996    2.40899992
   13.37277794    4.91499996    2.40899992
   13.37388897    4.91499996    2.40899992
   13.37472248    4.91499996    2.37100005
   13.37583351    4.91499996    2.31299996
   13.37694454    4.91499996    2.23600006
   13.37777805    4.91499996    2.17799997
   13.37888908    4.91499996    2.13899994
   13.37972260    4.91499996    2.13899994
   13.38083363    4.91499996    2.15899992
   13.38166714    4.91499996    2.17799997
   13.38277817    4.91499996    2.15899992
   13.38388920    4.91499996    2.11999989
   13.38472176    4.91499996    2.11999989
   13.38583279    4.91499996    2.11999989
   13.38694477    4.91499996    2.10100007
   13.38777733    4.91499996    2.04299998
   13.38888836    4.91499996    2.06200004
   13.38972187    4.91499996    2.11999989
   13.39083290    4.91499996    2.17799997
   13.39166641    4.91499996    2.21600008
   13.39277744    4.91499996    2.23600006
   13.39388847    4.91499996    2.23600006
   13.39472198    4.91499996    2.25500011
   13.39583302    4.91499996    2.31299996
   13.39666653    4.91499996    2.31299996
   13.39777756    4.91499996    2.33200002
   13.39888859    4.91499996    2.31299996
   13.39972210    4.91499996    2.31299996
   13.40083313    4.91499996    2.31299996
