    HOUR (UT)     SKY TESTER    SUN TESTER
   10.62138939    4.78000021    1.98500001
   10.62222195    4.81899977    1.98500001
   10.62333393    4.85699987    2.00399995
   10.62444496    4.87699986    1.98500001
   10.62527752    4.89599991    1.98500001
   10.62638855    4.91499996    1.96599996
   10.62722206    4.91499996    1.96599996
   10.62833309    4.91499996    1.94700003
   10.62944412    4.91499996    1.94700003
   10.63027763    4.91499996    1.94700003
   10.63138866    4.91499996    1.92700005
   10.63222218    4.91499996    1.92700005
   10.63333321    4.91499996    1.92700005
   10.63444424    4.91499996    1.92700005
   10.63527775    4.91499996    1.92700005
   10.63638878    4.91499996    1.92700005
   10.63722229    4.91499996    1.92700005
   10.63833332    4.91499996    1.92700005
   10.63944435    4.91499996    1.90799999
   10.64027786    4.91499996    1.90799999
   10.64138889    4.91499996    1.90799999
   10.64249992    4.91499996    1.88900006
   10.64333344    4.91499996    1.88900006
   10.64444447    4.91499996    1.86899996
   10.64527798    4.91499996    1.86899996
   10.64638901    4.91499996    1.85000002
   10.64750004    4.91499996    1.85000002
   10.64833355    4.91499996    1.85000002
   10.64944458    4.91499996    1.85000002
   10.65055561    4.91499996    1.85000002
   10.65138817    4.91499996    1.85000002
   10.65249920    4.91499996    1.85000002
   10.65333271    4.91499996    1.85000002
   10.65444374    4.91499996    1.86899996
   10.65555477    4.91499996    1.88900006
   10.65638828    4.91499996    1.88900006
   10.65749931    4.91499996    1.90799999
   10.65861034    4.91499996    1.90799999
   10.65944386    4.91499996    1.92700005
   10.66055489    4.91499996    1.94700003
   10.66138840    4.91499996    1.96599996
   10.66249943    4.91499996    1.98500001
   10.66333294    4.91499996    1.98500001
   10.66444397    4.91499996    2.02399993
   10.66555500    4.91499996    2.02399993
   10.66638851    4.91499996    2.02399993
   10.66750050    4.91499996    2.06200004
   10.66861153    4.91499996    2.04299998
   10.66944504    4.91499996    2.06200004
   10.67055607    4.91499996    2.08100009
   10.67138958    4.91499996    2.08100009
   10.67250061    4.91499996    2.08100009
   10.67361164    4.91499996    2.08100009
   10.67444515    4.91499996    2.08100009
   10.67555618    4.91499996    2.08100009
   10.67638874    4.91499996    2.08100009
   10.67750072    4.91499996    2.08100009
   10.67861176    4.91499996    2.08100009
   10.67944431    4.91499996    2.08100009
   10.68055630    4.91499996    2.08100009
   10.68166733    4.91499996    2.08100009
   10.68249989    4.91499996    2.08100009
   10.68361092    4.91499996    2.08100009
   10.68444443    4.91499996    2.08100009
   10.68555546    4.91499996    2.08100009
   10.68666649    4.91499996    2.08100009
   10.68750000    4.91499996    2.08100009
   10.68861103    4.91499996    2.08100009
   10.68944454    4.91499996    2.08100009
   10.69055557    4.91499996    2.08100009
   10.69166660    4.91499996    2.08100009
   10.69250011    4.91499996    2.06200004
   10.69361115    4.91499996    2.06200004
   10.69444466    4.91499996    2.06200004
   10.69555569    4.91499996    2.06200004
   10.69666672    4.91499996    2.06200004
   10.69750023    4.91499996    2.04299998
   10.69861126    4.91499996    2.04299998
   10.69944477    4.91499996    2.04299998
   10.70055580    4.91499996    2.04299998
   10.70166683    4.91499996    2.04299998
   10.70249939    4.91499996    2.04299998
   10.70361137    4.91499996    2.02399993
   10.70472240    4.91499996    2.02399993
   10.70555496    4.91499996    2.02399993
   10.70666695    4.91499996    2.02399993
   10.70749950    4.91499996    2.02399993
   10.70861053    4.91499996    2.02399993
   10.70972157    4.91499996    2.02399993
   10.71055508    4.91499996    2.02399993
   10.71166611    4.91499996    2.02399993
   10.71249962    4.91499996    2.02399993
   10.71361065    4.91499996    2.02399993
   10.71472168    4.91499996    2.04299998
   10.71555519    4.91499996    2.04299998
   10.71666622    4.91499996    2.04299998
   10.71749973    4.91499996    2.04299998
   10.71861076    4.91499996    2.04299998
   10.71972179    4.91499996    2.04299998
   10.72055531    4.91499996    2.04299998
   10.72166634    4.91499996    2.02399993
   10.72277737    4.91499996    2.04299998
   10.72361088    4.91499996    2.02399993
   10.72472191    4.91499996    2.04299998
   10.72555542    4.91499996    2.04299998
   10.72666645    4.91499996    2.04299998
   10.72749996    4.91499996    2.04299998
   10.72861099    4.91499996    2.04299998
   10.72972202    4.91499996    2.06200004
   10.73055553    4.91499996    2.06200004
   10.73166656    4.91499996    2.06200004
   10.73249912    4.91499996    2.08100009
   10.73361111    4.91499996    2.08100009
   10.73472214    4.91499996    2.08100009
   10.73555565    4.91499996    2.08100009
   10.73666668    4.91499996    2.08100009
   10.73777771    4.91499996    2.08100009
   10.73861122    4.91499996    2.08100009
   10.73972225    4.91499996    2.10100007
   10.74055576    4.91499996    2.08100009
   10.74166679    4.91499996    2.08100009
   10.74250031    4.91499996    2.08100009
   10.74361134    4.91499996    2.08100009
   10.74472237    4.91499996    2.08100009
   10.74555588    4.91499996    2.08100009
   10.74666691    4.91499996    2.08100009
   10.74750042    4.91499996    2.08100009
   10.74861145    4.91499996    2.08100009
   10.74972248    4.91499996    2.08100009
   10.75055599    4.91499996    2.10100007
   10.75166702    4.91499996    2.10100007
   10.75249958    4.91499996    2.10100007
   10.75361156    4.91499996    2.10100007
   10.75472260    4.91499996    2.11999989
   10.75555515    4.91499996    2.11999989
   10.75666714    4.91499996    2.11999989
   10.75777817    4.91499996    2.13899994
   10.75861073    4.91499996    2.11999989
   10.75972176    4.91499996    2.11999989
   10.76055527    4.91499996    2.13899994
   10.76166630    4.91499996    2.13899994
   10.76277733    4.91499996    2.13899994
   10.76361084    4.91499996    2.13899994
   10.76472187    4.91499996    2.13899994
   10.76555538    4.91499996    2.13899994
   10.76666641    4.91499996    2.13899994
   10.76777744    4.91499996    2.13899994
   10.76861095    4.91499996    2.13899994
   10.76972198    4.91499996    2.11999989
   10.77083302    4.91499996    2.13899994
   10.77166653    4.91499996    2.13899994
   10.77277756    4.91499996    2.13899994
   10.77388859    4.91499996    2.13899994
   10.77472210    4.91499996    2.13899994
   10.77583313    4.91499996    2.13899994
   10.77666664    4.91499996    2.15899992
   10.77777767    4.91499996    2.15899992
   10.77888870    4.91499996    2.15899992
   10.77972221    4.85699987    2.15899992
   10.78083324    4.78000021    2.15899992
   10.78194427    4.72200012    2.15899992
   10.78277779    4.64499998    2.15899992
   10.78388977    4.56799984    2.17799997
   10.78472233    4.51000023    2.17799997
   10.78583336    4.43300009    2.17799997
   10.78694534    4.35599995    2.15899992
   10.78777790    4.29799986    2.15899992
   10.78888893    4.22100019    2.15899992
   10.78972244    4.16300011    2.15899992
   10.79083347    4.12500000    2.15899992
   10.79194450    4.04799986    2.15899992
   10.79277802    3.99000001    2.15899992
   10.79388905    3.95099998    2.15899992
   10.79500008    3.87400007    2.15899992
   10.79583359    3.85500002    2.15899992
   10.79694462    3.79699993    2.15899992
   10.79777813    3.73900008    2.15899992
   10.79888916    3.68099999    2.15899992
   10.80000019    3.62400007    2.15899992
   10.80111122    3.58500004    2.15899992
   10.80194473    3.52699995    2.15899992
   10.80305576    3.46900010    2.15899992
   10.80388927    3.41199994    2.17799997
   10.80500031    3.37299991    2.17799997
   10.80583382    3.33400011    2.17799997
   10.80694485    3.29600000    2.17799997
   10.80805588    3.25699997    2.17799997
   10.80888939    3.21900010    2.17799997
   10.81000042    3.20000005    2.17799997
   10.81111145    3.16100001    2.17799997
   10.81194496    3.12199998    2.17799997
   10.81305599    3.08400011    2.17799997
   10.81416702    3.08400011    2.17799997
   10.81500053    3.04500008    2.17799997
   10.81611156    3.02600002    2.17799997
   10.81694412    3.00699997    2.17799997
   10.81805515    2.98699999    2.19700003
   10.81916618    2.98699999    2.19700003
   10.81999969    2.98699999    2.19700003
   10.82111073    2.94899988    2.19700003
   10.82222176    2.93000007    2.17799997
   10.82305527    2.91000009    2.17799997
   10.82416630    2.93000007    2.17799997
   10.82527733    2.91000009    2.19700003
   10.82611084    2.91000009    2.19700003
   10.82722187    2.87199998    2.19700003
   10.82805538    2.87199998    2.19700003
   10.82916641    2.87199998    2.19700003
   10.83027744    2.87199998    2.19700003
   10.83111095    2.87199998    2.19700003
   10.83222198    2.85299993    2.21600008
   10.83333302    2.89100003    2.19700003
   10.83416653    2.85299993    2.19700003
   10.83527756    2.87199998    2.21600008
   10.83638859    2.89100003    2.19700003
   10.83722210    2.87199998    2.19700003
   10.83833313    2.89100003    2.19700003
   10.83916664    2.93000007    2.19700003
   10.84027767    2.96799994    2.19700003
   10.84138870    2.96799994    2.19700003
   10.84222221    2.98699999    2.19700003
   10.84333324    3.04500008    2.21600008
   10.84416676    3.06500006    2.19700003
   10.84527779    3.10299993    2.21600008
   10.84638882    3.12199998    2.21600008
   10.84749985    3.16100001    2.21600008
   10.84833336    3.18000007    2.21600008
   10.84944439    3.20000005    2.21600008
   10.85027790    3.20000005    2.21600008
   10.85138893    3.21900010    2.21600008
   10.85249996    3.23799992    2.21600008
   10.85333347    3.21900010    2.21600008
   10.85444450    3.23799992    2.21600008
   10.85527802    3.23799992    2.21600008
   10.85638905    3.23799992    2.21600008
   10.85750008    3.21900010    2.21600008
   10.85833359    3.23799992    2.21600008
   10.85944462    3.21900010    2.21600008
   10.86055565    3.20000005    2.21600008
   10.86138916    3.20000005    2.23600006
   10.86250019    3.18000007    2.21600008
   10.86361122    3.18000007    2.23600006
   10.86444473    3.16100001    2.21600008
   10.86555576    3.16100001    2.23600006
   10.86638927    3.12199998    2.23600006
   10.86750031    3.10299993    2.23600006
   10.86861134    3.08400011    2.23600006
   10.86944485    3.06500006    2.23600006
   10.87055588    3.06500006    2.21600008
   10.87138939    3.06500006    2.21600008
   10.87250042    3.06500006    2.21600008
   10.87361145    3.04500008    2.23600006
   10.87444496    3.02600002    2.21600008
   10.87555599    2.98699999    2.21600008
   10.87638855    2.98699999    2.21600008
   10.87750053    2.98699999    2.21600008
   10.87861156    2.98699999    2.23600006
   10.87944412    2.96799994    2.21600008
   10.88055611    2.96799994    2.21600008
   10.88166714    2.93000007    2.21600008
   10.88249969    2.94899988    2.21600008
   10.88361073    2.93000007    2.23600006
   10.88444424    2.91000009    2.21600008
   10.88555527    2.89100003    2.23600006
   10.88638878    2.89100003    2.23600006
   10.88749981    2.87199998    2.23600006
   10.88861084    2.85299993    2.23600006
   10.88944435    2.87199998    2.23600006
   10.89055538    2.85299993    2.23600006
   10.89166641    2.85299993    2.23600006
   10.89249992    2.83299994    2.23600006
   10.89361095    2.85299993    2.23600006
   10.89472198    2.85299993    2.23600006
   10.89555550    2.85299993    2.23600006
   10.89666653    2.83299994    2.23600006
   10.89750004    2.83299994    2.23600006
   10.89861107    2.85299993    2.23600006
   10.89972210    2.83299994    2.23600006
   10.90055561    2.83299994    2.23600006
   10.90166664    2.85299993    2.23600006
   10.90249920    2.83299994    2.23600006
   10.90361118    2.81399989    2.23600006
   10.90444374    2.81399989    2.23600006
   10.90555477    2.79500008    2.25500011
   10.90666676    2.77500010    2.25500011
   10.90749931    2.75600004    2.25500011
   10.90861034    2.75600004    2.25500011
   10.90972137    2.71799994    2.25500011
   10.91055489    2.69799995    2.25500011
   10.91166592    2.64000010    2.25500011
   10.91249943    2.62100005    2.27399993
   10.91361046    2.60200000    2.25500011
   10.91472149    2.58299994    2.25500011
   10.91555500    2.54399991    2.25500011
   10.91666698    2.52500010    2.25500011
   10.91750050    2.48600006    2.27399993
   10.91861153    2.46700001    2.27399993
   10.91944504    2.40899992    2.27399993
   10.92055607    2.40899992    2.27399993
   10.92166710    2.37100005    2.27399993
   10.92250061    2.33200002    2.27399993
   10.92333412    2.33200002    2.27399993
   10.92416668    2.33200002    2.27399993
   10.92500019    2.31299996    2.27399993
   10.92583370    2.29399991    2.27399993
   10.92666721    2.27399993    2.27399993
   10.92750072    2.25500011    2.27399993
   10.92833328    2.25500011    2.27399993
   10.92916679    2.25500011    2.27399993
   10.93000031    2.23600006    2.29399991
   10.93083382    2.23600006    2.27399993
   10.93166733    2.23600006    2.27399993
   10.93249989    2.21600008    2.29399991
   10.93333340    2.19700003    2.29399991
   10.93416691    2.17799997    2.27399993
   10.93500042    2.17799997    2.27399993
   10.93583298    2.17799997    2.29399991
   10.93666649    2.15899992    2.29399991
   10.93750000    2.13899994    2.29399991
   10.93833351    2.17799997    2.27399993
   10.93916702    2.13899994    2.27399993
   10.94000053    2.15899992    2.29399991
   10.94083309    2.15899992    2.27399993
   10.94166660    2.15899992    2.29399991
   10.94250011    2.15899992    2.29399991
   10.94333363    2.15899992    2.27399993
   10.94416714    2.17799997    2.27399993
   10.94499969    2.15899992    2.29399991
   10.94583321    2.15899992    2.27399993
   10.94666672    2.17799997    2.27399993
   10.94750023    2.15899992    2.29399991
   10.94833374    2.17799997    2.29399991
   10.94916630    2.19700003    2.29399991
   10.94999981    2.17799997    2.27399993
   10.95083332    2.19700003    2.29399991
   10.95166683    2.17799997    2.27399993
   10.95249939    2.21600008    2.29399991
   10.95333290    2.21600008    2.29399991
   10.95416641    2.21600008    2.29399991
   10.95499992    2.23600006    2.29399991
   10.95583344    2.23600006    2.29399991
   10.95666695    2.25500011    2.29399991
   10.95749950    2.25500011    2.29399991
   10.95833302    2.27399993    2.29399991
   10.95916653    2.27399993    2.29399991
   10.96000004    2.29399991    2.29399991
   10.96083355    2.29399991    2.29399991
   10.96166611    2.31299996    2.29399991
   10.96249962    2.33200002    2.29399991
   10.96333313    2.33200002    2.29399991
   10.96416664    2.33200002    2.29399991
   10.96500015    2.35100007    2.29399991
   10.96583271    2.39000010    2.29399991
   10.96666622    2.37100005    2.29399991
   10.96749973    2.37100005    2.29399991
   10.96833324    2.40899992    2.29399991
   10.96916580    2.40899992    2.29399991
   10.97027779    2.40899992    2.29399991
   10.97111034    2.42799997    2.31299996
   10.97222137    2.42799997    2.31299996
   10.97333336    2.40899992    2.31299996
   10.97416592    2.40899992    2.31299996
   10.97527695    2.40899992    2.31299996
   10.97638798    2.39000010    2.31299996
   10.97722149    2.37100005    2.31299996
   10.97805500    2.37100005    2.31299996
   10.97888851    2.37100005    2.31299996
   10.97972202    2.37100005    2.31299996
   10.98055553    2.35100007    2.31299996
   10.98138809    2.35100007    2.31299996
   10.98222160    2.37100005    2.31299996
   10.98305511    2.37100005    2.31299996
   10.98388958    2.35100007    2.31299996
   10.98472214    2.37100005    2.31299996
   10.98555565    2.39000010    2.31299996
   10.98666668    2.39000010    2.31299996
   10.98722267    2.40899992    2.31299996
   10.98833370    2.40899992    2.31299996
   10.98916721    2.40899992    2.31299996
   10.99027824    2.44799995    2.31299996
   10.99111176    2.44799995    2.31299996
   10.99222279    2.46700001    2.31299996
   10.99333382    2.48600006    2.31299996
   10.99416733    2.52500010    2.31299996
   10.99527836    2.52500010    2.31299996
   10.99638939    2.56299996    2.31299996
   10.99722290    2.58299994    2.31299996
   10.99833393    2.60200000    2.31299996
   10.99944496    2.62100005    2.31299996
   11.00027752    2.67899990    2.33200002
   11.00138855    2.67899990    2.33200002
   11.00222206    2.69799995    2.33200002
   11.00333309    2.73699999    2.33200002
   11.00444412    2.73699999    2.31299996
   11.00527763    2.75600004    2.33200002
   11.00638866    2.75600004    2.31299996
   11.00722218    2.73699999    2.33200002
   11.00833321    2.75600004    2.33200002
   11.00944424    2.73699999    2.33200002
   11.01027775    2.73699999    2.33200002
   11.01138878    2.71799994    2.33200002
   11.01249981    2.73699999    2.33200002
   11.01333332    2.67899990    2.33200002
   11.01444435    2.69799995    2.33200002
   11.01527786    2.67899990    2.31299996
   11.01638889    2.69799995    2.31299996
   11.01749992    2.67899990    2.31299996
   11.01833344    2.69799995    2.31299996
   11.01944447    2.67899990    2.33200002
   11.02027798    2.69799995    2.31299996
   11.02138901    2.69799995    2.31299996
   11.02250004    2.69799995    2.31299996
   11.02333355    2.71799994    2.31299996
   11.02444458    2.73699999    2.31299996
   11.02555561    2.75600004    2.33200002
   11.02638817    2.77500010    2.33200002
   11.02750015    2.79500008    2.33200002
   11.02833271    2.83299994    2.33200002
   11.02944374    2.83299994    2.33200002
   11.03055573    2.87199998    2.33200002
   11.03138828    2.91000009    2.35100007
   11.03249931    2.93000007    2.35100007
   11.03333378    2.98699999    2.35100007
   11.03444481    3.02600002    2.33200002
   11.03555584    3.08400011    2.33200002
   11.03638935    3.12199998    2.33200002
   11.03750038    3.20000005    2.33200002
   11.03861141    3.23799992    2.33200002
   11.03944492    3.29600000    2.33200002
   11.04055595    3.35400009    2.33200002
   11.04138947    3.41199994    2.33200002
   11.04250050    3.46900010    2.33200002
   11.04361153    3.50799990    2.33200002
   11.04444504    3.54699993    2.33200002
   11.04555607    3.58500004    2.33200002
   11.04666710    3.62400007    2.33200002
   11.04750061    3.68099999    2.33200002
   11.04861164    3.70099998    2.33200002
   11.04972267    3.73900008    2.33200002
   11.05055618    3.75900006    2.33200002
   11.05166721    3.79699993    2.33200002
   11.05249977    3.81599998    2.33200002
   11.05361176    3.83599997    2.33200002
   11.05472279    3.87400007    2.33200002
   11.05555534    3.89400005    2.33200002
   11.05666733    3.91300011    2.33200002
   11.05749989    3.91300011    2.35100007
   11.05861092    3.95099998    2.33200002
   11.05972195    3.95099998    2.33200002
   11.06055546    3.99000001    2.33200002
   11.06166649    4.02799988    2.33200002
   11.06250000    4.04799986    2.33200002
   11.06361103    4.08599997    2.33200002
   11.06472206    4.12500000    2.33200002
   11.06555557    4.18300009    2.33200002
   11.06666660    4.22100019    2.33200002
   11.06750011    4.27899981    2.33200002
   11.06861115    4.31799984    2.33200002
   11.06944466    4.35599995    2.33200002
   11.07055569    4.43300009    2.33200002
   11.07166672    4.47200012    2.35100007
   11.07250023    4.51000023    2.35100007
   11.07361126    4.56799984    2.35100007
   11.07472229    4.58799982    2.35100007
   11.07555580    4.62599993    2.35100007
   11.07666683    4.66499996    2.37100005
   11.07750034    4.68400002    2.37100005
   11.07861137    4.72200012    2.37100005
   11.07972240    4.74200010    2.37100005
   11.08055592    4.78000021    2.37100005
   11.08166695    4.81899977    2.35100007
   11.08277798    4.85699987    2.35100007
   11.08361053    4.89599991    2.37100005
   11.08472157    4.91499996    2.37100005
   11.08555508    4.91499996    2.35100007
   11.08666611    4.91499996    2.37100005
   11.08777714    4.91499996    2.37100005
   11.08861065    4.91499996    2.35100007
   11.08972168    4.91499996    2.37100005
   11.09055519    4.91499996    2.35100007
   11.09166622    4.91499996    2.35100007
   11.09277725    4.91499996    2.35100007
   11.09361076    4.91499996    2.35100007
   11.09472179    4.91499996    2.35100007
   11.09583282    4.91499996    2.35100007
   11.09666634    4.91499996    2.33200002
   11.09777737    4.91499996    2.35100007
   11.09861088    4.91499996    2.35100007
   11.09972191    4.87699986    2.35100007
   11.10083389    4.83799982    2.35100007
   11.10194492    4.76100016    2.37100005
   11.10277843    4.70300007    2.35100007
   11.10388947    4.64499998    2.35100007
   11.10472298    4.58799982    2.35100007
   11.10583401    4.53000021    2.33200002
   11.10694504    4.47200012    2.33200002
   11.10777855    4.41400003    2.33200002
   11.10888958    4.35599995    2.33200002
   11.10972214    4.29799986    2.33200002
   11.11083412    4.27899981    2.33200002
   11.11194515    4.22100019    2.33200002
   11.11277771    4.18300009    2.33200002
   11.11388969    4.18300009    2.35100007
   11.11472225    4.14400005    2.35100007
   11.11583328    4.12500000    2.37100005
   11.11694431    4.10599995    2.37100005
   11.11777782    4.08599997    2.37100005
   11.11888885    4.06699991    2.37100005
   11.11999989    4.02799988    2.37100005
   11.12083340    4.00899982    2.37100005
   11.12194443    3.99000001    2.39000010
   11.12305546    3.95099998    2.37100005
   11.12388897    3.91300011    2.37100005
   11.12500000    3.89400005    2.37100005
   11.12583351    3.85500002    2.37100005
   11.12694454    3.81599998    2.37100005
   11.12805557    3.75900006    2.37100005
   11.12888908    3.72000003    2.39000010
   11.13000011    3.66199994    2.37100005
   11.13111115    3.60400009    2.37100005
   11.13194466    3.52699995    2.39000010
   11.13305569    3.48900008    2.39000010
   11.13388920    3.41199994    2.39000010
   11.13500023    3.35400009    2.39000010
   11.13611126    3.29600000    2.39000010
   11.13694477    3.21900010    2.39000010
   11.13805580    3.18000007    2.37100005
   11.13888836    3.12199998    2.37100005
   11.14000034    3.08400011    2.39000010
   11.14111137    3.02600002    2.39000010
   11.14194393    3.00699997    2.39000010
   11.14305496    2.98699999    2.39000010
   11.14416695    2.96799994    2.39000010
   11.14499950    2.94899988    2.40899992
   11.14611053    2.94899988    2.40899992
   11.14694405    2.94899988    2.40899992
   11.14805508    2.93000007    2.40899992
   11.14916611    2.91000009    2.40899992
   11.14999962    2.91000009    2.39000010
   11.15111065    2.89100003    2.40899992
   11.15222168    2.89100003    2.40899992
   11.15305519    2.87199998    2.39000010
   11.15416622    2.85299993    2.39000010
   11.15499973    2.85299993    2.40899992
   11.15611076    2.83299994    2.40899992
   11.15722179    2.81399989    2.39000010
   11.15805531    2.81399989    2.40899992
   11.15916634    2.83299994    2.40899992
   11.15999985    2.81399989    2.39000010
   11.16111088    2.81399989    2.40899992
   11.16222191    2.79500008    2.40899992
   11.16305542    2.79500008    2.39000010
   11.16416645    2.79500008    2.40899992
   11.16527748    2.77500010    2.40899992
   11.16611099    2.79500008    2.40899992
   11.16722298    2.77500010    2.40899992
   11.16805553    2.77500010    2.40899992
   11.16916656    2.77500010    2.39000010
   11.17000008    2.75600004    2.39000010
   11.17111111    2.77500010    2.39000010
   11.17222214    2.75600004    2.39000010
   11.17305565    2.77500010    2.40899992
   11.17416668    2.77500010    2.40899992
   11.17527771    2.77500010    2.40899992
   11.17611122    2.79500008    2.39000010
   11.17722225    2.79500008    2.40899992
   11.17833328    2.79500008    2.40899992
   11.17916679    2.77500010    2.40899992
   11.18027782    2.77500010    2.40899992
   11.18111134    2.77500010    2.40899992
   11.18222237    2.75600004    2.40899992
   11.18333340    2.75600004    2.39000010
   11.18416691    2.77500010    2.40899992
   11.18527794    2.77500010    2.40899992
   11.18638897    2.79500008    2.40899992
   11.18722248    2.79500008    2.40899992
   11.18833351    2.83299994    2.40899992
   11.18916702    2.83299994    2.40899992
   11.19027805    2.83299994    2.40899992
   11.19111156    2.85299993    2.42799997
   11.19222260    2.87199998    2.42799997
   11.19333363    2.87199998    2.42799997
   11.19416714    2.87199998    2.40899992
   11.19527817    2.87199998    2.40899992
   11.19611073    2.85299993    2.40899992
   11.19722271    2.89100003    2.40899992
   11.19833374    2.89100003    2.40899992
   11.19916630    2.89100003    2.40899992
   11.20027733    2.89100003    2.42799997
   11.20138836    2.89100003    2.42799997
   11.20222187    2.89100003    2.42799997
   11.20333290    2.91000009    2.42799997
   11.20416641    2.91000009    2.42799997
   11.20527744    2.93000007    2.42799997
   11.20638847    2.94899988    2.40899992
   11.20722198    2.98699999    2.40899992
   11.20833302    3.00699997    2.40899992
   11.20916653    3.02600002    2.40899992
   11.21027756    3.04500008    2.40899992
   11.21138859    3.06500006    2.40899992
   11.21222210    3.08400011    2.40899992
   11.21333313    3.08400011    2.40899992
   11.21416664    3.10299993    2.40899992
   11.21527767    3.10299993    2.40899992
   11.21638870    3.12199998    2.40899992
   11.21722221    3.16100001    2.42799997
   11.21833324    3.18000007    2.40899992
   11.21944427    3.18000007    2.40899992
   11.22027779    3.21900010    2.39000010
   11.22138882    3.23799992    2.39000010
   11.22249985    3.27699995    2.40899992
   11.22333336    3.29600000    2.40899992
   11.22444439    3.33400011    2.40899992
   11.22555542    3.31500006    2.40899992
   11.22638798    3.33400011    2.40899992
   11.22749996    3.33400011    2.40899992
   11.22833252    3.31500006    2.40899992
   11.22944355    3.29600000    2.40899992
   11.23055553    3.31500006    2.42799997
   11.23138809    3.27699995    2.40899992
   11.23249912    3.27699995    2.40899992
   11.23333359    3.29600000    2.40899992
   11.23444462    3.29600000    2.40899992
   11.23555565    3.33400011    2.40899992
   11.23638916    3.33400011    2.42799997
   11.23750019    3.37299991    2.42799997
   11.23861122    3.43099999    2.42799997
   11.23944473    3.46900010    2.42799997
   11.24055576    3.50799990    2.42799997
   11.24138927    3.58500004    2.42799997
   11.24250031    3.60400009    2.42799997
   11.24361134    3.72000003    2.42799997
   11.24444485    3.73900008    2.44799995
   11.24555588    3.75900006    2.44799995
   11.24666691    3.77800012    2.44799995
   11.24750042    3.75900006    2.44799995
   11.24861145    3.72000003    2.44799995
   11.24972248    3.70099998    2.44799995
   11.25055599    3.68099999    2.44799995
   11.25166702    3.68099999    2.44799995
   11.25277805    3.68099999    2.44799995
   11.25361156    3.70099998    2.42799997
   11.25472260    3.72000003    2.40899992
   11.25555515    3.73900008    2.40899992
   11.25666714    3.77800012    2.40899992
   11.25777817    3.83599997    2.40899992
   11.25861073    3.89400005    2.40899992
   11.25972176    3.97099996    2.40899992
   11.26055527    4.06699991    2.40899992
   11.26166630    4.18300009    2.40899992
   11.26277733    4.31799984    2.40899992
   11.26361084    4.43300009    2.40899992
   11.26472187    4.53000021    2.42799997
   11.26555538    4.64499998    2.42799997
   11.26666641    4.70300007    2.44799995
   11.26777744    4.74200010    2.46700001
   11.26861095    4.78000021    2.46700001
   11.26972198    4.76100016    2.46700001
   11.27083302    4.72200012    2.46700001
   11.27166653    4.70300007    2.44799995
   11.27277756    4.64499998    2.44799995
   11.27361107    4.60699987    2.42799997
   11.27472210    4.56799984    2.40899992
   11.27583313    4.54899979    2.40899992
   11.27666664    4.51000023    2.37100005
   11.27777767    4.49100018    2.37100005
