    HOUR (UT)     SKY TESTER    SUN TESTER
   12.11194515    4.91499996    0.75099999
   12.11305618    4.91499996    0.75099999
   12.11388969    4.91499996    0.71300000
   12.11500072    4.91499996    0.69300002
   12.11583328    4.91499996    0.67400002
   12.11694431    4.91499996    0.67400002
   12.11805534    4.91499996    0.69300002
   12.11888885    4.91499996    0.71300000
   12.11999989    4.91499996    0.73199999
   12.12083340    4.91499996    0.71300000
   12.12194443    4.91499996    0.71300000
   12.12305546    4.91499996    0.71300000
   12.12388897    4.91499996    0.71300000
   12.12500000    4.91499996    0.71300000
   12.12583351    4.91499996    0.71300000
   12.12694454    4.91499996    0.67400002
   12.12777805    4.91499996    0.63599998
   12.12888908    4.91499996    0.61600000
   12.13000011    4.91499996    0.59700000
   12.13083363    4.91499996    0.59700000
   12.13194466    4.91499996    0.57800001
   12.13277817    4.91499996    0.55900002
   12.13388920    4.91499996    0.55900002
   12.13472176    4.91499996    0.55900002
   12.13583279    4.91499996    0.57800001
   12.13694477    4.91499996    0.59700000
   12.13777733    4.91499996    0.61600000
   12.13888836    4.91499996    0.63599998
   12.13972187    4.91499996    0.61600000
   12.14083290    4.91499996    0.63599998
   12.14166641    4.91499996    0.65499997
   12.14277744    4.91499996    0.69300002
   12.14388847    4.91499996    0.65499997
   12.14472198    4.91499996    0.63599998
   12.14583302    4.91499996    0.59700000
   12.14666653    4.91499996    0.55900002
   12.14777756    4.91499996    0.53899997
   12.14861107    4.91499996    0.50099999
   12.14972210    4.91499996    0.48100001
   12.15083313    4.91499996    0.48100001
   12.15166664    4.91499996    0.48100001
   12.15277767    4.91499996    0.50099999
   12.15361118    4.91499996    0.50099999
   12.15472221    4.91499996    0.50099999
   12.15583324    4.91499996    0.50099999
   12.15666676    4.91499996    0.53899997
   12.15777779    4.91499996    0.55900002
   12.15861034    4.91499996    0.59700000
   12.15972137    4.91499996    0.59700000
   12.16055489    4.91499996    0.63599998
   12.16166592    4.91499996    0.69300002
   12.16277695    4.91499996    0.75099999
   12.16361046    4.91499996    0.77100003
   12.16472149    4.91499996    0.79000002
   12.16555500    4.91499996    0.79000002
   12.16666698    4.91499996    0.75099999
   12.16777802    4.91499996    0.73199999
   12.16861153    4.91499996    0.71300000
   12.16972256    4.91499996    0.75099999
   12.17055607    4.91499996    0.82800001
   12.17166710    4.91499996    0.88599998
   12.17277813    4.91499996    0.86699998
   12.17361164    4.91499996    0.80900002
   12.17472267    4.91499996    0.71300000
   12.17555618    4.91499996    0.63599998
   12.17666721    4.91499996    0.53899997
   12.17750072    4.91499996    0.48100001
   12.17861176    4.91499996    0.40400001
   12.17972279    4.91499996    0.38499999
   12.18055630    4.91499996    0.36600000
   12.18166733    4.91499996    0.36600000
   12.18249989    4.91499996    0.38499999
   12.18361092    4.91499996    0.38499999
   12.18472195    4.91499996    0.40400001
   12.18555546    4.91499996    0.40400001
   12.18666649    4.91499996    0.42399999
   12.18750000    4.91499996    0.40400001
   12.18861103    4.91499996    0.40400001
   12.18972206    4.91499996    0.40400001
   12.19055557    4.91499996    0.38499999
   12.19166660    4.91499996    0.38499999
   12.19250011    4.91499996    0.40400001
   12.19361115    4.91499996    0.40400001
   12.19472218    4.91499996    0.40400001
   12.19555569    4.91499996    0.44299999
   12.19666672    4.91499996    0.51999998
   12.19750023    4.91499996    0.61600000
   12.19861126    4.91499996    0.69300002
   12.19944477    4.91499996    0.79000002
   12.20055580    4.91499996    0.84799999
   12.20166683    4.91499996    0.88599998
   12.20249939    4.91499996    0.92500001
   12.20361137    4.91499996    0.88599998
   12.20472240    4.91499996    0.82800001
   12.20555496    4.91499996    0.75099999
   12.20666695    4.91499996    0.67400002
   12.20777798    4.91499996    0.59700000
   12.20861053    4.91499996    0.55900002
   12.20972157    4.91499996    0.51999998
   12.21083355    4.91499996    0.51999998
   12.21166611    4.91499996    0.51999998
   12.21277714    4.91499996    0.51999998
   12.21361065    4.91499996    0.51999998
   12.21472168    4.91499996    0.48100001
   12.21555519    4.91499996    0.46200001
   12.21666622    4.91499996    0.42399999
   12.21749973    4.91499996    0.42399999
   12.21861076    4.91499996    0.44299999
   12.21972179    4.91499996    0.46200001
   12.22055531    4.91499996    0.48100001
   12.22166634    4.91499996    0.48100001
   12.22249985    4.91499996    0.50099999
   12.22361088    4.91499996    0.53899997
   12.22472191    4.91499996    0.59700000
   12.22555542    4.91499996    0.65499997
   12.22666645    4.91499996    0.73199999
   12.22749996    4.91499996    0.80900002
   12.22861099    4.91499996    0.88599998
   12.22944355    4.91499996    0.88599998
   12.23055553    4.91499996    0.86699998
   12.23166656    4.91499996    0.84799999
   12.23249912    4.91499996    0.84799999
   12.23361111    4.91499996    0.82800001
   12.23444462    4.91499996    0.80900002
   12.23555565    4.91499996    0.80900002
   12.23666668    4.91499996    0.84799999
   12.23750019    4.91499996    0.84799999
   12.23861122    4.91499996    0.82800001
   12.23944473    4.91499996    0.80900002
   12.24055576    4.91499996    0.80900002
   12.24138927    4.91499996    0.79000002
   12.24250031    4.91499996    0.73199999
   12.24361134    4.91499996    0.67400002
   12.24444485    4.91499996    0.63599998
   12.24555588    4.91499996    0.61600000
   12.24666691    4.91499996    0.55900002
   12.24750042    4.91499996    0.50099999
   12.24861145    4.91499996    0.46200001
   12.24944496    4.91499996    0.44299999
   12.25055599    4.91499996    0.44299999
   12.25166702    4.91499996    0.40400001
   12.25249958    4.91499996    0.38499999
   12.25361156    4.91499996    0.36600000
   12.25444412    4.91499996    0.32699999
   12.25555515    4.91499996    0.30800000
   12.25666714    4.91499996    0.28900000
   12.25749969    4.91499996    0.28900000
   12.25861073    4.91499996    0.28900000
   12.25944424    4.91499996    0.30800000
   12.26055527    4.91499996    0.34599999
   12.26166630    4.91499996    0.36600000
   12.26249981    4.91499996    0.40400001
   12.26361084    4.91499996    0.40400001
   12.26444435    4.91499996    0.42399999
   12.26555538    4.91499996    0.44299999
   12.26666641    4.91499996    0.46200001
   12.26749992    4.91499996    0.50099999
   12.26861095    4.91499996    0.53899997
   12.26944447    4.91499996    0.59700000
   12.27055550    4.91499996    0.65499997
   12.27166653    4.91499996    0.71300000
   12.27250004    4.91499996    0.77100003
   12.27361107    4.91499996    0.77100003
   12.27444458    4.91499996    0.79000002
   12.27555561    4.91499996    0.79000002
   12.27666664    4.91499996    0.79000002
   12.27750015    4.91499996    0.79000002
   12.27861118    4.91499996    0.88599998
   12.27944374    4.91499996    1.00199997
   12.28055573    4.91499996    1.07900000
   12.28138828    4.91499996    1.02100003
   12.28249931    4.91499996    0.96300000
   12.28361130    4.91499996    0.96300000
   12.28444481    4.91499996    0.94400001
   12.28555584    4.91499996    0.90600002
   12.28638935    4.91499996    0.86699998
   12.28750038    4.91499996    0.80900002
   12.28861141    4.91499996    0.71300000
   12.28944492    4.91499996    0.59700000
   12.29055595    4.91499996    0.48100001
   12.29138947    4.91499996    0.40400001
   12.29250050    4.91499996    0.36600000
   12.29333401    4.91499996    0.32699999
   12.29444504    4.91499996    0.34599999
   12.29555607    4.91499996    0.36600000
   12.29638958    4.91499996    0.40400001
   12.29750061    4.91499996    0.48100001
   12.29833412    4.91499996    0.57800001
   12.29944515    4.91499996    0.67400002
   12.30055618    4.91499996    0.77100003
   12.30138874    4.91499996    0.90600002
   12.30249977    4.91499996    1.00199997
   12.30333328    4.91499996    1.09800005
   12.30444431    4.91499996    1.19500005
   12.30555534    4.91499996    1.25300002
   12.30638885    4.91499996    1.29100001
   12.30749989    4.91499996    1.36800003
   12.30833340    4.91499996    1.38699996
   12.30944443    4.91499996    1.44500005
   12.31055546    4.91499996    1.52199996
   12.31138897    4.91499996    1.65699995
   12.31250000    4.91499996    1.75399995
   12.31333351    4.91499996    1.71500003
   12.31444454    4.91499996    1.61899996
   12.31555557    4.91499996    1.58000004
   12.31638908    4.91499996    1.61899996
   12.31750011    4.91499996    1.60000002
   12.31833363    4.91499996    1.54200006
   12.31944466    4.91499996    1.46500003
   12.32055569    4.91499996    1.36800003
   12.32138920    4.91499996    1.29100001
   12.32250023    4.91499996    1.25300002
   12.32333374    4.91499996    1.17499995
   12.32444477    4.91499996    1.13699996
   12.32527733    4.91499996    1.09800005
   12.32638836    4.91499996    1.09800005
   12.32722187    4.91499996    1.13699996
   12.32833290    4.91499996    1.17499995
   12.32944393    4.91499996    1.21399999
   12.33027744    4.91499996    1.23300004
   12.33138847    4.91499996    1.17499995
   12.33222198    4.91499996    1.11800003
   12.33333302    4.91499996    1.09800005
   12.33444405    4.91499996    1.09800005
   12.33527756    4.91499996    1.17499995
   12.33638859    4.91499996    1.29100001
   12.33749962    4.91499996    1.36800003
   12.33833313    4.91499996    1.30999994
   12.33944416    4.91499996    1.21399999
   12.34027767    4.91499996    1.23300004
   12.34138870    4.91499996    1.33000004
   12.34249973    4.91499996    1.40699995
   12.34333324    4.91499996    1.44500005
   12.34444427    4.91499996    1.50300002
   12.34527779    4.91499996    1.48399997
   12.34638882    4.91499996    1.48399997
   12.34749985    4.91499996    1.44500005
   12.34833336    4.91499996    1.38699996
   12.34944439    4.91499996    1.30999994
   12.35027790    4.91499996    1.23300004
   12.35138893    4.91499996    1.17499995
   12.35249996    4.91499996    1.19500005
   12.35333347    4.91499996    1.30999994
   12.35444450    4.91499996    1.38699996
   12.35527802    4.91499996    1.30999994
   12.35638905    4.91499996    1.25300002
   12.35750008    4.91499996    1.29100001
   12.35833359    4.91499996    1.38699996
   12.35944462    4.91499996    1.44500005
   12.36027813    4.91499996    1.44500005
   12.36138916    4.91499996    1.46500003
   12.36250019    4.91499996    1.56099999
   12.36333370    4.91499996    1.63800001
   12.36444473    4.91499996    1.67700005
   12.36527824    4.91499996    1.75399995
   12.36638927    4.91499996    1.85000002
   12.36722279    4.91499996    1.86899996
   12.36833382    4.91499996    1.81200004
   12.36944485    4.91499996    1.77300000
   12.37027836    4.91499996    1.81200004
   12.37138939    4.91499996    1.86899996
   12.37222195    4.91499996    1.85000002
   12.37333393    4.91499996    1.79200006
   12.37444496    4.91499996    1.75399995
   12.37527752    4.91499996    1.77300000
   12.37638855    4.91499996    1.83099997
   12.37722206    4.91499996    1.85000002
   12.37833309    4.91499996    1.79200006
   12.37916660    4.91499996    1.71500003
   12.38027763    4.91499996    1.61899996
   12.38138866    4.91499996    1.56099999
   12.38222218    4.91499996    1.56099999
   12.38333321    4.91499996    1.52199996
   12.38416672    4.91499996    1.48399997
   12.38527775    4.91499996    1.46500003
   12.38611126    4.91499996    1.46500003
   12.38722229    4.91499996    1.42600000
   12.38833332    4.91499996    1.42600000
   12.38916683    4.91499996    1.40699995
   12.39027786    4.91499996    1.40699995
   12.39138889    4.91499996    1.46500003
   12.39222240    4.91499996    1.60000002
   12.39333344    4.91499996    1.63800001
   12.39416695    4.91499996    1.67700005
   12.39527798    4.91499996    1.71500003
   12.39638901    4.91499996    1.71500003
   12.39722252    4.91499996    1.71500003
   12.39833355    4.91499996    1.69599998
   12.39916611    4.91499996    1.63800001
   12.40027714    4.91499996    1.60000002
   12.40138817    4.91499996    1.65699995
   12.40222168    4.91499996    1.77300000
   12.40333271    4.91499996    1.90799999
   12.40416622    4.91499996    2.08100009
   12.40527725    4.91499996    2.17799997
   12.40638828    4.91499996    2.17799997
   12.40722179    4.91499996    2.17799997
   12.40833282    4.91499996    2.15899992
   12.40916634    4.91499996    2.10100007
   12.41027737    4.91499996    2.02399993
   12.41111088    4.91499996    1.92700005
   12.41222191    4.91499996    1.75399995
   12.41333294    4.91499996    1.60000002
   12.41416645    4.91499996    1.52199996
   12.41527748    4.91499996    1.50300002
   12.41611099    4.91499996    1.58000004
   12.41722298    4.91499996    1.61899996
   12.41833401    4.91499996    1.52199996
   12.41916656    4.91499996    1.42600000
   12.42027855    4.91499996    1.46500003
   12.42111111    4.91499996    1.61899996
   12.42222214    4.91499996    1.83099997
   12.42333412    4.91499996    2.00399995
   12.42416668    4.91499996    2.06200004
   12.42527771    4.91499996    2.04299998
   12.42611122    4.91499996    1.94700003
   12.42722225    4.91499996    1.92700005
   12.42833328    4.91499996    1.94700003
   12.42916679    4.91499996    2.02399993
   12.43027782    4.91499996    2.08100009
   12.43111134    4.91499996    2.13899994
   12.43222237    4.91499996    2.17799997
   12.43333340    4.91499996    2.17799997
   12.43416691    4.91499996    2.19700003
   12.43527794    4.91499996    2.21600008
   12.43611145    4.91499996    2.21600008
   12.43722248    4.91499996    2.17799997
   12.43805599    4.91499996    2.15899992
   12.43916702    4.91499996    2.15899992
   12.44000053    4.91499996    2.15899992
   12.44111156    4.91499996    2.19700003
   12.44222260    4.91499996    2.17799997
   12.44305515    4.91499996    2.17799997
   12.44416714    4.91499996    2.17799997
   12.44499969    4.91499996    2.15899992
   12.44611073    4.91499996    2.15899992
   12.44722271    4.91499996    2.17799997
   12.44805527    4.91499996    2.17799997
   12.44916630    4.91499996    2.19700003
   12.44999981    4.91499996    2.19700003
   12.45111084    4.91499996    2.19700003
   12.45194435    4.91499996    2.19700003
   12.45305538    4.91499996    2.21600008
   12.45416641    4.91499996    2.19700003
   12.45499992    4.91499996    2.17799997
   12.45611095    4.91499996    2.17799997
   12.45694447    4.91499996    2.19700003
   12.45805550    4.91499996    2.21600008
   12.45916653    4.91499996    2.19700003
   12.46000004    4.91499996    2.10100007
   12.46111107    4.91499996    1.94700003
   12.46194458    4.91499996    1.86899996
   12.46305561    4.91499996    1.85000002
   12.46416664    4.91499996    1.90799999
   12.46500015    4.91499996    1.98500001
   12.46611118    4.91499996    2.10100007
   12.46722221    4.91499996    2.15899992
   12.46805477    4.91499996    2.17799997
   12.46916580    4.91499996    2.19700003
   12.46999931    4.91499996    2.17799997
   12.47111034    4.91499996    2.15899992
   12.47194386    4.91499996    2.10100007
   12.47305489    4.91499996    2.02399993
   12.47416592    4.91499996    2.04299998
   12.47499943    4.91499996    2.08100009
   12.47611046    4.91499996    2.10100007
   12.47694397    4.91499996    2.11999989
   12.47805500    4.91499996    2.08100009
   12.47916603    4.91499996    2.06200004
   12.47999954    4.91499996    2.06200004
   12.48111057    4.91499996    2.10100007
   12.48194408    4.91499996    2.10100007
   12.48305511    4.91499996    2.10100007
   12.48416710    4.91499996    2.15899992
   12.48500061    4.91499996    2.10100007
   12.48611164    4.91499996    2.06200004
   12.48694515    4.91499996    2.06200004
   12.48805618    4.91499996    1.96599996
   12.48888874    4.91499996    1.69599998
   12.49000072    4.91499996    1.63800001
   12.49111176    4.91499996    1.79200006
   12.49194431    4.91499996    1.85000002
   12.49305534    4.91499996    1.92700005
   12.49388885    4.91499996    1.85000002
   12.49499989    4.91499996    1.75399995
   12.49583340    4.91499996    1.63800001
   12.49694443    4.91499996    1.48399997
   12.49805546    4.91499996    1.36800003
   12.49888897    4.91499996    1.25300002
   12.50000000    4.91499996    1.15600002
   12.50083351    4.91499996    1.03999996
   12.50194454    4.91499996    0.98299998
   12.50305557    4.91499996    1.00199997
   12.50388908    4.91499996    1.02100003
   12.50500011    4.91499996    1.00199997
   12.50583363    4.91499996    0.98299998
   12.50694466    4.91499996    1.00199997
   12.50777817    4.91499996    1.17499995
   12.50888920    4.91499996    1.38699996
   12.50972176    4.91499996    1.60000002
   12.51083374    4.91499996    1.75399995
   12.51194477    4.91499996    1.77300000
   12.51277733    4.91499996    1.69599998
   12.51388931    4.91499996    1.67700005
   12.51500034    4.91499996    1.77300000
   12.51583290    4.91499996    1.98500001
   12.51694393    4.91499996    2.13899994
   12.51777744    4.91499996    2.19700003
   12.51888847    4.91499996    2.23600006
   12.51972198    4.91499996    2.23600006
   12.52083302    4.91499996    2.10100007
   12.52194405    4.91499996    2.00399995
   12.52277756    4.91499996    2.04299998
   12.52388859    4.91499996    2.04299998
   12.52472210    4.91499996    1.92700005
   12.52583313    4.91499996    1.86899996
   12.52694416    4.91499996    1.85000002
   12.52777767    4.91499996    1.77300000
   12.52888870    4.91499996    1.60000002
   12.52972221    4.91499996    1.48399997
   12.53083324    4.91499996    1.56099999
   12.53194427    4.91499996    1.54200006
   12.53277779    4.91499996    1.58000004
   12.53388977    4.91499996    1.71500003
   12.53500080    4.91499996    1.83099997
   12.53583336    4.91499996    1.96599996
   12.53694534    4.91499996    2.11999989
   12.53777790    4.91499996    2.21600008
   12.53888893    4.91499996    2.13899994
   12.53972244    4.91499996    2.06200004
   12.54083347    4.91499996    2.02399993
   12.54194450    4.91499996    1.96599996
   12.54277802    4.91499996    1.83099997
   12.54388905    4.91499996    1.85000002
   12.54472256    4.91499996    1.90799999
   12.54583359    4.91499996    1.96599996
   12.54694462    4.91499996    2.04299998
   12.54777813    4.91499996    2.13899994
   12.54888916    4.91499996    2.13899994
   12.54972267    4.91499996    2.10100007
   12.55083370    4.91499996    1.96599996
   12.55194473    4.91499996    1.88900006
   12.55277824    4.91499996    1.94700003
   12.55388927    4.91499996    2.04299998
   12.55472279    4.91499996    2.04299998
   12.55583382    4.91499996    2.00399995
   12.55694485    4.91499996    1.85000002
   12.55777836    4.91499996    1.63800001
   12.55888939    4.91499996    1.60000002
   12.55972195    4.91499996    1.60000002
   12.56083393    4.91499996    1.58000004
   12.56194496    4.91499996    1.63800001
   12.56277752    4.91499996    1.79200006
   12.56388950    4.91499996    1.94700003
   12.56472206    4.91499996    1.98500001
   12.56583309    4.91499996    1.79200006
   12.56694412    4.91499996    1.56099999
   12.56777763    4.91499996    1.40699995
   12.56888866    4.91499996    1.36800003
   12.56972218    4.91499996    1.33000004
   12.57083321    4.91499996    1.30999994
   12.57194424    4.91499996    1.27199996
   12.57277775    4.91499996    1.29100001
   12.57388878    4.91499996    1.38699996
   12.57472229    4.91499996    1.52199996
   12.57583332    4.91499996    1.58000004
   12.57694435    4.91499996    1.71500003
   12.57777786    4.91499996    1.86899996
   12.57888889    4.91499996    2.06200004
   12.57972240    4.91499996    2.10100007
   12.58083344    4.91499996    1.85000002
   12.58194447    4.91499996    1.52199996
   12.58277798    4.91499996    1.36800003
   12.58388901    4.91499996    1.48399997
   12.58500004    4.91499996    1.69599998
   12.58583260    4.91499996    1.83099997
   12.58694458    4.91499996    1.83099997
   12.58777714    4.91499996    1.77300000
   12.58888817    4.91499996    1.71500003
   12.58972168    4.91499996    1.75399995
   12.59083271    4.91499996    1.73399997
   12.59194374    4.91499996    1.52199996
   12.59277725    4.91499996    1.29100001
   12.59388828    4.91499996    1.33000004
   12.59472179    4.91499996    1.58000004
   12.59583282    4.91499996    1.73399997
   12.59694386    4.91499996    1.75399995
   12.59777737    4.91499996    1.71500003
   12.59888840    4.91499996    1.63800001
   12.60000038    4.91499996    1.52199996
   12.60083389    4.91499996    1.56099999
   12.60194492    4.91499996    1.60000002
   12.60277843    4.91499996    1.54200006
   12.60388947    4.91499996    1.56099999
   12.60500050    4.91499996    1.65699995
   12.60583401    4.91499996    1.88900006
   12.60694504    4.91499996    2.06200004
   12.60805607    4.91499996    2.10100007
   12.60888958    4.91499996    1.98500001
   12.61000061    4.91499996    1.83099997
   12.61083412    4.91499996    1.63800001
   12.61194515    4.91499996    1.44500005
   12.61305618    4.91499996    1.27199996
   12.61388969    4.91499996    1.21399999
   12.61500072    4.91499996    1.13699996
   12.61583328    4.91499996    1.17499995
   12.61694431    4.91499996    1.15600002
   12.61805534    4.91499996    1.11800003
   12.61888885    4.91499996    1.11800003
   12.61999989    4.91499996    1.11800003
   12.62083340    4.91499996    1.19500005
   12.62194443    4.91499996    1.23300004
   12.62305546    4.91499996    1.21399999
   12.62388897    4.91499996    1.21399999
   12.62500000    4.91499996    1.23300004
   12.62583351    4.91499996    1.17499995
   12.62694454    4.91499996    1.07900000
   12.62805557    4.91499996    0.98299998
   12.62888908    4.91499996    0.86699998
   12.63000011    4.91499996    0.88599998
   12.63083363    4.91499996    1.13699996
   12.63194466    4.91499996    1.33000004
   12.63305569    4.91499996    1.42600000
   12.63388920    4.91499996    1.48399997
   12.63500023    4.91499996    1.56099999
   12.63583279    4.91499996    1.61899996
   12.63694477    4.91499996    1.63800001
   12.63805580    4.91499996    1.48399997
   12.63888836    4.91499996    1.40699995
   12.64000034    4.91499996    1.40699995
   12.64083290    4.91499996    1.36800003
   12.64194393    4.91499996    1.40699995
   12.64277744    4.91499996    1.44500005
   12.64388847    4.91499996    1.42600000
   12.64499950    4.91499996    1.40699995
   12.64583302    4.91499996    1.40699995
   12.64694405    4.91499996    1.38699996
   12.64805508    4.91499996    1.25300002
   12.64888859    4.91499996    1.17499995
   12.64999962    4.91499996    1.17499995
   12.65111065    4.91499996    1.21399999
   12.65194416    4.91499996    1.27199996
   12.65305519    4.91499996    1.33000004
   12.65416622    4.91499996    1.27199996
   12.65499973    4.91499996    1.15600002
   12.65611076    4.91499996    1.15600002
   12.65694427    4.91499996    1.17499995
   12.65805531    4.91499996    1.21399999
   12.65916634    4.91499996    1.23300004
   12.65999985    4.91499996    1.30999994
   12.66111088    4.91499996    1.50300002
   12.66194439    4.91499996    1.58000004
   12.66305542    4.91499996    1.60000002
   12.66416645    4.91499996    1.56099999
   12.66499996    4.91499996    1.48399997
   12.66611099    4.91499996    1.34899998
   12.66722298    4.91499996    1.34899998
   12.66805553    4.91499996    1.40699995
   12.66916656    4.91499996    1.40699995
   12.67000008    4.91499996    1.40699995
   12.67111111    4.91499996    1.40699995
   12.67222214    4.91499996    1.44500005
   12.67305565    4.91499996    1.44500005
   12.67416668    4.91499996    1.40699995
   12.67500019    4.91499996    1.36800003
   12.67611122    4.91499996    1.36800003
   12.67722225    4.91499996    1.50300002
   12.67805576    4.91499996    1.71500003
   12.67916679    4.91499996    1.77300000
   12.68000031    4.91499996    1.71500003
   12.68111134    4.91499996    1.61899996
   12.68194485    4.91499996    1.65699995
   12.68305588    4.91499996    1.86899996
   12.68416691    4.91499996    2.02399993
   12.68500042    4.91499996    1.86899996
   12.68611145    4.91499996    1.63800001
   12.68722248    4.91499996    1.46500003
   12.68805599    4.91499996    1.40699995
   12.68916702    4.91499996    1.34899998
   12.69000053    4.91499996    1.33000004
   12.69111156    4.91499996    1.36800003
   12.69222260    4.91499996    1.38699996
   12.69305515    4.91499996    1.33000004
   12.69416714    4.91499996    1.25300002
   12.69499969    4.91499996    1.19500005
   12.69611073    4.91499996    1.07900000
   12.69722271    4.91499996    1.00199997
   12.69805527    4.91499996    0.94400001
   12.69916630    4.91499996    0.90600002
   12.69999981    4.91499996    0.86699998
   12.70111084    4.91499996    0.80900002
   12.70194435    4.91499996    0.79000002
   12.70305538    4.91499996    0.75099999
   12.70416641    4.91499996    0.71300000
   12.70499992    4.91499996    0.69300002
   12.70611095    4.91499996    0.61600000
   12.70694447    4.91499996    0.55900002
   12.70805550    4.91499996    0.51999998
   12.70916653    4.91499996    0.55900002
   12.71000004    4.91499996    0.65499997
   12.71111107    4.91499996    0.75099999
   12.71194458    4.91499996    0.82800001
   12.71305561    4.91499996    0.86699998
   12.71416664    4.91499996    0.82800001
   12.71500015    4.91499996    0.75099999
   12.71611118    4.91499996    0.67400002
   12.71694374    4.91499996    0.75099999
   12.71805477    4.91499996    0.86699998
   12.71916580    4.91499996    0.82800001
   12.71999931    4.91499996    0.86699998
   12.72111034    4.91499996    0.90600002
   12.72194386    4.91499996    1.02100003
   12.72305489    4.91499996    1.21399999
   12.72416592    4.91499996    1.21399999
   12.72499943    4.91499996    1.21399999
   12.72611046    4.91499996    1.13699996
   12.72694397    4.91499996    1.00199997
   12.72805500    4.91499996    0.86699998
   12.72916603    4.91499996    0.79000002
   12.72999954    4.91499996    0.84799999
   12.73111057    4.91499996    0.90600002
   12.73194408    4.91499996    0.86699998
   12.73305511    4.91499996    0.86699998
   12.73416710    4.91499996    0.92500001
   12.73500061    4.91499996    0.92500001
   12.73611164    4.91499996    1.00199997
   12.73694515    4.91499996    1.05999994
   12.73805618    4.91499996    1.09800005
   12.73916721    4.91499996    1.23300004
   12.74000072    4.91499996    1.27199996
   12.74111176    4.91499996    1.15600002
   12.74222279    4.91499996    1.13699996
   12.74305534    4.91499996    1.21399999
   12.74416733    4.91499996    1.40699995
