    HOUR (UT)     SKY TESTER    SUN TESTER
   11.91638851    4.91499996    1.85000002
   11.91750050    4.91499996    1.86899996
   11.91833401    4.91499996    1.86899996
   11.91944504    4.91499996    1.88900006
   11.92055607    4.91499996    1.88900006
   11.92138958    4.91499996    1.88900006
   11.92250061    4.91499996    1.88900006
   11.92361164    4.91499996    1.90799999
   11.92444515    4.91499996    1.90799999
   11.92555618    4.91499996    1.88900006
   11.92638874    4.91499996    1.88900006
   11.92750072    4.91499996    1.88900006
   11.92861176    4.91499996    1.88900006
   11.92944431    4.91499996    1.88900006
   11.93055630    4.91499996    1.88900006
   11.93166733    4.91499996    1.88900006
   11.93249989    4.91499996    1.88900006
   11.93361092    4.91499996    1.88900006
   11.93472195    4.91499996    1.88900006
   11.93555546    4.91499996    1.88900006
   11.93666649    4.91499996    1.88900006
   11.93777752    4.91499996    1.88900006
   11.93861103    4.91499996    1.88900006
   11.93972206    4.91499996    1.88900006
   11.94083309    4.91499996    1.88900006
   11.94194412    4.91499996    1.88900006
   11.94277763    4.91499996    1.88900006
   11.94388866    4.91499996    1.88900006
   11.94499969    4.91499996    1.88900006
   11.94583321    4.91499996    1.90799999
   11.94694424    4.91499996    1.90799999
   11.94805527    4.91499996    1.88900006
   11.94888878    4.91499996    1.90799999
   11.94999981    4.91499996    1.90799999
   11.95111084    4.91499996    1.90799999
   11.95194435    4.91499996    1.90799999
   11.95305538    4.91499996    1.90799999
   11.95416641    4.91499996    1.90799999
   11.95499992    4.91499996    1.90799999
   11.95611095    4.91499996    1.90799999
   11.95722198    4.91499996    1.90799999
   11.95805550    4.91499996    1.90799999
   11.95916653    4.91499996    1.90799999
   11.96027756    4.91499996    1.90799999
   11.96111107    4.91499996    1.90799999
   11.96222210    4.91499996    1.90799999
   11.96333313    4.83799982    1.90799999
   11.96416664    4.72200012    1.90799999
   11.96527767    4.56799984    1.90799999
   11.96638870    4.43300009    1.90799999
   11.96722221    4.27899981    1.90799999
   11.96833324    4.12500000    1.92700005
   11.96944427    3.97099996    1.92700005
   11.97027779    3.81599998    1.90799999
   11.97138882    3.68099999    1.90799999
   11.97249985    3.52699995    1.92700005
   11.97333336    3.39199996    1.92700005
   11.97444439    3.25699997    1.92700005
   11.97555542    3.12199998    1.92700005
   11.97638798    2.98699999    1.92700005
   11.97749996    2.87199998    1.92700005
   11.97861099    2.75600004    1.92700005
   11.97972202    2.64000010    1.92700005
   11.98055553    2.52500010    1.94700003
   11.98166656    2.44799995    1.92700005
   11.98249912    2.35100007    1.92700005
   11.98361111    2.27399993    1.92700005
   11.98444462    2.23600006    1.92700005
   11.98527813    2.17799997    1.92700005
   11.98611164    2.11999989    1.94700003
   11.98694515    2.08100009    1.94700003
   11.98777771    2.04299998    1.94700003
   11.98888874    2.00399995    1.94700003
   11.98972225    1.96599996    1.92700005
   11.99083328    1.94700003    1.92700005
   11.99138927    1.90799999    1.92700005
   11.99194431    1.90799999    1.92700005
   11.99361134    1.86899996    1.92700005
   11.99666691    1.81200004    1.94700003
   11.99750042    1.79200006    1.94700003
   11.99833393    1.77300000    1.94700003
   11.99888897    1.77300000    1.94700003
   11.99972248    1.75399995    1.94700003
   12.00055599    1.75399995    1.94700003
   12.00111103    1.73399997    1.94700003
   12.00194454    1.73399997    1.94700003
   12.00249958    1.73399997    1.94700003
   12.00333309    1.71500003    1.94700003
   12.00416660    1.71500003    1.94700003
   12.00472260    1.69599998    1.94700003
   12.00555515    1.69599998    1.94700003
   12.00611115    1.67700005    1.94700003
   12.00694466    1.67700005    1.94700003
   12.00777817    1.67700005    1.94700003
   12.00861073    1.67700005    1.94700003
   12.00916672    1.65699995    1.94700003
   12.01000023    1.65699995    1.94700003
   12.01083374    1.65699995    1.94700003
   12.01166630    1.63800001    1.94700003
   12.01222229    1.63800001    1.96599996
   12.01305580    1.63800001    1.96599996
   12.01361084    1.63800001    1.94700003
   12.01444435    1.61899996    1.96599996
   12.01527786    1.61899996    1.94700003
   12.01583290    1.61899996    1.96599996
   12.01666641    1.61899996    1.96599996
   12.01722240    1.60000002    1.96599996
   12.01805496    1.61899996    1.94700003
   12.01888847    1.60000002    1.96599996
   12.01944447    1.61899996    1.96599996
   12.02027798    1.60000002    1.94700003
   12.02083302    1.60000002    1.96599996
   12.02166653    1.60000002    1.96599996
   12.02250004    1.60000002    1.96599996
   12.02305508    1.58000004    1.96599996
   12.02388859    1.58000004    1.96599996
   12.02805519    1.58000004    1.96599996
   12.02833271    1.58000004    1.96599996
   12.02888870    1.58000004    1.96599996
   12.02944374    1.58000004    1.96599996
   12.02972221    1.58000004    1.96599996
   12.03027725    1.56099999    1.96599996
   12.03083324    1.56099999    1.96599996
   12.03138828    1.56099999    1.96599996
   12.03388977    1.56099999    1.96599996
   12.03833389    1.56099999    1.96599996
   12.04055595    1.56099999    1.96599996
   12.04111195    1.56099999    1.96599996
   12.04166698    1.54200006    1.96599996
   12.04194450    1.56099999    1.96599996
   12.04444504    1.54200006    1.98500001
   12.05000019    1.54200006    1.98500001
   12.05222225    1.54200006    2.00399995
   12.05277824    1.54200006    2.00399995
   12.05333328    1.54200006    1.98500001
   12.05361176    1.54200006    1.98500001
   12.05416679    1.54200006    2.00399995
   12.05472279    1.54200006    2.00399995
   12.05722237    1.52199996    2.00399995
   12.06250000    1.50300002    2.00399995
   12.06638908    1.50300002    2.00399995
   12.06861115    1.48399997    2.00399995
   12.06916618    1.48399997    2.00399995
   12.06944466    1.50300002    2.00399995
   12.06999969    1.48399997    2.00399995
   12.07055569    1.48399997    2.00399995
   12.07083321    1.48399997    2.00399995
   12.07138920    1.48399997    2.02399993
   12.07194424    1.48399997    2.00399995
   12.07222176    1.48399997    2.00399995
   12.07277775    1.48399997    2.00399995
   12.07333374    1.48399997    2.00399995
   12.07388878    1.48399997    2.00399995
   12.07444477    1.48399997    2.00399995
   12.07472229    1.48399997    2.00399995
   12.07527733    1.48399997    2.00399995
   12.07583332    1.48399997    2.00399995
   12.07611084    1.48399997    2.00399995
   12.07666683    1.48399997    2.02399993
   12.07722187    1.48399997    2.00399995
   12.07777786    1.48399997    2.00399995
   12.07999992    1.48399997    2.00399995
   12.08055592    1.48399997    2.02399993
   12.08138847    1.48399997    2.00399995
   12.08194447    1.48399997    2.00399995
   12.08277798    1.48399997    2.02399993
   12.08361053    1.46500003    2.00399995
   12.08388901    1.46500003    2.00399995
   12.08583260    1.46500003    2.02399993
   12.08638859    1.46500003    2.00399995
   12.08694458    1.46500003    2.02399993
   12.08749962    1.46500003    2.02399993
   12.08805561    1.46500003    2.02399993
   12.08833313    1.46500003    2.02399993
   12.08888817    1.48399997    2.02399993
   12.08944416    1.48399997    2.02399993
   12.09166622    1.48399997    2.02399993
   12.09222221    1.46500003    2.02399993
   12.09277725    1.46500003    2.02399993
   12.09333324    1.48399997    2.02399993
   12.09361076    1.46500003    2.02399993
   12.09583282    1.46500003    2.02399993
   12.09972191    1.46500003    2.02399993
   12.10361195    1.46500003    2.02399993
   12.10722256    1.48399997    2.04299998
   12.11111164    1.48399997    2.04299998
   12.11555576    1.50300002    2.04299998
   12.11583328    1.50300002    2.04299998
   12.11638927    1.50300002    2.04299998
   12.11694431    1.50300002    2.04299998
   12.11722279    1.52199996    2.04299998
   12.11777782    1.52199996    2.04299998
   12.11833382    1.52199996    2.04299998
   12.11861134    1.52199996    2.04299998
   12.11916637    1.52199996    2.04299998
   12.12138939    1.54200006    2.04299998
   12.12361145    1.56099999    2.04299998
   12.12416649    1.56099999    2.04299998
   12.12472248    1.56099999    2.06200004
   12.12500000    1.58000004    2.06200004
   12.12722206    1.58000004    2.04299998
   12.12944412    1.60000002    2.04299998
   12.13000011    1.60000002    2.04299998
   12.13055611    1.58000004    2.04299998
   12.13472176    1.61899996    2.04299998
   12.13694477    1.60000002    2.06200004
   12.13749981    1.60000002    2.04299998
   12.13805580    1.60000002    2.06200004
   12.14027786    1.58000004    2.06200004
   12.14249992    1.58000004    2.06200004
   12.14305496    1.56099999    2.06200004
   12.14361095    1.58000004    2.06200004
   12.14416695    1.56099999    2.06200004
   12.14694405    1.54200006    2.06200004
   12.14916611    1.52199996    2.06200004
   12.14972210    1.54200006    2.06200004
   12.15027714    1.52199996    2.08100009
   12.15055561    1.52199996    2.06200004
   12.15111065    1.52199996    2.08100009
   12.15388870    1.52199996    2.08100009
   12.15833282    1.50300002    2.08100009
   12.16305542    1.52199996    2.06200004
   12.16361046    1.52199996    2.06200004
   12.16583252    1.52199996    2.06200004
   12.16638851    1.50300002    2.06200004
   12.16888905    1.52199996    2.06200004
   12.17111111    1.52199996    2.08100009
   12.17166710    1.54200006    2.08100009
   12.17416668    1.54200006    2.08100009
   12.17638874    1.54200006    2.08100009
   12.17694473    1.54200006    2.08100009
   12.17944431    1.56099999    2.08100009
   12.18000031    1.56099999    2.10100007
   12.18222237    1.56099999    2.10100007
   12.18277836    1.56099999    2.10100007
   12.18500042    1.56099999    2.10100007
   12.18555546    1.56099999    2.10100007
   12.18777752    1.56099999    2.08100009
   12.18861103    1.56099999    2.10100007
   12.18916702    1.56099999    2.10100007
   12.19000053    1.54200006    2.10100007
   12.19083309    1.56099999    2.10100007
   12.19138908    1.54200006    2.10100007
   12.19222260    1.54200006    2.10100007
   12.19305515    1.52199996    2.10100007
   12.19361115    1.52199996    2.10100007
   12.19444466    1.50300002    2.10100007
   12.19527817    1.50300002    2.10100007
   12.19583321    1.48399997    2.10100007
   12.19666672    1.48399997    2.10100007
   12.19750023    1.46500003    2.10100007
   12.19805527    1.46500003    2.10100007
   12.19888878    1.44500005    2.10100007
   12.19944477    1.44500005    2.10100007
   12.19999981    1.44500005    2.10100007
   12.20249939    1.40699995    2.10100007
   12.20305538    1.40699995    2.10100007
   12.20333290    1.40699995    2.10100007
   12.20388889    1.40699995    2.10100007
   12.20444393    1.38699996    2.10100007
   12.20472240    1.38699996    2.10100007
   12.20527744    1.38699996    2.10100007
   12.20583344    1.36800003    2.10100007
   12.21000004    1.33000004    2.10100007
   12.21222210    1.30999994    2.10100007
   12.21305561    1.30999994    2.11999989
   12.21361065    1.30999994    2.10100007
   12.21555519    1.30999994    2.11999989
   12.21777725    1.29100001    2.11999989
   12.21805477    1.29100001    2.11999989
   12.21861076    1.29100001    2.11999989
   12.21916580    1.29100001    2.11999989
   12.22138882    1.27199996    2.11999989
   12.22361088    1.27199996    2.11999989
   12.22416592    1.27199996    2.11999989
   12.22472191    1.27199996    2.11999989
   12.22694397    1.27199996    2.11999989
   12.22916603    1.27199996    2.13899994
   12.22972202    1.27199996    2.11999989
   12.22999954    1.27199996    2.13899994
   12.23055553    1.25300002    2.11999989
   12.23249912    1.25300002    2.11999989
   12.23472214    1.27199996    2.11999989
   12.23527813    1.25300002    2.11999989
   12.23583317    1.25300002    2.11999989
   12.23611164    1.25300002    2.13899994
   12.23833370    1.25300002    2.11999989
   12.24055576    1.25300002    2.13899994
   12.24111176    1.25300002    2.11999989
   12.24166679    1.27199996    2.13899994
   12.24194431    1.27199996    2.13899994
   12.24388885    1.25300002    2.13899994
   12.24638939    1.25300002    2.13899994
   12.24666691    1.25300002    2.13899994
   12.24722290    1.25300002    2.13899994
   12.24777794    1.27199996    2.13899994
   12.24972248    1.25300002    2.13899994
   12.25194454    1.25300002    2.13899994
   12.25249958    1.27199996    2.13899994
   12.25277805    1.27199996    2.13899994
   12.25333309    1.25300002    2.13899994
   12.25555515    1.27199996    2.13899994
   12.25805569    1.27199996    2.13899994
   12.25861073    1.27199996    2.13899994
   12.25916672    1.27199996    2.13899994
   12.26194477    1.27199996    2.13899994
   12.26416683    1.29100001    2.15899992
   12.26472187    1.29100001    2.13899994
   12.26527786    1.30999994    2.13899994
   12.26555538    1.29100001    2.13899994
   12.26611137    1.29100001    2.15899992
   12.26888847    1.30999994    2.15899992
   12.27333355    1.34899998    2.15899992
   12.27722168    1.36800003    2.15899992
   12.27805519    1.38699996    2.15899992
   12.27861118    1.40699995    2.13899994
   12.27944374    1.40699995    2.15899992
   12.28027725    1.40699995    2.15899992
   12.28111076    1.40699995    2.15899992
   12.28194427    1.40699995    2.15899992
   12.28222179    1.40699995    2.15899992
   12.28472233    1.42600000    2.15899992
   12.28500080    1.42600000    2.15899992
   12.28555584    1.42600000    2.15899992
   12.28583336    1.42600000    2.15899992
   12.28638935    1.42600000    2.15899992
   12.28694534    1.42600000    2.15899992
   12.28750038    1.42600000    2.15899992
   12.28805637    1.40699995    2.15899992
   12.28972244    1.40699995    2.15899992
   12.29222298    1.40699995    2.17799997
   12.29250050    1.40699995    2.17799997
   12.29305553    1.40699995    2.15899992
   12.29500008    1.38699996    2.17799997
   12.29722309    1.36800003    2.17799997
   12.29777813    1.36800003    2.17799997
   12.29805565    1.36800003    2.17799997
   12.29861164    1.34899998    2.17799997
   12.30083370    1.34899998    2.17799997
   12.30305576    1.30999994    2.17799997
   12.30361176    1.30999994    2.17799997
   12.30388927    1.29100001    2.17799997
   12.30444431    1.30999994    2.15899992
   12.30638885    1.27199996    2.15899992
   12.30861092    1.25300002    2.17799997
   12.30916691    1.25300002    2.17799997
   12.30972195    1.25300002    2.17799997
   12.31138897    1.23300004    2.17799997
   12.31388950    1.21399999    2.17799997
   12.31444454    1.21399999    2.17799997
   12.31472206    1.21399999    2.17799997
   12.31694412    1.19500005    2.17799997
   12.31916618    1.19500005    2.17799997
   12.31972218    1.19500005    2.17799997
   12.32027817    1.17499995    2.17799997
   12.32055569    1.19500005    2.17799997
   12.32250023    1.17499995    2.17799997
   12.32472229    1.17499995    2.17799997
   12.32527733    1.17499995    2.17799997
   12.32583332    1.17499995    2.17799997
   12.32611084    1.17499995    2.17799997
   12.32805538    1.17499995    2.17799997
   12.33027744    1.17499995    2.17799997
   12.33083344    1.17499995    2.17799997
   12.33138847    1.17499995    2.17799997
   12.33194447    1.17499995    2.17799997
   12.33388901    1.17499995    2.17799997
   12.33611107    1.17499995    2.19700003
   12.33666611    1.17499995    2.19700003
   12.33722210    1.15600002    2.19700003
   12.33777714    1.17499995    2.19700003
   12.34055519    1.15600002    2.19700003
   12.34277725    1.17499995    2.19700003
   12.34333324    1.15600002    2.19700003
   12.34388828    1.15600002    2.19700003
   12.34444427    1.17499995    2.19700003
   12.34472179    1.17499995    2.19700003
   12.34722233    1.15600002    2.19700003
   12.35194492    1.15600002    2.19700003
   12.35583401    1.15600002    2.19700003
   12.35638905    1.15600002    2.19700003
   12.35722256    1.15600002    2.19700003
   12.35805607    1.13699996    2.21600008
   12.35888958    1.13699996    2.21600008
   12.35944462    1.13699996    2.19700003
   12.36027813    1.15600002    2.19700003
   12.36083412    1.13699996    2.19700003
   12.36166668    1.15600002    2.19700003
   12.36250019    1.13699996    2.21600008
   12.36333370    1.13699996    2.21600008
   12.36611176    1.13699996    2.21600008
   12.36694431    1.13699996    2.19700003
   12.36750031    1.13699996    2.19700003
   12.36833382    1.13699996    2.21600008
   12.36916637    1.13699996    2.21600008
   12.36999989    1.13699996    2.21600008
   12.37055588    1.13699996    2.19700003
   12.37138939    1.15600002    2.19700003
   12.37222195    1.13699996    2.19700003
   12.37277794    1.15600002    2.21600008
   12.37361145    1.15600002    2.21600008
   12.37416649    1.15600002    2.19700003
   12.37500000    1.13699996    2.19700003
   12.37583351    1.13699996    2.21600008
   12.37666702    1.13699996    2.21600008
   12.37694454    1.13699996    2.21600008
   12.37944412    1.13699996    2.21600008
   12.37972260    1.13699996    2.21600008
   12.38027763    1.13699996    2.21600008
   12.38083363    1.13699996    2.21600008
   12.38138866    1.13699996    2.19700003
   12.38194466    1.13699996    2.21600008
   12.38249969    1.13699996    2.21600008
   12.38277817    1.13699996    2.21600008
   12.38694477    1.11800003    2.21600008
   12.38944435    1.11800003    2.21600008
   12.39000034    1.13699996    2.21600008
   12.39027786    1.11800003    2.21600008
   12.39222240    1.13699996    2.21600008
   12.39444447    1.11800003    2.21600008
   12.39499950    1.11800003    2.21600008
   12.39527798    1.11800003    2.21600008
   12.39583302    1.11800003    2.23600006
   12.39805508    1.11800003    2.23600006
   12.40027714    1.11800003    2.21600008
   12.40083313    1.11800003    2.21600008
   12.40111065    1.11800003    2.23600006
   12.40166664    1.11800003    2.21600008
   12.40361118    1.11800003    2.21600008
   12.40583324    1.11800003    2.21600008
   12.40611076    1.11800003    2.21600008
   12.40666676    1.09800005    2.21600008
   12.40722179    1.09800005    2.23600006
   12.40888882    1.09800005    2.23600006
   12.41138840    1.09800005    2.23600006
   12.41194439    1.09800005    2.23600006
   12.41249943    1.09800005    2.23600006
   12.41444397    1.09800005    2.23600006
   12.41666698    1.09800005    2.23600006
   12.41722298    1.09800005    2.23600006
   12.41777802    1.09800005    2.23600006
   12.41833401    1.09800005    2.23600006
   12.42000008    1.09800005    2.23600006
   12.42222214    1.09800005    2.23600006
   12.42277813    1.09800005    2.23600006
   12.42333412    1.09800005    2.23600006
   12.42361164    1.09800005    2.23600006
   12.42555618    1.09800005    2.23600006
   12.42777824    1.07900000    2.23600006
   12.42833328    1.09800005    2.23600006
   12.42888927    1.09800005    2.23600006
   12.42916679    1.09800005    2.23600006
   12.43138885    1.07900000    2.25500011
   12.43388939    1.07900000    2.23600006
   12.43416691    1.07900000    2.23600006
   12.43472195    1.07900000    2.25500011
   12.43750000    1.07900000    2.23600006
   12.43972206    1.07900000    2.25500011
   12.44027805    1.07900000    2.23600006
   12.44055557    1.07900000    2.23600006
   12.44111156    1.07900000    2.23600006
   12.44166660    1.07900000    2.25500011
   12.44416714    1.05999994    2.23600006
   12.44861126    1.05999994    2.25500011
   12.45277786    1.05999994    2.25500011
   12.45333290    1.05999994    2.23600006
   12.45527744    1.05999994    2.25500011
   12.45611095    1.05999994    2.25500011
   12.45694447    1.05999994    2.25500011
   12.45722198    1.05999994    2.25500011
   12.45972157    1.03999996    2.25500011
   12.46000004    1.03999996    2.25500011
   12.46055508    1.05999994    2.25500011
   12.46111107    1.03999996    2.25500011
   12.46138859    1.03999996    2.25500011
   12.46194458    1.03999996    2.25500011
   12.46277714    1.03999996    2.25500011
   12.46333313    1.03999996    2.25500011
   12.46500015    1.03999996    2.25500011
   12.46749973    1.03999996    2.25500011
   12.46777725    1.03999996    2.25500011
   12.46833324    1.03999996    2.25500011
   12.47027779    1.03999996    2.25500011
   12.47249985    1.03999996    2.27399993
   12.47305489    1.03999996    2.25500011
   12.47361088    1.03999996    2.27399993
   12.47555542    1.03999996    2.25500011
   12.47777748    1.03999996    2.25500011
   12.47833252    1.02100003    2.25500011
   12.47888851    1.03999996    2.25500011
   12.47916603    1.03999996    2.27399993
   12.48111057    1.02100003    2.27399993
   12.48333359    1.02100003    2.27399993
   12.48388958    1.02100003    2.27399993
   12.48444462    1.02100003    2.25500011
   12.48500061    1.02100003    2.25500011
   12.48666668    1.02100003    2.27399993
   12.48916721    1.03999996    2.27399993
   12.48944473    1.02100003    2.27399993
   12.49000072    1.02100003    2.27399993
   12.49222279    1.02100003    2.27399993
   12.49416733    1.02100003    2.27399993
   12.49472237    1.02100003    2.27399993
   12.49527836    1.02100003    2.27399993
   12.49555588    1.02100003    2.27399993
   12.49750042    1.02100003    2.27399993
   12.50000000    1.02100003    2.27399993
   12.50027752    1.02100003    2.27399993
   12.50083351    1.02100003    2.27399993
   12.50277805    1.02100003    2.27399993
   12.50500011    1.02100003    2.27399993
   12.50555515    1.02100003    2.27399993
   12.50583363    1.02100003    2.27399993
   12.50638866    1.02100003    2.29399991
   12.50861073    1.02100003    2.27399993
   12.51083374    1.02100003    2.27399993
   12.51111126    1.02100003    2.27399993
   12.51166630    1.02100003    2.27399993
   12.51222229    1.02100003    2.27399993
   12.51500034    1.02100003    2.29399991
   12.51722240    1.02100003    2.29399991
   12.51777744    1.02100003    2.27399993
   12.51805496    1.02100003    2.27399993
   12.51861095    1.02100003    2.27399993
   12.51916599    1.02100003    2.27399993
   12.52166653    1.02100003    2.29399991
   12.52611065    1.02100003    2.27399993
   12.52999973    1.02100003    2.29399991
   12.53083324    1.02100003    2.29399991
   12.53138828    1.02100003    2.29399991
   12.53222179    1.02100003    2.29399991
   12.53277779    1.02100003    2.29399991
   12.53333378    1.02100003    2.27399993
   12.53555584    1.03999996    2.29399991
   12.53611183    1.02100003    2.29399991
   12.53666687    1.02100003    2.29399991
   12.53694534    1.02100003    2.29399991
   12.53750038    1.02100003    2.29399991
   12.53805637    1.02100003    2.29399991
   12.53861141    1.02100003    2.29399991
   12.53888893    1.02100003    2.29399991
   12.54083347    1.02100003    2.29399991
   12.54305553    1.02100003    2.29399991
   12.54361153    1.02100003    2.29399991
   12.54416752    1.02100003    2.29399991
   12.54444504    1.02100003    2.29399991
   12.54638958    1.02100003    2.29399991
   12.54861164    1.02100003    2.29399991
   12.54888916    1.02100003    2.29399991
   12.54944515    1.02100003    2.29399991
   12.54972267    1.02100003    2.29399991
   12.55194473    1.02100003    2.29399991
   12.55416679    1.02100003    2.29399991
   12.55472279    1.02100003    2.29399991
   12.55527782    1.02100003    2.29399991
   12.55583382    1.02100003    2.29399991
   12.55749989    1.02100003    2.29399991
   12.55972195    1.02100003    2.29399991
   12.56027794    1.02100003    2.31299996
   12.56083393    1.02100003    2.29399991
   12.56277752    1.02100003    2.29399991
   12.56500053    1.02100003    2.29399991
   12.56555557    1.02100003    2.29399991
   12.56583309    1.02100003    2.29399991
   12.56638908    1.02100003    2.29399991
   12.56861115    1.02100003    2.31299996
   12.57083321    1.02100003    2.31299996
   12.57138920    1.02100003    2.29399991
   12.57166672    1.02100003    2.31299996
   12.57222176    1.02100003    2.31299996
   12.57416630    1.02100003    2.29399991
   12.57638836    1.02100003    2.31299996
   12.57666683    1.02100003    2.31299996
   12.57722187    1.02100003    2.31299996
   12.57750034    1.02100003    2.31299996
   12.57944393    1.02100003    2.29399991
   12.58194447    1.02100003    2.31299996
   12.58222198    1.02100003    2.31299996
   12.58277798    1.02100003    2.29399991
   12.58500004    1.02100003    2.31299996
   12.58694458    1.02100003    2.31299996
   12.58749962    1.02100003    2.31299996
   12.58805561    1.02100003    2.31299996
   12.58833313    1.02100003    2.31299996
   12.59111118    1.00199997    2.31299996
   12.59333324    1.00199997    2.31299996
   12.59388828    1.00199997    2.31299996
   12.59444427    1.00199997    2.31299996
   12.59499931    1.00199997    2.31299996
   12.59555531    1.00199997    2.31299996
   12.59805489    1.00199997    2.31299996
   12.60249996    1.00199997    2.33200002
   12.60611153    1.00199997    2.33200002
   12.60694504    0.98299998    2.33200002
   12.60777855    0.98299998    2.31299996
   12.60833359    1.00199997    2.33200002
   12.60916710    0.98299998    2.33200002
   12.61000061    0.98299998    2.33200002
   12.61055565    0.98299998    2.33200002
   12.61138916    1.00199997    2.31299996
   12.61222267    1.00199997    2.31299996
   12.61305618    0.98299998    2.33200002
   12.61361122    0.98299998    2.33200002
   12.61444473    0.98299998    2.33200002
   12.61500072    0.98299998    2.31299996
   12.61583328    0.98299998    2.31299996
   12.61666679    0.98299998    2.31299996
   12.61722279    0.98299998    2.31299996
   12.61805534    0.98299998    2.31299996
   12.61888885    0.98299998    2.31299996
   12.61972237    0.96300000    2.31299996
   12.62027836    0.98299998    2.33200002
   12.62083340    0.98299998    2.33200002
   12.62305546    0.96300000    2.31299996
   12.62361145    0.98299998    2.33200002
   12.62416649    0.98299998    2.31299996
   12.62472248    0.98299998    2.33200002
   12.62527752    0.96300000    2.31299996
   12.62583351    0.96300000    2.33200002
   12.62638855    0.98299998    2.33200002
   12.62666702    0.96300000    2.33200002
   12.62861156    0.96300000    2.33200002
   12.63083363    0.96300000    2.31299996
   12.63138866    0.96300000    2.31299996
   12.63194466    0.96300000    2.33200002
   12.63222218    0.96300000    2.33200002
   12.63416672    0.96300000    2.33200002
   12.63638878    0.96300000    2.33200002
