    HOUR (UT)     SKY TESTER    SUN TESTER
   10.09305477    4.91499996    1.65699995
   10.09388828    4.91499996    1.65699995
   10.09444427    4.91499996    1.65699995
   10.09527779    4.91499996    1.65699995
   10.09583282    4.91499996    1.65699995
   10.09638882    4.91499996    1.65699995
   10.09722233    4.91499996    1.65699995
   10.09777737    4.91499996    1.65699995
   10.09833336    4.91499996    1.65699995
   10.09916592    4.91499996    1.67700005
   10.09972191    4.91499996    1.65699995
   10.10055637    4.91499996    1.67700005
   10.10111141    4.91499996    1.67700005
   10.10194492    4.91499996    1.67700005
   10.10249996    4.91499996    1.67700005
   10.10333347    4.91499996    1.67700005
   10.10388947    4.91499996    1.67700005
   10.10444450    4.91499996    1.67700005
   10.10527802    4.91499996    1.67700005
   10.10583401    4.91499996    1.67700005
   10.10666752    4.91499996    1.67700005
   10.10722256    4.91499996    1.67700005
   10.10777855    4.91499996    1.69599998
   10.10861111    4.91499996    1.69599998
   10.10916710    4.91499996    1.69599998
   10.11000061    4.91499996    1.69599998
   10.11055565    4.91499996    1.69599998
   10.11111164    4.91499996    1.69599998
   10.11194515    4.91499996    1.69599998
   10.11250019    4.91499996    1.69599998
   10.11305618    4.91499996    1.69599998
   10.11388969    4.91499996    1.69599998
   10.11444473    4.91499996    1.69599998
   10.11527824    4.91499996    1.69599998
   10.11583328    4.91499996    1.69599998
   10.11638927    4.91499996    1.69599998
   10.11694431    4.91499996    1.69599998
   10.11777782    4.91499996    1.69599998
   10.11833382    4.91499996    1.69599998
   10.11916637    4.91499996    1.69599998
   10.11972237    4.91499996    1.69599998
   10.12055588    4.91499996    1.71500003
   10.12111092    4.91499996    1.71500003
   10.12166691    4.91499996    1.71500003
   10.12250042    4.91499996    1.71500003
   10.12305546    4.91499996    1.71500003
   10.12361145    4.91499996    1.71500003
   10.12444496    4.91499996    1.71500003
   10.12500000    4.91499996    1.71500003
   10.12583351    4.91499996    1.71500003
   10.12638855    4.91499996    1.71500003
   10.12694454    4.91499996    1.71500003
   10.12777805    4.91499996    1.71500003
   10.12833309    4.91499996    1.71500003
   10.12888908    4.91499996    1.71500003
   10.12972260    4.91499996    1.71500003
   10.13027763    4.91499996    1.73399997
   10.13111115    4.91499996    1.71500003
   10.13166714    4.91499996    1.73399997
   10.13249969    4.91499996    1.73399997
   10.13305569    4.91499996    1.73399997
   10.13361073    4.91499996    1.73399997
   10.13444424    4.91499996    1.73399997
   10.13500023    4.91499996    1.73399997
   10.13555527    4.91499996    1.73399997
   10.13638878    4.91499996    1.73399997
   10.13694477    4.91499996    1.73399997
   10.13777733    4.91499996    1.73399997
   10.13833332    4.91499996    1.73399997
   10.13888836    4.91499996    1.73399997
   10.13972187    4.91499996    1.73399997
   10.14027786    4.91499996    1.75399995
   10.14083290    4.91499996    1.75399995
   10.14166641    4.91499996    1.75399995
   10.14222240    4.91499996    1.75399995
   10.14305496    4.91499996    1.75399995
   10.14361095    4.91499996    1.75399995
   10.14416695    4.91499996    1.75399995
   10.14499950    4.91499996    1.75399995
   10.14555550    4.91499996    1.75399995
   10.14611053    4.91499996    1.75399995
   10.14694405    4.91499996    1.75399995
   10.14750004    4.91499996    1.75399995
   10.14833355    4.91499996    1.75399995
   10.14888859    4.91499996    1.75399995
   10.14972210    4.91499996    1.75399995
   10.15027714    4.91499996    1.77300000
   10.15083313    4.91499996    1.75399995
   10.15138817    4.91499996    1.77300000
   10.15222168    4.91499996    1.77300000
   10.15277767    4.91499996    1.75399995
   10.15361118    4.91499996    1.77300000
   10.15416622    4.91499996    1.77300000
   10.15472221    4.91499996    1.77300000
   10.15555477    4.91499996    1.77300000
   10.15611076    4.91499996    1.77300000
   10.15666676    4.91499996    1.77300000
   10.15749931    4.91499996    1.77300000
   10.15805531    4.91499996    1.77300000
   10.15888882    4.91499996    1.77300000
   10.15944386    4.91499996    1.77300000
   10.16027737    4.91499996    1.77300000
   10.16083336    4.91499996    1.77300000
   10.16138840    4.91499996    1.77300000
   10.16194439    4.91499996    1.77300000
   10.16277695    4.91499996    1.77300000
   10.16333294    4.91499996    1.77300000
   10.16416645    4.91499996    1.79200006
   10.16472149    4.91499996    1.79200006
   10.16555500    4.91499996    1.79200006
   10.16611099    4.91499996    1.79200006
   10.16694450    4.91499996    1.79200006
   10.16750050    4.91499996    1.79200006
   10.16833401    4.91499996    1.79200006
   10.16888905    4.91499996    1.79200006
   10.16944504    4.91499996    1.79200006
   10.17000008    4.91499996    1.79200006
   10.17083359    4.91499996    1.79200006
   10.17138958    4.91499996    1.79200006
   10.17222214    4.91499996    1.79200006
   10.17277813    4.91499996    1.81200004
   10.17361164    4.91499996    1.79200006
   10.17416668    4.91499996    1.79200006
   10.17472267    4.91499996    1.79200006
   10.17527771    4.91499996    1.81200004
   10.17611122    4.91499996    1.81200004
   10.17666721    4.91499996    1.81200004
   10.17750072    4.91499996    1.81200004
   10.17805576    4.91499996    1.79200006
   10.17861176    4.91499996    1.81200004
   10.17944431    4.91499996    1.81200004
   10.18000031    4.91499996    1.81200004
   10.18083382    4.91499996    1.81200004
   10.18138885    4.91499996    1.81200004
   10.18222237    4.91499996    1.81200004
   10.18277836    4.91499996    1.83099997
   10.18333340    4.91499996    1.81200004
   10.18416691    4.91499996    1.81200004
   10.18472195    4.91499996    1.83099997
   10.18555546    4.91499996    1.81200004
   10.18611145    4.91499996    1.83099997
   10.18666649    4.91499996    1.83099997
   10.18750000    4.91499996    1.81200004
   10.18805599    4.91499996    1.83099997
   10.18861103    4.91499996    1.83099997
   10.18944454    4.91499996    1.83099997
   10.19000053    4.91499996    1.83099997
   10.19083309    4.91499996    1.83099997
   10.19138908    4.91499996    1.83099997
   10.19194412    4.91499996    1.83099997
   10.19277763    4.91499996    1.83099997
   10.19333363    4.91499996    1.85000002
   10.19388866    4.91499996    1.83099997
   10.19472218    4.91499996    1.83099997
   10.19527817    4.91499996    1.83099997
   10.19611073    4.91499996    1.85000002
   10.19666672    4.91499996    1.85000002
   10.19750023    4.91499996    1.85000002
   10.19805527    4.91499996    1.83099997
   10.19888878    4.91499996    1.85000002
   10.19944477    4.91499996    1.85000002
   10.20027733    4.91499996    1.85000002
   10.20083332    4.91499996    1.85000002
   10.20166683    4.91499996    1.85000002
   10.20249939    4.91499996    1.85000002
   10.20305538    4.91499996    1.85000002
   10.20361137    4.91499996    1.85000002
   10.20444393    4.91499996    1.85000002
   10.20499992    4.91499996    1.85000002
   10.20583344    4.91499996    1.85000002
   10.20638847    4.91499996    1.85000002
   10.20722198    4.91499996    1.85000002
   10.20777798    4.91499996    1.86899996
   10.20861053    4.91499996    1.85000002
   10.20916653    4.91499996    1.85000002
   10.21000004    4.91499996    1.85000002
   10.21055508    4.91499996    1.85000002
   10.21111107    4.91499996    1.85000002
   10.21194458    4.91499996    1.86899996
   10.21249962    4.91499996    1.85000002
   10.21333313    4.91499996    1.85000002
   10.21388912    4.91499996    1.85000002
   10.21444416    4.91499996    1.85000002
   10.21527767    4.91499996    1.86899996
   10.21583271    4.91499996    1.86899996
   10.21666622    4.91499996    1.86899996
   10.21722221    4.91499996    1.86899996
   10.21805477    4.91499996    1.85000002
   10.21861076    4.91499996    1.86899996
   10.21944427    4.91499996    1.85000002
   10.21999931    4.91499996    1.86899996
   10.22055531    4.91499996    1.86899996
   10.22111034    4.91499996    1.86899996
   10.22194386    4.91499996    1.85000002
   10.22249985    4.91499996    1.86899996
   10.22333336    4.91499996    1.86899996
   10.22388840    4.91499996    1.86899996
   10.22472191    4.91499996    1.86899996
   10.22527695    4.91499996    1.86899996
   10.22611046    4.91499996    1.86899996
   10.22666645    4.91499996    1.86899996
   10.22722149    4.91499996    1.86899996
   10.22805500    4.91499996    1.86899996
   10.22861099    4.91499996    1.86899996
   10.22944355    4.91499996    1.86899996
   10.22999954    4.91499996    1.86899996
   10.23055553    4.91499996    1.86899996
   10.23138809    4.91499996    1.86899996
   10.23194408    4.91499996    1.86899996
   10.23277760    4.91499996    1.85000002
   10.23333359    4.91499996    1.85000002
   10.23388958    4.91499996    1.85000002
   10.23444462    4.91499996    1.83099997
   10.23527813    4.89599991    1.83099997
   10.23583317    4.89599991    1.83099997
   10.23666668    4.89599991    1.85000002
   10.23722267    4.87699986    1.83099997
   10.23777771    4.87699986    1.83099997
   10.23861122    4.87699986    1.85000002
   10.23916721    4.87699986    1.83099997
   10.24000072    4.87699986    1.85000002
   10.24055576    4.85699987    1.85000002
   10.24138927    4.85699987    1.85000002
   10.24194431    4.85699987    1.85000002
   10.24250031    4.85699987    1.85000002
   10.24333382    4.85699987    1.85000002
   10.24388885    4.85699987    1.85000002
   10.24472237    4.85699987    1.85000002
   10.24527836    4.83799982    1.85000002
   10.24583340    4.83799982    1.85000002
   10.24666691    4.83799982    1.85000002
   10.24722290    4.83799982    1.85000002
   10.24805546    4.81899977    1.85000002
   10.24861145    4.81899977    1.85000002
   10.24944496    4.81899977    1.85000002
   10.25000000    4.81899977    1.85000002
   10.25083351    4.81899977    1.85000002
   10.25138855    4.81899977    1.86899996
   10.25222206    4.81899977    1.85000002
   10.25277805    4.81899977    1.85000002
   10.25361156    4.81899977    1.86899996
   10.25416660    4.81899977    1.85000002
   10.25500011    4.81899977    1.86899996
   10.25555515    4.81899977    1.86899996
   10.25611115    4.80000019    1.86899996
   10.25666714    4.81899977    1.86899996
   10.25749969    4.80000019    1.86899996
   10.25805569    4.80000019    1.86899996
   10.25888920    4.80000019    1.86899996
   10.25944424    4.80000019    1.86899996
   10.26027775    4.80000019    1.86899996
   10.26083374    4.80000019    1.86899996
   10.26166630    4.80000019    1.86899996
   10.26222229    4.80000019    1.86899996
   10.26277733    4.78000021    1.86899996
   10.26333332    4.78000021    1.86899996
   10.26416683    4.78000021    1.86899996
   10.26472187    4.78000021    1.86899996
   10.26555538    4.78000021    1.86899996
   10.26638889    4.78000021    1.86899996
   10.26694393    4.78000021    1.86899996
   10.26749992    4.78000021    1.86899996
   10.26833344    4.78000021    1.86899996
   10.26888847    4.76100016    1.86899996
   10.26972198    4.76100016    1.88900006
   10.27027798    4.76100016    1.86899996
   10.27111053    4.76100016    1.88900006
   10.27166653    4.76100016    1.88900006
   10.27250004    4.76100016    1.88900006
   10.27305508    4.74200010    1.88900006
   10.27388859    4.74200010    1.88900006
   10.27444458    4.74200010    1.88900006
   10.27499962    4.74200010    1.88900006
   10.27583313    4.74200010    1.88900006
   10.27638817    4.74200010    1.88900006
   10.27694416    4.74200010    1.88900006
   10.27777767    4.72200012    1.88900006
   10.27833271    4.72200012    1.88900006
   10.27916622    4.72200012    1.88900006
   10.27972221    4.72200012    1.88900006
   10.28055573    4.70300007    1.88900006
   10.28111076    4.70300007    1.90799999
   10.28166676    4.70300007    1.90799999
   10.28249931    4.70300007    1.90799999
   10.28305531    4.70300007    1.90799999
   10.28388977    4.70300007    1.90799999
   10.28444481    4.70300007    1.90799999
   10.28500080    4.70300007    1.90799999
   10.28583336    4.68400002    1.90799999
   10.28638935    4.68400002    1.90799999
   10.28722286    4.68400002    1.90799999
   10.28777790    4.68400002    1.90799999
   10.28861141    4.68400002    1.90799999
   10.28916740    4.68400002    1.90799999
   10.29000092    4.68400002    1.90799999
   10.29055595    4.66499996    1.90799999
   10.29111195    4.66499996    1.90799999
   10.29166698    4.66499996    1.90799999
   10.29250050    4.66499996    1.90799999
   10.29305553    4.66499996    1.90799999
   10.29388905    4.66499996    1.90799999
   10.29444504    4.66499996    1.90799999
   10.29527855    4.64499998    1.90799999
   10.29583359    4.64499998    1.92700005
   10.29666710    4.64499998    1.92700005
   10.29722309    4.64499998    1.92700005
   10.29805565    4.64499998    1.92700005
   10.29861164    4.64499998    1.92700005
   10.29916668    4.62599993    1.92700005
   10.29972267    4.62599993    1.90799999
   10.30055618    4.62599993    1.92700005
   10.30111122    4.62599993    1.92700005
   10.30194473    4.62599993    1.92700005
   10.30249977    4.62599993    1.92700005
   10.30333328    4.60699987    1.92700005
   10.30388927    4.62599993    1.92700005
   10.30472279    4.62599993    1.92700005
   10.30527782    4.62599993    1.92700005
   10.30611134    4.60699987    1.92700005
   10.30666733    4.60699987    1.92700005
   10.30749989    4.60699987    1.92700005
   10.30805588    4.60699987    1.92700005
   10.30861092    4.58799982    1.92700005
   10.30916691    4.58799982    1.92700005
   10.31000042    4.58799982    1.92700005
   10.31055546    4.58799982    1.94700003
   10.31138897    4.58799982    1.94700003
   10.31194496    4.58799982    1.94700003
   10.31277752    4.58799982    1.94700003
   10.31333351    4.58799982    1.94700003
   10.31388950    4.56799984    1.94700003
   10.31472206    4.56799984    1.94700003
   10.31527805    4.56799984    1.94700003
   10.31611156    4.56799984    1.94700003
   10.31666660    4.56799984    1.94700003
   10.31750011    4.56799984    1.94700003
   10.31833363    4.56799984    1.94700003
   10.31888866    4.54899979    1.94700003
   10.31944466    4.54899979    1.94700003
   10.31999969    4.54899979    1.94700003
   10.32083321    4.54899979    1.94700003
   10.32138920    4.54899979    1.94700003
   10.32222176    4.54899979    1.94700003
   10.32277775    4.54899979    1.94700003
   10.32361126    4.54899979    1.94700003
   10.32416630    4.54899979    1.94700003
   10.32499981    4.54899979    1.94700003
   10.32555580    4.54899979    1.94700003
   10.32611084    4.54899979    1.94700003
   10.32694435    4.54899979    1.94700003
   10.32750034    4.53000021    1.94700003
   10.32805538    4.53000021    1.96599996
   10.32888889    4.53000021    1.94700003
   10.32944393    4.53000021    1.96599996
   10.33027744    4.53000021    1.96599996
   10.33083344    4.53000021    1.96599996
   10.33166695    4.53000021    1.94700003
   10.33222198    4.53000021    1.96599996
   10.33277798    4.53000021    1.96599996
   10.33361053    4.51000023    1.96599996
   10.33416653    4.51000023    1.96599996
   10.33472157    4.51000023    1.96599996
   10.33555508    4.51000023    1.96599996
   10.33611107    4.51000023    1.96599996
   10.33694458    4.51000023    1.96599996
   10.33749962    4.51000023    1.96599996
   10.33833313    4.51000023    1.96599996
   10.33888817    4.51000023    1.96599996
   10.33972168    4.51000023    1.98500001
   10.34027767    4.51000023    1.96599996
   10.34111118    4.49100018    1.96599996
   10.34166622    4.49100018    1.96599996
   10.34222221    4.49100018    1.98500001
   10.34305477    4.49100018    1.98500001
   10.34361076    4.49100018    1.96599996
   10.34416676    4.47200012    1.96599996
   10.34499931    4.47200012    1.96599996
   10.34555531    4.47200012    1.98500001
   10.34638882    4.47200012    1.98500001
   10.34694386    4.47200012    1.98500001
   10.34777737    4.45300007    1.98500001
   10.34833336    4.45300007    1.98500001
   10.34888840    4.45300007    1.98500001
   10.34972191    4.45300007    1.98500001
   10.35027790    4.45300007    1.98500001
   10.35111141    4.45300007    1.98500001
   10.35166740    4.45300007    1.98500001
   10.35222244    4.43300009    1.98500001
   10.35305595    4.43300009    1.98500001
   10.35361195    4.43300009    1.98500001
   10.35444450    4.43300009    1.98500001
   10.35500050    4.43300009    1.98500001
   10.35555553    4.43300009    1.98500001
   10.35611153    4.43300009    1.98500001
   10.35694504    4.43300009    1.98500001
   10.35750008    4.43300009    1.98500001
   10.35833359    4.43300009    1.98500001
   10.35888958    4.41400003    1.98500001
   10.35972214    4.41400003    1.98500001
   10.36027813    4.41400003    1.98500001
   10.36111164    4.41400003    1.98500001
   10.36166668    4.41400003    1.98500001
   10.36250019    4.41400003    1.98500001
   10.36305618    4.41400003    1.98500001
   10.36361122    4.41400003    1.98500001
   10.36416721    4.41400003    2.00399995
   10.36500072    4.41400003    2.00399995
   10.36555576    4.41400003    1.98500001
   10.36638927    4.41400003    2.00399995
   10.36694431    4.41400003    1.98500001
   10.36777782    4.41400003    2.00399995
   10.36833382    4.41400003    2.00399995
   10.36916637    4.41400003    2.00399995
   10.36972237    4.41400003    2.00399995
   10.37055588    4.41400003    2.00399995
   10.37111092    4.39499998    2.00399995
   10.37166691    4.39499998    2.00399995
   10.37222195    4.39499998    2.00399995
   10.37305546    4.39499998    2.00399995
   10.37361145    4.39499998    2.00399995
   10.37444496    4.39499998    2.00399995
   10.37500000    4.39499998    2.00399995
   10.37583351    4.39499998    2.00399995
   10.37638855    4.39499998    2.00399995
   10.37722206    4.39499998    2.00399995
   10.37777805    4.39499998    2.00399995
   10.37833309    4.39499998    2.00399995
   10.37916660    4.39499998    2.00399995
   10.37972260    4.39499998    2.00399995
   10.38027763    4.39499998    2.00399995
   10.38111115    4.39499998    2.00399995
   10.38166714    4.39499998    2.00399995
   10.38249969    4.39499998    2.00399995
   10.38305569    4.39499998    2.00399995
   10.38388920    4.39499998    2.00399995
   10.38444424    4.39499998    2.00399995
   10.38500023    4.39499998    2.00399995
   10.38555527    4.39499998    2.00399995
   10.38638878    4.39499998    2.02399993
   10.38694477    4.39499998    2.02399993
   10.38777733    4.39499998    2.00399995
   10.38833332    4.37500000    2.02399993
   10.38916683    4.37500000    2.02399993
   10.38972187    4.37500000    2.02399993
   10.39055538    4.37500000    2.02399993
   10.39111137    4.37500000    2.02399993
   10.39166641    4.37500000    2.02399993
   10.39249992    4.37500000    2.02399993
   10.39305496    4.37500000    2.02399993
   10.39361095    4.35599995    2.02399993
   10.39444447    4.37500000    2.02399993
   10.39499950    4.37500000    2.02399993
   10.39583302    4.37500000    2.02399993
   10.39638901    4.35599995    2.02399993
   10.39694405    4.35599995    2.02399993
   10.39777756    4.35599995    2.02399993
   10.39833355    4.35599995    2.02399993
   10.39888859    4.35599995    2.02399993
   10.39972210    4.35599995    2.02399993
   10.40027714    4.33699989    2.02399993
   10.40111065    4.33699989    2.02399993
   10.40166664    4.33699989    2.02399993
   10.40249920    4.33699989    2.02399993
   10.40305519    4.33699989    2.02399993
   10.40388870    4.33699989    2.02399993
   10.40444374    4.33699989    2.04299998
   10.40499973    4.33699989    2.02399993
   10.40555477    4.31799984    2.04299998
   10.40638828    4.31799984    2.04299998
   10.40694427    4.31799984    2.04299998
   10.40777779    4.31799984    2.04299998
   10.40861034    4.31799984    2.04299998
   10.40916634    4.31799984    2.04299998
   10.40972137    4.29799986    2.04299998
   10.41055489    4.27899981    2.04299998
   10.41111088    4.29799986    2.04299998
   10.41222191    4.27899981    2.04299998
   10.41305542    4.27899981    2.04299998
   10.41416645    4.27899981    2.04299998
   10.41527748    4.26000023    2.04299998
   10.41638851    4.26000023    2.04299998
   10.41750050    4.24100018    2.06200004
   10.41861153    4.24100018    2.04299998
   10.41972256    4.24100018    2.06200004
   10.42083359    4.22100019    2.06200004
   10.42194462    4.22100019    2.06200004
   10.42305565    4.20200014    2.06200004
   10.42416668    4.20200014    2.06200004
   10.42527771    4.20200014    2.06200004
   10.42638874    4.20200014    2.06200004
   10.42750072    4.18300009    2.06200004
   10.42861176    4.18300009    2.06200004
   10.42972279    4.18300009    2.06200004
   10.43083382    4.16300011    2.08100009
   10.43194485    4.16300011    2.06200004
   10.43305588    4.16300011    2.06200004
   10.43416691    4.16300011    2.08100009
   10.43527794    4.14400005    2.08100009
   10.43638897    4.14400005    2.08100009
   10.43750000    4.14400005    2.08100009
   10.43861103    4.14400005    2.08100009
   10.43972206    4.14400005    2.08100009
   10.44083309    4.12500000    2.08100009
   10.44194412    4.12500000    2.08100009
   10.44305515    4.12500000    2.08100009
   10.44416714    4.10599995    2.08100009
   10.44527817    4.10599995    2.08100009
   10.44638920    4.08599997    2.08100009
   10.44750023    4.08599997    2.08100009
   10.44861126    4.08599997    2.08100009
   10.44972229    4.06699991    2.08100009
   10.45083332    4.06699991    2.08100009
   10.45194435    4.06699991    2.08100009
   10.45305538    4.06699991    2.10100007
   10.45416641    4.06699991    2.10100007
   10.45527744    4.06699991    2.10100007
   10.45638847    4.04799986    2.10100007
   10.45749950    4.04799986    2.10100007
   10.45833302    4.04799986    2.10100007
   10.45972157    4.04799986    2.10100007
   10.46083355    4.04799986    2.10100007
   10.46194458    4.02799988    2.10100007
   10.46305561    4.02799988    2.10100007
   10.46416664    4.02799988    2.10100007
   10.46527767    4.02799988    2.10100007
   10.46638870    4.00899982    2.10100007
   10.46749973    4.00899982    2.10100007
   10.46861076    4.00899982    2.10100007
   10.46972179    4.00899982    2.10100007
   10.47083282    3.99000001    2.10100007
   10.47194386    3.99000001    2.10100007
   10.47305489    3.99000001    2.10100007
   10.47416592    3.99000001    2.10100007
   10.47527695    3.99000001    2.11999989
   10.47638798    3.99000001    2.11999989
   10.47749996    3.97099996    2.11999989
   10.47861099    3.97099996    2.11999989
   10.47972202    3.97099996    2.11999989
   10.48083305    3.97099996    2.11999989
   10.48194408    3.97099996    2.11999989
   10.48305511    3.95099998    2.11999989
   10.48416710    3.95099998    2.11999989
   10.48527813    3.95099998    2.11999989
   10.48638916    3.95099998    2.11999989
   10.48750019    3.93199992    2.11999989
   10.48861122    3.93199992    2.11999989
   10.48972225    3.93199992    2.11999989
   10.49083328    3.93199992    2.11999989
   10.49194431    3.91300011    2.11999989
   10.49333382    3.91300011    2.11999989
   10.49444485    3.91300011    2.13899994
   10.49527836    3.91300011    2.11999989
   10.49638939    3.89400005    2.11999989
   10.49750042    3.89400005    2.13899994
   10.49861145    3.89400005    2.13899994
   10.49972248    3.89400005    2.13899994
   10.50083351    3.89400005    2.13899994
   10.50194454    3.87400007    2.13899994
   10.50305557    3.87400007    2.13899994
   10.50416660    3.87400007    2.13899994
   10.50527763    3.87400007    2.13899994
   10.50638866    3.87400007    2.13899994
   10.50749969    3.87400007    2.13899994
   10.50861073    3.87400007    2.13899994
   10.50972176    3.85500002    2.13899994
   10.51083374    3.87400007    2.13899994
   10.51194477    3.85500002    2.13899994
   10.51277733    3.85500002    2.13899994
   10.51388931    3.85500002    2.15899992
   10.51500034    3.85500002    2.15899992
   10.51611137    3.85500002    2.13899994
   10.51722240    3.83599997    2.15899992
   10.51833344    3.83599997    2.15899992
   10.51944447    3.83599997    2.15899992
   10.52055550    3.83599997    2.15899992
   10.52166653    3.81599998    2.15899992
   10.52277756    3.81599998    2.15899992
   10.52416611    3.81599998    2.15899992
   10.52527714    3.81599998    2.15899992
   10.52638817    3.81599998    2.15899992
   10.52722168    3.81599998    2.15899992
   10.52833271    3.81599998    2.15899992
   10.52972221    3.81599998    2.15899992
   10.53083324    3.79699993    2.15899992
   10.53194427    3.79699993    2.15899992
   10.53305531    3.79699993    2.15899992
   10.53416729    3.79699993    2.15899992
   10.53527832    3.79699993    2.15899992
   10.53638935    3.77800012    2.15899992
   10.53750038    3.79699993    2.15899992
   10.53861141    3.77800012    2.15899992
   10.53972244    3.77800012    2.15899992
   10.54083347    3.77800012    2.15899992
   10.54194450    3.77800012    2.15899992
   10.54305553    3.77800012    2.15899992
   10.54416752    3.77800012    2.15899992
   10.54527855    3.77800012    2.15899992
   10.54638958    3.75900006    2.15899992
   10.54750061    3.75900006    2.15899992
   10.54888916    3.75900006    2.15899992
   10.54972267    3.75900006    2.15899992
   10.55111122    3.75900006    2.15899992
   10.55222225    3.75900006    2.15899992
   10.55333328    3.73900008    2.17799997
   10.55444431    3.73900008    2.17799997
   10.55555534    3.73900008    2.17799997
   10.55666733    3.73900008    2.17799997
   10.55777836    3.73900008    2.17799997
   10.55888939    3.73900008    2.17799997
   10.56000042    3.72000003    2.17799997
   10.56111145    3.72000003    2.17799997
   10.56222248    3.72000003    2.17799997
   10.56333351    3.72000003    2.17799997
   10.56472206    3.72000003    2.17799997
   10.56583309    3.72000003    2.17799997
   10.56694412    3.70099998    2.17799997
   10.56805515    3.70099998    2.17799997
   10.56916618    3.70099998    2.17799997
   10.57027817    3.70099998    2.17799997
   10.57138920    3.70099998    2.17799997
   10.57250023    3.70099998    2.17799997
   10.57361126    3.70099998    2.17799997
   10.57472229    3.68099999    2.17799997
   10.57583332    3.68099999    2.17799997
   10.57694435    3.68099999    2.17799997
   10.57805538    3.66199994    2.17799997
   10.57916641    3.66199994    2.19700003
   10.58027744    3.66199994    2.19700003
   10.58138847    3.66199994    2.19700003
   10.58249950    3.66199994    2.19700003
   10.58388901    3.64299989    2.19700003
   10.58500004    3.64299989    2.19700003
   10.58611107    3.64299989    2.19700003
   10.58722210    3.64299989    2.19700003
   10.58833313    3.62400007    2.19700003
   10.58944416    3.62400007    2.19700003
   10.59055519    3.62400007    2.19700003
   10.59166622    3.62400007    2.19700003
   10.59277725    3.60400009    2.19700003
   10.59388828    3.60400009    2.19700003
   10.59499931    3.60400009    2.19700003
   10.59611034    3.58500004    2.21600008
   10.59722233    3.58500004    2.21600008
   10.59833336    3.58500004    2.21600008
   10.59944439    3.58500004    2.21600008
   10.60055637    3.56599998    2.21600008
   10.60166740    3.54699993    2.21600008
   10.60277843    3.54699993    2.21600008
   10.60388947    3.54699993    2.21600008
   10.60500050    3.54699993    2.21600008
   10.60611153    3.52699995    2.21600008
   10.60722256    3.52699995    2.21600008
   10.60833359    3.50799990    2.21600008
   10.60944462    3.50799990    2.21600008
   10.61055565    3.50799990    2.21600008
   10.61166668    3.48900008    2.23600006
