    HOUR (UT)     SKY TESTER    SUN TESTER
   10.86999989    0.46200001    2.42799997
   10.87083340    0.46200001    2.42799997
   10.87250042    0.46200001    2.42799997
   10.87416649    0.46200001    2.42799997
   10.87583351    0.46200001    2.42799997
   10.87722206    0.46200001    2.42799997
   10.87888908    0.46200001    2.42799997
   10.88055611    0.46200001    2.42799997
   10.88222218    0.46200001    2.44799995
   10.88388920    0.46200001    2.42799997
   10.88555527    0.46200001    2.42799997
   10.88722229    0.46200001    2.42799997
   10.88888836    0.46200001    2.44799995
   10.89055538    0.46200001    2.42799997
   10.89194393    0.46200001    2.44799995
   10.89361095    0.44299999    2.44799995
   10.89472198    0.46200001    2.44799995
   10.89638901    0.46200001    2.44799995
   10.89805508    0.46200001    2.44799995
   10.89888859    0.44299999    2.44799995
   10.89944458    0.46200001    2.44799995
   10.89999962    0.46200001    2.44799995
   10.90055561    0.44299999    2.44799995
   10.90111065    0.46200001    2.44799995
   10.90166664    0.46200001    2.44799995
   10.90222168    0.46200001    2.44799995
   10.90277767    0.46200001    2.44799995
   10.90333271    0.46200001    2.44799995
   10.90388870    0.44299999    2.44799995
   10.90444374    0.46200001    2.44799995
   10.90499973    0.46200001    2.44799995
   10.90527725    0.46200001    2.44799995
   10.90611076    0.46200001    2.44799995
   10.90638828    0.46200001    2.44799995
   10.90694427    0.46200001    2.44799995
   10.90749931    0.46200001    2.44799995
   10.90833282    0.46200001    2.44799995
   10.90888882    0.46200001    2.44799995
   10.90916634    0.46200001    2.44799995
   10.90972137    0.46200001    2.44799995
   10.91027737    0.46200001    2.44799995
   10.91083336    0.46200001    2.44799995
   10.91138840    0.46200001    2.44799995
   10.91194439    0.46200001    2.44799995
   10.91249943    0.46200001    2.44799995
   10.91305542    0.46200001    2.44799995
   10.91361046    0.46200001    2.44799995
   10.91416645    0.46200001    2.44799995
   10.91472149    0.46200001    2.44799995
   10.91499996    0.46200001    2.44799995
   10.91555500    0.46200001    2.44799995
   10.91611099    0.46200001    2.44799995
   10.91666698    0.46200001    2.44799995
   10.91722298    0.46200001    2.44799995
   10.91777802    0.46200001    2.44799995
   10.91833401    0.46200001    2.44799995
   10.91888905    0.46200001    2.44799995
   10.91944504    0.46200001    2.44799995
   10.92000008    0.46200001    2.44799995
   10.92055607    0.46200001    2.44799995
   10.92111111    0.46200001    2.44799995
   10.92166710    0.46200001    2.44799995
   10.92222214    0.46200001    2.44799995
   10.92277813    0.46200001    2.44799995
   10.92333412    0.46200001    2.44799995
   10.92388916    0.46200001    2.44799995
   10.92444515    0.46200001    2.44799995
   10.92500019    0.46200001    2.44799995
   10.92555618    0.46200001    2.46700001
   10.92611122    0.46200001    2.46700001
   10.92666721    0.46200001    2.44799995
   10.92694473    0.46200001    2.44799995
   10.92777824    0.46200001    2.44799995
   10.92833328    0.46200001    2.44799995
   10.92888927    0.46200001    2.46700001
   10.92944431    0.46200001    2.46700001
   10.93000031    0.46200001    2.44799995
   10.93027782    0.46200001    2.44799995
   10.93083382    0.46200001    2.44799995
   10.93138885    0.46200001    2.44799995
   10.93194485    0.46200001    2.44799995
   10.93249989    0.46200001    2.44799995
   10.93305588    0.46200001    2.46700001
   10.93361092    0.46200001    2.46700001
   10.93416691    0.46200001    2.44799995
   10.93472195    0.46200001    2.44799995
   10.93527794    0.46200001    2.46700001
   10.93583298    0.46200001    2.46700001
   10.93638897    0.46200001    2.46700001
   10.93694496    0.46200001    2.46700001
   10.93722248    0.46200001    2.46700001
   10.93777752    0.46200001    2.46700001
   10.93833351    0.46200001    2.46700001
   10.93888855    0.46200001    2.46700001
   10.93944454    0.46200001    2.46700001
   10.94000053    0.46200001    2.46700001
   10.94055557    0.46200001    2.44799995
   10.94111156    0.46200001    2.46700001
   10.94194412    0.46200001    2.46700001
   10.94250011    0.46200001    2.46700001
   10.94305515    0.46200001    2.46700001
   10.94361115    0.46200001    2.46700001
   10.94416714    0.46200001    2.46700001
   10.94472218    0.46200001    2.46700001
   10.94527817    0.46200001    2.46700001
   10.94583321    0.46200001    2.46700001
   10.94638920    0.46200001    2.46700001
   10.94694424    0.46200001    2.46700001
   10.94750023    0.46200001    2.46700001
   10.94805527    0.46200001    2.46700001
   10.94861126    0.46200001    2.46700001
   10.94888878    0.46200001    2.46700001
   10.94944477    0.46200001    2.46700001
   10.94999981    0.46200001    2.46700001
   10.95055580    0.46200001    2.46700001
   10.95111084    0.46200001    2.46700001
   10.95166683    0.46200001    2.46700001
   10.95472240    0.46200001    2.46700001
   10.95638847    0.46200001    2.46700001
   10.95777798    0.46200001    2.46700001
   10.95944405    0.46200001    2.46700001
   10.96111107    0.46200001    2.46700001
   10.96277714    0.46200001    2.46700001
   10.96444416    0.46200001    2.46700001
   10.96611118    0.46200001    2.46700001
   10.96777725    0.46200001    2.46700001
   10.96944427    0.46200001    2.46700001
   10.97111034    0.46200001    2.46700001
   10.97249985    0.48100001    2.46700001
   10.97333336    0.46200001    2.46700001
   10.97499943    0.46200001    2.46700001
   10.97666645    0.46200001    2.46700001
   10.97833252    0.46200001    2.46700001
   10.97999954    0.46200001    2.46700001
   10.98055553    0.48100001    2.46700001
   10.98111057    0.48100001    2.46700001
   10.98166656    0.48100001    2.44799995
   10.98249912    0.48100001    2.44799995
   10.98277760    0.48100001    2.44799995
   10.98361111    0.46200001    2.44799995
   10.98416710    0.48100001    2.44799995
   10.98444462    0.48100001    2.44799995
   10.98500061    0.48100001    2.44799995
   10.98555565    0.48100001    2.42799997
   10.98611164    0.48100001    2.42799997
   10.98666668    0.48100001    2.40899992
   10.98722267    0.48100001    2.40899992
   10.98777771    0.48100001    2.40899992
   10.98833370    0.48100001    2.40899992
   10.98888874    0.48100001    2.40899992
   10.98944473    0.48100001    2.39000010
   10.99000072    0.48100001    2.39000010
   10.99055576    0.48100001    2.39000010
   10.99111176    0.48100001    2.37100005
   10.99166679    0.48100001    2.39000010
   10.99222279    0.48100001    2.37100005
   10.99277782    0.48100001    2.37100005
   10.99333382    0.48100001    2.37100005
   10.99388885    0.48100001    2.37100005
   10.99444485    0.48100001    2.39000010
   10.99499989    0.48100001    2.39000010
   10.99555588    0.48100001    2.40899992
   10.99611092    0.48100001    2.40899992
   10.99666691    0.48100001    2.40899992
   10.99722290    0.48100001    2.40899992
   10.99777794    0.48100001    2.42799997
   10.99833393    0.48100001    2.42799997
   10.99861145    0.48100001    2.42799997
   10.99944496    0.48100001    2.44799995
   11.00000000    0.48100001    2.44799995
   11.00055599    0.48100001    2.44799995
   11.00111103    0.46200001    2.46700001
   11.00166702    0.48100001    2.46700001
   11.00222206    0.48100001    2.46700001
   11.00277805    0.48100001    2.46700001
   11.00305557    0.46200001    2.46700001
   11.00361156    0.48100001    2.46700001
   11.00416660    0.46200001    2.46700001
   11.00472260    0.48100001    2.48600006
   11.00527763    0.48100001    2.48600006
   11.00583363    0.46200001    2.48600006
   11.00638866    0.48100001    2.48600006
   11.00694466    0.46200001    2.48600006
   11.00749969    0.48100001    2.48600006
   11.00805569    0.46200001    2.48600006
   11.00861073    0.46200001    2.48600006
   11.00916672    0.46200001    2.48600006
   11.00972176    0.46200001    2.48600006
   11.01027775    0.46200001    2.48600006
   11.01083374    0.46200001    2.48600006
   11.01138878    0.46200001    2.48600006
   11.01194477    0.46200001    2.48600006
   11.01249981    0.46200001    2.48600006
   11.01305580    0.46200001    2.48600006
   11.01361084    0.46200001    2.48600006
   11.01416683    0.46200001    2.48600006
   11.01472187    0.46200001    2.48600006
   11.01527786    0.46200001    2.48600006
   11.01583290    0.46200001    2.48600006
   11.01611137    0.46200001    2.48600006
   11.01666641    0.46200001    2.48600006
   11.01722240    0.46200001    2.48600006
   11.01777744    0.46200001    2.48600006
   11.01833344    0.46200001    2.48600006
   11.01888847    0.46200001    2.48600006
   11.01944447    0.46200001    2.48600006
   11.01999950    0.48100001    2.48600006
   11.02055550    0.46200001    2.48600006
   11.02111053    0.46200001    2.48600006
   11.02166653    0.46200001    2.48600006
   11.02222157    0.46200001    2.48600006
   11.02277756    0.46200001    2.48600006
   11.02333355    0.46200001    2.48600006
   11.02361107    0.46200001    2.48600006
   11.02416611    0.46200001    2.48600006
   11.02472210    0.46200001    2.48600006
   11.02527714    0.46200001    2.48600006
   11.02583313    0.46200001    2.48600006
   11.02638817    0.46200001    2.48600006
   11.02694416    0.46200001    2.48600006
   11.02750015    0.46200001    2.48600006
   11.02805519    0.46200001    2.48600006
   11.02861118    0.46200001    2.50600004
   11.02916622    0.46200001    2.48600006
   11.02972221    0.46200001    2.48600006
   11.03027725    0.46200001    2.50600004
   11.03111076    0.46200001    2.48600006
   11.03166676    0.46200001    2.48600006
   11.03222179    0.46200001    2.48600006
   11.03277779    0.46200001    2.48600006
   11.03333378    0.46200001    2.48600006
   11.03388977    0.46200001    2.48600006
   11.03444481    0.46200001    2.48600006
   11.03500080    0.46200001    2.48600006
   11.03555584    0.46200001    2.48600006
   11.03611183    0.46200001    2.48600006
   11.03666687    0.46200001    2.48600006
   11.03722286    0.46200001    2.48600006
   11.03777790    0.46200001    2.48600006
   11.03861141    0.46200001    2.48600006
   11.03916740    0.46200001    2.48600006
   11.03972244    0.46200001    2.48600006
   11.04027843    0.46200001    2.48600006
   11.04083347    0.44299999    2.48600006
   11.04138947    0.46200001    2.48600006
   11.04250050    0.46200001    2.48600006
   11.04416752    0.46200001    2.33200002
   11.04583359    4.91499996    2.58299994
   11.04750061    0.80900002    2.54399991
   11.04916668    0.26899999    0.75099999
   11.05083370    0.26899999    0.61600000
   11.05249977    0.28900000    0.46200001
   11.05416679    0.26899999    0.34599999
   11.05555534    0.26899999    0.32699999
   11.05722237    0.26899999    0.34599999
   11.05888939    0.26899999    0.32699999
   11.06055546    0.26899999    0.32699999
   11.06222248    0.26899999    0.32699999
   11.06444454    0.26899999    0.32699999
   11.06694412    0.26899999    0.32699999
   11.06861115    0.26899999    0.32699999
   11.07027817    0.26899999    0.30800000
   11.07194424    0.26899999    0.30800000
   11.07361126    0.26899999    0.30800000
   11.07527733    0.26899999    0.30800000
   11.07694435    0.26899999    0.30800000
   11.07861137    0.26899999    0.30800000
   11.08027744    0.26899999    0.30800000
   11.08194447    0.26899999    0.30800000
   11.08361053    0.26899999    0.30800000
   11.08500004    0.26899999    0.30800000
   11.08666611    0.26899999    0.30800000
   11.08833313    0.26899999    0.30800000
   11.09083271    0.26899999    0.30800000
   11.09249973    0.26899999    0.30800000
   11.09416676    0.26899999    0.30800000
   11.09583282    0.26899999    0.30800000
   11.09749985    0.26899999    0.30800000
   11.09916592    0.26899999    0.30800000
   11.10055637    0.26899999    0.28900000
   11.10222244    0.26899999    0.28900000
   11.10388947    0.26899999    0.28900000
   11.10555553    0.25000000    0.28900000
   11.10722256    0.26899999    0.26899999
   11.10888958    0.26899999    0.26899999
   11.11055565    0.25000000    0.26899999
   11.11222267    0.25000000    0.28900000
   11.11388969    0.26899999    0.26899999
   11.11555576    0.26899999    0.26899999
   11.11694431    0.26899999    0.26899999
   11.11861134    0.26899999    0.13400000
   11.28111076    0.21200000    0.61600000
   11.28166676    0.21200000    0.75099999
   11.28249931    0.21200000    0.75099999
   11.28305531    0.21200000    0.75099999
   11.28388977    0.21200000    0.75099999
   11.28472233    0.21200000    0.73199999
   11.28527832    4.91499996    2.62100005
   11.28611183    2.06200004    2.62100005
   11.28694534    1.94700003    2.62100005
   11.28750038    4.33699989    2.62100005
   11.28833389    4.47200012    2.62100005
   11.28888893    4.33699989    2.62100005
   11.28972244    1.75399995    2.62100005
   11.29055595    0.44299999    2.64000010
   11.29111195    0.44299999    2.62100005
   11.29194450    0.42399999    2.62100005
   11.29250050    0.42399999    2.62100005
   11.29333401    0.42399999    2.62100005
   11.29416752    0.42399999    2.62100005
   11.29472256    0.42399999    2.60200000
   11.29555607    0.42399999    2.62100005
   11.29611111    0.42399999    2.62100005
   11.29694462    0.42399999    2.62100005
   11.29750061    0.42399999    2.62100005
   11.29833412    0.42399999    2.60200000
   11.30138874    0.42399999    2.62100005
   11.30194473    0.42399999    2.62100005
   11.30277824    0.42399999    2.62100005
   11.30361176    0.42399999    2.62100005
   11.30416679    0.42399999    2.60200000
   11.30500031    0.42399999    2.62100005
   11.30583382    0.42399999    2.62100005
   11.30638885    0.42399999    2.60200000
   11.30722237    0.42399999    2.62100005
   11.30805588    0.40400001    2.62100005
   11.30861092    0.42399999    2.62100005
   11.30944443    0.40400001    2.62100005
   11.31000042    0.42399999    2.62100005
   11.31083393    0.40400001    2.62100005
   11.31166649    0.42399999    2.62100005
   11.31222248    0.40400001    2.62100005
   11.31305599    0.42399999    2.62100005
   11.31611156    0.42399999    2.62100005
   11.31694412    0.42399999    2.62100005
   11.31750011    0.42399999    2.62100005
   11.31833363    0.40400001    2.62100005
   11.31888866    0.42399999    2.62100005
   11.31972218    0.40400001    2.62100005
   11.32027817    0.42399999    2.62100005
   11.32111073    0.42399999    2.62100005
   11.32194424    0.42399999    2.62100005
   11.32250023    0.40400001    2.62100005
   11.32333374    0.42399999    2.62100005
   11.32416630    0.42399999    2.62100005
   11.32472229    0.42399999    2.62100005
   11.32555580    0.42399999    2.62100005
   11.32611084    0.42399999    2.62100005
   11.32694435    0.42399999    2.62100005
   11.32777786    0.42399999    2.62100005
   11.32833290    0.42399999    2.62100005
   11.33138847    0.40400001    2.62100005
   11.33194447    0.42399999    2.62100005
   11.33277798    0.42399999    2.62100005
   11.33361053    0.40400001    2.62100005
   11.33416653    0.40400001    2.62100005
   11.33500004    0.42399999    2.62100005
   11.33555508    0.42399999    2.62100005
   11.33638859    0.42399999    2.62100005
   11.33694458    0.42399999    2.62100005
   11.33777714    0.42399999    2.62100005
   11.34055519    0.42399999    2.62100005
   11.34138870    0.42399999    2.62100005
   11.34222221    0.42399999    2.62100005
   11.34277725    0.42399999    2.62100005
   11.34361076    0.40400001    2.62100005
   11.34416676    0.40400001    2.62100005
   11.34499931    0.42399999    2.62100005
   11.34583282    0.40400001    2.64000010
   11.34638882    0.40400001    2.64000010
   11.34722233    0.42399999    2.64000010
   11.34777737    0.40400001    2.62100005
   11.34861088    0.40400001    2.62100005
   11.34944439    0.40400001    2.62100005
   11.35000038    0.40400001    2.64000010
   11.35166740    0.40400001    2.64000010
   11.35416698    0.40400001    2.62100005
   11.35444450    0.40400001    2.62100005
   11.35666752    0.40400001    2.62100005
   11.35722256    0.40400001    2.64000010
   11.35944462    0.40400001    2.62100005
   11.35972214    0.40400001    2.62100005
   11.36194515    0.40400001    2.62100005
   11.36222267    0.40400001    2.62100005
   11.36444473    0.40400001    2.64000010
   11.36500072    0.40400001    2.64000010
   11.36722279    0.40400001    2.64000010
   11.36750031    0.40400001    2.64000010
   11.36972237    0.40400001    2.64000010
   11.37027836    0.40400001    2.64000010
   11.37250042    0.40400001    2.64000010
   11.37277794    0.40400001    2.64000010
   11.37500000    0.40400001    2.64000010
   11.37555599    0.40400001    2.64000010
   11.37750053    0.40400001    2.64000010
   11.37805557    0.40400001    2.64000010
   11.38027763    0.40400001    2.64000010
   11.38249969    0.40400001    2.64000010
   11.38277817    0.40400001    2.64000010
   11.38500023    0.40400001    2.64000010
   11.38527775    0.40400001    2.64000010
   11.38749981    0.40400001    2.64000010
   11.38805580    0.38499999    2.64000010
   11.39027786    0.38499999    2.64000010
   11.39055538    0.40400001    2.64000010
   11.39277744    0.38499999    2.66000009
   11.39499950    0.40400001    2.64000010
   11.39555550    0.38499999    2.64000010
   11.39750004    0.38499999    2.64000010
   11.39972210    0.38499999    2.64000010
   11.40027714    0.38499999    2.64000010
   11.40249920    0.38499999    2.64000010
   11.40472221    0.38499999    2.64000010
   11.40694427    0.38499999    2.64000010
   11.40722179    0.38499999    2.64000010
   11.40944386    0.38499999    2.64000010
   11.40999985    0.38499999    2.66000009
   11.41194439    0.38499999    2.66000009
   11.41416645    0.38499999    2.64000010
   11.41472149    0.38499999    2.64000010
   11.41694450    0.38499999    2.64000010
   11.41722298    0.38499999    2.64000010
   11.41944504    0.38499999    2.64000010
   11.42000008    0.38499999    2.64000010
   11.42194462    0.38499999    2.66000009
   11.42250061    0.38499999    2.66000009
   11.42472267    0.38499999    2.64000010
   11.42500019    0.38499999    2.66000009
   11.42722225    0.38499999    2.64000010
   11.42777824    0.38499999    2.66000009
   11.42972279    0.38499999    2.66000009
   11.43194485    0.38499999    2.66000009
   11.43249989    0.38499999    2.66000009
   11.43472195    0.36600000    2.66000009
   11.43500042    0.36600000    2.66000009
   11.43722248    0.36600000    2.66000009
   11.43777752    0.36600000    2.66000009
   11.44000053    0.38499999    2.66000009
   11.44027805    0.38499999    2.66000009
   11.44250011    0.38499999    2.66000009
   11.44305515    0.38499999    2.66000009
   11.44499969    0.36600000    2.66000009
   11.44555569    0.36600000    2.66000009
   11.44777775    0.38499999    2.66000009
   11.44805527    0.36600000    2.66000009
   11.45027733    0.38499999    2.67899990
   11.45249939    0.38499999    2.66000009
   11.45277786    0.36600000    2.66000009
   11.45722198    0.36600000    2.66000009
   11.45944405    0.38499999    2.67899990
   11.45972157    0.38499999    2.66000009
   11.46194458    0.38499999    2.66000009
   11.46249962    0.36600000    2.66000009
   11.46472168    0.36600000    2.66000009
   11.46500015    0.38499999    2.66000009
   11.46722221    0.38499999    2.66000009
   11.46777725    0.38499999    2.66000009
   11.46999931    0.38499999    2.66000009
   11.47194386    0.38499999    2.67899990
   11.47249985    0.38499999    2.67899990
   11.47472191    0.38499999    2.69799995
   11.47499943    0.36600000    2.66000009
   11.47722149    0.38499999    2.67899990
   11.47777748    0.36600000    2.66000009
   11.47999954    0.36600000    2.67899990
   11.48194408    0.38499999    2.67899990
   11.48249912    0.38499999    2.67899990
   11.48472214    0.38499999    2.66000009
   11.48500061    0.36600000    2.66000009
   11.48722267    0.36600000    2.67899990
   11.48750019    0.38499999    2.67899990
   11.48972225    0.38499999    2.67899990
   11.49194431    0.38499999    2.67899990
   11.49416733    0.36600000    2.66000009
   11.49472237    0.38499999    2.66000009
   11.49916649    0.38499999    2.67899990
   11.49944496    0.36600000    2.67899990
   11.50388908    0.38499999    2.67899990
   11.50444412    0.36600000    2.67899990
   11.50638866    0.36600000    2.67899990
   11.50694466    0.38499999    2.67899990
   11.50916672    0.36600000    2.67899990
   11.50944424    0.36600000    2.67899990
   11.51166630    0.36600000    2.67899990
   11.51388931    0.36600000    2.67899990
   11.51444435    0.36600000    2.67899990
   11.51638889    0.36600000    2.67899990
   11.51694393    0.36600000    2.67899990
   11.51916599    0.36600000    2.67899990
   11.51944447    0.36600000    2.67899990
   11.52166653    0.36600000    2.69799995
   11.52222157    0.36600000    2.67899990
   11.52416611    0.36600000    2.67899990
   11.52638817    0.36600000    2.67899990
   11.52694416    0.36600000    2.67899990
   11.52916622    0.36600000    2.67899990
   11.52944374    0.36600000    2.67899990
   11.53166676    0.36600000    2.67899990
   11.53388977    0.36600000    2.67899990
   11.53416729    0.36600000    2.67899990
   11.53638935    0.36600000    2.69799995
   11.53694534    0.36600000    2.67899990
   11.53916740    0.36600000    2.67899990
   11.53944492    0.36600000    2.69799995
   11.54166698    0.36600000    2.67899990
   11.54222298    0.36600000    2.69799995
