    HOUR (UT)     SKY TESTER    SUN TESTER
   11.92638874    4.91499996    2.25500011
   11.92750072    4.91499996    2.25500011
   11.92861176    4.91499996    2.25500011
   11.92944431    4.91499996    2.25500011
   11.93055630    4.91499996    2.25500011
   11.93166733    4.91499996    2.25500011
   11.93249989    4.91499996    2.25500011
   11.93361092    4.91499996    2.23600006
   11.93472195    4.91499996    2.23600006
   11.93583298    4.91499996    2.25500011
   11.93694496    4.91499996    2.23600006
   11.93777752    4.72200012    2.23600006
   11.93888855    3.99000001    2.25500011
   11.94000053    3.46900010    2.23600006
   11.94111156    3.21900010    2.23600006
   11.94222260    3.04500008    2.21600008
   11.94305515    2.89100003    2.21600008
   11.94416714    2.83299994    2.21600008
   11.94527817    2.85299993    2.21600008
   11.94611073    2.85299993    2.21600008
   11.94722271    2.87199998    2.21600008
   11.94833374    2.83299994    2.23600006
   11.94944477    2.81399989    2.23600006
   11.95027733    2.79500008    2.23600006
   11.95138836    2.77500010    2.23600006
   11.95249939    2.73699999    2.21600008
   11.95361137    2.69799995    2.21600008
   11.95444393    2.67899990    2.23600006
   11.95555496    2.66000009    2.23600006
   11.95666695    2.66000009    2.25500011
   11.95777798    2.66000009    2.23600006
   11.95861053    2.69799995    2.23600006
   11.95972157    2.87199998    2.23600006
   11.96083355    3.00699997    2.23600006
   11.96194458    2.96799994    2.25500011
   11.96277714    2.83299994    2.25500011
   11.96388912    2.73699999    2.23600006
   11.96500015    2.69799995    2.23600006
   11.96611118    2.71799994    2.23600006
   11.96694374    2.83299994    2.25500011
   11.96805477    3.06500006    2.25500011
   11.96916580    3.62400007    2.25500011
   11.97027779    4.91499996    2.25500011
   11.97111034    4.91499996    2.25500011
   11.97222137    4.91499996    2.27399993
   11.97333336    4.91499996    2.27399993
   11.97444439    4.91499996    2.27399993
   11.97527695    4.91499996    2.27399993
   11.97638798    4.91499996    2.21600008
   11.97749996    4.91499996    2.27399993
   11.97861099    4.91499996    2.27399993
   11.97944355    4.91499996    2.23600006
   11.98055553    4.91499996    2.21600008
   11.98166656    4.91499996    1.61899996
   11.98277760    4.91499996    0.50099999
   11.98361111    4.91499996    0.09600000
   11.98472214    4.91499996    0.03800000
   11.98583317    4.91499996    0.03800000
   11.98694515    4.91499996    0.01900000
   11.98777771    4.91499996    0.01900000
   11.98888874    4.91499996    0.01900000
   11.99000072    4.91499996    0.01900000
   11.99111176    4.91499996    0.01900000
   11.99194431    4.91499996    0.01900000
   11.99305534    4.91499996    0.01900000
   11.99416733    4.91499996    0.01900000
   11.99527836    4.91499996    0.01900000
   11.99611092    4.91499996    0.44299999
   11.99722290    4.91499996    1.71500003
   11.99833393    4.91499996    2.27399993
   11.99944496    4.91499996    2.13899994
   12.00027752    4.91499996    2.04299998
   12.00138855    4.91499996    2.15899992
   12.00249958    4.91499996    2.31299996
   12.00361156    4.91499996    2.29399991
   12.00444412    4.91499996    2.29399991
   12.00555515    4.91499996    2.29399991
   12.00666714    4.91499996    2.29399991
   12.00777817    4.91499996    2.29399991
   12.00861073    4.91499996    2.29399991
   12.00972176    4.91499996    2.29399991
   12.01083374    4.91499996    2.29399991
   12.01194477    4.91499996    2.29399991
   12.01277733    4.91499996    2.27399993
   12.01388931    4.91499996    2.29399991
   12.01500034    4.91499996    2.27399993
   12.01611137    4.91499996    2.27399993
   12.01722240    4.66499996    2.29399991
   12.01805496    3.70099998    2.29399991
   12.01916599    3.12199998    2.29399991
   12.02027798    3.06500006    2.27399993
   12.02138901    3.58500004    2.29399991
   12.02222157    4.91499996    2.29399991
   12.02333355    4.91499996    2.31299996
   12.02444458    4.91499996    2.31299996
   12.02555561    4.91499996    2.31299996
   12.02638817    4.91499996    2.33200002
   12.02750015    4.91499996    2.33200002
   12.02861118    4.91499996    2.33200002
   12.02972221    4.91499996    2.08100009
   12.03055573    4.91499996    2.04299998
   12.03166676    4.91499996    1.60000002
   12.03277779    4.91499996    1.71500003
   12.03361130    4.91499996    2.04299998
   12.03472233    4.91499996    2.33200002
   12.03583336    4.91499996    2.37100005
   12.03694534    4.91499996    2.31299996
   12.03805637    4.91499996    2.25500011
   12.03888893    4.91499996    2.29399991
   12.04000092    4.91499996    2.37100005
   12.04111195    4.91499996    2.27399993
   12.04222298    4.91499996    2.08100009
   12.04305553    4.91499996    1.19500005
   12.04416752    4.91499996    0.38499999
   12.04527855    4.91499996    0.30800000
   12.04638958    4.91499996    1.07900000
   12.04722309    4.91499996    1.17499995
   12.04833412    4.91499996    1.36800003
   12.04944515    4.91499996    2.04299998
   12.05055618    4.91499996    2.29399991
   12.05138874    4.91499996    2.27399993
   12.05249977    4.91499996    2.29399991
   12.05361176    4.91499996    2.06200004
   12.05472279    4.91499996    1.94700003
   12.05583382    4.91499996    1.67700005
   12.05666733    4.91499996    0.80900002
   12.05777836    4.91499996    1.29100001
   12.05888939    4.91499996    1.83099997
   12.06000042    4.91499996    1.36800003
   12.06083393    4.91499996    1.94700003
   12.06194496    4.91499996    2.33200002
   12.06305599    4.91499996    2.37100005
   12.06388950    4.91499996    2.37100005
   12.06500053    4.91499996    2.37100005
   12.06611156    4.91499996    2.35100007
   12.06722260    4.91499996    2.35100007
   12.06805515    4.91499996    2.33200002
   12.06916618    4.91499996    2.33200002
   12.07027817    4.91499996    2.33200002
   12.07138920    4.91499996    2.31299996
   12.07222176    4.91499996    2.33200002
   12.07333374    4.91499996    2.33200002
   12.07444477    4.16300011    2.33200002
   12.07555580    2.81399989    2.31299996
   12.07638836    2.19700003    2.31299996
   12.07750034    2.02399993    2.31299996
   12.07833290    2.00399995    2.31299996
   12.07916641    1.98500001    2.31299996
   12.08027744    1.96599996    2.31299996
   12.08111095    1.98500001    2.31299996
   12.08166695    1.98500001    2.31299996
   12.08222198    1.98500001    2.31299996
   12.08277798    1.96599996    2.31299996
   12.08444405    1.96599996    2.31299996
   12.08527756    1.98500001    2.31299996
   12.08611107    1.98500001    2.31299996
   12.08666611    1.98500001    2.31299996
   12.08749962    1.98500001    2.31299996
   12.08833313    2.00399995    2.31299996
   12.08916664    1.98500001    2.31299996
   12.08972168    2.00399995    2.31299996
   12.09055519    2.00399995    2.31299996
   12.09138870    2.00399995    2.31299996
   12.09222221    1.98500001    2.31299996
   12.09277725    2.00399995    2.31299996
   12.09611034    1.98500001    2.31299996
   12.09638882    1.98500001    2.31299996
   12.09916592    1.96599996    2.31299996
   12.09972191    1.96599996    2.31299996
   12.10027790    1.96599996    2.31299996
   12.10083389    1.96599996    2.31299996
   12.10111141    1.96599996    2.31299996
   12.10361195    1.96599996    2.31299996
   12.10888958    1.96599996    2.31299996
   12.11083412    1.96599996    2.31299996
   12.11333370    1.96599996    2.31299996
   12.11916637    1.96599996    2.31299996
   12.12111092    1.98500001    2.33200002
   12.12166691    1.98500001    2.33200002
   12.12194443    1.98500001    2.33200002
   12.12250042    1.98500001    2.33200002
   12.12305546    1.98500001    2.31299996
   12.12333393    1.98500001    2.33200002
   12.12388897    1.98500001    2.33200002
   12.12444496    1.98500001    2.31299996
   12.12500000    1.98500001    2.33200002
   12.12527752    2.00399995    2.33200002
   12.12583351    1.98500001    2.33200002
   12.12638855    2.00399995    2.31299996
   12.12666702    1.98500001    2.31299996
   12.12722206    1.98500001    2.33200002
   12.12777805    1.98500001    2.33200002
   12.12833309    1.98500001    2.33200002
   12.12861156    1.98500001    2.33200002
   12.12916660    2.00399995    2.31299996
   12.12972260    2.00399995    2.33200002
   12.13027763    2.00399995    2.31299996
   12.13083363    2.02399993    2.33200002
   12.13111115    2.04299998    2.33200002
   12.13166714    2.04299998    2.31299996
   12.13222218    2.06200004    2.33200002
   12.13249969    2.06200004    2.33200002
   12.13305569    2.10100007    2.33200002
   12.13361073    2.10100007    2.33200002
   12.13416672    2.10100007    2.33200002
   12.13444424    2.11999989    2.33200002
   12.13500023    2.10100007    2.33200002
   12.13555527    2.11999989    2.33200002
   12.13611126    2.10100007    2.33200002
   12.13666630    2.10100007    2.33200002
   12.13694477    2.10100007    2.31299996
   12.13749981    2.11999989    2.33200002
   12.13805580    2.10100007    2.33200002
   12.13861084    2.10100007    2.33200002
   12.13916683    2.10100007    2.31299996
   12.13944435    2.10100007    2.31299996
   12.14000034    2.10100007    2.33200002
   12.14055538    2.11999989    2.33200002
   12.14111137    2.11999989    2.33200002
   12.14166641    2.13899994    2.33200002
   12.14222240    2.13899994    2.33200002
   12.14249992    2.11999989    2.33200002
   12.14305496    2.10100007    2.33200002
   12.14361095    2.10100007    2.33200002
   12.14416695    2.11999989    2.33200002
   12.14472198    2.11999989    2.33200002
   12.14499950    2.10100007    2.33200002
   12.14611053    2.10100007    2.33200002
   12.14694405    2.10100007    2.33200002
   12.14777756    2.10100007    2.33200002
   12.14861107    2.10100007    2.31299996
   12.14944458    2.10100007    2.33200002
   12.15027714    2.10100007    2.33200002
   12.15111065    2.08100009    2.33200002
   12.15222168    2.06200004    2.33200002
   12.15305519    2.06200004    2.33200002
   12.15388870    2.04299998    2.33200002
   12.15472221    2.06200004    2.33200002
   12.15555477    2.06200004    2.33200002
   12.15638828    2.04299998    2.33200002
   12.15722179    2.04299998    2.35100007
   12.15805531    2.04299998    2.33200002
   12.15916634    2.02399993    2.33200002
   12.15999985    2.02399993    2.33200002
   12.16083336    2.02399993    2.33200002
   12.16166592    2.02399993    2.33200002
   12.16249943    2.02399993    2.33200002
   12.16333294    2.00399995    2.33200002
   12.16416645    2.02399993    2.33200002
   12.16499996    2.02399993    2.33200002
   12.16611099    2.00399995    2.33200002
   12.16694450    2.00399995    2.33200002
   12.16777802    2.02399993    2.33200002
   12.16861153    2.00399995    2.33200002
   12.16944504    2.00399995    2.33200002
   12.17027855    2.00399995    2.33200002
   12.17138958    2.00399995    2.35100007
   12.17222214    2.00399995    2.33200002
   12.17305565    1.98500001    2.35100007
   12.17416668    1.98500001    2.35100007
   12.17583370    1.98500001    2.33200002
   12.17666721    1.96599996    2.33200002
   12.17750072    1.98500001    2.33200002
   12.17805576    1.98500001    2.33200002
   12.17888927    1.98500001    2.35100007
   12.17944431    1.96599996    2.35100007
   12.18333340    1.96599996    2.35100007
   12.18527794    1.98500001    2.35100007
   12.18555546    1.98500001    2.35100007
   12.18611145    1.98500001    2.35100007
   12.18638897    1.98500001    2.35100007
   12.18694496    2.00399995    2.35100007
   12.18750000    2.00399995    2.37100005
   12.18805599    2.00399995    2.35100007
   12.18861103    2.02399993    2.33200002
   12.18916702    2.00399995    2.35100007
   12.18944454    2.00399995    2.35100007
   12.19027805    2.00399995    2.35100007
   12.19111156    1.98500001    2.35100007
   12.19250011    1.96599996    2.35100007
   12.19416714    1.98500001    2.35100007
   12.19499969    1.96599996    2.35100007
   12.19777775    1.92700005    2.35100007
   12.19861126    1.90799999    2.35100007
   12.19944477    1.88900006    2.35100007
   12.20027733    1.90799999    2.35100007
   12.20083332    1.90799999    2.35100007
   12.20166683    1.88900006    2.35100007
   12.20249939    1.86899996    2.37100005
   12.20749950    1.83099997    2.35100007
   12.21083355    1.79200006    2.35100007
   12.21277714    1.77300000    2.35100007
   12.21305561    1.77300000    2.37100005
   12.21361065    1.79200006    2.37100005
   12.21416664    1.79200006    2.37100005
   12.21444416    1.77300000    2.35100007
   12.21500015    1.79200006    2.37100005
   12.21555519    1.77300000    2.37100005
   12.21611118    1.77300000    2.37100005
   12.21666622    1.77300000    2.35100007
   12.21722221    1.75399995    2.35100007
   12.21777725    1.75399995    2.37100005
   12.21805477    1.75399995    2.35100007
   12.21861076    1.77300000    2.37100005
   12.21916580    1.77300000    2.35100007
   12.21972179    1.75399995    2.37100005
   12.22027779    1.77300000    2.37100005
   12.22083282    1.79200006    2.37100005
   12.22111034    1.77300000    2.37100005
   12.22166634    1.75399995    2.37100005
   12.22222137    1.77300000    2.35100007
   12.22388840    1.77300000    2.35100007
   12.22472191    1.75399995    2.37100005
   12.22499943    1.75399995    2.37100005
   12.22694397    1.77300000    2.37100005
   12.22749996    1.77300000    2.37100005
   12.22805500    1.77300000    2.37100005
   12.22833252    1.79200006    2.37100005
   12.22888851    1.79200006    2.37100005
   12.23083305    1.79200006    2.37100005
   12.23277760    1.79200006    2.35100007
   12.23472214    1.81200004    2.37100005
   12.23666668    1.83099997    2.37100005
   12.24138927    1.81200004    2.37100005
   12.24555588    1.85000002    2.37100005
   12.24750042    1.88900006    2.37100005
   12.25000000    1.90799999    2.37100005
   12.25555515    1.94700003    2.37100005
   12.25749969    1.96599996    2.37100005
   12.25805569    1.96599996    2.37100005
   12.25833321    1.98500001    2.37100005
   12.25888920    1.96599996    2.37100005
   12.25944424    1.98500001    2.37100005
   12.25972176    1.98500001    2.37100005
   12.26055527    1.98500001    2.37100005
   12.26083374    1.98500001    2.37100005
   12.26138878    1.98500001    2.37100005
   12.26194477    1.98500001    2.37100005
   12.26222229    1.98500001    2.37100005
   12.26277733    1.98500001    2.37100005
   12.26333332    1.98500001    2.37100005
   12.26361084    1.98500001    2.37100005
   12.26416683    2.00399995    2.37100005
   12.26472187    1.98500001    2.37100005
   12.26500034    1.98500001    2.37100005
   12.26555538    1.98500001    2.37100005
   12.26611137    2.00399995    2.37100005
   12.26638889    2.00399995    2.37100005
   12.26694393    1.98500001    2.37100005
   12.26749992    2.00399995    2.37100005
   12.26805496    2.02399993    2.37100005
   12.26833344    2.00399995    2.37100005
   12.26888847    2.00399995    2.37100005
   12.26944447    2.00399995    2.37100005
   12.26999950    2.02399993    2.37100005
   12.27055550    2.00399995    2.37100005
   12.27083302    2.00399995    2.37100005
   12.27138901    2.00399995    2.37100005
   12.27194405    2.00399995    2.37100005
   12.27222157    2.00399995    2.37100005
   12.27277756    2.00399995    2.37100005
   12.27333355    1.98500001    2.37100005
   12.27388859    2.02399993    2.37100005
   12.27444458    2.00399995    2.37100005
   12.27499962    1.98500001    2.37100005
   12.27527714    2.00399995    2.39000010
   12.27583313    2.00399995    2.37100005
   12.27638817    1.98500001    2.37100005
   12.27666664    1.98500001    2.37100005
   12.27722168    1.98500001    2.37100005
   12.27777767    1.98500001    2.39000010
   12.27805519    1.98500001    2.39000010
   12.27861118    1.96599996    2.37100005
   12.27916622    1.96599996    2.39000010
   12.27972221    1.98500001    2.37100005
   12.27999973    1.98500001    2.37100005
   12.28055573    1.98500001    2.37100005
   12.28083324    1.98500001    2.37100005
   12.28333378    2.02399993    2.39000010
   12.28527832    2.02399993    2.37100005
   12.28583336    2.04299998    2.39000010
   12.28638935    2.06200004    2.39000010
   12.28666687    2.08100009    2.39000010
   12.28722286    2.06200004    2.39000010
   12.28777790    2.08100009    2.39000010
   12.28805637    2.08100009    2.39000010
   12.28861141    2.08100009    2.39000010
   12.28916740    2.10100007    2.39000010
   12.28944492    2.10100007    2.39000010
   12.29055595    2.11999989    2.37100005
   12.29138947    2.13899994    2.39000010
   12.29222298    2.15899992    2.39000010
   12.29305553    2.19700003    2.37100005
   12.29388905    2.21600008    2.37100005
   12.29472256    2.23600006    2.39000010
   12.29555607    2.25500011    2.39000010
   12.29638958    2.25500011    2.39000010
   12.29750061    2.25500011    2.39000010
   12.29833412    2.27399993    2.37100005
   12.29916668    2.29399991    2.39000010
   12.30000019    2.29399991    2.39000010
   12.30083370    2.31299996    2.37100005
   12.30166721    2.31299996    2.39000010
   12.30249977    2.33200002    2.39000010
   12.30333328    2.33200002    2.37100005
   12.30444431    2.37100005    2.37100005
   12.30527782    2.40899992    2.37100005
   12.30611134    2.40899992    2.37100005
   12.30722237    2.40899992    2.35100007
   12.30805588    2.40899992    2.35100007
   12.30916691    2.40899992    2.35100007
   12.31027794    2.42799997    2.37100005
   12.31111145    2.44799995    2.37100005
   12.31222248    2.39000010    2.37100005
   12.31333351    2.35100007    2.39000010
   12.31416702    2.33200002    2.39000010
   12.31500053    2.35100007    2.39000010
   12.31583309    2.31299996    2.39000010
   12.31666660    2.29399991    2.39000010
   12.31750011    2.25500011    2.39000010
   12.31833363    2.25500011    2.39000010
   12.31916618    2.27399993    2.39000010
