    HOUR (UT)     SKY TESTER    SUN TESTER
   11.05833340    4.91499996    1.67700005
   11.05944443    4.91499996    1.67700005
   11.06027794    4.91499996    1.67700005
   11.06138897    4.91499996    1.67700005
   11.06222248    4.91499996    1.67700005
   11.06333351    4.91499996    1.67700005
   11.06444454    4.91499996    1.67700005
   11.06527805    4.91499996    1.67700005
   11.06638908    4.91499996    1.67700005
   11.06750011    4.91499996    1.67700005
   11.06833363    4.91499996    1.67700005
   11.06944466    4.91499996    1.67700005
   11.07055569    4.91499996    1.69599998
   11.07138920    4.91499996    1.69599998
   11.07250023    4.91499996    1.69599998
   11.07361126    4.91499996    1.69599998
   11.07444477    4.91499996    1.69599998
   11.07555580    4.91499996    1.69599998
   11.07666683    4.91499996    1.69599998
   11.07750034    4.91499996    1.69599998
   11.07861137    4.91499996    1.69599998
   11.07972240    4.91499996    1.69599998
   11.08055592    4.91499996    1.69599998
   11.08166695    4.91499996    1.71500003
   11.08249950    4.91499996    1.71500003
   11.08361053    4.91499996    1.71500003
   11.08472157    4.91499996    1.71500003
   11.08583260    4.91499996    1.71500003
   11.08666611    4.91499996    1.71500003
   11.08777714    4.91499996    1.71500003
   11.08861065    4.91499996    1.71500003
   11.08972168    4.91499996    1.71500003
   11.09083271    4.91499996    1.71500003
   11.09166622    4.91499996    1.71500003
   11.09277725    4.91499996    1.71500003
   11.09388828    4.89599991    1.71500003
   11.09472179    4.89599991    1.71500003
   11.09583282    4.89599991    1.73399997
   11.09694386    4.89599991    1.73399997
   11.09777737    4.89599991    1.73399997
   11.09888840    4.89599991    1.73399997
   11.09972191    4.87699986    1.73399997
   11.10083389    4.87699986    1.73399997
   11.10194492    4.87699986    1.73399997
   11.10277843    4.87699986    1.73399997
   11.10388947    4.87699986    1.75399995
   11.10500050    4.85699987    1.75399995
   11.10583401    4.87699986    1.75399995
   11.10694504    4.85699987    1.75399995
   11.10805607    4.85699987    1.75399995
   11.10916710    4.85699987    1.73399997
   11.11000061    4.83799982    1.75399995
   11.11111164    4.83799982    1.75399995
   11.11194515    4.83799982    1.75399995
   11.11305618    4.83799982    1.75399995
   11.11416721    4.83799982    1.75399995
   11.11500072    4.83799982    1.75399995
   11.11611176    4.83799982    1.75399995
   11.11722279    4.81899977    1.75399995
   11.11805534    4.81899977    1.75399995
   11.11916637    4.81899977    1.75399995
   11.11999989    4.81899977    1.75399995
   11.12111092    4.81899977    1.75399995
   11.12222195    4.81899977    1.75399995
   11.12305546    4.81899977    1.75399995
   11.12416649    4.80000019    1.75399995
   11.12527752    4.80000019    1.75399995
   11.12611103    4.80000019    1.75399995
   11.12722206    4.80000019    1.75399995
   11.12833309    4.80000019    1.75399995
   11.12944412    4.80000019    1.75399995
   11.13027763    4.78000021    1.77300000
   11.13138866    4.78000021    1.75399995
   11.13249969    4.78000021    1.77300000
   11.13333321    4.78000021    1.77300000
   11.13444424    4.76100016    1.77300000
   11.13555527    4.78000021    1.77300000
   11.13638878    4.76100016    1.77300000
   11.13749981    4.76100016    1.77300000
   11.13861084    4.76100016    1.77300000
   11.13944435    4.76100016    1.77300000
   11.14055538    4.76100016    1.77300000
   11.14166641    4.76100016    1.77300000
   11.14249992    4.74200010    1.79200006
   11.14361095    4.74200010    1.77300000
   11.14472198    4.74200010    1.77300000
   11.14555550    4.74200010    1.77300000
   11.14666653    4.74200010    1.77300000
   11.14777756    4.74200010    1.77300000
   11.14861107    4.72200012    1.77300000
   11.14972210    4.72200012    1.77300000
   11.15055561    4.72200012    1.79200006
   11.15166664    4.72200012    1.77300000
   11.15277767    4.72200012    1.79200006
   11.15361118    4.72200012    1.77300000
   11.15472221    4.72200012    1.79200006
   11.15583324    4.72200012    1.79200006
   11.15666676    4.72200012    1.79200006
   11.15777779    4.70300007    1.79200006
   11.15888882    4.70300007    1.79200006
   11.15972137    4.70300007    1.79200006
   11.16083336    4.70300007    1.79200006
   11.16166592    4.70300007    1.79200006
   11.16277695    4.70300007    1.79200006
   11.16388893    4.68400002    1.79200006
   11.16472149    4.70300007    1.79200006
   11.16583252    4.68400002    1.79200006
   11.16694450    4.70300007    1.79200006
   11.16777802    4.70300007    1.79200006
   11.16888905    4.70300007    1.79200006
   11.17000008    4.68400002    1.81200004
   11.17083359    4.68400002    1.81200004
   11.17194462    4.70300007    1.81200004
   11.17277813    4.68400002    1.81200004
   11.17388916    4.68400002    1.81200004
   11.17500019    4.68400002    1.81200004
   11.17583370    4.68400002    1.81200004
   11.17694473    4.68400002    1.81200004
   11.17805576    4.68400002    1.81200004
   11.17888927    4.68400002    1.81200004
   11.18000031    4.68400002    1.81200004
   11.18111134    4.66499996    1.81200004
   11.18194485    4.66499996    1.81200004
   11.18305588    4.68400002    1.81200004
   11.18416691    4.66499996    1.81200004
   11.18500042    4.66499996    1.81200004
   11.18611145    4.68400002    1.81200004
   11.18722248    4.66499996    1.81200004
   11.18805599    4.66499996    1.81200004
   11.18916702    4.66499996    1.81200004
   11.19000053    4.66499996    1.81200004
   11.19111156    4.66499996    1.81200004
   11.19222260    4.66499996    1.81200004
   11.19305515    4.66499996    1.81200004
   11.19416714    4.66499996    1.81200004
   11.19527817    4.66499996    1.83099997
   11.19611073    4.66499996    1.81200004
   11.19722271    4.64499998    1.83099997
   11.19805527    4.64499998    1.83099997
   11.19916630    4.64499998    1.81200004
   11.20027733    4.64499998    1.81200004
   11.20111084    4.64499998    1.83099997
   11.20222187    4.64499998    1.83099997
   11.20333290    4.64499998    1.83099997
   11.20416641    4.64499998    1.83099997
   11.20527744    4.64499998    1.83099997
   11.20638847    4.62599993    1.83099997
   11.20722198    4.62599993    1.83099997
   11.20833302    4.62599993    1.83099997
   11.20944405    4.62599993    1.83099997
   11.21027756    4.62599993    1.83099997
   11.21138859    4.62599993    1.83099997
   11.21249962    4.62599993    1.83099997
   11.21333313    4.62599993    1.83099997
   11.21444416    4.62599993    1.83099997
   11.21555519    4.60699987    1.83099997
   11.21638870    4.62599993    1.83099997
   11.21749973    4.62599993    1.83099997
   11.21861076    4.60699987    1.85000002
   11.21944427    4.60699987    1.83099997
   11.22055531    4.60699987    1.85000002
   11.22138882    4.60699987    1.85000002
   11.22249985    4.60699987    1.85000002
   11.22361088    4.60699987    1.85000002
   11.22444439    4.60699987    1.85000002
   11.22555542    4.58799982    1.85000002
   11.22638798    4.58799982    1.85000002
   11.22749996    4.58799982    1.85000002
   11.22861099    4.58799982    1.85000002
   11.22944355    4.58799982    1.85000002
   11.23055553    4.58799982    1.85000002
   11.23138809    4.56799984    1.85000002
   11.23249912    4.56799984    1.85000002
   11.23361111    4.56799984    1.85000002
   11.23444462    4.56799984    1.85000002
   11.23555565    4.56799984    1.85000002
   11.23638916    4.56799984    1.85000002
   11.23750019    4.54899979    1.85000002
   11.23861122    4.56799984    1.85000002
   11.23944473    4.54899979    1.85000002
   11.24055576    4.54899979    1.86899996
   11.24138927    4.54899979    1.86899996
   11.24250031    4.54899979    1.85000002
   11.24361134    4.53000021    1.86899996
   11.24444485    4.53000021    1.86899996
   11.24555588    4.54899979    1.85000002
   11.24666691    4.53000021    1.85000002
   11.24750042    4.53000021    1.85000002
   11.24861145    4.53000021    1.85000002
   11.24944496    4.53000021    1.85000002
   11.25055599    4.53000021    1.86899996
   11.25138855    4.53000021    1.86899996
   11.25249958    4.53000021    1.86899996
   11.25361156    4.53000021    1.86899996
   11.25444412    4.51000023    1.86899996
   11.25555515    4.51000023    1.86899996
   11.25638866    4.51000023    1.86899996
   11.25749969    4.51000023    1.86899996
   11.25861073    4.51000023    1.86899996
   11.25944424    4.51000023    1.86899996
   11.26055527    4.51000023    1.86899996
   11.26138878    4.49100018    1.86899996
   11.26249981    4.49100018    1.86899996
   11.26361084    4.49100018    1.86899996
   11.26444435    4.49100018    1.86899996
   11.26555538    4.49100018    1.86899996
   11.26638889    4.49100018    1.86899996
   11.26749992    4.49100018    1.86899996
   11.26861095    4.49100018    1.86899996
   11.26944447    4.47200012    1.86899996
   11.27055550    4.49100018    1.88900006
   11.27138901    4.47200012    1.88900006
   11.27250004    4.47200012    1.86899996
   11.27333355    4.47200012    1.88900006
   11.27444458    4.47200012    1.88900006
   11.27555561    4.45300007    1.88900006
   11.27638817    4.45300007    1.88900006
   11.27750015    4.45300007    1.88900006
   11.27861118    4.45300007    1.88900006
   11.27944374    4.45300007    1.88900006
   11.28055573    4.45300007    1.88900006
   11.28138828    4.45300007    1.88900006
   11.28249931    4.45300007    1.88900006
   11.28361130    4.43300009    1.90799999
   11.28444481    4.43300009    1.88900006
   11.28555584    4.43300009    1.88900006
   11.28638935    4.43300009    1.88900006
   11.28750038    4.43300009    1.90799999
   11.28861141    4.43300009    1.88900006
   11.28944492    4.43300009    1.90799999
   11.29055595    4.43300009    1.90799999
   11.29166698    4.43300009    1.90799999
   11.29250050    4.41400003    1.90799999
   11.29361153    4.41400003    1.90799999
   11.29472256    4.41400003    1.90799999
   11.29555607    4.41400003    1.90799999
   11.29666710    4.41400003    1.90799999
   11.29750061    4.41400003    1.90799999
   11.29861164    4.41400003    1.90799999
   11.29972267    4.41400003    1.90799999
   11.30055618    4.41400003    1.90799999
   11.30166721    4.39499998    1.90799999
   11.30249977    4.39499998    1.90799999
   11.30361176    4.39499998    1.90799999
   11.30472279    4.39499998    1.90799999
   11.30555534    4.39499998    1.90799999
   11.30666733    4.39499998    1.90799999
   11.30777836    4.39499998    1.90799999
   11.30861092    4.37500000    1.90799999
   11.30972195    4.39499998    1.90799999
   11.31055546    4.37500000    1.90799999
   11.31166649    4.37500000    1.90799999
   11.31250000    4.39499998    1.90799999
   11.31361103    4.39499998    1.90799999
   11.31472206    4.37500000    1.90799999
   11.31555557    4.39499998    1.90799999
   11.31666660    4.37500000    1.90799999
   11.31777763    4.37500000    1.90799999
   11.31861115    4.37500000    1.92700005
   11.31972218    4.37500000    1.90799999
   11.32055569    4.37500000    1.92700005
   11.32166672    4.37500000    1.90799999
   11.32277775    4.35599995    1.90799999
   11.32361126    4.37500000    1.92700005
   11.32472229    4.35599995    1.92700005
   11.32555580    4.35599995    1.92700005
   11.32666683    4.35599995    1.92700005
   11.32777786    4.35599995    1.92700005
   11.32861137    4.35599995    1.92700005
   11.32972240    4.33699989    1.92700005
   11.33055592    4.33699989    1.92700005
   11.33166695    4.33699989    1.92700005
   11.33277798    4.33699989    1.92700005
   11.33361053    4.33699989    1.92700005
   11.33472157    4.33699989    1.92700005
   11.33555508    4.31799984    1.92700005
   11.33666611    4.31799984    1.92700005
   11.33777714    4.31799984    1.92700005
   11.33861065    4.31799984    1.92700005
   11.33972168    4.31799984    1.92700005
   11.34055519    4.31799984    1.92700005
   11.34166622    4.29799986    1.92700005
   11.34277725    4.29799986    1.92700005
   11.34361076    4.31799984    1.92700005
   11.34472179    4.29799986    1.92700005
   11.34583282    4.29799986    1.92700005
   11.34666634    4.29799986    1.92700005
   11.34777737    4.29799986    1.94700003
   11.34861088    4.29799986    1.94700003
   11.34972191    4.29799986    1.94700003
   11.35083389    4.27899981    1.94700003
   11.35166740    4.27899981    1.94700003
   11.35277843    4.27899981    1.94700003
   11.35388947    4.27899981    1.94700003
   11.35472298    4.27899981    1.94700003
   11.35583401    4.27899981    1.94700003
   11.35666752    4.26000023    1.94700003
   11.35777855    4.26000023    1.94700003
   11.35888958    4.26000023    1.94700003
   11.35972214    4.26000023    1.94700003
   11.36083412    4.26000023    1.94700003
   11.36166668    4.26000023    1.94700003
   11.36277771    4.26000023    1.94700003
   11.36361122    4.26000023    1.94700003
   11.36472225    4.24100018    1.94700003
   11.36583328    4.24100018    1.94700003
   11.36666679    4.24100018    1.96599996
   11.36777782    4.24100018    1.96599996
   11.36888885    4.24100018    1.94700003
   11.36972237    4.24100018    1.96599996
   11.37083340    4.24100018    1.96599996
   11.37194443    4.22100019    1.96599996
   11.37277794    4.24100018    1.96599996
   11.37388897    4.24100018    1.96599996
   11.37472248    4.22100019    1.96599996
   11.37583351    4.22100019    1.96599996
   11.37694454    4.22100019    1.96599996
   11.37777805    4.22100019    1.96599996
   11.37888908    4.20200014    1.96599996
   11.37972260    4.20200014    1.96599996
   11.38083363    4.20200014    1.96599996
   11.38166714    4.20200014    1.96599996
   11.38277817    4.20200014    1.96599996
   11.38388920    4.20200014    1.96599996
   11.38472176    4.18300009    1.96599996
   11.38583279    4.18300009    1.96599996
   11.38666630    4.18300009    1.96599996
   11.38777733    4.18300009    1.96599996
   11.38888836    4.18300009    1.96599996
   11.38972187    4.18300009    1.96599996
   11.39083290    4.16300011    1.96599996
   11.39166641    4.18300009    1.96599996
   11.39277744    4.16300011    1.98500001
   11.39388847    4.16300011    1.96599996
   11.39499950    4.16300011    1.96599996
   11.39583302    4.16300011    1.96599996
   11.39694405    4.14400005    1.96599996
   11.39777756    4.14400005    1.96599996
   11.39888859    4.14400005    1.96599996
   11.39999962    4.14400005    1.98500001
   11.40083313    4.14400005    1.98500001
   11.40194416    4.14400005    1.98500001
   11.40277767    4.14400005    1.98500001
   11.40388870    4.12500000    1.98500001
   11.40499973    4.12500000    1.98500001
   11.40583324    4.12500000    1.98500001
   11.40694427    4.12500000    1.98500001
   11.40777779    4.12500000    1.98500001
   11.40888882    4.10599995    1.98500001
   11.40999985    4.10599995    1.98500001
   11.41083336    4.10599995    1.98500001
   11.41194439    4.10599995    1.98500001
   11.41305542    4.10599995    1.98500001
   11.41388893    4.10599995    1.98500001
   11.41499996    4.08599997    1.98500001
   11.41583252    4.08599997    1.98500001
   11.41694450    4.08599997    1.98500001
   11.41777802    4.08599997    1.98500001
   11.41888905    4.08599997    1.98500001
   11.42000008    4.08599997    2.00399995
   11.42083359    4.06699991    1.98500001
   11.42194462    4.06699991    1.98500001
   11.42277813    4.06699991    2.00399995
   11.42388916    4.06699991    2.00399995
   11.42500019    4.06699991    2.00399995
   11.42583370    4.04799986    2.00399995
   11.42694473    4.06699991    2.00399995
   11.42777824    4.04799986    2.00399995
   11.42888927    4.04799986    2.00399995
   11.43000031    4.04799986    2.00399995
   11.43083382    4.04799986    2.00399995
   11.43194485    4.04799986    2.00399995
   11.43305588    4.02799988    2.00399995
   11.43388939    4.02799988    2.00399995
   11.43500042    4.02799988    2.00399995
   11.43583298    4.02799988    2.00399995
   11.43694496    4.02799988    2.00399995
   11.43805599    4.02799988    2.02399993
   11.43888855    4.00899982    2.00399995
   11.44000053    4.02799988    2.00399995
   11.44083309    4.00899982    2.00399995
   11.44194412    4.00899982    2.00399995
   11.44305515    4.00899982    2.00399995
   11.44388866    4.00899982    2.00399995
   11.44499969    4.00899982    2.02399993
   11.44583321    3.99000001    2.00399995
   11.44694424    4.00899982    2.00399995
   11.44805527    3.99000001    2.00399995
   11.44888878    3.99000001    2.02399993
   11.44999981    3.99000001    2.02399993
   11.45111084    3.99000001    2.02399993
   11.45194435    3.99000001    2.02399993
   11.45305538    3.97099996    2.02399993
   11.45416641    3.97099996    2.02399993
   11.45499992    3.97099996    2.02399993
   11.45611095    3.97099996    2.02399993
   11.45694447    3.97099996    2.02399993
   11.45805550    3.97099996    2.02399993
   11.45916653    3.97099996    2.02399993
   11.46000004    3.95099998    2.02399993
   11.46111107    3.95099998    2.02399993
   11.46194458    3.95099998    2.02399993
   11.46305561    3.95099998    2.02399993
   11.46388912    3.95099998    2.02399993
   11.46500015    3.95099998    2.02399993
   11.46611118    3.95099998    2.04299998
   11.46694374    3.93199992    2.02399993
   11.46805477    3.93199992    2.02399993
   11.46888828    3.93199992    2.02399993
   11.46999931    3.93199992    2.04299998
   11.47083282    3.93199992    2.02399993
   11.47194386    3.91300011    2.02399993
   11.47305489    3.91300011    2.04299998
   11.47388840    3.91300011    2.04299998
   11.47499943    3.91300011    2.04299998
   11.47583294    3.91300011    2.04299998
   11.47694397    3.91300011    2.04299998
   11.47805500    3.89400005    2.04299998
   11.47888851    3.89400005    2.04299998
   11.47999954    3.89400005    2.04299998
   11.48111057    3.89400005    2.04299998
   11.48194408    3.89400005    2.04299998
   11.48305511    3.89400005    2.04299998
   11.48388958    3.89400005    2.04299998
   11.48500061    3.87400007    2.04299998
   11.48583317    3.87400007    2.04299998
   11.48694515    3.87400007    2.04299998
   11.48805618    3.87400007    2.06200004
   11.48888874    3.87400007    2.04299998
   11.49000072    3.87400007    2.06200004
   11.49083328    3.85500002    2.04299998
   11.49194431    3.85500002    2.04299998
   11.49305534    3.85500002    2.06200004
   11.49388885    3.85500002    2.06200004
   11.49499989    3.85500002    2.04299998
   11.49611092    3.85500002    2.06200004
   11.49694443    3.85500002    2.06200004
   11.49805546    3.83599997    2.04299998
   11.49888897    3.83599997    2.06200004
   11.50000000    3.83599997    2.06200004
   11.50083351    3.83599997    2.06200004
   11.50194454    3.83599997    2.06200004
   11.50305557    3.83599997    2.06200004
   11.50388908    3.83599997    2.06200004
   11.50500011    3.83599997    2.06200004
   11.50583363    3.83599997    2.06200004
   11.50694466    3.81599998    2.06200004
   11.50805569    3.81599998    2.06200004
   11.50888920    3.81599998    2.06200004
   11.51000023    3.81599998    2.06200004
   11.51083374    3.81599998    2.06200004
   11.51194477    3.81599998    2.06200004
   11.51305580    3.81599998    2.06200004
   11.51388931    3.81599998    2.06200004
   11.51500034    3.81599998    2.06200004
   11.51611137    3.81599998    2.06200004
   11.51694393    3.81599998    2.06200004
   11.51805496    3.79699993    2.06200004
   11.51888847    3.79699993    2.06200004
   11.51999950    3.79699993    2.06200004
   11.52083302    3.79699993    2.06200004
   11.52194405    3.79699993    2.06200004
   11.52305508    3.79699993    2.06200004
   11.52388859    3.79699993    2.08100009
   11.52499962    3.79699993    2.08100009
   11.52611065    3.79699993    2.08100009
   11.52694416    3.79699993    2.06200004
   11.52805519    3.79699993    2.08100009
   11.52888870    3.77800012    2.08100009
   11.52999973    3.77800012    2.08100009
   11.53111076    3.77800012    2.08100009
   11.53194427    3.79699993    2.08100009
   11.53305531    3.77800012    2.08100009
   11.53416729    3.77800012    2.08100009
   11.53500080    3.77800012    2.08100009
   11.53611183    3.77800012    2.08100009
   11.53694534    3.77800012    2.08100009
   11.53805637    3.77800012    2.08100009
   11.53916740    3.75900006    2.08100009
   11.54000092    3.75900006    2.08100009
   11.54111195    3.75900006    2.08100009
   11.54194450    3.77800012    2.08100009
   11.54305553    3.75900006    2.10100007
   11.54416752    3.75900006    2.08100009
   11.54500008    3.77800012    2.08100009
   11.54611111    3.75900006    2.08100009
   11.54694462    3.75900006    2.10100007
   11.54805565    3.75900006    2.08100009
   11.54916668    3.75900006    2.10100007
   11.55000019    3.75900006    2.08100009
   11.55111122    3.75900006    2.10100007
   11.55194473    3.75900006    2.10100007
   11.55305576    3.75900006    2.10100007
   11.55416679    3.73900008    2.10100007
   11.55500031    3.73900008    2.08100009
   11.55611134    3.73900008    2.10100007
   11.55694485    3.73900008    2.10100007
   11.55805588    3.73900008    2.10100007
   11.55888939    3.73900008    2.10100007
   11.56000042    3.73900008    2.10100007
   11.56111145    3.73900008    2.10100007
   11.56194496    3.73900008    2.10100007
   11.56305599    3.73900008    2.10100007
   11.56416702    3.73900008    2.10100007
   11.56500053    3.72000003    2.10100007
   11.56611156    3.72000003    2.10100007
   11.56694412    3.72000003    2.10100007
   11.56805515    3.72000003    2.10100007
   11.56916618    3.72000003    2.10100007
   11.56999969    3.72000003    2.10100007
   11.57111073    3.72000003    2.10100007
   11.57222176    3.72000003    2.10100007
   11.57305527    3.72000003    2.10100007
   11.57416630    3.72000003    2.10100007
   11.57499981    3.70099998    2.10100007
   11.57611084    3.72000003    2.10100007
   11.57722187    3.70099998    2.10100007
   11.57805538    3.70099998    2.10100007
   11.57916641    3.70099998    2.10100007
   11.57999992    3.70099998    2.10100007
   11.58111095    3.70099998    2.10100007
   11.58222198    3.68099999    2.10100007
   11.58305550    3.68099999    2.10100007
   11.58416653    3.70099998    2.10100007
   11.58527756    3.68099999    2.10100007
   11.58611107    3.68099999    2.11999989
   11.58722210    3.68099999    2.11999989
   11.58805561    3.68099999    2.11999989
   11.58916664    3.68099999    2.11999989
   11.59027767    3.66199994    2.11999989
   11.59111118    3.68099999    2.11999989
   11.59222221    3.66199994    2.11999989
   11.59333324    3.66199994    2.11999989
   11.59416676    3.66199994    2.11999989
   11.59527779    3.66199994    2.11999989
   11.59611034    3.66199994    2.11999989
   11.59722233    3.66199994    2.11999989
   11.59833336    3.66199994    2.11999989
   11.59916592    3.64299989    2.11999989
   11.60027790    3.64299989    2.11999989
   11.60138893    3.64299989    2.13899994
   11.60222244    3.64299989    2.11999989
   11.60333347    3.64299989    2.11999989
   11.60416698    3.64299989    2.13899994
   11.60527802    3.64299989    2.11999989
   11.60611153    3.62400007    2.13899994
   11.60722256    3.64299989    2.13899994
   11.60833359    3.64299989    2.11999989
   11.60916710    3.62400007    2.13899994
   11.61027813    3.62400007    2.13899994
   11.61111164    3.62400007    2.11999989
   11.61222267    3.60400009    2.13899994
   11.61333370    3.60400009    2.13899994
   11.61416721    3.60400009    2.13899994
   11.61527824    3.60400009    2.11999989
   11.61638927    3.60400009    2.13899994
   11.61722279    3.60400009    2.13899994
   11.61833382    3.60400009    2.13899994
   11.61916637    3.58500004    2.13899994
   11.62027836    3.58500004    2.13899994
   11.62138939    3.58500004    2.13899994
   11.62222195    3.58500004    2.13899994
   11.62333393    3.58500004    2.13899994
   11.62416649    3.58500004    2.13899994
   11.62527752    3.58500004    2.13899994
   11.62638855    3.58500004    2.13899994
   11.62722206    3.58500004    2.13899994
   11.62833309    3.56599998    2.13899994
   11.62916660    3.58500004    2.13899994
   11.63027763    3.58500004    2.13899994
   11.63138866    3.56599998    2.13899994
   11.63222218    3.56599998    2.13899994
   11.63333321    3.56599998    2.13899994
   11.63416672    3.56599998    2.13899994
   11.63527775    3.56599998    2.13899994
   11.63638878    3.56599998    2.13899994
   11.63722229    3.54699993    2.13899994
   11.63833332    3.54699993    2.13899994
   11.63916683    3.54699993    2.13899994
   11.64027786    3.54699993    2.13899994
   11.64138889    3.54699993    2.13899994
   11.64222240    3.54699993    2.13899994
   11.64333344    3.52699995    2.13899994
   11.64416695    3.52699995    2.13899994
   11.64527798    3.52699995    2.13899994
   11.64638901    3.52699995    2.13899994
   11.64722252    3.52699995    2.13899994
   11.64833355    3.52699995    2.13899994
   11.64916611    3.52699995    2.13899994
   11.65027714    3.52699995    2.13899994
   11.65138817    3.52699995    2.13899994
   11.65222168    3.52699995    2.13899994
   11.65333271    3.52699995    2.15899992
   11.65416622    3.50799990    2.13899994
   11.65527725    3.50799990    2.15899992
   11.65638828    3.50799990    2.15899992
   11.65722179    3.50799990    2.15899992
   11.65833282    3.50799990    2.15899992
   11.65944386    3.50799990    2.15899992
   11.66027737    3.50799990    2.15899992
   11.66138840    3.50799990    2.15899992
   11.66222191    3.50799990    2.15899992
   11.66333294    3.50799990    2.15899992
   11.66444397    3.50799990    2.15899992
   11.66527748    3.50799990    2.15899992
   11.66638851    3.50799990    2.15899992
   11.66722298    3.48900008    2.15899992
   11.66833401    3.48900008    2.15899992
   11.66916656    3.48900008    2.17799997
   11.67027855    3.48900008    2.15899992
   11.67138958    3.48900008    2.15899992
   11.67222214    3.48900008    2.15899992
   11.67333412    3.48900008    2.15899992
   11.67416668    3.48900008    2.15899992
   11.67527771    3.48900008    2.15899992
   11.67638874    3.48900008    2.17799997
