    HOUR (UT)     SKY TESTER    SUN TESTER
   13.40305519    0.88599998    2.75600004
   13.40361118    0.88599998    2.75600004
   13.40416622    0.88599998    2.75600004
   13.40444374    0.88599998    2.75600004
   13.40499973    0.88599998    2.75600004
   13.40555477    0.88599998    2.73699999
   13.40611076    0.88599998    2.75600004
   13.40861034    0.88599998    2.75600004
   13.41305542    0.88599998    2.75600004
   13.41361046    0.88599998    2.75600004
   13.41388893    0.86699998    2.75600004
   13.41444397    0.86699998    2.75600004
   13.41694450    0.84799999    2.75600004
   13.41888905    0.84799999    2.75600004
   13.41944504    0.84799999    2.75600004
   13.41972256    0.84799999    2.75600004
   13.42027855    0.84799999    2.75600004
   13.42083359    0.84799999    2.75600004
   13.42138958    0.84799999    2.75600004
   13.42388916    0.86699998    2.75600004
   13.42972279    0.90600002    2.75600004
   13.43166733    0.92500001    2.75600004
   13.43222237    0.92500001    2.77500010
   13.43277836    0.92500001    2.75600004
   13.43305588    0.90600002    2.75600004
   13.43361092    0.90600002    2.75600004
   13.43416691    0.90600002    2.75600004
   13.43472195    0.88599998    2.75600004
   13.43500042    0.90600002    2.75600004
   13.43555546    0.90600002    2.75600004
   13.43611145    0.90600002    2.75600004
   13.43666649    0.90600002    2.77500010
   13.43694496    0.90600002    2.75600004
   13.43750000    0.90600002    2.75600004
   13.43805599    0.88599998    2.77500010
   13.43861103    0.90600002    2.75600004
   13.43916702    0.90600002    2.77500010
   13.43972206    0.88599998    2.75600004
   13.44000053    0.88599998    2.75600004
   13.44055557    0.88599998    2.75600004
   13.44111156    0.88599998    2.75600004
   13.44166660    0.88599998    2.75600004
   13.44222260    0.88599998    2.75600004
   13.44250011    0.88599998    2.75600004
   13.44305515    0.88599998    2.75600004
   13.44361115    0.88599998    2.75600004
   13.44416714    0.88599998    2.77500010
   13.44444466    0.90600002    2.75600004
   13.44499969    0.90600002    2.75600004
   13.44555569    0.88599998    2.77500010
   13.44611073    0.88599998    2.75600004
   13.44666672    0.88599998    2.75600004
   13.44888878    0.86699998    2.75600004
   13.45083332    0.86699998    2.77500010
   13.45138836    0.86699998    2.77500010
   13.45194435    0.84799999    2.75600004
   13.45249939    0.84799999    2.75600004
   13.45555496    0.84799999    2.75600004
   13.45861053    0.84799999    2.75600004
   13.46055508    0.82800001    2.75600004
   13.46083355    0.82800001    2.77500010
   13.46138859    0.82800001    2.77500010
   13.46194458    0.82800001    2.77500010
   13.46249962    0.80900002    2.77500010
   13.46305561    0.80900002    2.77500010
   13.46333313    0.80900002    2.75600004
   13.46388912    0.80900002    2.77500010
   13.46444416    0.80900002    2.77500010
   13.46472168    0.80900002    2.77500010
   13.46555519    0.80900002    2.77500010
   13.46583271    0.80900002    2.75600004
   13.46638870    0.80900002    2.75600004
   13.46694374    0.80900002    2.77500010
   13.46749973    0.80900002    2.75600004
   13.46805477    0.80900002    2.77500010
   13.46833324    0.80900002    2.75600004
   13.46888828    0.80900002    2.77500010
   13.46944427    0.80900002    2.77500010
   13.46999931    0.80900002    2.77500010
   13.47166634    0.80900002    2.77500010
   13.47249985    0.80900002    2.77500010
   13.47305489    0.80900002    2.75600004
   13.47472191    0.80900002    2.75600004
   13.47527695    0.82800001    2.75600004
   13.47583294    0.82800001    2.75600004
   13.47638798    0.82800001    2.75600004
   13.47694397    0.82800001    2.75600004
   13.47722149    0.82800001    2.75600004
   13.47777748    0.82800001    2.75600004
   13.47833252    0.82800001    2.75600004
   13.47888851    0.82800001    2.77500010
   13.47944355    0.82800001    2.75600004
   13.48111057    0.82800001    2.75600004
   13.48305511    0.82800001    2.77500010
   13.48361111    0.82800001    2.75600004
   13.48388958    0.82800001    2.77500010
   13.48444462    0.82800001    2.77500010
   13.48500061    0.82800001    2.77500010
   13.48555565    0.82800001    2.77500010
   13.48722267    0.80900002    2.77500010
   13.48916721    0.79000002    2.75600004
   13.48972225    0.79000002    2.75600004
   13.49000072    0.79000002    2.77500010
   13.49055576    0.79000002    2.77500010
   13.49111176    0.79000002    2.77500010
   13.49166679    0.79000002    2.77500010
   13.49638939    0.75099999    2.77500010
   13.50027752    0.75099999    2.77500010
   13.50222206    0.75099999    2.77500010
   13.50249958    0.75099999    2.77500010
   13.50305557    0.75099999    2.77500010
   13.50361156    0.73199999    2.77500010
   13.50416660    0.75099999    2.77500010
   13.50444412    0.75099999    2.77500010
   13.50694466    0.75099999    2.77500010
   13.51249981    0.75099999    2.77500010
   13.51416683    0.77100003    2.77500010
   13.51472187    0.77100003    2.77500010
   13.51527786    0.77100003    2.77500010
   13.51555538    0.77100003    2.77500010
   13.51611137    0.79000002    2.77500010
   13.51666641    0.79000002    2.77500010
   13.51722240    0.79000002    2.77500010
   13.51777744    0.79000002    2.77500010
   13.51805496    0.79000002    2.77500010
   13.51861095    0.79000002    2.77500010
   13.51916599    0.80900002    2.77500010
   13.51972198    0.79000002    2.77500010
   13.52027798    0.80900002    2.77500010
   13.52055550    0.79000002    2.77500010
   13.52111053    0.79000002    2.77500010
   13.52166653    0.79000002    2.77500010
   13.52222157    0.79000002    2.77500010
   13.52277756    0.79000002    2.77500010
   13.52305508    0.79000002    2.77500010
   13.52361107    0.79000002    2.77500010
   13.52416611    0.79000002    2.77500010
   13.52472210    0.79000002    2.77500010
   13.52527714    0.79000002    2.77500010
   13.52583313    0.79000002    2.77500010
   13.52638817    0.79000002    2.77500010
   13.52666664    0.79000002    2.77500010
   13.52722168    0.79000002    2.77500010
   13.52777767    0.79000002    2.77500010
   13.52833271    0.79000002    2.77500010
   13.52861118    0.79000002    2.77500010
   13.52916622    0.79000002    2.77500010
   13.53166676    0.77100003    2.77500010
   13.53361130    0.79000002    2.77500010
   13.53416729    0.79000002    2.77500010
   13.53444481    0.79000002    2.77500010
   13.53500080    0.79000002    2.77500010
   13.53861141    0.80900002    2.77500010
   13.54027843    0.82800001    2.77500010
   13.54083347    0.82800001    2.77500010
   13.54138947    0.80900002    2.77500010
   13.54166698    0.80900002    2.77500010
   13.54222298    0.80900002    2.77500010
   13.54277802    0.79000002    2.77500010
   13.54472256    0.79000002    2.77500010
   13.54638958    0.77100003    2.77500010
   13.54694462    0.77100003    2.77500010
   13.54722309    0.77100003    2.77500010
   13.54805565    0.77100003    2.77500010
   13.54833412    0.77100003    2.77500010
   13.54888916    0.77100003    2.77500010
   13.55083370    0.79000002    2.77500010
   13.55249977    0.79000002    2.77500010
   13.55305576    0.79000002    2.77500010
   13.55361176    0.79000002    2.77500010
   13.55388927    0.79000002    2.77500010
   13.55444431    0.80900002    2.77500010
   13.55500031    0.80900002    2.77500010
   13.55749989    0.80900002    2.77500010
   13.56138897    0.79000002    2.77500010
   13.56305599    0.79000002    2.77500010
   13.56361103    0.79000002    2.77500010
   13.56416702    0.79000002    2.77500010
   13.56472206    0.79000002    2.77500010
   13.56527805    0.77100003    2.77500010
   13.56555557    0.77100003    2.77500010
   13.56833363    0.75099999    2.77500010
   13.57222176    0.73199999    2.77500010
   13.57277775    0.71300000    2.77500010
   13.57333374    0.71300000    2.77500010
   13.57555580    0.71300000    2.79500008
   13.57583332    0.71300000    2.77500010
   13.57638836    0.71300000    2.77500010
   13.57694435    0.71300000    2.77500010
   13.57750034    0.71300000    2.77500010
   13.57777786    0.71300000    2.77500010
   13.57833290    0.71300000    2.77500010
   13.57888889    0.71300000    2.77500010
   13.57944393    0.69300002    2.77500010
   13.57999992    0.69300002    2.77500010
   13.58166695    0.69300002    2.77500010
   13.58361053    0.69300002    2.77500010
   13.58416653    0.69300002    2.77500010
   13.58444405    0.69300002    2.77500010
   13.58500004    0.69300002    2.77500010
   13.58555508    0.69300002    2.77500010
   13.58583260    0.69300002    2.77500010
   13.58777714    0.69300002    2.77500010
   13.58972168    0.71300000    2.77500010
   13.59027767    0.71300000    2.77500010
   13.59083271    0.71300000    2.77500010
   13.59138870    0.71300000    2.77500010
   13.59166622    0.71300000    2.77500010
   13.59222221    0.69300002    2.77500010
   13.59472179    0.69300002    2.77500010
   13.60083389    0.67400002    2.79500008
   13.60277843    0.67400002    2.79500008
   13.60333347    0.67400002    2.77500010
   13.60388947    0.67400002    2.77500010
   13.60416698    0.67400002    2.79500008
   13.60500050    0.67400002    2.77500010
   13.60527802    0.67400002    2.79500008
   13.60777855    0.69300002    2.77500010
   13.61305618    0.69300002    2.77500010
   13.61500072    0.71300000    2.77500010
   13.61555576    0.71300000    2.77500010
   13.61611176    0.69300002    2.77500010
   13.61638927    0.69300002    2.77500010
   13.61694431    0.69300002    2.77500010
   13.61750031    0.71300000    2.77500010
   13.61805534    0.71300000    2.79500008
   13.61833382    0.71300000    2.77500010
   13.61888885    0.71300000    2.77500010
   13.61944485    0.71300000    2.77500010
   13.61999989    0.69300002    2.77500010
   13.62055588    0.69300002    2.77500010
   13.62111092    0.69300002    2.77500010
   13.62166691    0.69300002    2.79500008
   13.62194443    0.69300002    2.77500010
   13.62250042    0.71300000    2.79500008
   13.62305546    0.71300000    2.79500008
   13.62361145    0.71300000    2.77500010
   13.62416649    0.71300000    2.77500010
   13.62472248    0.71300000    2.79500008
   13.62500000    0.71300000    2.79500008
   13.62555599    0.71300000    2.79500008
   13.62611103    0.71300000    2.79500008
   13.62666702    0.71300000    2.77500010
   13.62694454    0.69300002    2.77500010
   13.62750053    0.69300002    2.77500010
   13.62805557    0.69300002    2.77500010
   13.62861156    0.69300002    2.77500010
   13.62916660    0.69300002    2.77500010
   13.62944412    0.69300002    2.77500010
   13.63000011    0.69300002    2.77500010
   13.63249969    0.71300000    2.79500008
   13.63416672    0.71300000    2.77500010
   13.63472176    0.69300002    2.77500010
   13.63527775    0.69300002    2.79500008
   13.63583279    0.71300000    2.77500010
   13.63916683    0.69300002    2.77500010
   13.64111137    0.69300002    2.77500010
   13.64166641    0.69300002    2.79500008
   13.64194393    0.69300002    2.77500010
   13.64249992    0.69300002    2.79500008
   13.64305496    0.69300002    2.79500008
   13.64361095    0.69300002    2.79500008
   13.64527798    0.67400002    2.79500008
   13.64722252    0.67400002    2.79500008
   13.64777756    0.67400002    2.79500008
   13.64805508    0.67400002    2.79500008
   13.64861107    0.65499997    2.79500008
   13.64916611    0.67400002    2.79500008
   13.64972210    0.65499997    2.77500010
   13.65138817    0.65499997    2.79500008
   13.65333271    0.67400002    2.79500008
   13.65388870    0.67400002    2.79500008
   13.65416622    0.67400002    2.79500008
   13.65472221    0.67400002    2.79500008
   13.65527725    0.67400002    2.79500008
   13.65583324    0.69300002    2.79500008
   13.65833282    0.71300000    2.77500010
   13.66222191    0.69300002    2.79500008
   13.66388893    0.67400002    2.77500010
   13.66472149    0.67400002    2.79500008
   13.66527748    0.67400002    2.79500008
   13.66555500    0.65499997    2.79500008
   13.66611099    0.65499997    2.79500008
   13.66666698    0.65499997    2.79500008
   13.66916656    0.63599998    2.79500008
   13.67277813    0.63599998    2.79500008
   13.67361164    0.63599998    2.79500008
   13.67444515    0.63599998    2.79500008
   13.67472267    0.63599998    2.79500008
   13.67722225    0.63599998    2.79500008
   13.67777824    0.61600000    2.79500008
   13.67805576    0.61600000    2.79500008
   13.67861176    0.61600000    2.79500008
   13.67916679    0.63599998    2.79500008
   13.67972279    0.63599998    2.79500008
   13.68027782    0.63599998    2.79500008
   13.68083382    0.63599998    2.79500008
   13.68111134    0.63599998    2.79500008
   13.68166733    0.63599998    2.79500008
   13.68361092    0.63599998    2.79500008
   13.68583298    0.65499997    2.79500008
   13.68611145    0.65499997    2.79500008
   13.68666649    0.65499997    2.79500008
   13.68722248    0.65499997    2.79500008
   13.68777752    0.65499997    2.79500008
   13.68805599    0.65499997    2.79500008
   13.69027805    0.65499997    2.79500008
   13.69222260    0.67400002    2.79500008
   13.69277763    0.67400002    2.79500008
   13.69333363    0.67400002    2.79500008
   13.69388866    0.67400002    2.79500008
   13.69416714    0.67400002    2.79500008
   13.69472218    0.67400002    2.79500008
   13.69750023    0.65499997    2.79500008
   13.70138836    0.63599998    2.79500008
   13.70333290    0.63599998    2.79500008
   13.70361137    0.63599998    2.79500008
   13.70416641    0.63599998    2.79500008
   13.70472240    0.63599998    2.79500008
   13.70527744    0.63599998    2.79500008
   13.70583344    0.63599998    2.79500008
   13.70833302    0.63599998    2.79500008
   13.71361065    0.63599998    2.79500008
   13.71555519    0.63599998    2.79500008
   13.71611118    0.63599998    2.79500008
   13.71666622    0.63599998    2.79500008
   13.71694374    0.63599998    2.79500008
   13.71749973    0.63599998    2.79500008
   13.71805477    0.63599998    2.79500008
   13.71861076    0.63599998    2.79500008
   13.71888828    0.63599998    2.79500008
   13.71944427    0.65499997    2.79500008
   13.71999931    0.63599998    2.79500008
   13.72027779    0.65499997    2.79500008
   13.72111034    0.63599998    2.79500008
   13.72138882    0.65499997    2.79500008
   13.72194386    0.65499997    2.79500008
   13.72249985    0.63599998    2.79500008
   13.72305489    0.63599998    2.79500008
   13.72361088    0.63599998    2.79500008
   13.72388840    0.63599998    2.79500008
   13.72444439    0.63599998    2.79500008
   13.72499943    0.63599998    2.79500008
   13.72555542    0.63599998    2.79500008
   13.72583294    0.63599998    2.79500008
   13.72638798    0.63599998    2.79500008
   13.72694397    0.63599998    2.79500008
   13.72749996    0.63599998    2.79500008
   13.72805500    0.63599998    2.79500008
   13.72833252    0.63599998    2.79500008
   13.72888851    0.65499997    2.79500008
   13.72944355    0.63599998    2.79500008
   13.72999954    0.65499997    2.79500008
   13.73027706    0.65499997    2.79500008
   13.73083305    0.65499997    2.79500008
   13.73361111    0.67400002    2.79500008
   13.73527813    0.67400002    2.79500008
   13.73583317    0.69300002    2.79500008
   13.73638916    0.67400002    2.79500008
   13.73694515    0.69300002    2.79500008
   13.74055576    0.69300002    2.79500008
   13.74222279    0.69300002    2.79500008
   13.74277782    0.69300002    2.79500008
   13.74333382    0.67400002    2.79500008
   13.74388885    0.67400002    2.79500008
   13.74416733    0.67400002    2.79500008
   13.74472237    0.67400002    2.79500008
   13.74666691    0.67400002    2.79500008
   13.74833393    0.69300002    2.79500008
   13.74916649    0.69300002    2.79500008
   13.74944496    0.69300002    2.79500008
   13.75000000    0.71300000    2.79500008
   13.75055599    0.71300000    2.79500008
   13.75111103    0.71300000    2.79500008
   13.75305557    0.71300000    2.79500008
   13.75472260    0.71300000    2.79500008
   13.75527763    0.71300000    2.79500008
   13.75583363    0.71300000    2.79500008
   13.75638866    0.71300000    2.79500008
   13.75666714    0.71300000    2.79500008
   13.75722218    0.71300000    2.79500008
   13.76000023    0.69300002    2.79500008
   13.76388931    0.69300002    2.77500010
   13.76555538    0.71300000    2.79500008
   13.76611137    0.71300000    2.79500008
   13.76666641    0.71300000    2.79500008
   13.76722240    0.71300000    2.79500008
   13.76749992    0.71300000    2.79500008
   13.76805496    0.71300000    2.79500008
   13.77083302    0.69300002    2.79500008
   13.77444458    0.69300002    2.79500008
   13.77527714    0.69300002    2.79500008
   13.77555561    0.69300002    2.79500008
   13.77805519    0.69300002    2.79500008
   13.77861118    0.69300002    2.79500008
   13.77888870    0.71300000    2.79500008
   13.77944374    0.71300000    2.79500008
   13.77999973    0.71300000    2.79500008
   13.78055573    0.71300000    2.79500008
   13.78111076    0.71300000    2.79500008
   13.78166676    0.71300000    2.79500008
   13.78194427    0.71300000    2.79500008
   13.78249931    0.71300000    2.79500008
   13.78444481    0.73199999    2.79500008
   13.78666687    0.73199999    2.79500008
   13.78694534    0.73199999    2.79500008
   13.78750038    0.75099999    2.79500008
   13.78805637    0.75099999    2.79500008
   13.78861141    0.73199999    2.79500008
   13.78916740    0.75099999    2.79500008
   13.79111195    0.75099999    2.81399989
   13.79277802    0.75099999    2.79500008
   13.79333401    0.75099999    2.79500008
   13.79388905    0.75099999    2.79500008
   13.79444504    0.75099999    2.79500008
   13.79472256    0.75099999    2.79500008
   13.79527855    0.75099999    2.79500008
   13.79777813    0.73199999    2.79500008
   13.80194473    0.75099999    2.79500008
   13.80361176    0.75099999    2.79500008
   13.80416679    0.75099999    2.79500008
   13.80472279    0.75099999    2.79500008
   13.80527782    0.75099999    2.79500008
   13.80583382    0.75099999    2.79500008
   13.80638885    0.77100003    2.79500008
   13.80888939    0.75099999    2.79500008
   13.81416702    0.77100003    2.79500008
   13.81611156    0.79000002    2.79500008
   13.81666660    0.79000002    2.79500008
   13.81722260    0.79000002    2.79500008
   13.81750011    0.79000002    2.79500008
   13.81805515    0.79000002    2.79500008
   13.81861115    0.79000002    2.79500008
   13.81916618    0.79000002    2.79500008
   13.81944466    0.79000002    2.79500008
   13.81999969    0.79000002    2.79500008
   13.82055569    0.79000002    2.79500008
   13.82111073    0.79000002    2.79500008
   13.82166672    0.79000002    2.79500008
   13.82194424    0.79000002    2.79500008
   13.82250023    0.79000002    2.79500008
   13.82305527    0.77100003    2.79500008
   13.82361126    0.77100003    2.79500008
   13.82388878    0.77100003    2.79500008
   13.82444477    0.77100003    2.79500008
   13.82499981    0.77100003    2.79500008
   13.82555580    0.77100003    2.79500008
   13.82611084    0.77100003    2.79500008
   13.82666683    0.75099999    2.79500008
   13.82694435    0.77100003    2.79500008
   13.82750034    0.75099999    2.79500008
   13.82805538    0.75099999    2.79500008
   13.82861137    0.75099999    2.79500008
   13.82916641    0.75099999    2.79500008
   13.82944393    0.75099999    2.79500008
   13.82999992    0.75099999    2.79500008
   13.83055592    0.73199999    2.77500010
   13.83111095    0.75099999    2.79500008
   13.83361053    0.73199999    2.79500008
   13.83527756    0.73199999    2.79500008
   13.83583260    0.73199999    2.79500008
   13.83611107    0.73199999    2.79500008
   13.83666611    0.73199999    2.79500008
   13.84027767    0.73199999    2.79500008
   13.84194374    0.75099999    2.79500008
   13.84249973    0.75099999    2.79500008
   13.84305477    0.75099999    2.79500008
   13.84361076    0.75099999    2.79500008
   13.84416676    0.75099999    2.79500008
   13.84444427    0.75099999    2.79500008
   13.84638882    0.75099999    2.79500008
   13.84833336    0.73199999    2.79500008
   13.84861088    0.73199999    2.79500008
   13.84916592    0.73199999    2.79500008
   13.84972191    0.73199999    2.79500008
   13.85027790    0.73199999    2.79500008
   13.85083389    0.71300000    2.79500008
   13.85249996    0.71300000    2.81399989
   13.85444450    0.71300000    2.79500008
   13.85500050    0.71300000    2.79500008
   13.85555553    0.71300000    2.79500008
   13.85611153    0.71300000    2.79500008
   13.85638905    0.71300000    2.81399989
   13.85694504    0.71300000    2.79500008
   13.85944462    0.69300002    2.79500008
   13.86333370    0.69300002    2.79500008
   13.86527824    0.69300002    2.81399989
   13.86583328    0.69300002    2.81399989
   13.86611176    0.69300002    2.79500008
   13.86666679    0.69300002    2.79500008
   13.86722279    0.69300002    2.81399989
   13.86777782    0.69300002    2.81399989
   13.87027836    0.69300002    2.79500008
   13.87416649    0.73199999    2.81399989
   13.87500000    0.73199999    2.79500008
   13.87527752    0.73199999    2.79500008
   13.87750053    0.75099999    2.79500008
   13.87805557    0.75099999    2.79500008
   13.87861156    0.75099999    2.81399989
   13.87916660    0.75099999    2.79500008
   13.87944412    0.75099999    2.79500008
   13.88000011    0.75099999    2.79500008
   13.88055611    0.73199999    2.79500008
   13.88111115    0.73199999    2.79500008
   13.88166714    0.73199999    2.79500008
   13.88194466    0.73199999    2.79500008
   13.88388920    0.73199999    2.79500008
   13.88583279    0.73199999    2.81399989
   13.88611126    0.73199999    2.79500008
   13.88666630    0.73199999    2.81399989
   13.88722229    0.73199999    2.81399989
   13.88777733    0.73199999    2.79500008
   13.88833332    0.73199999    2.81399989
   13.89000034    0.73199999    2.79500008
   13.89194393    0.75099999    2.79500008
   13.89249992    0.73199999    2.79500008
   13.89305496    0.73199999    2.79500008
   13.89361095    0.73199999    2.81399989
   13.89416695    0.71300000    2.81399989
   13.89472198    0.71300000    2.79500008
   13.89694405    0.71300000    2.81399989
   13.90083313    0.67400002    2.81399989
   13.90277767    0.67400002    2.81399989
   13.90333271    0.67400002    2.81399989
   13.90388870    0.67400002    2.81399989
   13.90416622    0.67400002    2.81399989
   13.90472221    0.69300002    2.79500008
   13.90527725    0.69300002    2.81399989
   13.90777779    0.69300002    2.79500008
   13.91305542    0.65499997    2.81399989
   13.91499996    0.65499997    2.81399989
   13.91555500    0.65499997    2.81399989
   13.91583252    0.65499997    2.79500008
   13.91638851    0.65499997    2.81399989
   13.91694450    0.65499997    2.79500008
   13.91750050    0.67400002    2.81399989
   13.91805553    0.65499997    2.79500008
   13.91833401    0.67400002    2.81399989
   13.91888905    0.67400002    2.81399989
   13.91944504    0.67400002    2.81399989
   13.92000008    0.67400002    2.81399989
   13.92055607    0.65499997    2.81399989
   13.92083359    0.65499997    2.81399989
   13.92138958    0.65499997    2.79500008
   13.92194462    0.65499997    2.81399989
   13.92250061    0.65499997    2.81399989
   13.92305565    0.65499997    2.81399989
   13.92361164    0.67400002    2.79500008
   13.92388916    0.65499997    2.81399989
   13.92444515    0.65499997    2.81399989
   13.92500019    0.67400002    2.81399989
   13.92555618    0.67400002    2.79500008
   13.92611122    0.67400002    2.81399989
   13.92666721    0.67400002    2.81399989
   13.92722225    0.67400002    2.81399989
   13.92750072    0.67400002    2.81399989
   13.92805576    0.67400002    2.81399989
   13.92861176    0.67400002    2.81399989
   13.92916679    0.67400002    2.81399989
   13.92972279    0.67400002    2.81399989
   13.93000031    0.67400002    2.81399989
   13.93249989    0.67400002    2.81399989
   13.93444443    0.69300002    2.81399989
   13.93500042    0.69300002    2.81399989
   13.93527794    0.69300002    2.81399989
   13.93583298    0.69300002    2.81399989
   13.93916702    0.69300002    2.81399989
   13.94111156    0.71300000    2.81399989
   13.94166660    0.71300000    2.79500008
   13.94194412    0.71300000    2.79500008
   13.94250011    0.69300002    2.81399989
   13.94305515    0.71300000    2.81399989
   13.94361115    0.71300000    2.81399989
   13.94527817    0.71300000    2.81399989
   13.94722271    0.69300002    2.81399989
   13.94777775    0.69300002    2.81399989
   13.94805527    0.69300002    2.81399989
   13.94861126    0.69300002    2.81399989
   13.94916630    0.69300002    2.81399989
   13.94972229    0.69300002    2.81399989
   13.95138836    0.67400002    2.81399989
   13.95333290    0.69300002    2.81399989
   13.95388889    0.69300002    2.81399989
   13.95444393    0.69300002    2.81399989
   13.95472240    0.69300002    2.81399989
   13.95527744    0.67400002    2.81399989
   13.95583344    0.67400002    2.81399989
   13.95833302    0.65499997    2.81399989
   13.96194458    0.67400002    2.81399989
   13.96388912    0.67400002    2.81399989
   13.96416664    0.67400002    2.81399989
   13.96472168    0.67400002    2.81399989
   13.96527767    0.67400002    2.81399989
   13.96583271    0.67400002    2.81399989
   13.96638870    0.67400002    2.81399989
   13.97083282    0.67400002    2.81399989
   13.97472191    0.67400002    2.81399989
   13.97527695    0.67400002    2.81399989
   13.97583294    0.69300002    2.81399989
   13.97805500    0.67400002    2.81399989
   13.97861099    0.67400002    2.81399989
   13.97916603    0.67400002    2.81399989
   13.97944355    0.67400002    2.81399989
   13.97999954    0.67400002    2.81399989
   13.98055553    0.69300002    2.81399989
   13.98111057    0.67400002    2.81399989
   13.98138809    0.67400002    2.81399989
   13.98194408    0.67400002    2.81399989
   13.98249912    0.67400002    2.81399989
   13.98444462    0.67400002    2.81399989
   13.98611164    0.67400002    2.81399989
   13.98666668    0.67400002    2.81399989
   13.98722267    0.67400002    2.81399989
   13.98777771    0.67400002    2.81399989
   13.98833370    0.69300002    2.81399989
   13.98888874    0.67400002    2.81399989
   13.99055576    0.69300002    2.81399989
   13.99250031    0.69300002    2.81399989
   13.99305534    0.71300000    2.81399989
