    HOUR (UT)     SKY TESTER    SUN TESTER
   11.56305599    4.91499996    2.42799997
   11.56416702    4.91499996    2.40899992
   11.56500053    4.91499996    2.42799997
   11.56611156    4.91499996    2.42799997
   11.56722260    4.91499996    2.42799997
   11.56805515    4.91499996    2.42799997
   11.56916618    4.91499996    2.42799997
   11.56999969    4.91499996    2.42799997
   11.57111073    4.91499996    2.42799997
   11.57194424    4.91499996    2.44799995
   11.57305527    4.91499996    2.42799997
   11.57416630    4.91499996    2.44799995
   11.57499981    4.91499996    2.42799997
   11.57611084    4.91499996    2.42799997
   11.57694435    4.91499996    2.42799997
   11.57805538    4.91499996    2.42799997
   11.57916641    4.91499996    2.42799997
   11.57999992    4.91499996    2.42799997
   11.58111095    4.91499996    2.42799997
   11.58194447    4.91499996    2.42799997
   11.58305550    4.91499996    2.42799997
   11.58416653    4.91499996    2.42799997
   11.58500004    4.91499996    2.42799997
   11.58611107    4.91499996    2.42799997
   11.58694458    4.91499996    2.42799997
   11.58805561    4.91499996    2.42799997
   11.58916664    4.91499996    2.42799997
   11.59000015    4.91499996    2.44799995
   11.59111118    4.91499996    2.42799997
   11.59194374    4.91499996    2.42799997
   11.59305477    4.91499996    2.42799997
   11.59416676    4.91499996    2.42799997
   11.59499931    4.91499996    2.42799997
   11.59611034    4.91499996    2.42799997
   11.59694386    4.91499996    2.44799995
   11.59805489    4.91499996    2.42799997
   11.59916592    4.91499996    2.42799997
   11.60000038    4.91499996    2.42799997
   11.60111141    4.91499996    2.44799995
   11.60222244    4.91499996    2.44799995
   11.60305595    4.91499996    2.42799997
   11.60416698    4.91499996    2.44799995
   11.60500050    4.91499996    2.44799995
   11.60611153    4.91499996    2.44799995
   11.60722256    4.91499996    2.44799995
   11.60805607    4.91499996    2.42799997
   11.60916710    4.91499996    2.44799995
   11.61000061    4.91499996    2.42799997
   11.61111164    4.91499996    2.44799995
   11.61222267    4.91499996    2.44799995
   11.61305618    4.91499996    2.42799997
   11.61416721    4.91499996    2.44799995
   11.61500072    4.91499996    2.44799995
   11.61611176    4.91499996    2.44799995
   11.61722279    4.91499996    2.44799995
   11.61805534    4.91499996    2.44799995
   11.61916637    4.91499996    2.44799995
   11.61999989    4.91499996    2.44799995
   11.62111092    4.91499996    2.44799995
   11.62194443    4.91499996    2.44799995
   11.62305546    4.91499996    2.44799995
   11.62416649    4.91499996    2.44799995
   11.62500000    4.91499996    2.42799997
   11.62611103    4.91499996    2.44799995
   11.62722206    4.91499996    2.44799995
   11.62805557    4.91499996    2.44799995
   11.62916660    4.91499996    2.44799995
   11.63000011    4.91499996    2.46700001
   11.63111115    4.91499996    2.44799995
   11.63194466    4.91499996    2.46700001
   11.63305569    4.91499996    2.44799995
   11.63416672    4.91499996    2.46700001
   11.63500023    4.91499996    2.44799995
   11.63611126    4.91499996    2.44799995
   11.63694477    4.91499996    2.46700001
   11.63805580    4.91499996    2.46700001
   11.63916683    4.91499996    2.46700001
   11.64000034    4.91499996    2.44799995
   11.64111137    4.91499996    2.44799995
   11.64194393    4.91499996    2.44799995
   11.64305496    4.91499996    2.44799995
   11.64416695    4.91499996    2.44799995
   11.64499950    4.91499996    2.46700001
   11.64611053    4.91499996    2.46700001
   11.64694405    4.91499996    2.44799995
   11.64805508    4.91499996    2.46700001
   11.64888859    4.91499996    2.46700001
   11.64999962    4.91499996    2.46700001
   11.65111065    4.91499996    2.46700001
   11.65194416    4.91499996    2.46700001
   11.65305519    4.91499996    2.46700001
   11.65416622    4.91499996    2.46700001
   11.65499973    4.91499996    2.46700001
   11.65611076    4.91499996    2.46700001
   11.65694427    4.91499996    2.46700001
   11.65805531    4.91499996    2.46700001
   11.65916634    4.91499996    2.46700001
   11.65999985    4.91499996    2.46700001
   11.66111088    4.91499996    2.46700001
   11.66194439    4.91499996    2.46700001
   11.66305542    4.91499996    2.46700001
   11.66388893    4.91499996    2.46700001
   11.66499996    4.91499996    2.46700001
   11.66611099    4.91499996    2.46700001
   11.66694450    4.91499996    2.46700001
   11.66805553    4.91499996    2.46700001
   11.66888905    4.91499996    2.46700001
   11.67000008    4.91499996    2.46700001
   11.67083359    4.91499996    2.46700001
   11.67194462    4.91499996    2.46700001
   11.67305565    4.91499996    2.46700001
   11.67388916    4.91499996    2.46700001
   11.67500019    4.91499996    2.46700001
   11.67583370    4.91499996    2.46700001
   11.67694473    4.91499996    2.46700001
   11.67805576    4.91499996    2.46700001
   11.67888927    4.91499996    2.46700001
   11.68000031    4.91499996    2.46700001
   11.68083382    4.91499996    2.46700001
   11.68194485    4.91499996    2.48600006
   11.68305588    4.91499996    2.46700001
   11.68388939    4.91499996    2.46700001
   11.68500042    4.91499996    2.46700001
   11.68583298    4.91499996    2.46700001
   11.68694496    4.91499996    2.46700001
   11.68805599    4.91499996    2.46700001
   11.68888855    4.91499996    2.46700001
   11.69000053    4.91499996    2.48600006
   11.69083309    4.91499996    2.46700001
   11.69194412    4.91499996    2.46700001
   11.69277763    4.91499996    2.46700001
   11.69388866    4.91499996    2.46700001
   11.69499969    4.91499996    2.46700001
   11.69583321    4.91499996    2.48600006
   11.69694424    4.91499996    2.46700001
   11.69777775    4.91499996    2.46700001
   11.69888878    4.91499996    2.46700001
   11.69999981    4.91499996    2.48600006
   11.70083332    4.91499996    2.48600006
   11.70194435    4.91499996    2.48600006
   11.70277786    4.91499996    2.48600006
   11.70388889    4.91499996    2.46700001
   11.70499992    4.91499996    2.48600006
   11.70583344    4.91499996    2.48600006
   11.70694447    4.91499996    2.46700001
   11.70777798    4.91499996    2.48600006
   11.70888901    4.91499996    2.48600006
   11.71000004    4.91499996    2.48600006
   11.71083355    4.91499996    2.48600006
   11.71194458    4.91499996    2.48600006
   11.71277714    4.91499996    2.48600006
   11.71388912    4.91499996    2.48600006
   11.71500015    4.91499996    2.48600006
   11.71583271    4.91499996    2.48600006
   11.71694374    4.91499996    2.48600006
   11.71777725    4.91499996    2.48600006
   11.71888828    4.91499996    2.48600006
   11.71999931    4.91499996    2.48600006
   11.72083282    4.91499996    2.48600006
   11.72194386    4.91499996    2.46700001
   11.72277737    4.91499996    2.48600006
   11.72388840    4.91499996    2.48600006
   11.72472191    4.91499996    2.48600006
   11.72583294    4.91499996    2.48600006
   11.72666645    4.91499996    2.48600006
   11.72777748    4.91499996    2.48600006
   11.72888851    4.91499996    2.46700001
   11.72972202    4.91499996    2.48600006
   11.73083305    4.91499996    2.48600006
   11.73166656    4.91499996    2.48600006
   11.73277760    4.91499996    2.48600006
   11.73388958    4.91499996    2.48600006
   11.73472214    4.91499996    2.48600006
   11.73583317    4.91499996    2.48600006
   11.73666668    4.91499996    2.48600006
   11.73777771    4.91499996    2.48600006
   11.73861122    4.91499996    2.48600006
   11.73972225    4.91499996    2.48600006
   11.74055576    4.91499996    2.48600006
   11.74166679    4.91499996    2.48600006
   11.74277782    4.91499996    2.48600006
   11.74361134    4.91499996    2.48600006
   11.74472237    4.91499996    2.48600006
   11.74555588    4.91499996    2.48600006
   11.74666691    4.91499996    2.48600006
   11.74777794    4.91499996    2.48600006
   11.74861145    4.91499996    2.48600006
   11.74972248    4.91499996    2.48600006
   11.75055599    4.91499996    2.48600006
   11.75166702    4.91499996    2.48600006
   11.75277805    4.91499996    2.48600006
   11.75361156    4.91499996    2.48600006
   11.75472260    4.91499996    2.48600006
   11.75555515    4.91499996    2.48600006
   11.75666714    4.91499996    2.48600006
   11.75777817    4.91499996    2.48600006
   11.75861073    4.91499996    2.48600006
   11.75972176    4.91499996    2.48600006
   11.76055527    4.91499996    2.50600004
   11.76166630    4.91499996    2.48600006
   11.76249981    4.91499996    2.50600004
   11.76361084    4.91499996    2.50600004
   11.76472187    4.91499996    2.48600006
   11.76555538    4.91499996    2.48600006
   11.76666641    4.91499996    2.48600006
   11.76749992    4.91499996    2.48600006
   11.76861095    4.91499996    2.48600006
   11.76972198    4.91499996    2.48600006
   11.77055550    4.91499996    2.48600006
   11.77166653    4.91499996    2.48600006
   11.77250004    4.91499996    2.48600006
   11.77361107    4.91499996    2.48600006
   11.77444458    4.91499996    2.48600006
   11.77555561    4.91499996    2.48600006
   11.77666664    4.91499996    2.48600006
   11.77750015    4.91499996    2.48600006
   11.77861118    4.91499996    2.50600004
   11.77972221    4.91499996    2.50600004
   11.78055573    4.91499996    2.48600006
   11.78166676    4.91499996    2.50600004
   11.78249931    4.91499996    2.48600006
   11.78361130    4.91499996    2.48600006
   11.78444481    4.91499996    2.50600004
   11.78555584    4.91499996    2.50600004
   11.78666687    4.91499996    2.50600004
   11.78750038    4.91499996    2.50600004
   11.78861141    4.91499996    2.50600004
   11.78972244    4.91499996    2.50600004
   11.79055595    4.91499996    2.50600004
   11.79166698    4.91499996    2.52500010
   11.79250050    4.91499996    2.50600004
   11.79361153    4.91499996    2.50600004
   11.79444504    4.91499996    2.50600004
   11.79555607    4.91499996    2.50600004
   11.79666710    4.91499996    2.48600006
   11.79750061    4.91499996    2.52500010
   11.79861164    4.91499996    2.50600004
   11.79944515    4.91499996    2.48600006
   11.80055618    4.91499996    2.50600004
   11.80166721    4.91499996    2.50600004
   11.80249977    4.91499996    2.50600004
   11.80361176    4.91499996    2.50600004
   11.80444431    4.91499996    2.50600004
   11.80555534    4.91499996    2.50600004
   11.80666733    4.91499996    2.50600004
   11.80749989    4.91499996    2.50600004
   11.80861092    4.91499996    2.50600004
   11.80944443    4.91499996    2.52500010
   11.81055546    4.91499996    2.50600004
   11.81138897    4.91499996    2.50600004
   11.81250000    4.91499996    2.50600004
   11.81361103    4.91499996    2.52500010
   11.81444454    4.91499996    2.52500010
   11.81555557    4.91499996    2.52500010
   11.81638908    4.91499996    2.52500010
   11.81750011    4.91499996    2.52500010
   11.81833363    4.91499996    2.52500010
   11.81944466    4.91499996    2.50600004
   11.82055569    4.91499996    2.52500010
   11.82138920    4.91499996    2.52500010
   11.82250023    4.91499996    2.50600004
   11.82361126    4.91499996    2.52500010
   11.82444477    4.91499996    2.54399991
   11.82555580    4.91499996    2.52500010
   11.82638836    4.91499996    2.52500010
   11.82750034    4.91499996    2.50600004
   11.82861137    4.91499996    2.52500010
   11.82944393    4.91499996    2.52500010
   11.83055592    4.91499996    2.50600004
   11.83138847    4.91499996    2.50600004
   11.83249950    4.91499996    2.52500010
   11.83333302    4.91499996    2.52500010
   11.83444405    4.91499996    2.52500010
   11.83555508    4.91499996    2.52500010
   11.83638859    4.91499996    2.52500010
   11.83749962    4.91499996    2.52500010
   11.83833313    4.91499996    2.52500010
   11.83944416    4.91499996    2.52500010
   11.84055519    4.91499996    2.52500010
   11.84138870    4.91499996    2.52500010
   11.84249973    4.91499996    2.52500010
   11.84333324    4.91499996    2.52500010
   11.84444427    4.91499996    2.52500010
   11.84527779    4.91499996    2.52500010
   11.84638882    4.91499996    2.52500010
   11.84749985    4.91499996    2.52500010
   11.84833336    4.91499996    2.52500010
   11.84944439    4.91499996    2.54399991
   11.85027790    4.91499996    2.52500010
   11.85138893    4.91499996    2.52500010
   11.85222244    4.91499996    2.52500010
   11.85333347    4.91499996    2.54399991
   11.85444450    4.91499996    2.52500010
   11.85527802    4.91499996    2.52500010
   11.85638905    4.91499996    2.52500010
   11.85722256    4.91499996    2.52500010
   11.85833359    4.91499996    2.54399991
   11.85944462    4.91499996    2.54399991
   11.86027813    4.91499996    2.54399991
   11.86138916    4.91499996    2.52500010
   11.86222267    4.91499996    2.54399991
   11.86333370    4.91499996    2.52500010
   11.86444473    4.91499996    2.52500010
   11.86527824    4.91499996    2.54399991
   11.86638927    4.91499996    2.52500010
   11.86722279    4.91499996    2.54399991
   11.86833382    4.91499996    2.52500010
   11.86944485    4.91499996    2.52500010
   11.87027836    4.91499996    2.52500010
   11.87138939    4.91499996    2.52500010
   11.87222195    4.91499996    2.54399991
   11.87333393    4.91499996    2.52500010
   11.87416649    4.91499996    2.54399991
   11.87527752    4.91499996    2.54399991
   11.87638855    4.91499996    2.54399991
   11.87722206    4.91499996    2.54399991
   11.87861156    4.91499996    2.54399991
   11.87972260    4.91499996    2.54399991
   11.88055611    4.91499996    2.54399991
   11.88166714    4.91499996    2.54399991
   11.88249969    4.91499996    2.54399991
   11.88361073    4.91499996    2.54399991
   11.88472176    4.91499996    2.54399991
   11.88555527    4.91499996    2.54399991
   11.88666630    4.91499996    2.54399991
   11.88749981    4.91499996    2.54399991
   11.88861084    4.91499996    2.52500010
   11.88972187    4.91499996    2.56299996
   11.89055538    4.91499996    2.54399991
   11.89166641    4.91499996    2.54399991
   11.89249992    4.91499996    2.52500010
   11.89361095    4.91499996    2.54399991
   11.89444447    4.91499996    2.54399991
   11.89527798    4.91499996    2.54399991
   11.89638901    4.91499996    2.54399991
   11.89722252    4.91499996    2.52500010
   11.89833355    4.91499996    2.54399991
   11.89916611    4.91499996    2.54399991
   11.90027714    4.91499996    2.54399991
   11.90111065    4.91499996    2.54399991
   11.90222168    4.91499996    2.54399991
   11.90333271    4.91499996    2.54399991
   11.90416622    4.91499996    2.56299996
   11.90527725    4.91499996    2.54399991
   11.90611076    4.91499996    2.54399991
   11.90722179    4.91499996    2.54399991
   11.90833282    4.91499996    2.54399991
   11.90916634    4.91499996    2.54399991
   11.91027737    4.91499996    2.54399991
   11.91111088    4.91499996    2.54399991
   11.91222191    4.91499996    2.54399991
   11.91305542    4.91499996    2.54399991
   11.91416645    4.91499996    2.56299996
   11.91527748    4.91499996    2.54399991
   11.91611099    4.91499996    2.58299994
   11.91722298    4.91499996    2.56299996
   11.91805553    4.91499996    2.56299996
   11.91916656    4.91499996    2.54399991
   11.92027855    4.91499996    2.56299996
   11.92111111    4.91499996    2.56299996
   11.92222214    4.91499996    2.56299996
   11.92305565    4.91499996    2.56299996
   11.92416668    4.91499996    2.58299994
   11.92527771    4.91499996    2.56299996
   11.92611122    4.91499996    2.56299996
   11.92722225    4.91499996    2.56299996
   11.92805576    4.91499996    2.56299996
   11.92916679    4.91499996    2.56299996
   11.93027782    4.91499996    2.56299996
   11.93111134    4.91499996    2.54399991
   11.93222237    4.91499996    2.56299996
   11.93305588    4.91499996    2.58299994
   11.93416691    4.91499996    2.56299996
   11.93527794    4.91499996    2.54399991
   11.93611145    4.91499996    2.56299996
   11.93722248    4.91499996    2.56299996
   11.93805599    4.91499996    2.56299996
   11.93916702    4.91499996    2.54399991
   11.94000053    4.91499996    2.54399991
   11.94111156    4.91499996    2.56299996
   11.94194412    4.91499996    2.54399991
   11.94305515    4.91499996    2.56299996
   11.94416714    4.91499996    2.56299996
   11.94499969    4.91499996    2.54399991
   11.94611073    4.91499996    2.58299994
   11.94694424    4.91499996    2.54399991
   11.94805527    4.91499996    2.56299996
   11.94916630    4.91499996    2.56299996
   11.94999981    4.91499996    2.56299996
   11.95111084    4.91499996    2.56299996
   11.95194435    4.91499996    2.56299996
   11.95305538    4.91499996    2.56299996
   11.95416641    4.91499996    2.56299996
   11.95499992    4.91499996    2.56299996
   11.95611095    4.91499996    2.56299996
   11.95694447    4.91499996    2.56299996
   11.95805550    4.91499996    2.58299994
   11.95916653    4.91499996    2.56299996
   11.96000004    4.91499996    2.56299996
   11.96111107    4.91499996    2.56299996
   11.96194458    4.91499996    2.56299996
   11.96305561    4.91499996    2.56299996
   11.96416664    4.91499996    2.56299996
   11.96500015    4.91499996    2.58299994
   11.96611118    4.91499996    2.56299996
   11.96694374    4.91499996    2.56299996
   11.96805477    4.91499996    2.54399991
   11.96888828    4.91499996    2.56299996
   11.96999931    4.91499996    2.56299996
   11.97111034    4.91499996    2.56299996
   11.97194386    4.91499996    2.54399991
   11.97305489    4.91499996    2.56299996
   11.97388840    4.91499996    2.56299996
   11.97499943    4.91499996    2.58299994
   11.97611046    4.91499996    2.58299994
   11.97694397    4.91499996    2.58299994
   11.97805500    4.91499996    2.58299994
   11.97916603    4.91499996    2.56299996
   11.97999954    4.91499996    2.56299996
   11.98111057    4.91499996    2.58299994
   11.98194408    4.91499996    2.58299994
   11.98305511    4.91499996    2.56299996
   11.98388958    4.91499996    2.56299996
   11.98500061    4.91499996    2.58299994
   11.98611164    4.91499996    2.56299996
   11.98694515    4.91499996    2.56299996
   11.98805618    4.91499996    2.58299994
   11.98888874    4.91499996    2.58299994
   11.99000072    4.91499996    2.58299994
   11.99083328    4.91499996    2.58299994
   11.99194431    4.91499996    2.58299994
   11.99305534    4.91499996    2.56299996
   11.99388885    4.91499996    2.58299994
   11.99499989    4.91499996    2.58299994
   11.99583340    4.91499996    2.58299994
   11.99694443    4.91499996    2.56299996
   11.99805546    4.91499996    2.60200000
   11.99888897    4.91499996    2.56299996
   12.00000000    4.91499996    2.58299994
   12.00111103    4.89599991    2.58299994
   12.00194454    4.89599991    2.58299994
   12.00305557    4.89599991    2.58299994
   12.00388908    4.87699986    2.58299994
   12.00500011    4.87699986    2.58299994
   12.00611115    4.87699986    2.58299994
   12.00694466    4.87699986    2.58299994
   12.00805569    4.87699986    2.58299994
   12.00888920    4.87699986    2.60200000
   12.01000023    4.87699986    2.58299994
   12.01083374    4.87699986    2.58299994
   12.01194477    4.87699986    2.58299994
   12.01305580    4.87699986    2.58299994
   12.01388931    4.87699986    2.58299994
   12.01500034    4.87699986    2.60200000
   12.01583290    4.87699986    2.60200000
   12.01694393    4.87699986    2.58299994
   12.01805496    4.89599991    2.58299994
   12.01888847    4.89599991    2.58299994
   12.01999950    4.89599991    2.58299994
   12.02083302    4.89599991    2.58299994
   12.02194405    4.89599991    2.58299994
   12.02305508    4.89599991    2.58299994
   12.02388859    4.89599991    2.58299994
   12.02499962    4.89599991    2.60200000
   12.02583313    4.89599991    2.60200000
   12.02694416    4.89599991    2.60200000
   12.02777767    4.89599991    2.58299994
   12.02888870    4.89599991    2.60200000
   12.02999973    4.89599991    2.58299994
   12.03083324    4.89599991    2.58299994
   12.03194427    4.89599991    2.58299994
   12.03277779    4.89599991    2.60200000
   12.03388977    4.89599991    2.60200000
   12.03500080    4.89599991    2.58299994
   12.03583336    4.87699986    2.60200000
   12.03694534    4.87699986    2.60200000
   12.03777790    4.89599991    2.60200000
   12.03888893    4.87699986    2.58299994
   12.03972244    4.87699986    2.58299994
   12.04083347    4.87699986    2.58299994
   12.04194450    4.87699986    2.60200000
   12.04277802    4.89599991    2.58299994
   12.04388905    4.89599991    2.58299994
   12.04500008    4.89599991    2.58299994
   12.04583359    4.89599991    2.60200000
   12.04694462    4.89599991    2.58299994
   12.04777813    4.89599991    2.58299994
   12.04888916    4.89599991    2.58299994
   12.04972267    4.89599991    2.58299994
   12.05083370    4.89599991    2.60200000
   12.05194473    4.89599991    2.60200000
   12.05277824    4.87699986    2.58299994
   12.05388927    4.89599991    2.58299994
   12.05472279    4.89599991    2.60200000
   12.05583382    4.89599991    2.60200000
   12.05694485    4.89599991    2.60200000
   12.05777836    4.89599991    2.60200000
   12.05888939    4.89599991    2.58299994
   12.05972195    4.91499996    2.60200000
   12.06083393    4.91499996    2.60200000
   12.06166649    4.91499996    2.60200000
   12.06277752    4.91499996    2.58299994
   12.06388950    4.91499996    2.60200000
   12.06472206    4.91499996    2.60200000
   12.06583309    4.91499996    2.58299994
   12.06666660    4.91499996    2.60200000
   12.06777763    4.91499996    2.60200000
   12.06888866    4.91499996    2.60200000
   12.06972218    4.91499996    2.58299994
   12.07083321    4.91499996    2.60200000
   12.07166672    4.91499996    2.60200000
   12.07277775    4.91499996    2.60200000
   12.07388878    4.91499996    2.58299994
   12.07472229    4.91499996    2.60200000
   12.07583332    4.91499996    2.60200000
   12.07666683    4.91499996    2.60200000
   12.07777786    4.91499996    2.60200000
   12.07888889    4.91499996    2.58299994
   12.07972240    4.91499996    2.60200000
   12.08083344    4.91499996    2.62100005
   12.08166695    4.91499996    2.60200000
   12.08277798    4.91499996    2.60200000
   12.08361053    4.91499996    2.60200000
   12.08472157    4.91499996    2.60200000
   12.08583260    4.91499996    2.60200000
   12.08666611    4.91499996    2.60200000
   12.08777714    4.91499996    2.60200000
   12.08861065    4.91499996    2.60200000
   12.08972168    4.91499996    2.60200000
   12.09055519    4.91499996    2.60200000
   12.09166622    4.91499996    2.60200000
   12.09277725    4.91499996    2.60200000
   12.09361076    4.91499996    2.58299994
   12.09472179    4.91499996    2.60200000
   12.09555531    4.91499996    2.60200000
   12.09666634    4.91499996    2.60200000
   12.09777737    4.91499996    2.62100005
   12.09861088    4.91499996    2.60200000
   12.09972191    4.91499996    2.60200000
   12.10055637    4.91499996    2.60200000
   12.10166740    4.91499996    2.60200000
   12.10277843    4.91499996    2.62100005
   12.10361195    4.91499996    2.60200000
   12.10472298    4.91499996    2.58299994
   12.10555553    4.91499996    2.60200000
   12.10666752    4.91499996    2.60200000
   12.10750008    4.91499996    2.60200000
   12.10861111    4.91499996    2.60200000
   12.10972214    4.91499996    2.60200000
   12.11055565    4.91499996    2.60200000
   12.11166668    4.91499996    2.60200000
   12.11250019    4.91499996    2.58299994
   12.11361122    4.91499996    2.60200000
   12.11444473    4.91499996    2.60200000
   12.11555576    4.91499996    2.60200000
   12.11666679    4.91499996    2.60200000
   12.11750031    4.91499996    2.60200000
   12.11861134    4.91499996    2.60200000
   12.11944485    4.91499996    2.60200000
   12.12055588    4.91499996    2.62100005
   12.12138939    4.91499996    2.60200000
   12.12250042    4.91499996    2.62100005
   12.12361145    4.91499996    2.60200000
   12.12444496    4.91499996    2.60200000
   12.12555599    4.91499996    2.60200000
   12.12638855    4.91499996    2.60200000
   12.12750053    4.91499996    2.60200000
   12.12861156    4.91499996    2.60200000
   12.12944412    4.91499996    2.60200000
   12.13055611    4.91499996    2.60200000
   12.13138866    4.91499996    2.60200000
   12.13249969    4.91499996    2.60200000
   12.13361073    4.91499996    2.62100005
   12.13444424    4.91499996    2.62100005
   12.13555527    4.91499996    2.62100005
   12.13638878    4.91499996    2.60200000
   12.13749981    4.91499996    2.60200000
   12.13833332    4.91499996    2.62100005
   12.13944435    4.91499996    2.60200000
   12.14055538    4.91499996    2.62100005
   12.14138889    4.91499996    2.62100005
   12.14249992    4.91499996    2.60200000
   12.14361095    4.91499996    2.60200000
   12.14444447    4.91499996    2.60200000
   12.14555550    4.91499996    2.60200000
   12.14638901    4.91499996    2.60200000
   12.14750004    4.91499996    2.60200000
   12.14833355    4.91499996    2.62100005
   12.14944458    4.91499996    2.62100005
   12.15055561    4.91499996    2.60200000
   12.15138817    4.91499996    2.60200000
   12.15249920    4.91499996    2.60200000
   12.15333271    4.91499996    2.60200000
   12.15444374    4.91499996    2.60200000
   12.15527725    4.91499996    2.60200000
   12.15638828    4.91499996    2.60200000
   12.15749931    4.91499996    2.60200000
   12.15833282    4.91499996    2.62100005
   12.15944386    4.91499996    2.60200000
   12.16055489    4.91499996    2.60200000
   12.16138840    4.91499996    2.60200000
   12.16249943    4.91499996    2.60200000
   12.16333294    4.91499996    2.60200000
   12.16444397    4.91499996    2.62100005
   12.16555500    4.91499996    2.60200000
   12.16638851    4.91499996    2.60200000
   12.16750050    4.91499996    2.62100005
   12.16833401    4.91499996    2.60200000
   12.16944504    4.91499996    2.60200000
   12.17055607    4.91499996    2.62100005
   12.17138958    4.91499996    2.62100005
   12.17250061    4.91499996    2.62100005
   12.17333412    4.91499996    2.62100005
   12.17444515    4.91499996    2.60200000
   12.17527771    4.91499996    2.62100005
   12.17638874    4.91499996    2.62100005
   12.17750072    4.91499996    2.62100005
   12.17833328    4.91499996    2.60200000
   12.17944431    4.91499996    2.60200000
   12.18027782    4.91499996    2.62100005
   12.18138885    4.91499996    2.62100005
   12.18249989    4.91499996    2.60200000
   12.18333340    4.91499996    2.62100005
   12.18444443    4.91499996    2.62100005
   12.18527794    4.91499996    2.60200000
   12.18638897    4.91499996    2.62100005
   12.18750000    4.91499996    2.60200000
   12.18833351    4.91499996    2.62100005
   12.18944454    4.91499996    2.62100005
   12.19027805    4.91499996    2.62100005
   12.19138908    4.91499996    2.62100005
   12.19222260    4.91499996    2.60200000
   12.19333363    4.91499996    2.62100005
   12.19444466    4.91499996    2.62100005
   12.19527817    4.91499996    2.62100005
   12.19638920    4.91499996    2.62100005
   12.19722271    4.91499996    2.62100005
