    HOUR (UT)     SKY TESTER    SUN TESTER
   14.06388950    0.30800000    2.56299996
   14.06444454    0.28900000    2.56299996
   14.06472206    0.30800000    2.56299996
   14.06527805    0.28900000    2.56299996
   14.06583309    0.30800000    2.56299996
   14.06638908    0.28900000    2.56299996
   14.06694412    0.28900000    2.56299996
   14.06722260    0.28900000    2.56299996
   14.06777763    0.28900000    2.56299996
   14.06833363    0.28900000    2.56299996
   14.06861115    0.30800000    2.56299996
   14.06916618    0.28900000    2.56299996
   14.07166672    0.28900000    2.56299996
   14.07527733    0.30800000    2.54399991
   14.07583332    0.28900000    2.56299996
   14.07611084    0.30800000    2.56299996
   14.07666683    0.30800000    2.56299996
   14.07722187    0.28900000    2.56299996
   14.08194447    0.30800000    2.56299996
   14.08388901    0.28900000    2.56299996
   14.08416653    0.28900000    2.56299996
   14.08472157    0.28900000    2.56299996
   14.08527756    0.30800000    2.56299996
   14.08583260    0.28900000    2.56299996
   14.08638859    0.28900000    2.56299996
   14.08666611    0.30800000    2.56299996
   14.08722210    0.28900000    2.56299996
   14.08777714    0.30800000    2.56299996
   14.08805561    0.30800000    2.56299996
   14.08861065    0.30800000    2.56299996
   14.08916664    0.30800000    2.56299996
   14.08972168    0.30800000    2.56299996
   14.09000015    0.28900000    2.56299996
   14.09055519    0.28900000    2.56299996
   14.09527779    0.28900000    2.56299996
   14.09722233    0.28900000    2.56299996
   14.10083389    0.28900000    2.56299996
   14.10249996    0.28900000    2.56299996
   14.10305595    0.30800000    2.58299994
   14.10361195    0.28900000    2.56299996
   14.10388947    0.30800000    2.56299996
   14.10444450    0.28900000    2.56299996
   14.10500050    0.28900000    2.56299996
   14.10555553    0.28900000    2.56299996
   14.10583401    0.28900000    2.56299996
   14.10638905    0.28900000    2.56299996
   14.10694504    0.30800000    2.56299996
   14.10750008    0.28900000    2.56299996
   14.10777855    0.28900000    2.56299996
   14.10833359    0.28900000    2.56299996
   14.10888958    0.30800000    2.56299996
   14.10916710    0.28900000    2.56299996
   14.10972214    0.30800000    2.56299996
   14.11027813    0.28900000    2.56299996
   14.11083412    0.28900000    2.58299994
   14.11111164    0.28900000    2.56299996
   14.11166668    0.30800000    2.56299996
   14.11222267    0.28900000    2.56299996
   14.11277771    0.28900000    2.56299996
   14.11305618    0.28900000    2.56299996
   14.11361122    0.30800000    2.56299996
   14.11416721    0.30800000    2.56299996
   14.11472225    0.28900000    2.56299996
   14.11500072    0.30800000    2.56299996
   14.11555576    0.28900000    2.56299996
   14.11611176    0.30800000    2.58299994
   14.11666679    0.28900000    2.58299994
   14.11694431    0.28900000    2.56299996
   14.11750031    0.28900000    2.56299996
   14.11805534    0.28900000    2.54399991
   14.11861134    0.28900000    2.56299996
   14.11888885    0.28900000    2.56299996
   14.11944485    0.30800000    2.56299996
   14.11999989    0.28900000    2.56299996
   14.12027836    0.28900000    2.58299994
   14.12083340    0.28900000    2.56299996
   14.12138939    0.28900000    2.56299996
   14.12166691    0.28900000    2.56299996
   14.12222195    0.28900000    2.58299994
   14.12277794    0.28900000    2.56299996
   14.12305546    0.28900000    2.56299996
   14.12361145    0.28900000    2.56299996
   14.12416649    0.28900000    2.56299996
   14.12472248    0.28900000    2.56299996
   14.12500000    0.28900000    2.56299996
   14.12555599    0.28900000    2.58299994
   14.12611103    0.28900000    2.56299996
   14.12833309    0.28900000    2.56299996
   14.13027763    0.28900000    2.56299996
   14.13083363    0.28900000    2.56299996
   14.13111115    0.28900000    2.56299996
   14.13166714    0.28900000    2.54399991
   14.13222218    0.28900000    2.56299996
   14.13277817    0.28900000    2.60200000
   14.13333321    0.28900000    2.56299996
   14.13361073    0.28900000    2.56299996
   14.13416672    0.28900000    2.56299996
   14.13722229    0.28900000    2.56299996
   14.14277744    0.28900000    2.56299996
   14.14472198    0.28900000    2.56299996
   14.14527798    0.28900000    2.56299996
   14.14583302    0.28900000    2.56299996
   14.14611053    0.28900000    2.56299996
   14.14694405    0.28900000    2.58299994
   14.14750004    0.28900000    2.58299994
   14.14805508    0.28900000    2.56299996
   14.14861107    0.28900000    2.56299996
   14.14888859    0.28900000    2.56299996
   14.14944458    0.28900000    2.56299996
   14.14999962    0.28900000    2.56299996
   14.15027714    0.28900000    2.56299996
   14.15083313    0.28900000    2.56299996
   14.15138817    0.28900000    2.56299996
   14.15194416    0.28900000    2.56299996
   14.15222168    0.28900000    2.56299996
   14.15277767    0.28900000    2.56299996
   14.15333271    0.28900000    2.58299994
   14.15361118    0.28900000    2.58299994
   14.15416622    0.28900000    2.56299996
   14.15611076    0.28900000    2.58299994
   14.15666676    0.28900000    2.58299994
   14.15722179    0.28900000    2.56299996
   14.15888882    0.28900000    2.58299994
   14.15944386    0.28900000    2.60200000
   14.15999985    0.28900000    2.58299994
   14.16027737    0.28900000    2.56299996
   14.16083336    0.28900000    2.58299994
   14.16138840    0.28900000    2.60200000
   14.16194439    0.28900000    2.58299994
   14.16249943    0.28900000    2.56299996
   14.16305542    0.28900000    2.56299996
   14.16333294    0.28900000    2.56299996
   14.16388893    0.28900000    2.58299994
   14.16444397    0.28900000    2.56299996
   14.16499996    0.28900000    2.58299994
   14.16527748    0.28900000    2.58299994
   14.16583252    0.28900000    2.56299996
   14.16638851    0.28900000    2.56299996
   14.16666698    0.28900000    2.58299994
   14.16722298    0.28900000    2.58299994
   14.16916656    0.28900000    2.58299994
   14.17111111    0.28900000    2.56299996
   14.17138958    0.28900000    2.58299994
   14.17194462    0.28900000    2.58299994
   14.17250061    0.28900000    2.56299996
   14.17305565    0.28900000    2.56299996
   14.17361164    0.28900000    2.58299994
   14.17388916    0.28900000    2.56299996
   14.17444515    0.28900000    2.56299996
   14.17500019    0.28900000    2.56299996
   14.17555618    0.28900000    2.58299994
   14.17611122    0.28900000    2.58299994
   14.17638874    0.26899999    2.56299996
   14.17694473    0.28900000    2.58299994
   14.17750072    0.28900000    2.56299996
   14.17944431    0.28900000    2.58299994
   14.18138885    0.26899999    2.60200000
   14.18166733    0.28900000    2.56299996
   14.18222237    0.28900000    2.58299994
   14.18277836    0.28900000    2.58299994
   14.18305588    0.28900000    2.56299996
   14.18361092    0.28900000    2.58299994
   14.18416691    0.28900000    2.58299994
   14.18472195    0.28900000    2.58299994
   14.18527794    0.26899999    2.58299994
   14.18555546    0.28900000    2.58299994
   14.18611145    0.26899999    2.58299994
   14.18666649    0.28900000    2.56299996
   14.18722248    0.28900000    2.58299994
   14.18777752    0.28900000    2.58299994
   14.19027805    0.28900000    2.58299994
   14.19194412    0.26899999    2.58299994
   14.19444466    0.28900000    2.58299994
   14.19638920    0.28900000    2.58299994
   14.19666672    0.28900000    2.58299994
   14.19722271    0.26899999    2.58299994
   14.19777775    0.28900000    2.60200000
   14.19833374    0.28900000    2.60200000
   14.19888878    0.28900000    2.56299996
   14.19916630    0.26899999    2.58299994
   14.19972229    0.28900000    2.58299994
   14.20027733    0.26899999    2.56299996
   14.20083332    0.28900000    2.58299994
   14.20138836    0.28900000    2.58299994
   14.20194435    0.28900000    2.58299994
   14.20249939    0.28900000    2.58299994
   14.20277786    0.26899999    2.60200000
   14.20749950    0.28900000    2.58299994
   14.20944405    0.26899999    2.60200000
   14.21361065    0.26899999    2.58299994
   14.21527767    0.26899999    2.58299994
   14.21583271    0.28900000    2.58299994
   14.21638870    0.26899999    2.60200000
   14.21694374    0.28900000    2.56299996
   14.21749973    0.28900000    2.58299994
   14.21777725    0.26899999    2.58299994
   14.21833324    0.28900000    2.58299994
   14.21888828    0.26899999    2.60200000
   14.21916580    0.26899999    2.56299996
   14.21972179    0.28900000    2.58299994
   14.22027779    0.26899999    2.58299994
   14.22083282    0.26899999    2.58299994
   14.22138882    0.26899999    2.58299994
   14.22166634    0.28900000    2.58299994
   14.22222137    0.28900000    2.60200000
   14.22277737    0.28900000    2.60200000
   14.22305489    0.26899999    2.58299994
   14.22361088    0.26899999    2.58299994
   14.22416592    0.28900000    2.58299994
   14.22472191    0.28900000    2.60200000
   14.22527695    0.28900000    2.58299994
   14.22555542    0.28900000    2.58299994
   14.22611046    0.26899999    2.60200000
   14.22666645    0.26899999    2.60200000
   14.22722149    0.26899999    2.60200000
   14.22749996    0.26899999    2.58299994
   14.22805500    0.26899999    2.60200000
   14.22861099    0.26899999    2.60200000
   14.22916603    0.26899999    2.60200000
   14.22972202    0.26899999    2.58299994
   14.22999954    0.26899999    2.60200000
   14.23055553    0.26899999    2.58299994
   14.23111057    0.26899999    2.58299994
   14.23166656    0.26899999    2.58299994
   14.23194408    0.26899999    2.60200000
   14.23249912    0.26899999    2.60200000
   14.23305511    0.26899999    2.60200000
   14.23333359    0.28900000    2.60200000
   14.23388958    0.26899999    2.58299994
   14.23444462    0.26899999    2.58299994
   14.23472214    0.26899999    2.58299994
   14.23527813    0.28900000    2.58299994
   14.23583317    0.26899999    2.58299994
   14.23638916    0.26899999    2.58299994
   14.23694515    0.26899999    2.60200000
   14.23722267    0.26899999    2.58299994
   14.23777771    0.26899999    2.60200000
   14.23833370    0.26899999    2.60200000
   14.23888874    0.26899999    2.58299994
   14.24111176    0.26899999    2.58299994
   14.24305534    0.26899999    2.58299994
   14.24333382    0.26899999    2.58299994
   14.24388885    0.26899999    2.60200000
   14.24444485    0.26899999    2.58299994
   14.24472237    0.26899999    2.58299994
   14.24527836    0.26899999    2.60200000
   14.24583340    0.26899999    2.60200000
   14.24611092    0.26899999    2.56299996
   14.24666691    0.26899999    2.56299996
   14.25000000    0.26899999    2.58299994
   14.25194454    0.26899999    2.58299994
   14.25249958    0.26899999    2.60200000
   14.25277805    0.26899999    2.58299994
   14.25333309    0.26899999    2.60200000
   14.25388908    0.26899999    2.58299994
   14.25444412    0.26899999    2.58299994
   14.25500011    0.26899999    2.58299994
   14.25555515    0.26899999    2.58299994
   14.25583363    0.26899999    2.58299994
   14.25638866    0.26899999    2.60200000
   14.25694466    0.26899999    2.60200000
   14.25722218    0.26899999    2.58299994
   14.25777817    0.26899999    2.60200000
   14.25833321    0.26899999    2.56299996
   14.25888920    0.26899999    2.58299994
   14.26055527    0.26899999    2.58299994
   14.26249981    0.26899999    2.58299994
   14.26305580    0.26899999    2.58299994
   14.26333332    0.26899999    2.60200000
   14.26388931    0.26899999    2.58299994
   14.26444435    0.26899999    2.60200000
   14.26500034    0.26899999    2.60200000
   14.26527786    0.26899999    2.60200000
   14.26583290    0.26899999    2.58299994
   14.26638889    0.26899999    2.60200000
   14.26694393    0.26899999    2.60200000
   14.26722240    0.26899999    2.58299994
   14.26777744    0.26899999    2.58299994
   14.26833344    0.26899999    2.60200000
   14.26861095    0.26899999    2.58299994
   14.26916599    0.26899999    2.58299994
   14.27111053    0.26899999    2.58299994
   14.27277756    0.26899999    2.62100005
   14.27333355    0.26899999    2.60200000
   14.27388859    0.26899999    2.58299994
   14.27444458    0.26899999    2.58299994
   14.27472210    0.26899999    2.58299994
   14.27527714    0.26899999    2.58299994
   14.27583313    0.26899999    2.60200000
   14.27611065    0.26899999    2.58299994
   14.27666664    0.26899999    2.60200000
   14.27722168    0.26899999    2.60200000
   14.27777767    0.26899999    2.60200000
   14.27833271    0.26899999    2.60200000
   14.27861118    0.26899999    2.60200000
   14.27916622    0.26899999    2.58299994
   14.27972221    0.26899999    2.58299994
   14.28194427    0.26899999    2.60200000
   14.28388977    0.26899999    2.60200000
   14.28638935    0.26899999    2.58299994
   14.28833389    0.26899999    2.60200000
   14.28888893    0.26899999    2.58299994
   14.28916740    0.26899999    2.58299994
   14.28972244    0.26899999    2.58299994
   14.29027843    0.26899999    2.60200000
   14.29083347    0.26899999    2.60200000
   14.29111195    0.26899999    2.60200000
   14.29166698    0.26899999    2.60200000
   14.29222298    0.26899999    2.60200000
   14.29250050    0.26899999    2.60200000
   14.29305553    0.26899999    2.62100005
   14.29361153    0.26899999    2.60200000
   14.29416752    0.26899999    2.60200000
   14.29472256    0.26899999    2.64000010
   14.29500008    0.26899999    2.58299994
   14.29750061    0.26899999    2.58299994
   14.29944515    0.26899999    2.58299994
   14.30194473    0.26899999    2.62100005
   14.30249977    0.26899999    2.58299994
   14.30527782    0.26899999    2.58299994
   14.30749989    0.26899999    2.58299994
   14.30777836    0.26899999    2.60200000
   14.30833340    0.26899999    2.60200000
   14.30888939    0.26899999    2.60200000
   14.30944443    0.26899999    2.58299994
   14.30972195    0.26899999    2.60200000
   14.31027794    0.26899999    2.60200000
   14.31083393    0.26899999    2.60200000
   14.31138897    0.26899999    2.58299994
   14.31194496    0.26899999    2.60200000
   14.31222248    0.26899999    2.60200000
   14.31277752    0.26899999    2.60200000
   14.31333351    0.26899999    2.60200000
   14.31361103    0.26899999    2.60200000
   14.31416702    0.26899999    2.60200000
   14.31472206    0.26899999    2.58299994
   14.31527805    0.26899999    2.58299994
   14.31555557    0.26899999    2.60200000
   14.31611156    0.26899999    2.60200000
   14.31805515    0.26899999    2.60200000
   14.31999969    0.26899999    2.60200000
   14.32027817    0.26899999    2.58299994
   14.32111073    0.26899999    2.60200000
   14.32138920    0.26899999    2.60200000
   14.32194424    0.26899999    2.60200000
   14.32250023    0.26899999    2.60200000
   14.32305527    0.26899999    2.60200000
   14.32361126    0.26899999    2.60200000
   14.32388878    0.26899999    2.60200000
   14.32444477    0.26899999    2.60200000
   14.32499981    0.26899999    2.62100005
   14.32555580    0.26899999    2.60200000
   14.32583332    0.26899999    2.60200000
   14.32638836    0.26899999    2.60200000
   14.32833290    0.26899999    2.60200000
   14.32999992    0.26899999    2.60200000
   14.33055592    0.26899999    2.62100005
   14.33111095    0.26899999    2.60200000
   14.33166695    0.26899999    2.60200000
   14.33194447    0.26899999    2.58299994
   14.33249950    0.26899999    2.60200000
   14.33305550    0.26899999    2.62100005
   14.33333302    0.26899999    2.58299994
   14.33388901    0.26899999    2.60200000
   14.33444405    0.26899999    2.60200000
   14.33500004    0.26899999    2.58299994
   14.33527756    0.26899999    2.60200000
   14.33583260    0.26899999    2.60200000
   14.33638859    0.26899999    2.62100005
   14.33694458    0.26899999    2.60200000
   14.33916664    0.26899999    2.60200000
   14.34111118    0.26899999    2.60200000
   14.34361076    0.26899999    2.62100005
   14.34555531    0.26899999    2.60200000
   14.34611034    0.26899999    2.62100005
   14.34638882    0.26899999    2.60200000
   14.34694386    0.25000000    2.60200000
   14.34749985    0.26899999    2.60200000
   14.34777737    0.26899999    2.60200000
   14.34833336    0.26899999    2.60200000
   14.34888840    0.26899999    2.62100005
   14.34944439    0.26899999    2.60200000
   14.35000038    0.26899999    2.60200000
   14.35027790    0.26899999    2.62100005
   14.35083389    0.26899999    2.62100005
   14.35138893    0.26899999    2.62100005
   14.35166740    0.26899999    2.60200000
   14.35222244    0.26899999    2.60200000
   14.35472298    0.26899999    2.60200000
   14.35666752    0.26899999    2.60200000
   14.36055565    0.25000000    2.60200000
   14.36250019    0.25000000    2.60200000
   14.36305618    0.25000000    2.60200000
   14.36361122    0.25000000    2.60200000
   14.36388969    0.25000000    2.60200000
   14.36444473    0.25000000    2.60200000
   14.36500072    0.25000000    2.60200000
   14.36527824    0.26899999    2.62100005
   14.36583328    0.26899999    2.58299994
   14.36638927    0.25000000    2.60200000
   14.36694431    0.25000000    2.62100005
   14.36722279    0.25000000    2.60200000
   14.36777782    0.25000000    2.60200000
   14.36833382    0.25000000    2.60200000
   14.36861134    0.26899999    2.60200000
   14.36916637    0.25000000    2.62100005
   14.36972237    0.25000000    2.62100005
   14.37027836    0.25000000    2.60200000
   14.37055588    0.25000000    2.62100005
   14.37111092    0.25000000    2.60200000
   14.37166691    0.25000000    2.62100005
   14.37194443    0.25000000    2.62100005
   14.37250042    0.26899999    2.60200000
   14.37305546    0.25000000    2.60200000
   14.37361145    0.25000000    2.60200000
   14.37416649    0.25000000    2.60200000
   14.37444496    0.25000000    2.60200000
   14.37500000    0.25000000    2.60200000
   14.37555599    0.25000000    2.60200000
   14.37583351    0.25000000    2.60200000
   14.37638855    0.25000000    2.60200000
   14.37694454    0.25000000    2.60200000
   14.37722206    0.25000000    2.60200000
   14.37777805    0.25000000    2.60200000
   14.37833309    0.25000000    2.62100005
   14.37888908    0.25000000    2.62100005
   14.37944412    0.25000000    2.62100005
   14.37972260    0.25000000    2.60200000
   14.38027763    0.25000000    2.60200000
   14.38083363    0.25000000    2.60200000
   14.38111115    0.25000000    2.60200000
   14.38166714    0.25000000    2.60200000
   14.38222218    0.25000000    2.62100005
   14.38277817    0.25000000    2.60200000
   14.38305569    0.25000000    2.62100005
   14.38361073    0.25000000    2.60200000
   14.38416672    0.25000000    2.62100005
   14.38472176    0.25000000    2.62100005
   14.38500023    0.25000000    2.62100005
   14.38555527    0.25000000    2.60200000
   14.38805580    0.25000000    2.60200000
   14.39000034    0.25000000    2.62100005
   14.39027786    0.25000000    2.60200000
   14.39083290    0.25000000    2.62100005
   14.39138889    0.25000000    2.62100005
   14.39194393    0.25000000    2.62100005
   14.39249992    0.25000000    2.60200000
   14.39277744    0.25000000    2.60200000
   14.39333344    0.25000000    2.60200000
   14.39388847    0.25000000    2.60200000
   14.39611053    0.25000000    2.60200000
   14.39666653    0.25000000    2.60200000
   14.39694405    0.25000000    2.62100005
   14.39750004    0.25000000    2.62100005
   14.39805508    0.25000000    2.62100005
   14.39833355    0.25000000    2.62100005
   14.39888859    0.25000000    2.62100005
   14.39944458    0.25000000    2.62100005
   14.40277767    0.25000000    2.60200000
   14.40472221    0.25000000    2.62100005
   14.40527725    0.25000000    2.62100005
   14.40583324    0.25000000    2.60200000
   14.40611076    0.25000000    2.60200000
   14.40666676    0.25000000    2.62100005
   14.40722179    0.25000000    2.60200000
   14.40777779    0.25000000    2.62100005
   14.40805531    0.25000000    2.62100005
   14.40861034    0.25000000    2.62100005
   14.40916634    0.25000000    2.60200000
   14.40944386    0.25000000    2.62100005
   14.40999985    0.25000000    2.62100005
   14.41055489    0.25000000    2.60200000
   14.41111088    0.25000000    2.62100005
   14.41166592    0.25000000    2.62100005
   14.41333294    0.25000000    2.62100005
   14.41527748    0.25000000    2.62100005
   14.41583252    0.25000000    2.60200000
   14.41638851    0.25000000    2.62100005
   14.41666698    0.25000000    2.62100005
   14.41722298    0.25000000    2.62100005
   14.41777802    0.25000000    2.60200000
   14.41805553    0.25000000    2.62100005
   14.41861153    0.25000000    2.62100005
   14.41916656    0.25000000    2.60200000
   14.41972256    0.25000000    2.62100005
   14.42000008    0.25000000    2.60200000
   14.42055607    0.25000000    2.62100005
   14.42111111    0.25000000    2.62100005
   14.42166710    0.25000000    2.62100005
   14.42194462    0.25000000    2.62100005
   14.42388916    0.25000000    2.62100005
   14.42583370    0.25000000    2.62100005
   14.42611122    0.25000000    2.60200000
   14.42666721    0.25000000    2.60200000
   14.42722225    0.25000000    2.62100005
   14.42777824    0.25000000    2.62100005
   14.42805576    0.25000000    2.60200000
   14.42861176    0.25000000    2.62100005
   14.42916679    0.25000000    2.62100005
   14.42944431    0.25000000    2.62100005
   14.43000031    0.25000000    2.62100005
   14.43055630    0.25000000    2.60200000
   14.43111134    0.25000000    2.62100005
   14.43138885    0.25000000    2.62100005
   14.43194485    0.25000000    2.60200000
   14.43249989    0.25000000    2.62100005
   14.43500042    0.25000000    2.62100005
   14.43694496    0.25000000    2.64000010
   14.43944454    0.25000000    2.60200000
   14.44111156    0.25000000    2.60200000
   14.44166660    0.25000000    2.62100005
   14.44222260    0.25000000    2.62100005
   14.44277763    0.25000000    2.60200000
   14.44333363    0.25000000    2.64000010
   14.44361115    0.25000000    2.62100005
   14.44416714    0.25000000    2.62100005
   14.44472218    0.25000000    2.62100005
   14.44499969    0.25000000    2.62100005
   14.44555569    0.25000000    2.62100005
   14.44611073    0.25000000    2.62100005
   14.44666672    0.25000000    2.62100005
   14.44694424    0.25000000    2.62100005
   14.44750023    0.25000000    2.60200000
   14.44805527    0.25000000    2.62100005
   14.45055580    0.25000000    2.60200000
   14.45472240    0.25000000    2.62100005
   14.45555496    0.25000000    2.62100005
   14.45638847    0.25000000    2.62100005
   14.45666695    0.25000000    2.62100005
   14.45916653    0.25000000    2.62100005
   14.45944405    0.25000000    2.60200000
   14.46027756    0.25000000    2.62100005
   14.46083355    0.25000000    2.60200000
   14.46138859    0.25000000    2.60200000
   14.46194458    0.25000000    2.62100005
   14.46222210    0.25000000    2.60200000
   14.46277714    0.25000000    2.64000010
   14.46333313    0.25000000    2.62100005
   14.46388912    0.25000000    2.62100005
   14.46444416    0.25000000    2.60200000
   14.46472168    0.25000000    2.60200000
   14.46527767    0.25000000    2.62100005
   14.46583271    0.25000000    2.60200000
   14.46638870    0.25000000    2.62100005
   14.46666622    0.25000000    2.60200000
   14.46722221    0.25000000    2.58299994
   14.46944427    0.25000000    2.62100005
   14.47111034    0.25000000    2.62100005
   14.47166634    0.25000000    2.62100005
   14.47222137    0.25000000    2.62100005
   14.47277737    0.23100001    2.62100005
   14.47305489    0.25000000    2.62100005
   14.47361088    0.25000000    2.62100005
   14.47416592    0.25000000    2.60200000
   14.47444439    0.25000000    2.62100005
   14.47499943    0.25000000    2.62100005
   14.47555542    0.25000000    2.62100005
   14.47611046    0.23100001    2.62100005
   14.47666645    0.25000000    2.62100005
   14.47694397    0.25000000    2.62100005
   14.47749996    0.25000000    2.60200000
   14.47805500    0.25000000    2.62100005
   14.47999954    0.25000000    2.62100005
   14.48166656    0.25000000    2.62100005
   14.48222160    0.25000000    2.62100005
   14.48277760    0.25000000    2.62100005
   14.48333359    0.25000000    2.62100005
   14.48361111    0.25000000    2.62100005
   14.48416710    0.25000000    2.62100005
   14.48472214    0.25000000    2.62100005
   14.48527813    0.25000000    2.60200000
   14.48555565    0.25000000    2.64000010
   14.48611164    0.25000000    2.62100005
   14.48666668    0.25000000    2.62100005
   14.48722267    0.25000000    2.62100005
   14.48777771    0.25000000    2.62100005
   14.48805618    0.25000000    2.62100005
   14.48861122    0.25000000    2.62100005
   14.49111176    0.25000000    2.64000010
   14.49305534    0.25000000    2.62100005
   14.49777794    0.25000000    2.64000010
   14.49972248    0.25000000    2.60200000
   14.50000000    0.25000000    2.62100005
   14.50055599    0.25000000    2.62100005
   14.50111103    0.25000000    2.62100005
   14.50166702    0.25000000    2.62100005
   14.50194454    0.25000000    2.60200000
   14.50249958    0.25000000    2.62100005
   14.50305557    0.25000000    2.64000010
   14.50361156    0.23100001    2.62100005
   14.50388908    0.25000000    2.62100005
   14.50444412    0.25000000    2.62100005
   14.50500011    0.25000000    2.62100005
   14.50555515    0.25000000    2.62100005
   14.50611115    0.25000000    2.64000010
   14.50638866    0.25000000    2.64000010
   14.50888920    0.25000000    2.62100005
   14.51083374    0.23100001    2.62100005
   14.51500034    0.25000000    2.62100005
   14.51694393    0.25000000    2.62100005
   14.51722240    0.25000000    2.62100005
   14.51777744    0.25000000    2.62100005
   14.51833344    0.25000000    2.60200000
   14.51888847    0.25000000    2.62100005
   14.51916599    0.25000000    2.62100005
   14.51972198    0.25000000    2.60200000
   14.52027798    0.25000000    2.62100005
   14.52055550    0.25000000    2.62100005
   14.52111053    0.25000000    2.62100005
   14.52166653    0.25000000    2.62100005
   14.52222157    0.25000000    2.64000010
   14.52250004    0.25000000    2.64000010
   14.52305508    0.25000000    2.66000009
   14.52361107    0.25000000    2.62100005
   14.52388859    0.23100001    2.60200000
   14.52444458    0.25000000    2.62100005
   14.52499962    0.25000000    2.58299994
   14.52555561    0.23100001    2.66000009
   14.52583313    0.23100001    2.64000010
   14.52638817    0.25000000    2.62100005
   14.52694416    0.23100001    2.60200000
   14.52750015    0.25000000    2.64000010
   14.52777767    0.23100001    2.62100005
   14.52833271    0.25000000    2.62100005
   14.52888870    0.23100001    2.64000010
   14.52916622    0.25000000    2.64000010
   14.52972221    0.23100001    2.62100005
   14.53027725    0.23100001    2.64000010
   14.53083324    0.25000000    2.62100005
   14.53111076    0.25000000    2.64000010
   14.53166676    0.23100001    2.62100005
   14.53222179    0.25000000    2.62100005
   14.53277779    0.25000000    2.62100005
   14.53305531    0.23100001    2.64000010
   14.53361130    0.25000000    2.62100005
   14.53416729    0.25000000    2.64000010
   14.53444481    0.23100001    2.62100005
   14.53500080    0.25000000    2.64000010
   14.53555584    0.25000000    2.64000010
   14.53611183    0.23100001    2.62100005
   14.53638935    0.23100001    2.62100005
   14.53694534    0.25000000    2.62100005
   14.53750038    0.23100001    2.64000010
   14.53805637    0.25000000    2.60200000
   14.53833389    0.25000000    2.60200000
   14.53888893    0.25000000    2.60200000
   14.53944492    0.23100001    2.60200000
   14.54000092    0.25000000    2.62100005
