    HOUR (UT)     SKY TESTER    SUN TESTER
   12.57777786    0.51999998    2.15899992
   12.57944393    0.51999998    2.15899992
   12.57999992    0.51999998    2.15899992
   12.58055592    0.51999998    2.15899992
   12.58249950    0.51999998    2.15899992
   12.58305550    0.51999998    2.17799997
   12.58333302    0.51999998    2.15899992
   12.58388901    0.51999998    2.17799997
   12.58444405    0.51999998    2.17799997
   12.58500004    0.51999998    2.17799997
   12.58555508    0.51999998    2.17799997
   12.58583260    0.51999998    2.17799997
   12.58638859    0.51999998    2.17799997
   12.58694458    0.51999998    2.17799997
   12.58749962    0.51999998    2.17799997
   12.58777714    0.51999998    2.17799997
   12.58833313    0.51999998    2.17799997
   12.58888817    0.51999998    2.17799997
   12.58944416    0.51999998    2.17799997
   12.59138870    0.51999998    2.17799997
   12.59305477    0.51999998    2.17799997
   12.59361076    0.51999998    2.17799997
   12.59416676    0.50099999    2.17799997
   12.59472179    0.51999998    2.17799997
   12.59499931    0.51999998    2.17799997
   12.59555531    0.51999998    2.17799997
   12.59611034    0.50099999    2.17799997
   12.59666634    0.50099999    2.17799997
   12.59694386    0.51999998    2.17799997
   12.59749985    0.50099999    2.17799997
   12.59805489    0.50099999    2.17799997
   12.59861088    0.50099999    2.17799997
   12.60027790    0.50099999    2.17799997
   12.60222244    0.50099999    2.17799997
   12.60277843    0.50099999    2.17799997
   12.60333347    0.50099999    2.17799997
   12.60361195    0.50099999    2.17799997
   12.60416698    0.50099999    2.17799997
   12.60472298    0.50099999    2.17799997
   12.60527802    0.50099999    2.17799997
   12.60555553    0.50099999    2.19700003
   12.60611153    0.50099999    2.19700003
   12.60666752    0.50099999    2.17799997
   12.60722256    0.50099999    2.19700003
   12.60750008    0.50099999    2.17799997
   12.61000061    0.50099999    2.17799997
   12.61194515    0.50099999    2.17799997
   12.61416721    0.50099999    2.17799997
   12.61611176    0.50099999    2.19700003
   12.61666679    0.50099999    2.17799997
   12.61722279    0.50099999    2.19700003
   12.61750031    0.50099999    2.19700003
   12.61805534    0.50099999    2.19700003
   12.61861134    0.50099999    2.19700003
   12.61916637    0.50099999    2.19700003
   12.61944485    0.50099999    2.19700003
   12.61999989    0.50099999    2.19700003
   12.62055588    0.50099999    2.19700003
   12.62111092    0.50099999    2.19700003
   12.62138939    0.50099999    2.19700003
   12.62388897    0.50099999    2.19700003
   12.62583351    0.50099999    2.19700003
   12.63000011    0.50099999    2.19700003
   12.63194466    0.50099999    2.19700003
   12.63222218    0.50099999    2.19700003
   12.63277817    0.50099999    2.21600008
   12.63333321    0.50099999    2.23600006
   12.63388920    0.50099999    2.19700003
   12.63444424    0.50099999    2.19700003
   12.63500023    0.50099999    2.19700003
   12.63555527    0.50099999    2.19700003
   12.63611126    0.50099999    2.21600008
   12.63666630    0.50099999    2.21600008
   12.63722229    0.50099999    2.21600008
   12.63777733    0.50099999    2.19700003
   12.63833332    0.50099999    2.21600008
   12.63861084    0.50099999    2.21600008
   12.63916683    0.50099999    2.21600008
   12.63972187    0.50099999    2.21600008
   12.64027786    0.50099999    2.21600008
   12.64083290    0.48100001    2.21600008
   12.64111137    0.48100001    2.21600008
   12.64166641    0.48100001    2.21600008
   12.64222240    0.48100001    2.21600008
   12.64277744    0.48100001    2.21600008
   12.64305496    0.48100001    2.21600008
   12.64361095    0.48100001    2.21600008
   12.64416695    0.48100001    2.21600008
   12.64472198    0.48100001    2.21600008
   12.64527798    0.48100001    2.21600008
   12.64555550    0.48100001    2.21600008
   12.64611053    0.50099999    2.21600008
   12.64666653    0.48100001    2.21600008
   12.64722252    0.48100001    2.21600008
   12.64750004    0.48100001    2.21600008
   12.64805508    0.48100001    2.21600008
   12.64861107    0.48100001    2.21600008
   12.64916611    0.48100001    2.21600008
   12.64972210    0.48100001    2.23600006
   12.64999962    0.48100001    2.21600008
   12.65055561    0.48100001    2.23600006
   12.65111065    0.48100001    2.23600006
   12.65166664    0.48100001    2.23600006
   12.65194416    0.48100001    2.23600006
   12.65249920    0.48100001    2.23600006
   12.65305519    0.48100001    2.21600008
   12.65361118    0.48100001    2.21600008
   12.65416622    0.48100001    2.23600006
   12.65444374    0.48100001    2.23600006
   12.65499973    0.48100001    2.23600006
   12.65749931    0.48100001    2.23600006
   12.65944386    0.48100001    2.23600006
   12.65972137    0.48100001    2.23600006
   12.66027737    0.48100001    2.23600006
   12.66083336    0.48100001    2.21600008
   12.66138840    0.48100001    2.21600008
   12.66166592    0.48100001    2.21600008
   12.66222191    0.48100001    2.21600008
   12.66277695    0.48100001    2.21600008
   12.66333294    0.48100001    2.21600008
   12.66666698    0.48100001    2.23600006
   12.66833401    0.48100001    2.23600006
   12.66888905    0.48100001    2.23600006
   12.66944504    0.48100001    2.23600006
   12.66972256    0.48100001    2.23600006
   12.67027855    0.48100001    2.23600006
   12.67083359    0.48100001    2.23600006
   12.67138958    0.48100001    2.23600006
   12.67194462    0.48100001    2.23600006
   12.67250061    0.48100001    2.23600006
   12.67277813    0.48100001    2.23600006
   12.67333412    0.48100001    2.23600006
   12.67388916    0.48100001    2.23600006
   12.67583370    0.48100001    2.23600006
   12.67750072    0.48100001    2.23600006
   12.67805576    0.48100001    2.23600006
   12.67861176    0.48100001    2.23600006
   12.67916679    0.50099999    2.23600006
   12.67944431    0.48100001    2.23600006
   12.68000031    0.48100001    2.23600006
   12.68055630    0.50099999    2.23600006
   12.68111134    0.50099999    2.23600006
   12.68138885    0.48100001    2.23600006
   12.68194485    0.50099999    2.23600006
   12.68249989    0.50099999    2.23600006
   12.68305588    0.50099999    2.23600006
   12.68472195    0.50099999    2.21600008
   12.68666649    0.50099999    2.23600006
   12.68722248    0.50099999    2.21600008
   12.68777752    0.50099999    2.23600006
   12.68833351    0.50099999    2.23600006
   12.69000053    0.50099999    2.23600006
   12.69055557    0.51999998    2.23600006
   12.69111156    0.51999998    2.23600006
   12.69166660    0.51999998    2.23600006
   12.69416714    0.51999998    2.21600008
   12.69583321    0.51999998    2.23600006
   12.69861126    0.53899997    2.23600006
   12.70027733    0.53899997    2.23600006
   12.70083332    0.53899997    2.23600006
   12.70138836    0.53899997    2.23600006
   12.70194435    0.53899997    2.23600006
   12.70222187    0.53899997    2.23600006
   12.70277786    0.53899997    2.23600006
   12.70333290    0.53899997    2.23600006
   12.70388889    0.53899997    2.23600006
   12.70472240    0.53899997    2.23600006
   12.70499992    0.53899997    2.23600006
   12.70555496    0.53899997    2.23600006
   12.70805550    0.55900002    2.23600006
   12.70972157    0.55900002    2.23600006
   12.71222210    0.55900002    2.23600006
   12.71305561    0.55900002    2.23600006
   12.71361065    0.55900002    2.21600008
   12.71583271    0.55900002    2.23600006
   12.71638870    0.55900002    2.21600008
   12.71694374    0.55900002    2.23600006
   12.71722221    0.55900002    2.23600006
   12.71777725    0.55900002    2.23600006
   12.71833324    0.55900002    2.23600006
   12.71888828    0.55900002    2.23600006
   12.71916580    0.55900002    2.23600006
   12.71972179    0.55900002    2.23600006
   12.72027779    0.55900002    2.23600006
   12.72083282    0.55900002    2.23600006
   12.72111034    0.55900002    2.23600006
   12.72166634    0.55900002    2.23600006
   12.72222137    0.55900002    2.23600006
   12.72277737    0.55900002    2.23600006
   12.72444439    0.53899997    2.23600006
   12.72638798    0.53899997    2.23600006
   12.72694397    0.53899997    2.23600006
   12.72749996    0.53899997    2.23600006
   12.72805500    0.53899997    2.23600006
   12.72861099    0.53899997    2.23600006
   12.72916603    0.53899997    2.23600006
   12.72972202    0.53899997    2.23600006
   12.72999954    0.53899997    2.23600006
   12.73055553    0.53899997    2.23600006
   12.73111057    0.53899997    2.23600006
   12.73166656    0.53899997    2.23600006
   12.73333359    0.51999998    2.23600006
   12.73527813    0.51999998    2.23600006
   12.73583317    0.51999998    2.25500011
   12.73611164    0.51999998    2.25500011
   12.73666668    0.51999998    2.25500011
   12.73722267    0.51999998    2.23600006
   12.73777771    0.51999998    2.25500011
   12.73805618    0.51999998    2.25500011
   12.73861122    0.51999998    2.25500011
   12.73916721    0.51999998    2.25500011
   12.73972225    0.51999998    2.25500011
   12.74027824    0.51999998    2.25500011
   12.74055576    0.51999998    2.25500011
   12.74305534    0.50099999    2.25500011
   12.74499989    0.50099999    2.25500011
   12.74750042    0.50099999    2.25500011
   12.74916649    0.50099999    2.25500011
   12.74972248    0.50099999    2.25500011
   12.75027752    0.50099999    2.25500011
   12.75083351    0.48100001    2.25500011
   12.75111103    0.48100001    2.25500011
   12.75166702    0.48100001    2.25500011
   12.75222206    0.50099999    2.25500011
   12.75277805    0.48100001    2.25500011
   12.75333309    0.48100001    2.25500011
   12.75361156    0.48100001    2.27399993
   12.75416660    0.48100001    2.25500011
   12.75472260    0.48100001    2.27399993
   12.75722218    0.48100001    2.27399993
   12.75888920    0.48100001    2.27399993
   12.76361084    0.48100001    2.27399993
   12.76527786    0.46200001    2.27399993
   12.76583290    0.48100001    2.27399993
   12.76638889    0.48100001    2.25500011
   12.76694393    0.48100001    2.27399993
   12.76722240    0.48100001    2.27399993
   12.76777744    0.48100001    2.25500011
   12.76833344    0.46200001    2.25500011
   12.76888847    0.48100001    2.27399993
   12.76944447    0.48100001    2.27399993
   12.76972198    0.48100001    2.27399993
   12.77027798    0.48100001    2.27399993
   12.77083302    0.46200001    2.27399993
   12.77138901    0.46200001    2.27399993
   12.77194405    0.48100001    2.27399993
   12.77222157    0.48100001    2.29399991
   12.77277756    0.48100001    2.27399993
   12.77333355    0.48100001    2.27399993
   12.77388859    0.48100001    2.27399993
   12.77416611    0.48100001    2.27399993
   12.77472210    0.48100001    2.27399993
   12.77527714    0.46200001    2.27399993
   12.77583313    0.46200001    2.27399993
   12.77638817    0.48100001    2.27399993
   12.77666664    0.46200001    2.27399993
   12.77750015    0.46200001    2.29399991
   12.77777767    0.48100001    2.29399991
   12.77833271    0.46200001    2.27399993
   12.77888870    0.48100001    2.29399991
   12.77944374    0.48100001    2.27399993
   12.77999973    0.48100001    2.27399993
   12.78027725    0.46200001    2.27399993
   12.78083324    0.46200001    2.29399991
   12.78138828    0.48100001    2.27399993
   12.78194427    0.48100001    2.27399993
   12.78249931    0.48100001    2.29399991
   12.78277779    0.48100001    2.29399991
   12.78333378    0.46200001    2.29399991
   12.78388977    0.46200001    2.29399991
   12.78444481    0.48100001    2.29399991
   12.78500080    0.46200001    2.27399993
   12.78527832    0.46200001    2.29399991
   12.78583336    0.48100001    2.29399991
   12.78638935    0.46200001    2.27399993
   12.78694534    0.48100001    2.27399993
   12.78750038    0.48100001    2.27399993
   12.78777790    0.46200001    2.27399993
   12.78833389    0.48100001    2.29399991
   12.78888893    0.46200001    2.27399993
   12.79138947    0.48100001    2.27399993
   12.79305553    0.48100001    2.27399993
   12.79361153    0.48100001    2.29399991
   12.79416752    0.48100001    2.27399993
   12.79472256    0.48100001    2.29399991
   12.79500008    0.48100001    2.29399991
   12.79555607    0.48100001    2.29399991
   12.79611111    0.48100001    2.29399991
   12.79638958    0.48100001    2.29399991
   12.79694462    0.48100001    2.29399991
   12.80027771    0.48100001    2.29399991
   12.80222225    0.48100001    2.29399991
   12.80277824    0.48100001    2.29399991
   12.80333328    0.48100001    2.29399991
   12.80388927    0.48100001    2.29399991
   12.80416679    0.48100001    2.29399991
   12.80472279    0.46200001    2.29399991
   12.80527782    0.48100001    2.29399991
   12.80583382    0.48100001    2.29399991
   12.80638885    0.48100001    2.31299996
   12.80694485    0.48100001    2.29399991
   12.80749989    0.48100001    2.29399991
   12.80916691    0.48100001    2.29399991
   12.81111145    0.48100001    2.29399991
   12.81166649    0.48100001    2.29399991
   12.81222248    0.48100001    2.29399991
   12.81250000    0.48100001    2.29399991
   12.81305599    0.48100001    2.29399991
   12.81361103    0.48100001    2.29399991
   12.81416702    0.48100001    2.31299996
   12.81444454    0.48100001    2.29399991
   12.81500053    0.48100001    2.29399991
   12.81555557    0.48100001    2.29399991
   12.81611156    0.48100001    2.29399991
   12.81666660    0.48100001    2.29399991
   12.81833363    0.48100001    2.29399991
   12.82027817    0.48100001    2.29399991
   12.82083321    0.48100001    2.31299996
   12.82111073    0.48100001    2.29399991
   12.82166672    0.48100001    2.29399991
   12.82222176    0.48100001    2.29399991
   12.82277775    0.48100001    2.29399991
   12.82305527    0.48100001    2.29399991
   12.82361126    0.48100001    2.29399991
   12.82416630    0.48100001    2.29399991
   12.82472229    0.48100001    2.29399991
   12.82527733    0.48100001    2.29399991
   12.82583332    0.48100001    2.29399991
   12.82833290    0.48100001    2.29399991
   12.82999992    0.48100001    2.29399991
   12.83249950    0.48100001    2.29399991
   12.83444405    0.48100001    2.31299996
   12.83500004    0.48100001    2.29399991
   12.83527756    0.48100001    2.29399991
   12.83583260    0.50099999    2.29399991
   12.83638859    0.50099999    2.29399991
   12.83694458    0.48100001    2.31299996
   12.83722210    0.50099999    2.31299996
   12.83777714    0.50099999    2.31299996
   12.83833313    0.50099999    2.31299996
   12.83888817    0.50099999    2.29399991
   12.83944416    0.50099999    2.31299996
   12.84000015    0.50099999    2.31299996
   12.84222221    0.50099999    2.31299996
   12.84416676    0.50099999    2.31299996
   12.84666634    0.50099999    2.31299996
   12.84749985    0.50099999    2.31299996
   12.84805489    0.50099999    2.31299996
   12.85027790    0.50099999    2.31299996
   12.85055637    0.50099999    2.29399991
   12.85111141    0.50099999    2.31299996
   12.85166740    0.50099999    2.31299996
   12.85222244    0.50099999    2.31299996
   12.85277843    0.50099999    2.31299996
   12.85333347    0.50099999    2.31299996
   12.85388947    0.50099999    2.31299996
   12.85444450    0.50099999    2.31299996
   12.85500050    0.50099999    2.31299996
   12.85527802    0.50099999    2.31299996
   12.85583401    0.50099999    2.31299996
   12.85638905    0.50099999    2.31299996
   12.85694504    0.50099999    2.31299996
   12.85750008    0.50099999    2.31299996
   12.86166668    0.50099999    2.31299996
   12.86361122    0.50099999    2.33200002
   12.86416721    0.48100001    2.31299996
   12.86444473    0.48100001    2.31299996
   12.86500072    0.48100001    2.31299996
   12.86555576    0.50099999    2.31299996
   12.86611176    0.48100001    2.31299996
   12.86666679    0.48100001    2.31299996
   12.86694431    0.48100001    2.33200002
   12.86777782    0.48100001    2.31299996
   12.86805534    0.48100001    2.31299996
   12.86861134    0.48100001    2.31299996
   12.87055588    0.48100001    2.31299996
   12.87250042    0.48100001    2.31299996
   12.87305546    0.48100001    2.33200002
   12.87333393    0.48100001    2.31299996
   12.87388897    0.48100001    2.33200002
   12.87444496    0.48100001    2.33200002
   12.87500000    0.46200001    2.33200002
   12.87555599    0.46200001    2.31299996
   12.87583351    0.46200001    2.33200002
   12.87638855    0.46200001    2.31299996
   12.87694454    0.46200001    2.33200002
   12.87750053    0.46200001    2.33200002
   12.87972260    0.46200001    2.33200002
   12.88194466    0.46200001    2.33200002
   12.88416672    0.44299999    2.33200002
   12.88611126    0.44299999    2.33200002
   12.88666630    0.46200001    2.33200002
   12.88722229    0.44299999    2.33200002
   12.88777733    0.44299999    2.33200002
   12.88833332    0.46200001    2.33200002
   12.88861084    0.44299999    2.33200002
   12.88916683    0.44299999    2.33200002
   12.88972187    0.44299999    2.33200002
   12.89027786    0.44299999    2.33200002
   12.89083290    0.44299999    2.33200002
   12.89138889    0.44299999    2.31299996
   12.89361095    0.44299999    2.33200002
   12.89555550    0.44299999    2.33200002
   12.89944458    0.44299999    2.33200002
   12.90138817    0.44299999    2.33200002
   12.90194416    0.44299999    2.33200002
   12.90249920    0.44299999    2.33200002
   12.90305519    0.44299999    2.33200002
   12.90361118    0.44299999    2.33200002
   12.90388870    0.44299999    2.33200002
   12.90444374    0.44299999    2.35100007
   12.90499973    0.44299999    2.33200002
   12.90555477    0.44299999    2.33200002
   12.90611076    0.44299999    2.33200002
   12.90666676    0.44299999    2.33200002
   12.90694427    0.44299999    2.33200002
   12.90749931    0.44299999    2.35100007
   12.90805531    0.44299999    2.35100007
   12.90861034    0.44299999    2.35100007
   12.90916634    0.44299999    2.35100007
   12.90972137    0.44299999    2.35100007
   12.91027737    0.44299999    2.35100007
   12.91083336    0.44299999    2.35100007
   12.91111088    0.44299999    2.35100007
   12.91166592    0.44299999    2.33200002
   12.91222191    0.44299999    2.35100007
   12.91277695    0.44299999    2.33200002
   12.91333294    0.44299999    2.35100007
   12.91361046    0.42399999    2.35100007
   12.91416645    0.44299999    2.33200002
   12.91472149    0.42399999    2.35100007
   12.91527748    0.42399999    2.35100007
   12.91583252    0.44299999    2.33200002
   12.91611099    0.44299999    2.35100007
   12.91666698    0.42399999    2.33200002
   12.91722298    0.42399999    2.35100007
   12.91777802    0.42399999    2.35100007
   12.91805553    0.42399999    2.33200002
   12.91861153    0.42399999    2.35100007
   12.91916656    0.44299999    2.35100007
   12.91972256    0.44299999    2.35100007
   12.92000008    0.42399999    2.33200002
   12.92055607    0.44299999    2.35100007
   12.92111111    0.42399999    2.35100007
   12.92166710    0.44299999    2.35100007
   12.92194462    0.44299999    2.35100007
   12.92250061    0.42399999    2.35100007
   12.92305565    0.44299999    2.35100007
   12.92361164    0.42399999    2.35100007
   12.92416668    0.42399999    2.35100007
   12.92444515    0.42399999    2.35100007
   12.92694473    0.42399999    2.35100007
   12.92888927    0.42399999    2.35100007
   12.92944431    0.42399999    2.35100007
   12.92972279    0.42399999    2.35100007
   12.93027782    0.42399999    2.35100007
   12.93083382    0.42399999    2.35100007
   12.93138885    0.42399999    2.35100007
   12.93194485    0.42399999    2.35100007
   12.93222237    0.42399999    2.35100007
   12.93277836    0.42399999    2.35100007
   12.93611145    0.44299999    2.35100007
   12.93805599    0.42399999    2.35100007
   12.93861103    0.42399999    2.35100007
   12.93916702    0.42399999    2.35100007
   12.93972206    0.44299999    2.35100007
   12.94027805    0.42399999    2.35100007
   12.94055557    0.42399999    2.35100007
   12.94111156    0.42399999    2.35100007
   12.94166660    0.44299999    2.35100007
   12.94222260    0.42399999    2.35100007
   12.94250011    0.42399999    2.35100007
   12.94305515    0.44299999    2.35100007
   12.94361115    0.44299999    2.35100007
   12.94527817    0.42399999    2.37100005
   12.94750023    0.44299999    2.35100007
   12.94777775    0.42399999    2.37100005
   12.94833374    0.42399999    2.37100005
   12.94888878    0.42399999    2.37100005
   12.94944477    0.42399999    2.37100005
   12.94999981    0.42399999    2.37100005
   12.95027733    0.42399999    2.37100005
   12.95083332    0.42399999    2.37100005
   12.95138836    0.42399999    2.37100005
   12.95194435    0.42399999    2.37100005
   12.95222187    0.42399999    2.35100007
   12.95416641    0.42399999    2.37100005
   12.95611095    0.42399999    2.35100007
   12.95638847    0.42399999    2.39000010
   12.95694447    0.42399999    2.37100005
   12.95749950    0.42399999    2.37100005
   12.95805550    0.42399999    2.37100005
   12.95833302    0.42399999    2.37100005
   12.95888901    0.42399999    2.37100005
   12.95944405    0.42399999    2.37100005
   12.96000004    0.42399999    2.37100005
   12.96055508    0.42399999    2.37100005
   12.96111107    0.42399999    2.37100005
   12.96138859    0.42399999    2.37100005
   12.96416664    0.42399999    2.37100005
   12.96833324    0.42399999    2.37100005
   12.97111034    0.44299999    2.39000010
   12.97166634    0.42399999    2.37100005
   12.97222137    0.42399999    2.37100005
   12.97249985    0.42399999    2.37100005
   12.97305489    0.42399999    2.37100005
   12.97361088    0.44299999    2.37100005
   12.97416592    0.44299999    2.37100005
   12.97472191    0.42399999    2.37100005
   12.97499943    0.42399999    2.37100005
   12.97555542    0.44299999    2.37100005
   12.97805500    0.42399999    2.39000010
   12.97972202    0.44299999    2.37100005
   12.98249912    0.44299999    2.37100005
   12.98305511    0.44299999    2.37100005
   12.98388958    0.42399999    2.37100005
   12.98444462    0.42399999    2.39000010
   12.98666668    0.44299999    2.37100005
   12.98722267    0.42399999    2.37100005
   12.98777771    0.44299999    2.37100005
   12.98833370    0.42399999    2.37100005
   12.98861122    0.42399999    2.37100005
   12.98916721    0.44299999    2.37100005
   12.98972225    0.44299999    2.37100005
   12.99027824    0.42399999    2.39000010
   12.99083328    0.44299999    2.37100005
   12.99138927    0.42399999    2.39000010
   12.99166679    0.42399999    2.37100005
   12.99222279    0.44299999    2.37100005
   12.99277782    0.44299999    2.39000010
   12.99333382    0.42399999    2.39000010
   12.99388885    0.42399999    2.37100005
   12.99555588    0.42399999    2.39000010
   12.99750042    0.42399999    2.37100005
   12.99805546    0.42399999    2.39000010
   12.99861145    0.42399999    2.37100005
   12.99916649    0.42399999    2.37100005
   12.99972248    0.42399999    2.37100005
   13.00000000    0.42399999    2.37100005
   13.00055599    0.42399999    2.39000010
   13.00111103    0.44299999    2.39000010
   13.00166702    0.42399999    2.39000010
   13.00222206    0.42399999    2.39000010
   13.00277805    0.42399999    2.37100005
   13.00444412    0.42399999    2.39000010
   13.00638866    0.42399999    2.39000010
   13.00694466    0.44299999    2.39000010
   13.00749969    0.44299999    2.39000010
   13.00805569    0.44299999    2.39000010
   13.00833321    0.44299999    2.39000010
   13.00888920    0.44299999    2.39000010
   13.00944424    0.44299999    2.39000010
   13.01000023    0.42399999    2.39000010
   13.01027775    0.44299999    2.39000010
   13.01083374    0.44299999    2.39000010
   13.01138878    0.44299999    2.39000010
   13.01388931    0.42399999    2.39000010
   13.01583290    0.44299999    2.39000010
   13.01833344    0.44299999    2.39000010
   13.02027798    0.44299999    2.39000010
   13.02083302    0.44299999    2.37100005
