    HOUR (UT)     SKY TESTER    SUN TESTER
   12.63472176    4.91499996    2.44799995
   12.63638878    4.91499996    2.44799995
   12.63805580    4.91499996    2.44799995
   12.63972187    4.91499996    2.44799995
   12.64055538    4.91499996    2.44799995
   12.64111137    4.91499996    2.44799995
   12.64166641    4.91499996    2.44799995
   12.64222240    4.91499996    2.44799995
   12.64277744    4.91499996    2.44799995
   12.64333344    4.91499996    2.44799995
   12.64388847    4.91499996    2.44799995
   12.64444447    4.91499996    2.46700001
   12.64499950    4.91499996    2.44799995
   12.64555550    4.91499996    2.44799995
   12.64611053    4.91499996    2.44799995
   12.64666653    4.91499996    2.44799995
   12.64722252    4.91499996    2.44799995
   12.64777756    4.91499996    2.44799995
   12.64833355    4.91499996    2.44799995
   12.64888859    4.91499996    2.44799995
   12.64944458    4.91499996    2.44799995
   12.64999962    4.91499996    2.44799995
   12.65055561    4.91499996    2.44799995
   12.65138817    4.91499996    2.44799995
   12.65166664    4.91499996    2.44799995
   12.65222168    4.91499996    2.44799995
   12.65277767    4.91499996    2.46700001
   12.65333271    4.91499996    2.44799995
   12.65388870    4.91499996    2.44799995
   12.65444374    4.91499996    2.44799995
   12.65499973    4.91499996    2.44799995
   12.65583324    4.91499996    2.44799995
   12.65611076    4.91499996    2.44799995
   12.65666676    4.91499996    2.44799995
   12.65749931    4.91499996    2.44799995
   12.65805531    4.91499996    2.44799995
   12.65861034    4.91499996    2.44799995
   12.65916634    4.91499996    2.44799995
   12.65944386    4.91499996    2.44799995
   12.66027737    4.91499996    2.44799995
   12.66083336    4.91499996    2.44799995
   12.66138840    4.91499996    2.44799995
   12.66194439    4.91499996    2.44799995
   12.66249943    4.91499996    2.44799995
   12.66305542    4.91499996    2.44799995
   12.66361046    4.91499996    2.46700001
   12.66416645    4.91499996    2.44799995
   12.66472149    4.91499996    2.44799995
   12.66527748    4.91499996    2.44799995
   12.66583252    4.91499996    2.46700001
   12.66638851    4.91499996    2.46700001
   12.66694450    4.91499996    2.44799995
   12.66750050    4.91499996    2.44799995
   12.66805553    4.91499996    2.46700001
   12.66861153    4.91499996    2.44799995
   12.66916656    4.91499996    2.44799995
   12.66972256    4.91499996    2.44799995
   12.67027855    4.91499996    2.44799995
   12.67083359    4.91499996    2.44799995
   12.67138958    4.91499996    2.46700001
   12.67194462    4.91499996    2.46700001
   12.67277813    4.91499996    2.44799995
   12.67333412    4.91499996    2.44799995
   12.67388916    4.91499996    2.46700001
   12.67444515    4.91499996    2.46700001
   12.67500019    4.91499996    2.44799995
   12.67555618    4.60699987    2.46700001
   12.67611122    4.04799986    2.44799995
   12.67666721    3.54699993    2.44799995
   12.67722225    3.12199998    2.44799995
   12.67777824    2.73699999    2.46700001
   12.67833328    2.40899992    2.44799995
   12.67888927    2.17799997    2.44799995
   12.67944431    1.98500001    2.44799995
   12.68000031    1.79200006    2.46700001
   12.68055630    1.61899996    2.44799995
   12.68111134    1.48399997    2.44799995
   12.68166733    1.36800003    2.44799995
   12.68222237    1.27199996    2.44799995
   12.68277836    1.19500005    2.44799995
   12.68333340    1.11800003    2.44799995
   12.68388939    1.02100003    2.44799995
   12.68444443    0.96300000    2.44799995
   12.68500042    0.92500001    2.44799995
   12.68555546    0.88599998    2.44799995
   12.68611145    0.82800001    2.44799995
   12.68666649    0.80900002    2.44799995
   12.68722248    0.77100003    2.44799995
   12.68777752    0.73199999    2.44799995
   12.68833351    0.71300000    2.44799995
   12.68888855    0.69300002    2.46700001
   12.68944454    0.67400002    2.44799995
   12.69000053    0.65499997    2.44799995
   12.69055557    0.63599998    2.44799995
   12.69111156    0.63599998    2.46700001
   12.69166660    0.61600000    2.44799995
   12.69222260    0.61600000    2.44799995
   12.69277763    0.59700000    2.44799995
   12.69361115    0.59700000    2.46700001
   12.69416714    0.57800001    2.44799995
   12.69472218    0.57800001    2.44799995
   12.69527817    0.55900002    2.44799995
   12.69583321    0.55900002    2.44799995
   12.69638920    0.55900002    2.44799995
   12.69694424    0.53899997    2.46700001
   12.69750023    0.55900002    2.44799995
   12.69805527    0.53899997    2.44799995
   12.69861126    0.53899997    2.44799995
   12.69916630    0.53899997    2.44799995
   12.69972229    0.53899997    2.44799995
   12.70027733    0.53899997    2.46700001
   12.70083332    0.53899997    2.46700001
   12.70138836    0.53899997    2.44799995
   12.70194435    0.53899997    2.44799995
   12.70249939    0.51999998    2.44799995
   12.70333290    0.53899997    2.46700001
   12.70388889    0.51999998    2.44799995
   12.70444393    0.53899997    2.44799995
   12.70499992    0.51999998    2.44799995
   12.70555496    0.51999998    2.46700001
   12.70611095    0.51999998    2.46700001
   12.70666695    0.50099999    2.44799995
   12.70722198    0.51999998    2.46700001
   12.70777798    0.51999998    2.46700001
   12.70833302    0.51999998    2.46700001
   12.70888901    0.51999998    2.46700001
   12.70944405    0.50099999    2.46700001
   12.71000004    0.50099999    2.46700001
   12.71055508    0.51999998    2.46700001
   12.71111107    0.51999998    2.46700001
   12.71166611    0.51999998    2.44799995
   12.71222210    0.50099999    2.46700001
   12.71277714    0.51999998    2.44799995
   12.71333313    0.50099999    2.46700001
   12.71388912    0.50099999    2.46700001
   12.71444416    0.50099999    2.44799995
   12.71500015    0.50099999    2.44799995
   12.71555519    0.50099999    2.46700001
   12.71611118    0.51999998    2.46700001
   12.71666622    0.50099999    2.44799995
   12.71722221    0.50099999    2.46700001
   12.71777725    0.50099999    2.46700001
   12.71833324    0.50099999    2.44799995
   12.71861076    0.50099999    2.44799995
   12.71916580    0.51999998    2.46700001
   12.71972179    0.51999998    2.46700001
   12.72027779    0.51999998    2.46700001
   12.72083282    0.50099999    2.46700001
   12.72138882    0.51999998    2.46700001
   12.72194386    0.51999998    2.44799995
   12.72249985    0.51999998    2.46700001
   12.72305489    0.51999998    2.46700001
   12.72361088    0.53899997    2.46700001
   12.72416592    0.53899997    2.46700001
   12.72472191    0.53899997    2.46700001
   12.72527695    0.53899997    2.46700001
   12.72583294    0.55900002    2.46700001
   12.72638798    0.55900002    2.46700001
   12.72694397    0.57800001    2.44799995
   12.72749996    0.59700000    2.46700001
   12.72805500    0.59700000    2.46700001
   12.72861099    0.61600000    2.46700001
   12.72916603    0.61600000    2.46700001
   12.72972202    0.63599998    2.46700001
   12.73027706    0.63599998    2.46700001
   12.73083305    0.65499997    2.46700001
   12.73138809    0.67400002    2.46700001
   12.73194408    0.67400002    2.46700001
   12.73249912    0.69300002    2.46700001
   12.73305511    0.71300000    2.46700001
   12.73361111    0.73199999    2.46700001
   12.73416710    0.75099999    2.46700001
   12.73472214    0.77100003    2.46700001
   12.73527813    0.79000002    2.46700001
   12.73583317    0.80900002    2.46700001
   12.73638916    0.84799999    2.46700001
   12.73694515    0.86699998    2.46700001
   12.73750019    0.88599998    2.46700001
   12.73805618    0.90600002    2.46700001
   12.73861122    0.94400001    2.46700001
   12.73888874    0.96300000    2.46700001
   12.73944473    1.00199997    2.46700001
   12.74000072    1.02100003    2.46700001
   12.74055576    1.05999994    2.46700001
   12.74111176    1.07900000    2.46700001
   12.74166679    1.11800003    2.46700001
   12.74333382    1.23300004    2.46700001
   12.74416733    1.27199996    2.46700001
   12.74499989    1.33000004    2.46700001
   12.74555588    1.36800003    2.46700001
   12.74638939    1.42600000    2.46700001
   12.74722290    1.48399997    2.46700001
   12.74777794    1.54200006    2.46700001
   12.74861145    1.61899996    2.46700001
   12.74916649    1.67700005    2.46700001
   12.75000000    1.75399995    2.48600006
   12.75083351    1.83099997    2.46700001
   12.75166702    1.88900006    2.46700001
   12.75222206    1.98500001    2.46700001
   12.75305557    2.06200004    2.48600006
   12.75611115    2.39000010    2.48600006
   12.75666714    2.48600006    2.48600006
   12.75749969    2.60200000    2.48600006
   12.75833321    2.69799995    2.48600006
   12.75888920    2.81399989    2.48600006
   12.76194477    3.33400011    2.48600006
   12.76277733    3.50799990    2.48600006
   12.76555538    4.33699989    2.48600006
   12.76638889    4.58799982    2.48600006
   12.76722240    4.89599991    2.48600006
   12.76777744    4.91499996    2.48600006
   12.76861095    4.91499996    2.48600006
   12.76944447    4.91499996    2.48600006
   12.76999950    4.91499996    2.48600006
   12.77083302    4.91499996    2.48600006
   12.77388859    4.91499996    2.48600006
   12.77444458    4.91499996    2.48600006
   12.77527714    4.91499996    2.48600006
   12.77805519    4.91499996    2.50600004
   12.77888870    4.91499996    2.48600006
   12.77972221    4.91499996    2.50600004
   12.78027725    4.91499996    2.48600006
   12.78111076    4.91499996    2.50600004
   12.78194427    4.91499996    2.50600004
   12.78249931    4.91499996    2.50600004
   12.78333378    4.91499996    2.50600004
   12.78388977    4.91499996    2.50600004
   12.78472233    4.91499996    2.50600004
   12.78555584    4.91499996    2.50600004
   12.78638935    4.91499996    2.50600004
   12.78694534    4.91499996    2.50600004
   12.78777790    4.91499996    2.50600004
   12.78861141    4.91499996    2.50600004
   12.78916740    4.91499996    2.50600004
   12.79222298    4.91499996    2.50600004
   12.79277802    4.91499996    2.50600004
   12.79361153    4.91499996    2.50600004
   12.79444504    4.91499996    2.50600004
   12.79500008    4.91499996    2.50600004
   12.79805565    4.91499996    2.50600004
   12.79888916    4.91499996    2.50600004
   12.79944515    4.91499996    2.52500010
   12.80027771    4.91499996    2.52500010
   12.80111122    4.91499996    2.52500010
   12.80166721    4.91499996    2.52500010
   12.80249977    4.91499996    2.52500010
   12.80333328    4.91499996    2.52500010
   12.80388927    4.91499996    2.52500010
   12.80472279    4.91499996    2.52500010
   12.80555534    4.91499996    2.52500010
   12.80611134    4.91499996    2.52500010
   12.80694485    4.91499996    2.54399991
   12.80777836    4.91499996    2.52500010
   12.80861092    4.91499996    2.52500010
   12.80916691    4.91499996    2.52500010
   12.81000042    4.91499996    2.52500010
   12.81083393    4.91499996    2.54399991
   12.81361103    4.91499996    2.54399991
   12.81444454    4.91499996    2.54399991
   12.81500053    4.91499996    2.54399991
   12.81805515    4.91499996    2.54399991
   12.81888866    4.91499996    2.54399991
   12.81972218    4.91499996    2.54399991
   12.82027817    4.91499996    2.54399991
   12.82111073    4.91499996    2.54399991
   12.82194424    4.91499996    2.54399991
   12.82250023    4.91499996    2.54399991
   12.82333374    4.91499996    2.54399991
   12.82416630    4.91499996    2.54399991
   12.82472229    4.91499996    2.56299996
   12.82555580    4.91499996    2.54399991
   12.82611084    4.91499996    2.54399991
   12.82777786    4.91499996    2.56299996
   12.82833290    4.91499996    2.56299996
   12.82916641    4.91499996    2.56299996
   12.83027744    4.91499996    2.56299996
   12.83138847    4.91499996    2.56299996
   12.83222198    4.91499996    2.56299996
   12.83333302    4.91499996    2.56299996
   12.83416653    4.91499996    2.56299996
   12.83527756    4.91499996    2.56299996
   12.83638859    4.91499996    2.58299994
   12.83722210    4.91499996    2.58299994
   12.83833313    4.91499996    2.58299994
   12.83916664    4.91499996    2.58299994
   12.84027767    4.91499996    2.58299994
   12.84138870    4.91499996    2.58299994
   12.84222221    4.91499996    2.58299994
   12.84333324    4.91499996    2.58299994
   12.84416676    4.91499996    2.58299994
   12.84527779    4.91499996    2.58299994
   12.84638882    4.91499996    2.58299994
   12.84722233    4.91499996    2.58299994
   12.84833336    4.91499996    2.58299994
   12.84916592    4.91499996    2.58299994
   12.85027790    4.91499996    2.58299994
   12.85111141    4.91499996    2.58299994
   12.85222244    4.91499996    2.60200000
   12.85305595    4.91499996    2.60200000
   12.85416698    4.91499996    2.60200000
   12.85527802    4.91499996    2.60200000
   12.85611153    4.91499996    2.60200000
   12.85722256    4.91499996    2.60200000
   12.85833359    4.91499996    2.60200000
   12.85916710    4.91499996    2.60200000
   12.86027813    4.91499996    2.62100005
   12.86111164    4.91499996    2.60200000
   12.86222267    4.91499996    2.60200000
   12.86333370    4.91499996    2.62100005
   12.86416721    4.91499996    2.62100005
   12.86527824    4.91499996    2.60200000
   12.86611176    4.91499996    2.62100005
   12.86722279    4.91499996    2.62100005
   12.86833382    4.91499996    2.62100005
   12.86916637    4.91499996    2.62100005
   12.87027836    4.91499996    2.62100005
   12.87111092    4.91499996    2.62100005
   12.87222195    4.91499996    2.62100005
   12.87305546    4.91499996    2.62100005
   12.87416649    4.91499996    2.62100005
   12.87527752    4.91499996    2.62100005
   12.87611103    4.91499996    2.62100005
   12.87722206    4.91499996    2.62100005
   12.87805557    4.91499996    2.62100005
   12.87916660    4.91499996    2.62100005
   12.88027763    4.91499996    2.62100005
   12.88111115    4.91499996    2.62100005
   12.88222218    4.91499996    2.62100005
   12.88333321    4.91499996    2.64000010
   12.88416672    4.91499996    2.62100005
   12.88527775    4.91499996    2.62100005
   12.88611126    4.91499996    2.62100005
   12.88722229    4.91499996    2.62100005
   12.88833332    4.91499996    2.62100005
   12.88916683    4.91499996    2.62100005
   12.89027786    4.91499996    2.64000010
   12.89111137    4.91499996    2.64000010
   12.89222240    4.91499996    2.62100005
   12.89305496    4.91499996    2.64000010
   12.89416695    4.91499996    2.64000010
   12.89527798    4.91499996    2.64000010
   12.89611053    4.91499996    2.64000010
   12.89722252    4.91499996    2.64000010
   12.89805508    4.91499996    2.64000010
   12.89916611    4.91499996    2.62100005
   12.90027714    4.91499996    2.64000010
   12.90111065    4.91499996    2.62100005
   12.90222168    4.91499996    2.64000010
   12.90305519    4.91499996    2.64000010
   12.90416622    4.91499996    2.64000010
   12.90499973    4.91499996    2.64000010
   12.90611076    4.91499996    2.64000010
   12.90722179    4.91499996    2.64000010
   12.90805531    4.91499996    2.64000010
   12.90916634    4.91499996    2.64000010
   12.90999985    4.91499996    2.64000010
   12.91111088    4.91499996    2.64000010
   12.91222191    4.91499996    2.64000010
   12.91305542    4.91499996    2.66000009
   12.91416645    4.91499996    2.64000010
   12.91499996    4.91499996    2.64000010
   12.91611099    4.91499996    2.64000010
   12.91722298    4.91499996    2.64000010
   12.91805553    4.91499996    2.64000010
   12.91916656    4.91499996    2.64000010
   12.92000008    4.91499996    2.64000010
   12.92111111    4.91499996    2.64000010
   12.92222214    4.91499996    2.64000010
   12.92305565    4.91499996    2.66000009
   12.92416668    4.91499996    2.66000009
   12.92500019    4.91499996    2.66000009
   12.92611122    4.91499996    2.66000009
   12.92694473    4.91499996    2.66000009
   12.92805576    4.91499996    2.66000009
   12.92916679    4.91499996    2.66000009
   12.93000031    4.91499996    2.66000009
   12.93111134    4.91499996    2.66000009
   12.93194485    4.91499996    2.66000009
   12.93305588    4.85699987    2.66000009
   12.93416691    4.56799984    2.66000009
   12.93500042    4.24100018    2.66000009
   12.93611145    3.91300011    2.66000009
   12.93694496    3.58500004    2.66000009
   12.93805599    3.29600000    2.66000009
   12.93916702    3.02600002    2.67899990
   12.94000053    2.77500010    2.66000009
   12.94111156    2.54399991    2.66000009
   12.94194412    2.29399991    2.67899990
   12.94305515    2.08100009    2.66000009
   12.94388866    1.94700003    2.66000009
   12.94499969    1.73399997    2.66000009
   12.94555569    1.63800001    2.67899990
   12.94611073    1.54200006    2.67899990
   12.94666672    1.46500003    2.67899990
   12.94722271    1.38699996    2.67899990
   12.94833374    1.23300004    2.67899990
   12.94999981    1.02100003    2.67899990
   12.95055580    0.92500001    2.67899990
   12.95138836    0.86699998    2.67899990
   12.95222187    0.79000002    2.67899990
   12.95277786    0.71300000    2.67899990
   12.95361137    0.65499997    2.67899990
   12.95444393    0.59700000    2.67899990
   12.95499992    0.55900002    2.67899990
   12.95583344    0.51999998    2.67899990
   12.95638847    0.48100001    2.67899990
   12.95722198    0.44299999    2.67899990
   12.96027756    0.34599999    2.67899990
   12.96083355    0.34599999    2.67899990
   12.96166611    0.32699999    2.69799995
   12.96249962    0.32699999    2.69799995
   12.96305561    0.30800000    2.67899990
   12.96388912    0.30800000    2.69799995
   12.96472168    0.28900000    2.69799995
   12.96527767    0.28900000    2.69799995
   12.96611118    0.28900000    2.69799995
   12.96694374    0.28900000    2.69799995
   12.96749973    0.28900000    2.69799995
   12.96833324    0.28900000    2.69799995
   12.96916580    0.26899999    2.69799995
   12.96972179    0.26899999    2.69799995
   12.97055531    0.26899999    2.69799995
   12.97138882    0.26899999    2.69799995
   12.97194386    0.26899999    2.69799995
   12.97277737    0.26899999    2.69799995
   12.97361088    0.26899999    2.69799995
   12.97416592    0.26899999    2.69799995
   12.97499943    0.26899999    2.69799995
   12.97805500    0.25000000    2.71799994
   12.97861099    0.25000000    2.71799994
   12.97944355    0.25000000    2.69799995
   12.98027706    0.25000000    2.71799994
   12.98083305    0.25000000    2.69799995
   12.98166656    0.25000000    2.71799994
   12.98249912    0.25000000    2.71799994
   12.98333359    0.25000000    2.71799994
   12.98388958    0.25000000    2.69799995
   12.98472214    0.25000000    2.71799994
   12.98527813    0.25000000    2.71799994
   12.98611164    0.23100001    2.71799994
   12.98694515    0.25000000    2.69799995
   12.98750019    0.23100001    2.69799995
   12.98833370    0.25000000    2.69799995
   12.98916721    0.25000000    2.69799995
   12.98972225    0.23100001    2.69799995
   12.99055576    0.23100001    2.69799995
   12.99138927    0.23100001    2.69799995
   12.99222279    0.23100001    2.69799995
   12.99277782    0.23100001    2.67899990
   12.99361134    0.23100001    2.67899990
   12.99416733    0.23100001    2.67899990
   12.99499989    0.23100001    2.66000009
   12.99583340    0.23100001    2.66000009
   12.99666691    0.23100001    2.64000010
   12.99722290    0.23100001    2.62100005
   12.99805546    0.23100001    2.60200000
   12.99888897    0.23100001    2.58299994
   12.99944496    0.23100001    2.56299996
   13.00027752    0.23100001    2.56299996
   13.00111103    0.23100001    2.54399991
   13.00166702    0.23100001    2.52500010
   13.00249958    0.23100001    2.50600004
   13.00333309    0.23100001    2.46700001
   13.00388908    0.21200000    2.44799995
   13.00472260    0.21200000    2.42799997
   13.00555515    0.21200000    2.39000010
   13.00833321    0.21200000    2.27399993
   13.00916672    0.21200000    2.25500011
   13.01000023    0.21200000    2.21600008
   13.01055527    0.21200000    2.17799997
   13.01138878    0.23100001    2.15899992
   13.01222229    0.21200000    2.10100007
   13.01277733    0.21200000    2.06200004
   13.01361084    0.21200000    2.02399993
   13.01666641    0.21200000    1.86899996
   13.01722240    0.21200000    1.81200004
   13.01805496    0.21200000    1.77300000
   13.01888847    0.21200000    1.73399997
   13.01944447    0.21200000    1.69599998
   13.02027798    0.21200000    1.63800001
   13.02083302    0.21200000    1.61899996
   13.02166653    0.19200000    1.56099999
   13.02250004    0.21200000    1.52199996
   13.02333355    0.21200000    1.48399997
   13.02388859    0.21200000    1.44500005
   13.02694416    0.21200000    1.27199996
   13.02750015    0.19200000    1.23300004
   13.02833271    0.19200000    1.19500005
   13.02916622    0.19200000    1.15600002
   13.02999973    0.21200000    1.11800003
   13.03055573    0.19200000    1.07900000
   13.03138828    0.19200000    1.03999996
   13.03222179    0.19200000    1.02100003
   13.03277779    0.19200000    0.98299998
   13.03444481    0.19200000    0.92500001
   13.03472233    0.19200000    0.90600002
   13.03555584    0.19200000    0.86699998
   13.03638935    0.19200000    0.84799999
   13.03722286    0.19200000    0.80900002
   13.03805637    0.19200000    0.79000002
   13.03888893    0.19200000    0.77100003
   13.03972244    0.19200000    0.73199999
   13.04055595    0.19200000    0.71300000
   13.04138947    0.19200000    0.71300000
   13.04222298    0.19200000    0.69300002
   13.04305553    0.19200000    0.67400002
   13.04388905    0.19200000    0.65499997
   13.04472256    0.19200000    0.63599998
   13.04555607    0.19200000    0.63599998
   13.04638958    0.19200000    0.63599998
   13.04722309    0.19200000    0.61600000
   13.04805565    0.19200000    0.61600000
   13.04888916    0.19200000    0.61600000
   13.04972267    0.19200000    0.61600000
   13.05055618    0.19200000    0.61600000
   13.05138874    0.19200000    0.61600000
   13.05222225    0.19200000    0.61600000
   13.05305576    0.19200000    0.61600000
   13.05388927    0.19200000    0.61600000
   13.05444431    0.19200000    0.61600000
   13.05555534    0.19200000    0.61600000
   13.05611134    0.19200000    0.63599998
   13.05694485    0.19200000    0.63599998
   13.05777836    0.19200000    0.63599998
   13.05861092    0.19200000    0.65499997
   13.05944443    0.19200000    0.65499997
   13.06027794    0.19200000    0.67400002
   13.06111145    0.17299999    0.67400002
   13.06194496    0.19200000    0.67400002
   13.06277752    0.17299999    0.69300002
   13.06361103    0.19200000    0.69300002
   13.06444454    0.19200000    0.71300000
   13.06527805    0.19200000    0.71300000
   13.06611156    0.19200000    0.71300000
   13.06694412    0.19200000    0.71300000
   13.06777763    0.19200000    0.71300000
   13.06861115    0.17299999    0.73199999
   13.06944466    0.19200000    0.73199999
   13.07027817    0.17299999    0.73199999
   13.07111073    0.19200000    0.73199999
   13.07194424    0.17299999    0.75099999
   13.07277775    0.17299999    0.75099999
   13.07361126    0.17299999    0.75099999
   13.07444477    0.17299999    0.75099999
   13.07527733    0.17299999    0.75099999
   13.07611084    0.17299999    0.75099999
   13.07694435    0.17299999    0.77100003
   13.07750034    0.17299999    0.77100003
   13.07833290    0.17299999    0.77100003
   13.07916641    0.19200000    0.77100003
   13.07999992    0.17299999    0.77100003
   13.08083344    0.17299999    0.77100003
   13.08166695    0.17299999    0.77100003
   13.08249950    0.17299999    0.77100003
   13.08333302    0.17299999    0.77100003
   13.08416653    0.17299999    0.77100003
   13.08500004    0.17299999    0.77100003
