    HOUR (UT)     SKY TESTER    SUN TESTER
   11.93666649    4.22100019    1.85000002
   11.93777752    4.22100019    1.85000002
   11.93888855    4.22100019    1.85000002
   11.94000053    4.22100019    1.85000002
   11.94083309    4.20200014    1.86899996
   11.94194412    4.20200014    1.86899996
   11.94305515    4.20200014    1.86899996
   11.94416714    4.20200014    1.86899996
   11.94527817    4.20200014    1.86899996
   11.94638920    4.20200014    1.86899996
   11.94750023    4.20200014    1.86899996
   11.94861126    4.20200014    1.86899996
   11.94972229    4.20200014    1.86899996
   11.95083332    4.20200014    1.86899996
   11.95194435    4.20200014    1.86899996
   11.95277786    4.18300009    1.86899996
   11.95388889    4.18300009    1.86899996
   11.95499992    4.18300009    1.86899996
   11.95611095    4.18300009    1.86899996
   11.95722198    4.18300009    1.86899996
   11.95833302    4.18300009    1.88900006
   11.95944405    4.18300009    1.86899996
   11.96055508    4.18300009    1.88900006
   11.96166611    4.18300009    1.86899996
   11.96277714    4.18300009    1.88900006
   11.96388912    4.18300009    1.86899996
   11.96500015    4.18300009    1.88900006
   11.96611118    4.18300009    1.88900006
   11.96722221    4.18300009    1.88900006
   11.96833324    4.18300009    1.88900006
   11.96944427    4.18300009    1.88900006
   11.97055531    4.18300009    1.88900006
   11.97166634    4.18300009    1.88900006
   11.97249985    4.16300011    1.88900006
   11.97361088    4.18300009    1.88900006
   11.97472191    4.18300009    1.88900006
   11.97583294    4.16300011    1.88900006
   11.97694397    4.18300009    1.88900006
   11.97805500    4.16300011    1.88900006
   11.97916603    4.16300011    1.88900006
   11.98027706    4.16300011    1.90799999
   11.98138809    4.16300011    1.90799999
   11.98249912    4.16300011    1.90799999
   11.98361111    4.16300011    1.88900006
   11.98444462    4.16300011    1.90799999
   11.98583317    4.16300011    1.90799999
   11.98666668    4.16300011    1.90799999
   11.98777771    4.16300011    1.90799999
   11.98888874    4.16300011    1.90799999
   11.99000072    4.16300011    1.90799999
   11.99111176    4.16300011    1.90799999
   11.99222279    4.16300011    1.90799999
   11.99333382    4.16300011    1.90799999
   11.99444485    4.16300011    1.90799999
   11.99555588    4.16300011    1.90799999
   11.99666691    4.16300011    1.90799999
   11.99777794    4.14400005    1.90799999
   11.99861145    4.16300011    1.90799999
   11.99972248    4.14400005    1.90799999
   12.00083351    4.14400005    1.90799999
   12.00194454    4.14400005    1.90799999
   12.00305557    4.14400005    1.92700005
   12.00416660    4.14400005    1.92700005
   12.00527763    4.14400005    1.92700005
   12.00638866    4.14400005    1.92700005
   12.00749969    4.12500000    1.92700005
   12.00861073    4.12500000    1.92700005
   12.00972176    4.12500000    1.92700005
   12.01083374    4.12500000    1.92700005
   12.01194477    4.12500000    1.92700005
   12.01305580    4.12500000    1.92700005
   12.01416683    4.12500000    1.92700005
   12.01527786    4.10599995    1.92700005
   12.01638889    4.10599995    1.92700005
   12.01749992    4.10599995    1.92700005
   12.01861095    4.10599995    1.92700005
   12.01972198    4.10599995    1.92700005
   12.02083302    4.10599995    1.94700003
   12.02194405    4.10599995    1.94700003
   12.02277756    4.10599995    1.92700005
   12.02388859    4.10599995    1.92700005
   12.02499962    4.08599997    1.94700003
   12.02611065    4.08599997    1.92700005
   12.02722168    4.08599997    1.94700003
   12.02833271    4.08599997    1.94700003
   12.02944374    4.06699991    1.94700003
   12.03055573    4.06699991    1.94700003
   12.03166676    4.06699991    1.94700003
   12.03277779    4.08599997    1.94700003
   12.03388977    4.06699991    1.94700003
   12.03500080    4.06699991    1.94700003
   12.03611183    4.06699991    1.94700003
   12.03722286    4.06699991    1.94700003
   12.03833389    4.04799986    1.94700003
   12.03944492    4.04799986    1.94700003
   12.04055595    4.04799986    1.94700003
   12.04166698    4.04799986    1.94700003
   12.04277802    4.04799986    1.94700003
   12.04361153    4.04799986    1.94700003
   12.04472256    4.04799986    1.94700003
   12.04583359    4.04799986    1.94700003
   12.04694462    4.04799986    1.94700003
   12.04805565    4.02799988    1.94700003
   12.04916668    4.02799988    1.94700003
   12.05027771    4.02799988    1.94700003
   12.05138874    4.02799988    1.94700003
   12.05249977    4.02799988    1.94700003
   12.05361176    4.02799988    1.96599996
   12.05472279    4.02799988    1.96599996
   12.05583382    4.02799988    1.96599996
   12.05666733    4.00899982    1.96599996
   12.05777836    4.00899982    1.96599996
   12.05888939    4.00899982    1.96599996
   12.06027794    4.00899982    1.96599996
   12.06111145    4.00899982    1.96599996
   12.06250000    4.00899982    1.96599996
   12.06333351    4.00899982    1.96599996
   12.06444454    3.99000001    1.96599996
   12.06555557    4.00899982    1.96599996
   12.06694412    4.00899982    1.96599996
   12.06805515    3.99000001    1.96599996
   12.06916618    3.99000001    1.96599996
   12.06999969    3.99000001    1.96599996
   12.07138920    3.97099996    1.96599996
   12.07222176    3.97099996    1.96599996
   12.07333374    3.99000001    1.96599996
   12.07444477    3.97099996    1.96599996
   12.07555580    3.97099996    1.96599996
   12.07666683    3.97099996    1.98500001
   12.07777786    3.95099998    1.96599996
   12.07888889    3.95099998    1.96599996
   12.07999992    3.95099998    1.96599996
   12.08111095    3.95099998    1.96599996
   12.08222198    3.95099998    1.98500001
   12.08333302    3.95099998    1.98500001
   12.08444405    3.93199992    1.98500001
   12.08555508    3.93199992    1.98500001
   12.08666611    3.93199992    1.98500001
   12.08777714    3.93199992    1.98500001
   12.08888817    3.93199992    1.98500001
   12.09000015    3.91300011    1.98500001
   12.09111118    3.91300011    2.00399995
   12.09222221    3.91300011    1.98500001
   12.09333324    3.91300011    1.98500001
   12.09416676    3.91300011    1.98500001
   12.09527779    3.89400005    1.98500001
   12.09638882    3.89400005    1.98500001
   12.09749985    3.89400005    1.98500001
   12.09861088    3.89400005    1.98500001
   12.09972191    3.89400005    1.98500001
   12.10083389    3.89400005    1.98500001
   12.10194492    3.87400007    1.98500001
   12.10305595    3.87400007    2.00399995
   12.10416698    3.87400007    1.98500001
   12.10527802    3.87400007    1.98500001
   12.10638905    3.87400007    2.00399995
   12.10750008    3.87400007    1.98500001
   12.10833359    3.85500002    1.98500001
   12.10944462    3.85500002    2.00399995
   12.11055565    3.83599997    1.98500001
   12.11166668    3.83599997    2.00399995
   12.11277771    3.83599997    2.00399995
   12.11388969    3.83599997    2.00399995
   12.11500072    3.83599997    2.00399995
   12.11611176    3.83599997    2.00399995
   12.11722279    3.83599997    2.00399995
   12.11833382    3.83599997    2.00399995
   12.11944485    3.81599998    2.00399995
   12.12055588    3.83599997    2.00399995
   12.12138939    3.81599998    2.02399993
   12.12250042    3.83599997    2.02399993
   12.12361145    3.81599998    2.02399993
   12.12472248    3.81599998    2.02399993
   12.12583351    3.81599998    2.00399995
   12.12694454    3.81599998    2.02399993
   12.12805557    3.81599998    2.00399995
   12.12916660    3.81599998    2.02399993
   12.13027763    3.79699993    2.00399995
   12.13138866    3.81599998    2.00399995
   12.13249969    3.79699993    2.02399993
   12.13361073    3.79699993    2.00399995
   12.13472176    3.79699993    2.00399995
   12.13583279    3.79699993    2.02399993
   12.13694477    3.79699993    2.02399993
   12.13777733    3.79699993    2.02399993
   12.13888836    3.79699993    2.02399993
   12.14000034    3.79699993    2.02399993
   12.14111137    3.77800012    2.02399993
   12.14222240    3.77800012    2.00399995
   12.14333344    3.75900006    2.02399993
   12.14444447    3.75900006    2.02399993
   12.14555550    3.75900006    2.02399993
   12.14666653    3.75900006    2.02399993
   12.14777756    3.75900006    2.02399993
   12.14888859    3.75900006    2.02399993
   12.14999962    3.75900006    2.02399993
   12.15111065    3.73900008    2.04299998
   12.15222168    3.73900008    2.02399993
   12.15333271    3.73900008    2.02399993
   12.15416622    3.73900008    2.04299998
   12.15527725    3.72000003    2.02399993
   12.15638828    3.72000003    2.04299998
   12.15749931    3.72000003    2.04299998
   12.15861034    3.72000003    2.04299998
   12.15972137    3.72000003    2.02399993
   12.16083336    3.70099998    2.04299998
   12.16194439    3.70099998    2.04299998
   12.16305542    3.70099998    2.04299998
   12.16416645    3.70099998    2.04299998
   12.16527748    3.70099998    2.04299998
   12.16638851    3.70099998    2.04299998
   12.16750050    3.70099998    2.04299998
   12.16861153    3.70099998    2.04299998
   12.16944504    3.68099999    2.04299998
   12.17055607    3.68099999    2.04299998
   12.17166710    3.70099998    2.04299998
   12.17277813    3.70099998    2.04299998
   12.17388916    3.68099999    2.04299998
   12.17500019    3.68099999    2.04299998
   12.17611122    3.68099999    2.04299998
   12.17722225    3.68099999    2.04299998
   12.17833328    3.68099999    2.04299998
   12.17944431    3.66199994    2.04299998
   12.18055630    3.68099999    2.04299998
   12.18166733    3.66199994    2.06200004
   12.18277836    3.66199994    2.06200004
   12.18388939    3.66199994    2.06200004
   12.18500042    3.66199994    2.06200004
   12.18611145    3.64299989    2.04299998
   12.18722248    3.64299989    2.06200004
   12.18833351    3.66199994    2.06200004
   12.18944454    3.64299989    2.06200004
   12.19055557    3.64299989    2.06200004
   12.19166660    3.64299989    2.06200004
   12.19277763    3.64299989    2.06200004
   12.19361115    3.64299989    2.06200004
   12.19472218    3.64299989    2.06200004
   12.19583321    3.64299989    2.06200004
   12.19722271    3.64299989    2.06200004
   12.19833374    3.64299989    2.04299998
   12.19944477    3.64299989    2.06200004
   12.20055580    3.64299989    2.06200004
   12.20166683    3.64299989    2.06200004
   12.20277786    3.64299989    2.06200004
   12.20388889    3.64299989    2.06200004
   12.20499992    3.64299989    2.06200004
   12.20611095    3.64299989    2.06200004
   12.20722198    3.64299989    2.06200004
   12.20833302    3.62400007    2.06200004
   12.20944405    3.64299989    2.06200004
   12.21055508    3.64299989    2.06200004
   12.21138859    3.62400007    2.06200004
   12.21249962    3.64299989    2.06200004
   12.21361065    3.62400007    2.06200004
   12.21472168    3.62400007    2.06200004
   12.21583271    3.62400007    2.06200004
   12.21694374    3.62400007    2.06200004
   12.21805477    3.62400007    2.06200004
   12.21916580    3.64299989    2.08100009
   12.22027779    3.62400007    2.06200004
   12.22138882    3.62400007    2.08100009
   12.22249985    3.62400007    2.06200004
   12.22361088    3.62400007    2.08100009
   12.22444439    3.60400009    2.08100009
   12.22555542    3.62400007    2.08100009
   12.22666645    3.60400009    2.08100009
   12.22777748    3.60400009    2.08100009
   12.22888851    3.60400009    2.08100009
   12.22999954    3.60400009    2.08100009
   12.23111057    3.60400009    2.08100009
   12.23222160    3.60400009    2.08100009
   12.23333359    3.60400009    2.08100009
   12.23444462    3.60400009    2.08100009
   12.23555565    3.60400009    2.08100009
   12.23666668    3.60400009    2.08100009
   12.23777771    3.60400009    2.08100009
   12.23888874    3.58500004    2.08100009
   12.24000072    3.60400009    2.08100009
   12.24111176    3.58500004    2.08100009
   12.24222279    3.58500004    2.08100009
   12.24333382    3.58500004    2.08100009
   12.24416733    3.58500004    2.08100009
   12.24527836    3.58500004    2.08100009
   12.24638939    3.58500004    2.10100007
   12.24750042    3.58500004    2.08100009
   12.24861145    3.58500004    2.08100009
   12.24972248    3.58500004    2.08100009
   12.25083351    3.56599998    2.08100009
   12.25194454    3.56599998    2.10100007
   12.25305557    3.56599998    2.08100009
   12.25416660    3.56599998    2.10100007
   12.25527763    3.56599998    2.10100007
   12.25638866    3.56599998    2.10100007
   12.25749969    3.54699993    2.08100009
   12.25861073    3.54699993    2.10100007
   12.25972176    3.54699993    2.10100007
   12.26083374    3.52699995    2.10100007
   12.26194477    3.52699995    2.10100007
   12.26305580    3.52699995    2.10100007
   12.26416683    3.52699995    2.10100007
   12.26500034    3.52699995    2.10100007
   12.26611137    3.52699995    2.10100007
   12.26722240    3.52699995    2.10100007
   12.26833344    3.50799990    2.10100007
   12.26944447    3.50799990    2.10100007
   12.27055550    3.48900008    2.10100007
   12.27166653    3.48900008    2.10100007
   12.27277756    3.48900008    2.10100007
   12.27388859    3.48900008    2.10100007
   12.27499962    3.48900008    2.10100007
   12.27611065    3.46900010    2.10100007
   12.27722168    3.46900010    2.10100007
   12.27833271    3.46900010    2.10100007
   12.27944374    3.46900010    2.11999989
   12.28055573    3.46900010    2.10100007
   12.28138828    3.46900010    2.10100007
   12.28249931    3.46900010    2.11999989
   12.28361130    3.46900010    2.11999989
   12.28472233    3.45000005    2.11999989
   12.28583336    3.46900010    2.11999989
   12.28694534    3.46900010    2.11999989
   12.28805637    3.45000005    2.11999989
   12.28916740    3.45000005    2.11999989
   12.29027843    3.45000005    2.11999989
   12.29138947    3.45000005    2.11999989
   12.29250050    3.43099999    2.11999989
   12.29361153    3.43099999    2.11999989
   12.29472256    3.41199994    2.11999989
   12.29583359    3.41199994    2.11999989
   12.29694462    3.41199994    2.13899994
   12.29805565    3.41199994    2.11999989
   12.29916668    3.41199994    2.11999989
   12.30027771    3.41199994    2.13899994
   12.30111122    3.41199994    2.11999989
   12.30222225    3.39199996    2.11999989
   12.30333328    3.39199996    2.11999989
   12.30444431    3.41199994    2.13899994
   12.30555534    3.39199996    2.11999989
   12.30666733    3.39199996    2.11999989
   12.30777836    3.39199996    2.11999989
   12.30888939    3.39199996    2.11999989
   12.31000042    3.39199996    2.11999989
   12.31111145    3.37299991    2.11999989
   12.31222248    3.37299991    2.11999989
   12.31333351    3.37299991    2.13899994
   12.31444454    3.37299991    2.13899994
   12.31527805    3.37299991    2.13899994
   12.31638908    3.37299991    2.13899994
   12.31750011    3.37299991    2.13899994
   12.31861115    3.37299991    2.13899994
   12.31972218    3.37299991    2.13899994
   12.32083321    3.35400009    2.11999989
   12.32194424    3.35400009    2.13899994
   12.32305527    3.35400009    2.13899994
   12.32416630    3.35400009    2.13899994
   12.32527733    3.35400009    2.13899994
   12.32638836    3.35400009    2.13899994
   12.32750034    3.35400009    2.13899994
   12.32861137    3.33400011    2.13899994
   12.32972240    3.33400011    2.13899994
   12.33083344    3.33400011    2.13899994
   12.33194447    3.33400011    2.13899994
   12.33305550    3.31500006    2.13899994
   12.33416653    3.31500006    2.13899994
   12.33527756    3.31500006    2.13899994
   12.33638859    3.31500006    2.13899994
   12.33749962    3.31500006    2.13899994
   12.33861065    3.31500006    2.13899994
   12.33972168    3.29600000    2.13899994
   12.34083271    3.29600000    2.13899994
   12.34194374    3.31500006    2.13899994
   12.34305477    3.31500006    2.13899994
   12.34416676    3.29600000    2.13899994
   12.34499931    3.29600000    2.13899994
   12.34611034    3.29600000    2.13899994
   12.34722233    3.27699995    2.13899994
   12.34833336    3.27699995    2.15899992
   12.34944439    3.27699995    2.15899992
   12.35055637    3.27699995    2.15899992
   12.35166740    3.27699995    2.15899992
   12.35277843    3.27699995    2.15899992
   12.35388947    3.27699995    2.15899992
   12.35500050    3.25699997    2.15899992
   12.35611153    3.25699997    2.15899992
   12.35722256    3.25699997    2.15899992
   12.35833359    3.25699997    2.15899992
   12.35944462    3.23799992    2.15899992
   12.36055565    3.23799992    2.15899992
   12.36166668    3.23799992    2.17799997
   12.36277771    3.23799992    2.15899992
   12.36388969    3.23799992    2.15899992
   12.36500072    3.21900010    2.17799997
   12.36611176    3.21900010    2.17799997
   12.36722279    3.21900010    2.15899992
   12.36833382    3.23799992    2.15899992
   12.36944485    3.23799992    2.15899992
   12.37055588    3.21900010    2.17799997
   12.37166691    3.21900010    2.15899992
   12.37277794    3.21900010    2.15899992
   12.37388897    3.21900010    2.15899992
   12.37500000    3.21900010    2.15899992
   12.37611103    3.21900010    2.15899992
   12.37722206    3.21900010    2.15899992
   12.37805557    3.21900010    2.15899992
   12.37916660    3.21900010    2.15899992
   12.38027763    3.20000005    2.17799997
   12.38138866    3.21900010    2.15899992
   12.38249969    3.20000005    2.17799997
   12.38361073    3.20000005    2.17799997
   12.38472176    3.21900010    2.17799997
   12.38583279    3.20000005    2.17799997
   12.38694477    3.20000005    2.17799997
   12.38805580    3.20000005    2.17799997
   12.38916683    3.20000005    2.17799997
   12.39027786    3.20000005    2.17799997
   12.39138889    3.20000005    2.17799997
   12.39249992    3.18000007    2.17799997
   12.39333344    3.18000007    2.17799997
   12.39444447    3.16100001    2.17799997
   12.39555550    3.16100001    2.17799997
   12.39666653    3.16100001    2.17799997
   12.39777756    3.16100001    2.17799997
   12.39888859    3.16100001    2.17799997
   12.39999962    3.16100001    2.17799997
   12.40111065    3.16100001    2.19700003
   12.40222168    3.14199996    2.17799997
   12.40333271    3.14199996    2.17799997
   12.40444374    3.14199996    2.17799997
   12.40555477    3.16100001    2.17799997
   12.40666676    3.14199996    2.17799997
   12.40777779    3.16100001    2.17799997
   12.40888882    3.14199996    2.17799997
   12.40999985    3.16100001    2.17799997
   12.41111088    3.14199996    2.17799997
   12.41222191    3.16100001    2.17799997
   12.41305542    3.14199996    2.17799997
   12.41416645    3.14199996    2.17799997
   12.41527748    3.14199996    2.17799997
   12.41638851    3.16100001    2.17799997
   12.41750050    3.14199996    2.17799997
   12.41861153    3.14199996    2.17799997
   12.41972256    3.14199996    2.17799997
   12.42083359    3.14199996    2.19700003
   12.42194462    3.14199996    2.17799997
   12.42305565    3.14199996    2.19700003
   12.42416668    3.14199996    2.19700003
   12.42527771    3.12199998    2.19700003
   12.42638874    3.14199996    2.19700003
   12.42750072    3.12199998    2.19700003
   12.42861176    3.14199996    2.19700003
   12.42972279    3.12199998    2.19700003
   12.43083382    3.12199998    2.19700003
   12.43194485    3.12199998    2.19700003
   12.43277836    3.12199998    2.19700003
   12.43388939    3.12199998    2.19700003
   12.43500042    3.12199998    2.19700003
   12.43611145    3.12199998    2.19700003
   12.43722248    3.12199998    2.19700003
   12.43833351    3.10299993    2.19700003
   12.43944454    3.12199998    2.19700003
   12.44055557    3.10299993    2.19700003
   12.44166660    3.10299993    2.19700003
   12.44277763    3.10299993    2.19700003
   12.44388866    3.10299993    2.19700003
   12.44499969    3.10299993    2.19700003
   12.44611073    3.10299993    2.19700003
   12.44722271    3.10299993    2.19700003
   12.44833374    3.10299993    2.19700003
   12.44944477    3.10299993    2.19700003
   12.45055580    3.10299993    2.19700003
   12.45166683    3.10299993    2.19700003
   12.45249939    3.10299993    2.19700003
   12.45361137    3.10299993    2.19700003
   12.45472240    3.08400011    2.21600008
   12.45583344    3.10299993    2.19700003
   12.45694447    3.10299993    2.21600008
   12.45805550    3.08400011    2.21600008
   12.45916653    3.08400011    2.21600008
   12.46027756    3.08400011    2.19700003
   12.46138859    3.08400011    2.21600008
   12.46249962    3.08400011    2.21600008
   12.46333313    3.08400011    2.21600008
   12.46444416    3.06500006    2.21600008
   12.46555519    3.06500006    2.21600008
   12.46666622    3.06500006    2.21600008
   12.46777725    3.06500006    2.21600008
   12.46888828    3.06500006    2.21600008
   12.46999931    3.06500006    2.21600008
   12.47111034    3.06500006    2.21600008
   12.47222137    3.06500006    2.21600008
   12.47333336    3.04500008    2.21600008
   12.47444439    3.06500006    2.21600008
   12.47555542    3.06500006    2.21600008
   12.47666645    3.04500008    2.21600008
   12.47777748    3.04500008    2.21600008
   12.47888851    3.04500008    2.21600008
   12.47999954    3.04500008    2.21600008
   12.48111057    3.02600002    2.21600008
   12.48222160    3.02600002    2.21600008
   12.48333359    3.02600002    2.21600008
   12.48444462    3.00699997    2.21600008
   12.48555565    3.02600002    2.21600008
   12.48666668    3.00699997    2.21600008
   12.48777771    3.00699997    2.23600006
   12.48888874    3.00699997    2.23600006
   12.49000072    3.00699997    2.21600008
   12.49111176    3.00699997    2.23600006
   12.49222279    3.00699997    2.21600008
   12.49333382    3.00699997    2.21600008
   12.49444485    3.00699997    2.23600006
   12.49555588    3.00699997    2.23600006
   12.49666691    3.00699997    2.23600006
   12.49777794    2.98699999    2.23600006
   12.49888897    2.98699999    2.23600006
   12.50000000    2.98699999    2.23600006
   12.50083351    2.98699999    2.23600006
   12.50194454    3.00699997    2.23600006
   12.50305557    2.98699999    2.23600006
   12.50416660    2.98699999    2.23600006
   12.50555515    3.00699997    2.23600006
   12.50638866    3.00699997    2.23600006
   12.50749969    2.98699999    2.23600006
   12.50861073    2.98699999    2.23600006
   12.50972176    2.98699999    2.23600006
   12.51083374    3.00699997    2.23600006
   12.51194477    2.98699999    2.23600006
   12.51305580    2.98699999    2.23600006
   12.51416683    3.00699997    2.23600006
   12.51527786    2.98699999    2.23600006
   12.51638889    2.98699999    2.23600006
   12.51749992    2.98699999    2.23600006
   12.51861095    2.98699999    2.23600006
   12.51972198    2.98699999    2.23600006
   12.52055550    2.98699999    2.23600006
   12.52166653    2.98699999    2.23600006
   12.52277756    2.98699999    2.23600006
   12.52388859    2.96799994    2.23600006
   12.52499962    2.96799994    2.23600006
   12.52611065    2.96799994    2.25500011
   12.52722168    2.98699999    2.23600006
   12.52833271    2.96799994    2.23600006
   12.52944374    2.96799994    2.23600006
   12.53055573    2.96799994    2.23600006
   12.53166676    2.96799994    2.23600006
   12.53277779    2.96799994    2.25500011
   12.53388977    2.96799994    2.25500011
   12.53500080    2.96799994    2.23600006
   12.53611183    2.96799994    2.25500011
   12.53694534    2.96799994    2.25500011
   12.53805637    2.96799994    2.25500011
   12.53916740    2.96799994    2.23600006
   12.54027843    2.96799994    2.25500011
   12.54138947    2.96799994    2.25500011
   12.54250050    2.96799994    2.23600006
   12.54361153    2.96799994    2.25500011
   12.54472256    2.96799994    2.23600006
   12.54583359    2.96799994    2.25500011
   12.54694462    2.96799994    2.25500011
   12.54805565    2.96799994    2.25500011
   12.54916668    2.96799994    2.25500011
   12.55027771    2.94899988    2.25500011
   12.55138874    2.94899988    2.25500011
   12.55249977    2.94899988    2.25500011
   12.55361176    2.94899988    2.23600006
   12.55472279    2.94899988    2.25500011
   12.55583382    2.94899988    2.25500011
   12.55666733    2.94899988    2.25500011
   12.55777836    2.94899988    2.25500011
   12.55888939    2.94899988    2.25500011
   12.56000042    2.94899988    2.25500011
   12.56111145    2.94899988    2.25500011
   12.56222248    2.94899988    2.25500011
   12.56333351    2.94899988    2.25500011
   12.56444454    2.94899988    2.25500011
   12.56555557    2.94899988    2.25500011
   12.56666660    2.94899988    2.25500011
   12.56777763    2.93000007    2.25500011
   12.56888866    2.93000007    2.25500011
   12.56999969    2.93000007    2.25500011
   12.57111073    2.93000007    2.25500011
   12.57222176    2.93000007    2.25500011
   12.57305527    2.93000007    2.25500011
   12.57416630    2.91000009    2.25500011
   12.57527733    2.91000009    2.25500011
   12.57638836    2.91000009    2.25500011
   12.57750034    2.91000009    2.25500011
   12.57861137    2.91000009    2.25500011
   12.57972240    2.91000009    2.25500011
   12.58083344    2.91000009    2.25500011
   12.58194447    2.91000009    2.25500011
   12.58305550    2.91000009    2.25500011
   12.58416653    2.91000009    2.27399993
   12.58527756    2.89100003    2.25500011
   12.58638859    2.89100003    2.25500011
   12.58749962    2.89100003    2.25500011
   12.58861065    2.89100003    2.25500011
   12.58972168    2.89100003    2.25500011
   12.59083271    2.89100003    2.25500011
   12.59166622    2.89100003    2.25500011
   12.59277725    2.89100003    2.25500011
   12.59388828    2.89100003    2.25500011
   12.59499931    2.87199998    2.27399993
   12.59611034    2.87199998    2.27399993
   12.59722233    2.87199998    2.27399993
   12.59833336    2.87199998    2.27399993
   12.59944439    2.85299993    2.27399993
   12.60055637    2.87199998    2.27399993
   12.60166740    2.85299993    2.27399993
   12.60277843    2.85299993    2.27399993
   12.60388947    2.85299993    2.27399993
   12.60500050    2.83299994    2.27399993
   12.60611153    2.83299994    2.27399993
   12.60722256    2.83299994    2.27399993
   12.60833359    2.83299994    2.27399993
   12.60944462    2.83299994    2.27399993
   12.61055565    2.83299994    2.27399993
   12.61166668    2.83299994    2.27399993
   12.61250019    2.81399989    2.27399993
   12.61361122    2.81399989    2.29399991
   12.61472225    2.81399989    2.27399993
   12.61583328    2.81399989    2.27399993
   12.61694431    2.81399989    2.27399993
   12.61805534    2.81399989    2.27399993
   12.61916637    2.81399989    2.27399993
   12.62027836    2.79500008    2.27399993
   12.62138939    2.79500008    2.27399993
   12.62250042    2.79500008    2.27399993
   12.62361145    2.79500008    2.27399993
   12.62472248    2.79500008    2.27399993
   12.62583351    2.79500008    2.27399993
   12.62694454    2.79500008    2.29399991
   12.62805557    2.79500008    2.27399993
   12.62916660    2.79500008    2.27399993
   12.63027763    2.79500008    2.27399993
   12.63138866    2.79500008    2.29399991
   12.63249969    2.79500008    2.29399991
   12.63361073    2.79500008    2.29399991
   12.63472176    2.79500008    2.29399991
   12.63583279    2.79500008    2.29399991
   12.63694477    2.79500008    2.29399991
   12.63805580    2.79500008    2.29399991
   12.63916683    2.79500008    2.29399991
   12.64027786    2.79500008    2.29399991
   12.64138889    2.77500010    2.29399991
   12.64249992    2.79500008    2.29399991
   12.64361095    2.77500010    2.29399991
   12.64472198    2.79500008    2.29399991
   12.64583302    2.77500010    2.29399991
   12.64694405    2.77500010    2.27399993
   12.64805508    2.77500010    2.29399991
   12.64916611    2.77500010    2.29399991
   12.65027714    2.79500008    2.27399993
   12.65138817    2.77500010    2.29399991
   12.65249920    2.77500010    2.29399991
   12.65361118    2.77500010    2.29399991
   12.65444374    2.77500010    2.29399991
   12.65555477    2.77500010    2.29399991
   12.65666676    2.77500010    2.29399991
   12.65777779    2.77500010    2.29399991
   12.65888882    2.77500010    2.29399991
   12.65999985    2.75600004    2.29399991
   12.66111088    2.77500010    2.29399991
   12.66222191    2.77500010    2.29399991
   12.66333294    2.77500010    2.29399991
   12.66444397    2.75600004    2.29399991
   12.66555500    2.75600004    2.29399991
   12.66666698    2.73699999    2.29399991
   12.66777802    2.73699999    2.29399991
   12.66888905    2.75600004    2.31299996
   12.67000008    2.73699999    2.31299996
   12.67111111    2.73699999    2.31299996
   12.67222214    2.73699999    2.29399991
   12.67333412    2.73699999    2.31299996
   12.67416668    2.73699999    2.31299996
   12.67527771    2.73699999    2.31299996
