    HOUR (UT)     SKY TESTER    SUN TESTER
   11.22833252    4.91499996    1.92700005
   11.22944355    4.91499996    1.92700005
   11.23055553    4.91499996    1.92700005
   11.23138809    4.91499996    1.92700005
   11.23249912    4.91499996    1.94700003
   11.23333359    4.91499996    1.92700005
   11.23444462    4.91499996    1.94700003
   11.23555565    4.91499996    1.94700003
   11.23638916    4.91499996    1.92700005
   11.23750019    4.91499996    1.94700003
   11.23861122    4.91499996    1.94700003
   11.23944473    4.91499996    1.94700003
   11.24055576    4.91499996    1.94700003
   11.24166679    4.91499996    1.94700003
   11.24250031    4.91499996    1.94700003
   11.24361134    4.91499996    1.94700003
   11.24472237    4.91499996    1.94700003
   11.24555588    4.91499996    1.94700003
   11.24666691    4.91499996    1.94700003
   11.24777794    4.91499996    1.94700003
   11.24888897    4.91499996    1.94700003
   11.24972248    4.91499996    1.94700003
   11.25083351    4.91499996    1.94700003
   11.25194454    4.91499996    1.94700003
   11.25277805    4.91499996    1.94700003
   11.25388908    4.91499996    1.94700003
   11.25500011    4.91499996    1.96599996
   11.25583363    4.91499996    1.94700003
   11.25694466    4.91499996    1.96599996
   11.25805569    4.91499996    1.96599996
   11.25916672    4.91499996    1.96599996
   11.26000023    4.91499996    1.96599996
   11.26111126    4.91499996    1.96599996
   11.26194477    4.91499996    1.94700003
   11.26305580    4.91499996    1.96599996
   11.26416683    4.91499996    1.96599996
   11.26500034    4.91499996    1.96599996
   11.26611137    4.91499996    1.96599996
   11.26722240    4.91499996    1.96599996
   11.26805496    4.91499996    1.96599996
   11.26916599    4.91499996    1.96599996
   11.27027798    4.91499996    1.96599996
   11.27111053    4.91499996    1.96599996
   11.27222157    4.91499996    1.96599996
   11.27305508    4.91499996    1.96599996
   11.27416611    4.91499996    1.98500001
   11.27527714    4.91499996    1.98500001
   11.27611065    4.91499996    1.98500001
   11.27722168    4.91499996    1.98500001
   11.27833271    4.91499996    1.98500001
   11.27916622    4.91499996    1.96599996
   11.28027725    4.91499996    1.96599996
   11.28138828    4.91499996    1.96599996
   11.28222179    4.91499996    1.98500001
   11.28333378    4.91499996    1.98500001
   11.28416729    4.91499996    1.98500001
   11.28527832    4.91499996    1.98500001
   11.28638935    4.91499996    1.98500001
   11.28722286    4.91499996    1.98500001
   11.28833389    4.91499996    1.98500001
   11.28944492    4.91499996    1.98500001
   11.29027843    4.91499996    1.98500001
   11.29138947    4.91499996    1.98500001
   11.29250050    4.91499996    1.98500001
   11.29361153    4.91499996    1.98500001
   11.29444504    4.91499996    1.98500001
   11.29555607    4.91499996    2.00399995
   11.29638958    4.91499996    1.98500001
   11.29750061    4.91499996    2.00399995
   11.29861164    4.91499996    2.00399995
   11.29944515    4.91499996    2.00399995
   11.30055618    4.91499996    2.00399995
   11.30166721    4.91499996    2.02399993
   11.30249977    4.91499996    2.00399995
   11.30361176    4.91499996    2.00399995
   11.30472279    4.91499996    2.00399995
   11.30555534    4.91499996    2.00399995
   11.30666733    4.91499996    2.00399995
   11.30777836    4.91499996    2.00399995
   11.30861092    4.91499996    2.02399993
   11.30972195    4.91499996    2.02399993
   11.31083393    4.91499996    2.02399993
   11.31166649    4.91499996    2.00399995
   11.31277752    4.91499996    2.00399995
   11.31388950    4.91499996    2.02399993
   11.31472206    4.91499996    2.02399993
   11.31583309    4.91499996    2.02399993
   11.31694412    4.91499996    2.02399993
   11.31777763    4.91499996    2.02399993
   11.31888866    4.91499996    2.02399993
   11.31999969    4.91499996    2.02399993
   11.32083321    4.91499996    2.02399993
   11.32194424    4.91499996    2.02399993
   11.32277775    4.91499996    2.02399993
   11.32388878    4.91499996    2.02399993
   11.32499981    4.91499996    2.02399993
   11.32583332    4.91499996    2.02399993
   11.32694435    4.91499996    2.02399993
   11.32805538    4.91499996    2.02399993
   11.32888889    4.91499996    2.02399993
   11.32999992    4.91499996    2.02399993
   11.33111095    4.91499996    2.02399993
   11.33194447    4.91499996    2.02399993
   11.33305550    4.91499996    2.02399993
   11.33416653    4.91499996    2.04299998
   11.33500004    4.91499996    2.02399993
   11.33611107    4.91499996    2.02399993
   11.33722210    4.91499996    2.04299998
   11.33805561    4.91499996    2.02399993
   11.33916664    4.91499996    2.02399993
   11.34000015    4.91499996    2.04299998
   11.34111118    4.91499996    2.02399993
   11.34222221    4.91499996    2.04299998
   11.34333324    4.91499996    2.04299998
   11.34416676    4.91499996    2.04299998
   11.34527779    4.91499996    2.04299998
   11.34638882    4.91499996    2.04299998
   11.34722233    4.91499996    2.04299998
   11.34833336    4.91499996    2.04299998
   11.34944439    4.91499996    2.04299998
   11.35027790    4.91499996    2.04299998
   11.35138893    4.91499996    2.04299998
   11.35222244    4.91499996    2.06200004
   11.35333347    4.91499996    2.04299998
   11.35444450    4.91499996    2.04299998
   11.35555553    4.91499996    2.04299998
   11.35638905    4.91499996    2.04299998
   11.35750008    4.91499996    2.06200004
   11.35861111    4.91499996    2.06200004
   11.35944462    4.91499996    2.04299998
   11.36055565    4.91499996    2.06200004
   11.36166668    4.91499996    2.06200004
   11.36250019    4.91499996    2.06200004
   11.36361122    4.91499996    2.06200004
   11.36472225    4.91499996    2.06200004
   11.36555576    4.91499996    2.06200004
   11.36666679    4.91499996    2.06200004
   11.36777782    4.91499996    2.06200004
   11.36861134    4.91499996    2.06200004
   11.36972237    4.91499996    2.06200004
   11.37083340    4.91499996    2.08100009
   11.37166691    4.91499996    2.08100009
   11.37277794    4.91499996    2.08100009
   11.37388897    4.91499996    2.08100009
   11.37500000    4.91499996    2.06200004
   11.37583351    4.91499996    2.06200004
   11.37694454    4.91499996    2.06200004
   11.37777805    4.91499996    2.06200004
   11.37888908    4.91499996    2.08100009
   11.38000011    4.91499996    2.06200004
   11.38083363    4.91499996    2.08100009
   11.38194466    4.91499996    2.06200004
   11.38305569    4.91499996    2.06200004
   11.38388920    4.91499996    2.06200004
   11.38500023    4.91499996    2.08100009
   11.38611126    4.91499996    2.08100009
   11.38694477    4.91499996    2.08100009
   11.38805580    4.91499996    2.08100009
   11.38916683    4.91499996    2.08100009
   11.39027786    4.91499996    2.08100009
   11.39111137    4.91499996    2.08100009
   11.39222240    4.91499996    2.08100009
   11.39333344    4.91499996    2.08100009
   11.39416695    4.91499996    2.08100009
   11.39527798    4.91499996    2.08100009
   11.39638901    4.91499996    2.08100009
   11.39722252    4.91499996    2.10100007
   11.39833355    4.91499996    2.08100009
   11.39944458    4.91499996    2.08100009
   11.40027714    4.91499996    2.10100007
   11.40138817    4.91499996    2.10100007
   11.40249920    4.91499996    2.10100007
   11.40333271    4.91499996    2.10100007
   11.40444374    4.91499996    2.10100007
   11.40555477    4.91499996    2.10100007
   11.40666676    4.91499996    2.10100007
   11.40749931    4.91499996    2.10100007
   11.40861034    4.91499996    2.10100007
   11.40972137    4.91499996    2.10100007
   11.41055489    4.91499996    2.10100007
   11.41166592    4.91499996    2.10100007
   11.41277695    4.91499996    2.10100007
   11.41361046    4.91499996    2.11999989
   11.41472149    4.91499996    2.11999989
   11.41583252    4.91499996    2.11999989
   11.41666698    4.91499996    2.11999989
   11.41777802    4.91499996    2.11999989
   11.41888905    4.91499996    2.11999989
   11.41972256    4.91499996    2.11999989
   11.42083359    4.91499996    2.11999989
   11.42166710    4.91499996    2.11999989
   11.42277813    4.91499996    2.11999989
   11.42361164    4.91499996    2.11999989
   11.42472267    4.91499996    2.13899994
   11.42583370    4.91499996    2.11999989
   11.42666721    4.91499996    2.11999989
   11.42777824    4.91499996    2.11999989
   11.42888927    4.91499996    2.13899994
   11.42972279    4.91499996    2.11999989
   11.43083382    4.91499996    2.13899994
   11.43194485    4.91499996    2.13899994
   11.43277836    4.91499996    2.13899994
   11.43388939    4.91499996    2.13899994
   11.43500042    4.91499996    2.11999989
   11.43583298    4.91499996    2.13899994
   11.43694496    4.91499996    2.11999989
   11.43805599    4.91499996    2.11999989
   11.43888855    4.91499996    2.13899994
   11.44000053    4.91499996    2.13899994
   11.44111156    4.91499996    2.11999989
   11.44194412    4.91499996    2.13899994
   11.44305515    4.91499996    2.11999989
   11.44416714    4.91499996    2.13899994
   11.44527817    4.91499996    2.11999989
   11.44611073    4.91499996    2.13899994
   11.44722271    4.91499996    2.11999989
   11.44833374    4.91499996    2.13899994
   11.44916630    4.91499996    2.13899994
   11.45027733    4.91499996    2.13899994
   11.45138836    4.91499996    2.13899994
   11.45222187    4.91499996    2.13899994
   11.45333290    4.91499996    2.13899994
   11.45444393    4.91499996    2.13899994
   11.45527744    4.91499996    2.13899994
   11.45638847    4.91499996    2.13899994
   11.45722198    4.91499996    2.15899992
   11.45833302    4.91499996    2.13899994
   11.45944405    4.91499996    2.15899992
   11.46027756    4.91499996    2.13899994
   11.46138859    4.91499996    2.13899994
   11.46222210    4.91499996    2.13899994
   11.46333313    4.91499996    2.15899992
   11.46444416    4.91499996    2.13899994
   11.46555519    4.91499996    2.15899992
   11.46638870    4.91499996    2.13899994
   11.46749973    4.91499996    2.15899992
   11.46833324    4.91499996    2.13899994
   11.46944427    4.91499996    2.15899992
   11.47055531    4.91499996    2.15899992
   11.47138882    4.91499996    2.15899992
   11.47249985    4.91499996    2.15899992
   11.47361088    4.91499996    2.15899992
   11.47444439    4.91499996    2.15899992
   11.47555542    4.91499996    2.15899992
   11.47666645    4.91499996    2.15899992
   11.47749996    4.91499996    2.15899992
   11.47861099    4.91499996    2.15899992
   11.47972202    4.91499996    2.15899992
   11.48055553    4.91499996    2.15899992
   11.48166656    4.91499996    2.15899992
   11.48249912    4.91499996    2.15899992
   11.48361111    4.91499996    2.15899992
   11.48472214    4.91499996    2.15899992
   11.48555565    4.91499996    2.15899992
   11.48666668    4.91499996    2.15899992
   11.48777771    4.91499996    2.15899992
   11.48861122    4.91499996    2.17799997
   11.48972225    4.91499996    2.15899992
   11.49083328    4.91499996    2.15899992
   11.49166679    4.91499996    2.15899992
   11.49277782    4.91499996    2.17799997
   11.49388885    4.91499996    2.15899992
   11.49472237    4.91499996    2.17799997
   11.49583340    4.91499996    2.17799997
   11.49694443    4.91499996    2.15899992
   11.49805546    4.91499996    2.17799997
   11.49888897    4.91499996    2.17799997
   11.50000000    4.91499996    2.15899992
   11.50111103    4.91499996    2.17799997
   11.50194454    4.91499996    2.17799997
   11.50305557    4.91499996    2.17799997
   11.50416660    4.91499996    2.17799997
   11.50500011    4.91499996    2.17799997
   11.50611115    4.91499996    2.17799997
   11.50722218    4.91499996    2.17799997
   11.50805569    4.91499996    2.17799997
   11.50916672    4.91499996    2.17799997
   11.51027775    4.91499996    2.17799997
   11.51111126    4.91499996    2.17799997
   11.51222229    4.91499996    2.17799997
   11.51305580    4.91499996    2.17799997
   11.51416683    4.91499996    2.17799997
   11.51527786    4.91499996    2.17799997
   11.51611137    4.91499996    2.17799997
   11.51722240    4.91499996    2.17799997
   11.51833344    4.91499996    2.17799997
   11.51916599    4.91499996    2.17799997
   11.52027798    4.91499996    2.17799997
   11.52138901    4.91499996    2.17799997
   11.52222157    4.91499996    2.17799997
   11.52333355    4.91499996    2.17799997
   11.52416611    4.91499996    2.17799997
   11.52527714    4.91499996    2.17799997
   11.52638817    4.91499996    2.17799997
   11.52722168    4.91499996    2.17799997
   11.52833271    4.91499996    2.17799997
   11.52916622    4.91499996    2.17799997
   11.53027725    4.91499996    2.17799997
   11.53138828    4.91499996    2.17799997
   11.53249931    4.91499996    2.17799997
   11.53333378    4.91499996    2.17799997
   11.53444481    4.91499996    2.19700003
   11.53555584    4.91499996    2.17799997
   11.53638935    4.91499996    2.19700003
   11.53750038    4.91499996    2.19700003
   11.53861141    4.91499996    2.19700003
   11.53972244    4.91499996    2.19700003
   11.54055595    4.91499996    2.19700003
   11.54166698    4.91499996    2.19700003
   11.54250050    4.91499996    2.19700003
   11.54361153    4.91499996    2.19700003
   11.54472256    4.91499996    2.19700003
   11.54555607    4.91499996    2.19700003
   11.54666710    4.91499996    2.19700003
   11.54777813    4.91499996    2.21600008
   11.54861164    4.91499996    2.19700003
   11.54972267    4.91499996    2.19700003
   11.55055618    4.91499996    2.19700003
   11.55166721    4.91499996    2.19700003
   11.55277824    4.91499996    2.21600008
   11.55361176    4.91499996    2.21600008
   11.55472279    4.91499996    2.21600008
   11.55583382    4.91499996    2.21600008
   11.55666733    4.91499996    2.21600008
   11.55777836    4.91499996    2.21600008
   11.55861092    4.91499996    2.21600008
   11.55972195    4.91499996    2.21600008
   11.56083393    4.91499996    2.21600008
   11.56194496    4.91499996    2.21600008
   11.56277752    4.91499996    2.23600006
   11.56388950    4.91499996    2.23600006
   11.56500053    4.91499996    2.21600008
   11.56583309    4.91499996    2.23600006
   11.56694412    4.91499996    2.21600008
   11.56805515    4.91499996    2.23600006
   11.56888866    4.91499996    2.21600008
   11.56999969    4.91499996    2.21600008
   11.57111073    4.91499996    2.21600008
   11.57194424    4.91499996    2.21600008
   11.57305527    4.91499996    2.21600008
   11.57416630    4.91499996    2.21600008
   11.57499981    4.91499996    2.21600008
   11.57611084    4.91499996    2.21600008
   11.57722187    4.91499996    2.21600008
   11.57805538    4.91499996    2.21600008
   11.57916641    4.91499996    2.21600008
   11.58027744    4.91499996    2.21600008
   11.58138847    4.91499996    2.21600008
   11.58222198    4.91499996    2.19700003
   11.58333302    4.91499996    2.21600008
   11.58444405    4.91499996    2.21600008
   11.58527756    4.91499996    2.21600008
   11.58638859    4.91499996    2.21600008
   11.58722210    4.91499996    2.21600008
   11.58833313    4.91499996    2.21600008
   11.58944416    4.91499996    2.21600008
   11.59027767    4.91499996    2.21600008
   11.59138870    4.91499996    2.21600008
   11.59249973    4.91499996    2.21600008
   11.59333324    4.91499996    2.21600008
   11.59444427    4.91499996    2.23600006
   11.59555531    4.91499996    2.21600008
   11.59638882    4.91499996    2.21600008
   11.59749985    4.91499996    2.21600008
   11.59861088    4.91499996    2.19700003
   11.59944439    4.91499996    2.21600008
   11.60055637    4.91499996    2.21600008
   11.60166740    4.91499996    2.21600008
   11.60249996    4.91499996    2.21600008
   11.60361195    4.91499996    2.21600008
   11.60472298    4.91499996    2.21600008
   11.60555553    4.91499996    2.21600008
   11.60666752    4.91499996    2.21600008
   11.60777855    4.91499996    2.21600008
   11.60861111    4.91499996    2.21600008
   11.60972214    4.91499996    2.21600008
   11.61083412    4.91499996    2.23600006
   11.61166668    4.91499996    2.21600008
   11.61277771    4.91499996    2.21600008
   11.61388969    4.91499996    2.21600008
   11.61472225    4.91499996    2.21600008
   11.61583328    4.91499996    2.21600008
   11.61694431    4.91499996    2.21600008
   11.61777782    4.91499996    2.23600006
   11.61888885    4.91499996    2.23600006
   11.61999989    4.91499996    2.23600006
   11.62083340    4.91499996    2.23600006
   11.62194443    4.91499996    2.23600006
   11.62305546    4.91499996    2.23600006
   11.62388897    4.91499996    2.23600006
   11.62500000    4.91499996    2.23600006
   11.62583351    4.91499996    2.23600006
   11.62694454    4.91499996    2.23600006
   11.62805557    4.91499996    2.23600006
   11.62888908    4.91499996    2.23600006
   11.63000011    4.91499996    2.23600006
   11.63111115    4.91499996    2.23600006
   11.63222218    4.91499996    2.23600006
   11.63305569    4.91499996    2.23600006
   11.63416672    4.91499996    2.25500011
   11.63527775    4.91499996    2.23600006
   11.63611126    4.91499996    2.23600006
   11.63722229    4.91499996    2.23600006
   11.63833332    4.91499996    2.23600006
   11.63916683    4.91499996    2.25500011
   11.64027786    4.91499996    2.23600006
   11.64138889    4.91499996    2.23600006
   11.64249992    4.91499996    2.23600006
   11.64333344    4.91499996    2.23600006
   11.64444447    4.91499996    2.23600006
   11.64555550    4.91499996    2.23600006
   11.64638901    4.91499996    2.25500011
   11.64750004    4.91499996    2.25500011
   11.64861107    4.91499996    2.23600006
   11.64944458    4.91499996    2.23600006
   11.65055561    4.91499996    2.23600006
   11.65166664    4.91499996    2.23600006
   11.65277767    4.91499996    2.23600006
   11.65361118    4.91499996    2.25500011
   11.65472221    4.91499996    2.23600006
   11.65555477    4.91499996    2.25500011
   11.65666676    4.91499996    2.23600006
   11.65777779    4.91499996    2.25500011
   11.65861034    4.91499996    2.25500011
   11.65972137    4.91499996    2.25500011
   11.66083336    4.91499996    2.23600006
   11.66194439    4.91499996    2.25500011
   11.66277695    4.91499996    2.25500011
   11.66388893    4.91499996    2.25500011
   11.66499996    4.91499996    2.25500011
   11.66583252    4.91499996    2.25500011
   11.66694450    4.91499996    2.25500011
   11.66805553    4.91499996    2.25500011
   11.66888905    4.91499996    2.25500011
   11.67000008    4.91499996    2.23600006
   11.67111111    4.91499996    2.25500011
   11.67194462    4.91499996    2.25500011
   11.67305565    4.91499996    2.25500011
   11.67416668    4.91499996    2.25500011
   11.67500019    4.91499996    2.25500011
   11.67611122    4.91499996    2.25500011
   11.67722225    4.91499996    2.25500011
   11.67805576    4.91499996    2.25500011
   11.67916679    4.91499996    2.25500011
   11.68027782    4.91499996    2.25500011
   11.68111134    4.91499996    2.25500011
   11.68222237    4.91499996    2.25500011
   11.68333340    4.91499996    2.25500011
   11.68416691    4.91499996    2.25500011
   11.68527794    4.91499996    2.25500011
   11.68638897    4.91499996    2.25500011
   11.68722248    4.91499996    2.27399993
   11.68833351    4.91499996    2.27399993
   11.68944454    4.91499996    2.27399993
   11.69055557    4.91499996    2.25500011
   11.69138908    4.91499996    2.27399993
   11.69250011    4.91499996    2.27399993
   11.69361115    4.91499996    2.27399993
   11.69444466    4.91499996    2.27399993
   11.69555569    4.91499996    2.27399993
   11.69666672    4.91499996    2.25500011
   11.69750023    4.91499996    2.27399993
   11.69861126    4.91499996    2.27399993
   11.69972229    4.91499996    2.27399993
   11.70055580    4.91499996    2.27399993
   11.70166683    4.91499996    2.27399993
   11.70249939    4.91499996    2.27399993
   11.70361137    4.91499996    2.27399993
   11.70472240    4.91499996    2.27399993
   11.70583344    4.91499996    2.27399993
   11.70666695    4.91499996    2.27399993
   11.70777798    4.91499996    2.27399993
   11.70888901    4.91499996    2.27399993
   11.70972157    4.91499996    2.27399993
   11.71083355    4.91499996    2.27399993
   11.71194458    4.91499996    2.27399993
   11.71277714    4.91499996    2.27399993
   11.71388912    4.91499996    2.27399993
   11.71472168    4.91499996    2.29399991
   11.71583271    4.91499996    2.27399993
   11.71694374    4.91499996    2.27399993
   11.71805477    4.91499996    2.29399991
   11.71888828    4.91499996    2.29399991
   11.71999931    4.91499996    2.27399993
   11.72111034    4.91499996    2.29399991
   11.72194386    4.91499996    2.27399993
   11.72305489    4.91499996    2.29399991
   11.72416592    4.91499996    2.29399991
   11.72499943    4.91499996    2.29399991
   11.72611046    4.91499996    2.29399991
   11.72722149    4.91499996    2.29399991
   11.72805500    4.91499996    2.29399991
   11.72916603    4.91499996    2.29399991
   11.72999954    4.91499996    2.29399991
   11.73111057    4.91499996    2.29399991
   11.73222160    4.91499996    2.31299996
   11.73305511    4.91499996    2.29399991
   11.73416710    4.91499996    2.29399991
   11.73527813    4.91499996    2.29399991
   11.73611164    4.91499996    2.29399991
   11.73722267    4.91499996    2.29399991
   11.73833370    4.91499996    2.29399991
   11.73916721    4.91499996    2.29399991
   11.74027824    4.91499996    2.31299996
   11.74138927    4.91499996    2.31299996
   11.74222279    4.91499996    2.31299996
   11.74333382    4.91499996    2.29399991
   11.74416733    4.91499996    2.31299996
   11.74527836    4.91499996    2.31299996
   11.74638939    4.91499996    2.29399991
   11.74750042    4.91499996    2.29399991
   11.74833393    4.91499996    2.29399991
   11.74944496    4.91499996    2.31299996
   11.75027752    4.91499996    2.31299996
   11.75138855    4.91499996    2.31299996
   11.75249958    4.91499996    2.31299996
   11.75333309    4.91499996    2.31299996
   11.75444412    4.91499996    2.31299996
   11.75555515    4.91499996    2.29399991
   11.75638866    4.91499996    2.31299996
   11.75749969    4.91499996    2.31299996
   11.75861073    4.91499996    2.29399991
   11.75944424    4.91499996    2.31299996
   11.76055527    4.91499996    2.29399991
   11.76166630    4.91499996    2.29399991
   11.76249981    4.91499996    2.31299996
   11.76361084    4.91499996    2.31299996
   11.76444435    4.91499996    2.29399991
   11.76555538    4.91499996    2.31299996
   11.76666641    4.91499996    2.31299996
   11.76749992    4.91499996    2.31299996
   11.76861095    4.91499996    2.31299996
   11.76972198    4.91499996    2.31299996
   11.77083302    4.91499996    2.31299996
   11.77166653    4.91499996    2.31299996
   11.77277756    4.91499996    2.31299996
   11.77388859    4.91499996    2.31299996
   11.77472210    4.91499996    2.31299996
   11.77583313    4.91499996    2.31299996
   11.77694416    4.91499996    2.31299996
   11.77777767    4.91499996    2.31299996
   11.77888870    4.91499996    2.31299996
   11.77999973    4.91499996    2.31299996
   11.78083324    4.91499996    2.31299996
   11.78194427    4.91499996    2.31299996
   11.78305531    4.91499996    2.31299996
   11.78388977    4.91499996    2.31299996
   11.78500080    4.91499996    2.31299996
   11.78611183    4.91499996    2.31299996
   11.78694534    4.91499996    2.31299996
   11.78805637    4.91499996    2.31299996
   11.78916740    4.91499996    2.31299996
   11.79000092    4.91499996    2.31299996
   11.79111195    4.91499996    2.31299996
   11.79194450    4.91499996    2.31299996
   11.79305553    4.91499996    2.31299996
   11.79416752    4.91499996    2.31299996
   11.79500008    4.91499996    2.31299996
   11.79611111    4.91499996    2.31299996
   11.79722309    4.91499996    2.31299996
   11.79805565    4.91499996    2.31299996
   11.79916668    4.91499996    2.31299996
   11.80027771    4.91499996    2.31299996
   11.80111122    4.91499996    2.31299996
   11.80222225    4.91499996    2.31299996
   11.80333328    4.91499996    2.31299996
   11.80416679    4.91499996    2.31299996
   11.80527782    4.91499996    2.31299996
   11.80638885    4.91499996    2.31299996
   11.80722237    4.91499996    2.31299996
   11.80833340    4.91499996    2.33200002
   11.80944443    4.91499996    2.31299996
   11.81027794    4.91499996    2.33200002
   11.81138897    4.91499996    2.33200002
   11.81250000    4.91499996    2.31299996
   11.81333351    4.91499996    2.33200002
   11.81444454    4.91499996    2.33200002
   11.81555557    4.91499996    2.33200002
   11.81638908    4.91499996    2.31299996
   11.81750011    4.91499996    2.33200002
   11.81861115    4.91499996    2.33200002
   11.81944466    4.91499996    2.33200002
   11.82055569    4.91499996    2.33200002
   11.82166672    4.91499996    2.33200002
   11.82250023    4.91499996    2.33200002
   11.82361126    4.91499996    2.33200002
   11.82472229    4.91499996    2.33200002
   11.82555580    4.91499996    2.33200002
   11.82666683    4.91499996    2.33200002
   11.82750034    4.91499996    2.33200002
   11.82861137    4.91499996    2.33200002
   11.82972240    4.91499996    2.33200002
   11.83055592    4.91499996    2.33200002
   11.83166695    4.91499996    2.33200002
   11.83277798    4.91499996    2.33200002
   11.83388901    4.91499996    2.35100007
   11.83472157    4.91499996    2.33200002
   11.83583260    4.91499996    2.35100007
   11.83694458    4.91499996    2.33200002
   11.83777714    4.91499996    2.33200002
   11.83888817    4.91499996    2.33200002
   11.84000015    4.91499996    2.33200002
   11.84083271    4.91499996    2.35100007
   11.84194374    4.91499996    2.35100007
   11.84305477    4.91499996    2.33200002
   11.84388828    4.91499996    2.33200002
   11.84499931    4.91499996    2.33200002
   11.84583282    4.91499996    2.35100007
   11.84694386    4.91499996    2.35100007
   11.84805489    4.91499996    2.35100007
   11.84888840    4.91499996    2.35100007
   11.85000038    4.91499996    2.35100007
   11.85111141    4.91499996    2.35100007
   11.85194492    4.91499996    2.35100007
   11.85305595    4.91499996    2.35100007
   11.85416698    4.91499996    2.35100007
   11.85500050    4.91499996    2.35100007
   11.85611153    4.91499996    2.35100007
   11.85722256    4.91499996    2.35100007
   11.85805607    4.91499996    2.35100007
   11.85916710    4.91499996    2.35100007
   11.86027813    4.91499996    2.35100007
   11.86111164    4.91499996    2.37100005
   11.86222267    4.91499996    2.35100007
   11.86333370    4.91499996    2.35100007
   11.86444473    4.91499996    2.35100007
   11.86527824    4.91499996    2.37100005
   11.86638927    4.91499996    2.35100007
