    HOUR (UT)     SKY TESTER    SUN TESTER
   14.29861164    0.65499997    2.93000007
   14.30000019    0.65499997    2.93000007
   14.30027771    0.65499997    2.93000007
   14.30194473    0.65499997    2.93000007
   14.30361176    0.65499997    2.93000007
   14.30527782    0.65499997    2.93000007
   14.30611134    0.65499997    2.93000007
   14.30666733    0.65499997    2.93000007
   14.30749989    0.65499997    2.93000007
   14.30916691    0.65499997    2.93000007
   14.31194496    0.65499997    2.93000007
   14.31277752    0.65499997    2.93000007
   14.31361103    0.65499997    2.93000007
   14.31444454    0.65499997    2.93000007
   14.31500053    0.65499997    2.93000007
   14.31583309    0.65499997    2.93000007
   14.31666660    0.65499997    2.93000007
   14.31722260    0.65499997    2.93000007
   14.31805515    0.65499997    2.93000007
   14.31888866    0.65499997    2.93000007
   14.32194424    0.65499997    2.93000007
   14.32250023    0.65499997    2.93000007
   14.32333374    0.65499997    2.93000007
   14.32416630    0.65499997    2.93000007
   14.32472229    0.65499997    2.93000007
   14.32555580    0.65499997    2.93000007
   14.32638836    0.67400002    2.93000007
   14.32722187    0.67400002    2.93000007
   14.32777786    0.67400002    2.93000007
   14.32861137    0.67400002    2.93000007
   14.32916641    0.67400002    2.93000007
   14.32999992    0.67400002    2.93000007
   14.33277798    0.67400002    2.93000007
   14.33361053    0.69300002    2.93000007
   14.33416653    0.69300002    2.93000007
   14.33583260    0.69300002    2.91000009
   14.33638859    0.69300002    2.91000009
   14.33694458    0.69300002    2.93000007
   14.33722210    0.69300002    2.91000009
   14.33777714    0.69300002    2.93000007
   14.34249973    0.69300002    2.93000007
   14.34277725    0.69300002    2.91000009
   14.34333324    0.69300002    2.93000007
   14.34388828    0.69300002    2.93000007
   14.34444427    0.69300002    2.93000007
   14.34499931    0.69300002    2.93000007
   14.34555531    0.69300002    2.93000007
   14.34583282    0.69300002    2.93000007
   14.34861088    0.69300002    2.93000007
   14.35249996    0.69300002    2.93000007
   14.35444450    0.69300002    2.91000009
   14.35500050    0.69300002    2.93000007
   14.35527802    0.67400002    2.93000007
   14.35583401    0.69300002    2.93000007
   14.35833359    0.69300002    2.93000007
   14.36222267    0.67400002    2.93000007
   14.36277771    0.67400002    2.93000007
   14.36305618    0.67400002    2.93000007
   14.36361122    0.69300002    2.93000007
   14.36750031    0.69300002    2.93000007
   14.36944485    0.69300002    2.93000007
   14.36999989    0.67400002    2.93000007
   14.37027836    0.69300002    2.93000007
   14.37083340    0.69300002    2.93000007
   14.37138939    0.69300002    2.93000007
   14.37194443    0.69300002    2.93000007
   14.37250042    0.69300002    2.93000007
   14.37277794    0.69300002    2.94899988
   14.37333393    0.69300002    2.93000007
   14.37388897    0.69300002    2.93000007
   14.37444496    0.69300002    2.93000007
   14.37472248    0.69300002    2.93000007
   14.37527752    0.69300002    2.93000007
   14.37583351    0.69300002    2.93000007
   14.37638855    0.69300002    2.93000007
   14.37694454    0.69300002    2.93000007
   14.37722206    0.69300002    2.93000007
   14.37777805    0.69300002    2.93000007
   14.37833309    0.69300002    2.93000007
   14.37888908    0.69300002    2.93000007
   14.37944412    0.69300002    2.93000007
   14.37972260    0.69300002    2.93000007
   14.38027763    0.69300002    2.93000007
   14.38083363    0.69300002    2.93000007
   14.38138866    0.69300002    2.93000007
   14.38194466    0.69300002    2.93000007
   14.38222218    0.69300002    2.93000007
   14.38277817    0.69300002    2.93000007
   14.38333321    0.69300002    2.93000007
   14.38388920    0.69300002    2.93000007
   14.38416672    0.69300002    2.93000007
   14.38666630    0.69300002    2.93000007
   14.38861084    0.69300002    2.93000007
   14.38916683    0.69300002    2.93000007
   14.38944435    0.69300002    2.93000007
   14.39000034    0.69300002    2.93000007
   14.39333344    0.69300002    2.93000007
   14.39888859    0.71300000    2.93000007
   14.40083313    0.71300000    2.93000007
   14.40111065    0.71300000    2.93000007
   14.40166664    0.71300000    2.93000007
   14.40222168    0.71300000    2.93000007
   14.40277767    0.71300000    2.93000007
   14.40305519    0.71300000    2.93000007
   14.40361118    0.71300000    2.93000007
   14.40416622    0.71300000    2.93000007
   14.40472221    0.71300000    2.93000007
   14.40527725    0.73199999    2.93000007
   14.40555477    0.73199999    2.93000007
   14.40611076    0.73199999    2.93000007
   14.40666676    0.73199999    2.93000007
   14.40722179    0.73199999    2.93000007
   14.40777779    0.73199999    2.91000009
   14.40805531    0.73199999    2.93000007
   14.40861034    0.73199999    2.93000007
   14.40916634    0.73199999    2.93000007
   14.40972137    0.73199999    2.93000007
   14.41027737    0.73199999    2.93000007
   14.41194439    0.73199999    2.93000007
   14.41249943    0.73199999    2.91000009
   14.41305542    0.73199999    2.91000009
   14.41499996    0.73199999    2.93000007
   14.41555500    0.73199999    2.93000007
   14.41583252    0.73199999    2.93000007
   14.41638851    0.73199999    2.93000007
   14.41694450    0.73199999    2.93000007
   14.41750050    0.73199999    2.91000009
   14.41777802    0.73199999    2.93000007
   14.41833401    0.73199999    2.93000007
   14.42027855    0.73199999    2.93000007
   14.42222214    0.73199999    2.93000007
   14.42277813    0.73199999    2.93000007
   14.42333412    0.73199999    2.93000007
   14.42388916    0.73199999    2.91000009
   14.42583370    0.73199999    2.93000007
   14.42777824    0.73199999    2.91000009
   14.42805576    0.73199999    2.93000007
   14.42861176    0.73199999    2.91000009
   14.42916679    0.73199999    2.93000007
   14.43166733    0.73199999    2.91000009
   14.43555546    0.73199999    2.93000007
   14.43750000    0.73199999    2.93000007
   14.43805599    0.73199999    2.93000007
   14.43833351    0.73199999    2.93000007
   14.43888855    0.73199999    2.93000007
   14.44138908    0.73199999    2.91000009
   14.44722271    0.71300000    2.93000007
   14.44944477    0.71300000    2.94899988
   14.44972229    0.71300000    2.93000007
   14.45027733    0.71300000    2.93000007
   14.45083332    0.71300000    2.93000007
   14.45138836    0.71300000    2.94899988
   14.45166683    0.71300000    2.93000007
   14.45222187    0.71300000    2.93000007
   14.45277786    0.71300000    2.93000007
   14.45333290    0.69300002    2.93000007
   14.45388889    0.71300000    2.93000007
   14.45444393    0.69300002    2.93000007
   14.45472240    0.69300002    2.93000007
   14.45527744    0.69300002    2.93000007
   14.45583344    0.69300002    2.93000007
   14.45638847    0.69300002    2.93000007
   14.45694447    0.69300002    2.93000007
   14.45722198    0.69300002    2.93000007
   14.45777798    0.69300002    2.93000007
   14.45833302    0.69300002    2.93000007
   14.45888901    0.69300002    2.93000007
   14.45916653    0.69300002    2.93000007
   14.45972157    0.69300002    2.94899988
   14.46027756    0.69300002    2.93000007
   14.46083355    0.67400002    2.93000007
   14.46138859    0.67400002    2.93000007
   14.46166611    0.67400002    2.93000007
   14.46222210    0.67400002    2.94899988
   14.46277714    0.67400002    2.93000007
   14.46333313    0.67400002    2.93000007
   14.46388912    0.67400002    2.93000007
   14.46638870    0.67400002    2.94899988
   14.46805477    0.67400002    2.93000007
   14.46888828    0.67400002    2.93000007
   14.46916580    0.67400002    2.94899988
   14.46972179    0.67400002    2.94899988
   14.47333336    0.65499997    2.94899988
   14.47499943    0.65499997    2.94899988
   14.47555542    0.65499997    2.93000007
   14.47611046    0.65499997    2.94899988
   14.47666645    0.65499997    2.93000007
   14.47833252    0.65499997    2.93000007
   14.48027706    0.65499997    2.94899988
   14.48083305    0.65499997    2.94899988
   14.48138809    0.65499997    2.93000007
   14.48194408    0.65499997    2.94899988
   14.48388958    0.65499997    2.93000007
   14.48555565    0.65499997    2.93000007
   14.48611164    0.65499997    2.93000007
   14.48666668    0.65499997    2.93000007
   14.48722267    0.65499997    2.93000007
   14.48972225    0.67400002    2.94899988
   14.49388885    0.67400002    2.93000007
   14.49555588    0.69300002    2.94899988
   14.49611092    0.69300002    2.93000007
   14.49666691    0.69300002    2.93000007
   14.49722290    0.69300002    2.94899988
   14.49972248    0.69300002    2.93000007
   14.50361156    0.71300000    2.93000007
   14.50444412    0.71300000    2.93000007
   14.50472260    0.71300000    2.93000007
   14.50722218    0.73199999    2.93000007
   14.50777817    0.73199999    2.91000009
   14.50805569    0.73199999    2.94899988
   14.50861073    0.73199999    2.93000007
   14.50916672    0.73199999    2.93000007
   14.50972176    0.73199999    2.93000007
   14.51027775    0.73199999    2.94899988
   14.51055527    0.73199999    2.93000007
   14.51472187    2.37100005    2.96799994
   14.51666641    4.91499996    2.87199998
   14.51722240    4.91499996    2.77500010
   14.51777744    4.91499996    2.69799995
   14.51805496    4.91499996    2.66000009
   14.51972198    4.91499996    2.77500010
   14.52083302    4.91499996    2.96799994
   14.52166653    4.91499996    2.98699999
   14.52277756    4.91499996    3.04500008
   14.52388859    4.91499996    3.06500006
   14.52472210    4.91499996    2.60200000
   14.52583313    4.91499996    1.98500001
   14.52694416    4.91499996    1.40699995
   14.52777767    4.91499996    1.38699996
   14.52888870    4.91499996    1.27199996
   14.52999973    4.91499996    1.50300002
   14.53083324    4.91499996    1.33000004
   14.53194427    4.91499996    1.00199997
   14.53305531    4.91499996    0.69300002
   14.53416729    4.91499996    0.42399999
   14.53500080    4.91499996    0.51999998
   14.53611183    4.91499996    0.51999998
   14.53722286    4.91499996    0.40400001
   14.53805637    4.91499996    0.38499999
   14.53916740    4.91499996    0.38499999
   14.54000092    4.91499996    0.48100001
   14.54111195    4.91499996    0.98299998
   14.54222298    4.91499996    2.00399995
   14.54305553    4.91499996    2.54399991
   14.54416752    4.91499996    2.21600008
   14.54527855    4.91499996    1.77300000
   14.54638958    4.91499996    0.96300000
   14.54722309    4.91499996    0.55900002
   14.54833412    4.91499996    0.38499999
   14.54944515    4.91499996    0.36600000
   14.55055618    4.91499996    0.32699999
   14.55138874    4.91499996    0.36600000
   14.55249977    4.91499996    0.46200001
   14.55361176    4.91499996    0.79000002
   14.55444431    4.91499996    1.73399997
   14.55555534    4.91499996    2.77500010
   14.55666733    4.91499996    3.04500008
   14.55749989    4.91499996    3.04500008
   14.55861092    4.91499996    3.02600002
   14.55972195    4.91499996    3.00699997
   14.56083393    2.13899994    2.98699999
   14.56166649    0.82800001    2.96799994
   14.56277752    0.71300000    2.94899988
   14.56333351    0.69300002    2.94899988
   14.56388950    0.71300000    2.94899988
   14.56472206    0.71300000    2.94899988
   14.56527805    0.69300002    2.93000007
   14.56694412    0.69300002    2.93000007
   14.56750011    0.69300002    2.93000007
   14.56833363    0.69300002    2.93000007
   14.56916618    0.69300002    2.93000007
   14.56972218    0.69300002    2.93000007
   14.57055569    0.69300002    2.93000007
   14.57138920    0.69300002    2.93000007
   14.57222176    0.69300002    2.93000007
   14.57305527    0.69300002    2.93000007
   14.57583332    0.69300002    2.93000007
   14.57666683    0.69300002    2.93000007
   14.57750034    0.69300002    2.93000007
   14.57805538    0.69300002    2.93000007
   14.57888889    0.69300002    2.93000007
   14.57972240    0.69300002    2.91000009
   14.58027744    0.69300002    2.93000007
   14.58111095    0.69300002    2.93000007
   14.58194447    0.69300002    2.93000007
   14.58500004    0.69300002    2.93000007
   14.58555508    0.69300002    2.93000007
   14.58833313    0.69300002    2.93000007
   14.58888817    0.67400002    2.94899988
   14.58916664    0.67400002    2.93000007
   14.58972168    0.67400002    2.93000007
   14.59027767    0.67400002    2.94899988
   14.59249973    0.67400002    2.93000007
   14.59305477    0.67400002    2.93000007
   14.59361076    0.67400002    2.94899988
   14.59416676    0.67400002    2.93000007
   14.59444427    0.67400002    2.93000007
   14.59499931    0.67400002    2.93000007
   14.59555531    0.67400002    2.93000007
   14.59611034    0.67400002    2.93000007
   14.59638882    0.67400002    2.94899988
   14.59694386    0.67400002    2.94899988
   14.59888840    0.67400002    2.93000007
   14.60083389    0.67400002    2.93000007
   14.60138893    0.67400002    2.93000007
   14.60194492    0.67400002    2.93000007
   14.60222244    0.67400002    2.94899988
   14.60277843    0.67400002    2.93000007
   14.60333347    0.67400002    2.93000007
   14.60583401    0.67400002    2.93000007
   14.61000061    0.67400002    2.93000007
   14.61222267    0.67400002    2.94899988
   14.61250019    0.67400002    2.93000007
   14.61305618    0.67400002    2.94899988
   14.61361122    0.67400002    2.94899988
   14.61416721    0.69300002    2.94899988
   14.61472225    0.67400002    2.93000007
   14.61722279    0.67400002    2.94899988
   14.62277794    0.69300002    2.93000007
   14.62472248    0.69300002    2.93000007
   14.62527752    0.69300002    2.93000007
   14.62583351    0.69300002    2.93000007
   14.62638855    0.71300000    2.93000007
   14.62694454    0.71300000    2.91000009
   14.62722206    0.71300000    2.93000007
   14.62777805    0.69300002    2.93000007
   14.62833309    0.71300000    2.93000007
   14.62888908    0.69300002    2.93000007
   14.62916660    0.71300000    2.93000007
   14.62972260    0.71300000    2.93000007
   14.63027763    0.71300000    2.93000007
   14.63083363    0.69300002    2.93000007
   14.63138866    0.71300000    2.93000007
   14.63166714    0.71300000    2.94899988
   14.63222218    0.69300002    2.93000007
   14.63277817    0.71300000    2.93000007
   14.63333321    0.69300002    2.94899988
   14.63361073    0.69300002    2.93000007
   14.63416672    0.71300000    2.94899988
   14.63472176    0.71300000    2.93000007
   14.63527775    0.71300000    2.93000007
   14.63583279    0.71300000    2.93000007
   14.63611126    0.71300000    2.93000007
   14.63666630    0.71300000    2.93000007
   14.63722229    0.71300000    2.93000007
   14.63777733    0.71300000    2.93000007
   14.63833332    0.71300000    2.93000007
   14.63861084    0.71300000    2.93000007
   14.63916683    0.71300000    2.93000007
   14.63972187    0.71300000    2.93000007
   14.64222240    0.73199999    2.93000007
   14.64444447    0.73199999    2.93000007
   14.64472198    0.75099999    2.93000007
   14.64527798    0.75099999    2.93000007
   14.64583302    0.75099999    2.93000007
   14.64944458    0.75099999    2.93000007
   14.65166664    0.75099999    2.94899988
   14.65222168    0.75099999    2.93000007
   14.65277767    0.75099999    2.93000007
   14.65333271    0.75099999    2.93000007
   14.65361118    0.75099999    2.93000007
   14.65555477    0.75099999    2.93000007
   14.65749931    0.77100003    2.93000007
   14.65805531    0.77100003    2.93000007
   14.65861034    0.77100003    2.93000007
   14.65888882    0.77100003    2.93000007
   14.65944386    0.77100003    2.93000007
   14.65999985    0.79000002    2.91000009
   14.66416645    0.88599998    2.93000007
   14.66583252    0.86699998    2.93000007
   14.66638851    0.84799999    2.94899988
   14.66694450    0.82800001    2.94899988
   14.66750050    0.82800001    2.94899988
   14.66805553    0.80900002    2.94899988
   14.66833401    0.80900002    2.94899988
   14.67111111    0.75099999    2.93000007
   14.67500019    0.75099999    2.93000007
   14.67666721    0.79000002    2.93000007
   14.67722225    0.80900002    2.93000007
   14.67777824    0.80900002    2.94899988
   14.67833328    0.80900002    2.93000007
   14.67888927    0.79000002    2.94899988
   14.67944431    0.75099999    2.94899988
   14.68194485    0.73199999    2.94899988
   14.68583298    0.71300000    2.93000007
   14.68638897    0.71300000    2.93000007
   14.68722248    0.71300000    2.93000007
   14.68805599    0.71300000    2.93000007
   14.68833351    0.71300000    2.93000007
   14.69083309    0.71300000    2.93000007
   14.69138908    0.71300000    2.93000007
   14.69166660    0.71300000    2.94899988
   14.69222260    0.71300000    2.93000007
   14.69277763    0.71300000    2.93000007
   14.69333363    0.71300000    2.93000007
   14.69388866    0.71300000    2.93000007
   14.69416714    0.73199999    2.93000007
   14.69472218    0.71300000    2.93000007
   14.69527817    0.71300000    2.94899988
   14.69722271    0.71300000    2.93000007
   14.69916630    0.73199999    2.93000007
   14.69972229    0.73199999    2.93000007
   14.70027733    0.73199999    2.93000007
   14.70083332    0.73199999    2.94899988
   14.70138836    0.73199999    2.93000007
   14.70194435    0.73199999    2.93000007
   14.70388889    0.75099999    2.93000007
   14.70555496    0.75099999    2.93000007
   14.70611095    0.79000002    2.94899988
   14.70666695    0.84799999    2.93000007
   14.70694447    0.94400001    2.93000007
   14.70749950    1.02100003    2.94899988
   14.70805550    0.98299998    2.94899988
   14.71055508    0.75099999    2.93000007
   14.71472168    0.71300000    2.94899988
   14.71666622    0.69300002    2.93000007
   14.71722221    0.71300000    2.93000007
   14.71749973    0.69300002    2.93000007
   14.71805477    0.71300000    2.93000007
   14.71861076    0.69300002    2.93000007
   14.71916580    0.69300002    2.93000007
   14.72166634    0.69300002    2.93000007
   14.72722149    0.67400002    2.94899988
   14.72916603    0.67400002    2.94899988
   14.72972202    0.67400002    2.94899988
   14.73027706    0.67400002    2.94899988
   14.73055553    0.67400002    2.94899988
   14.73111057    0.67400002    2.94899988
   14.73166656    0.67400002    2.94899988
   14.73222160    0.67400002    2.93000007
   14.73277760    0.67400002    2.94899988
   14.73305511    0.67400002    2.94899988
   14.73361111    0.67400002    2.93000007
   14.73416710    0.67400002    2.93000007
   14.73472214    0.67400002    2.93000007
   14.73527813    0.67400002    2.94899988
   14.73555565    0.67400002    2.93000007
   14.73611164    0.67400002    2.94899988
   14.73666668    0.69300002    2.94899988
   14.73722267    0.67400002    2.94899988
   14.73777771    0.67400002    2.94899988
   14.73805618    0.67400002    2.94899988
   14.73861122    0.67400002    2.94899988
   14.73916721    0.67400002    2.94899988
   14.73972225    0.67400002    2.94899988
   14.74027824    0.67400002    2.94899988
   14.74055576    0.67400002    2.93000007
   14.74111176    0.67400002    2.94899988
   14.74166679    0.67400002    2.93000007
   14.74222279    0.67400002    2.94899988
   14.74277782    0.67400002    2.94899988
   14.74305534    0.67400002    2.94899988
   14.74361134    0.67400002    2.94899988
   14.74416733    0.67400002    2.94899988
   14.74666691    0.67400002    2.93000007
   14.74861145    0.67400002    2.94899988
   14.74916649    0.67400002    2.94899988
   14.74972248    0.67400002    2.93000007
   14.75027752    0.67400002    2.94899988
   14.75361156    0.67400002    2.94899988
   14.75555515    0.67400002    2.94899988
   14.75611115    0.67400002    2.94899988
   14.75666714    0.69300002    2.94899988
   14.75722218    0.67400002    2.94899988
   14.75749969    0.67400002    2.94899988
   14.75805569    0.69300002    2.93000007
   14.76000023    0.69300002    2.94899988
   14.76194477    0.69300002    2.93000007
   14.76249981    0.69300002    2.94899988
   14.76305580    0.69300002    2.94899988
   14.76361084    0.69300002    2.94899988
   14.76388931    0.67400002    2.94899988
   14.76444435    0.69300002    2.94899988
   14.76638889    0.69300002    2.93000007
   14.76833344    0.69300002    2.94899988
   14.76888847    0.69300002    2.93000007
   14.76916599    0.69300002    2.93000007
   14.76972198    0.71300000    2.93000007
   14.77027798    0.71300000    2.93000007
   14.77083302    0.71300000    2.93000007
   14.77555561    0.69300002    2.93000007
   14.77944374    0.69300002    2.94899988
   14.78138828    0.71300000    2.94899988
   14.78194427    0.69300002    2.94899988
   14.78222179    0.71300000    2.93000007
   14.78277779    0.71300000    2.94899988
   14.78333378    0.71300000    2.94899988
   14.78388977    0.71300000    2.94899988
   14.78638935    1.98500001    2.94899988
   14.79055595    1.98500001    2.62100005
   14.79111195    1.77300000    2.48600006
   14.79194450    1.77300000    2.35100007
   14.79277802    2.42799997    2.89100003
   14.79333401    3.95099998    2.91000009
   14.79416752    4.74200010    2.93000007
   14.79500008    3.41199994    2.93000007
   14.79555607    1.50300002    2.93000007
   14.79638958    0.90600002    2.93000007
   14.79722309    0.75099999    2.94899988
   14.79777813    0.73199999    2.94899988
   14.79861164    0.73199999    2.93000007
   14.79944515    0.71300000    2.93000007
   14.79972267    0.71300000    2.93000007
   14.80222225    0.69300002    2.94899988
   14.80249977    0.69300002    2.93000007
   14.80305576    0.69300002    2.94899988
   14.80361176    0.67400002    2.94899988
   14.80416679    0.67400002    2.94899988
   14.80472279    0.67400002    2.93000007
   14.80500031    0.67400002    2.93000007
   14.80555534    0.67400002    2.94899988
   14.80611134    0.67400002    2.93000007
   14.80666733    0.67400002    2.94899988
   14.80861092    0.65499997    2.94899988
   14.81055546    0.65499997    2.94899988
   14.81111145    0.65499997    2.94899988
   14.81166649    0.63599998    2.94899988
   14.81222248    0.65499997    2.94899988
   14.81250000    0.65499997    2.94899988
   14.81305599    0.63599998    2.94899988
   14.81500053    0.63599998    2.94899988
   14.81694412    0.63599998    2.94899988
   14.81750011    0.63599998    2.94899988
   14.81805515    0.63599998    2.94899988
   14.81861115    0.63599998    2.94899988
   14.81916618    0.63599998    2.94899988
   14.82166672    0.63599998    2.94899988
   14.82638836    0.61600000    2.94899988
   14.82833290    0.61600000    2.94899988
   14.82888889    0.61600000    2.94899988
   14.82944393    0.61600000    2.94899988
   14.82999992    0.61600000    2.94899988
   14.83027744    0.61600000    2.94899988
   14.83083344    0.61600000    2.94899988
   14.83361053    0.61600000    2.94899988
   14.83916664    0.61600000    2.94899988
   14.84111118    0.61600000    2.93000007
   14.84166622    0.61600000    2.96799994
   14.84194374    0.61600000    2.94899988
   14.84249973    0.61600000    2.94899988
   14.84305477    0.61600000    2.94899988
   14.84361076    0.61600000    2.94899988
   14.84388828    0.61600000    2.94899988
   14.84444427    0.61600000    2.94899988
   14.84499931    0.61600000    2.94899988
   14.84555531    0.61600000    2.94899988
   14.84611034    0.61600000    2.94899988
   14.84638882    0.61600000    2.94899988
   14.84694386    0.61600000    2.94899988
   14.84749985    0.61600000    2.94899988
   14.84805489    0.61600000    2.94899988
   14.84861088    0.61600000    2.94899988
   14.84916592    0.61600000    2.94899988
   14.84972191    0.61600000    2.94899988
   14.85027790    0.61600000    2.94899988
   14.85083389    0.61600000    2.94899988
   14.85138893    0.61600000    2.94899988
   14.85166740    0.61600000    2.94899988
   14.85222244    0.61600000    2.94899988
   14.85277843    0.61600000    2.94899988
   14.85333347    0.61600000    2.94899988
   14.85388947    0.61600000    2.94899988
   14.85444450    0.61600000    2.94899988
   14.85472298    0.61600000    2.94899988
   14.85527802    0.61600000    2.94899988
   14.85583401    0.61600000    2.94899988
   14.85833359    0.61600000    2.94899988
   14.86027813    0.63599998    2.94899988
   14.86083412    0.63599998    2.94899988
   14.86111164    0.63599998    2.94899988
   14.86166668    0.63599998    2.94899988
   14.86527824    0.63599998    2.94899988
   14.86722279    0.63599998    2.94899988
   14.86777782    0.63599998    2.96799994
   14.86805534    0.63599998    2.94899988
   14.86861134    0.65499997    2.94899988
   14.86916637    0.65499997    2.94899988
   14.86972237    0.65499997    2.94899988
   14.87166691    0.65499997    2.94899988
   14.87361145    0.65499997    2.94899988
   14.87416649    0.67400002    2.94899988
   14.87472248    0.67400002    2.94899988
   14.87500000    0.67400002    2.94899988
   14.87555599    0.67400002    2.94899988
   14.87611103    0.65499997    2.94899988
   14.87805557    0.69300002    2.94899988
   14.88000011    0.71300000    2.94899988
   14.88055611    0.71300000    2.94899988
   14.88111115    0.71300000    2.94899988
   14.88166714    0.71300000    2.94899988
   14.88222218    0.71300000    2.94899988
   14.88472176    0.69300002    2.94899988
   14.88861084    0.75099999    2.94899988
   14.89055538    0.80900002    2.93000007
   14.89111137    0.82800001    2.94899988
   14.89166641    0.84799999    2.94899988
   14.89194393    0.84799999    2.93000007
   14.89249992    0.86699998    2.94899988
   14.89305496    0.84799999    2.94899988
   14.89555550    0.82800001    2.94899988
   14.90166664    0.80900002    2.94899988
   14.90222168    0.80900002    2.94899988
   14.90444374    0.71300000    2.94899988
   14.90527725    0.69300002    2.94899988
   14.90777779    0.67400002    2.94899988
   14.90833282    0.63599998    2.94899988
   14.90888882    0.63599998    2.96799994
   14.91111088    0.63599998    2.96799994
   14.91166592    0.61600000    2.94899988
   14.91222191    0.61600000    2.93000007
   14.91277695    0.61600000    2.94899988
   14.91333294    0.63599998    2.94899988
   14.91361046    0.61600000    2.94899988
   14.91416645    0.63599998    2.94899988
   14.91472149    0.63599998    2.94899988
   14.91527748    0.63599998    2.94899988
   14.91555500    0.63599998    2.94899988
   14.91750050    0.63599998    2.94899988
   14.91944504    0.61600000    2.94899988
   14.92000008    0.63599998    2.94899988
   14.92055607    0.63599998    2.94899988
   14.92111111    0.63599998    2.94899988
   14.92166710    0.63599998    2.94899988
   14.92222214    0.61600000    2.94899988
   14.92416668    0.61600000    2.94899988
   14.92611122    0.61600000    2.94899988
   14.92638874    0.61600000    2.94899988
   14.92694473    0.61600000    2.94899988
   14.92750072    0.61600000    2.94899988
   14.92805576    0.61600000    2.94899988
   14.92861176    0.61600000    2.96799994
   14.93083382    0.61600000    2.94899988
   14.93472195    0.61600000    2.94899988
   14.93527794    0.61600000    2.94899988
   14.93583298    0.61600000    2.96799994
   14.93833351    0.61600000    2.96799994
   14.94000053    0.61600000    2.96799994
   14.94055557    0.61600000    2.94899988
   14.94111156    0.61600000    2.94899988
   14.94166660    0.61600000    2.96799994
   14.94222260    0.61600000    2.96799994
   14.94250011    0.61600000    2.96799994
   14.94527817    0.59700000    2.94899988
   14.95111084    0.61600000    2.94899988
   14.95305538    0.61600000    2.94899988
   14.95361137    0.61600000    2.94899988
   14.95416641    0.61600000    2.94899988
   14.95444393    0.61600000    2.94899988
   14.95499992    0.61600000    2.94899988
   14.95555496    0.61600000    2.94899988
   14.95611095    0.61600000    2.96799994
   14.95666695    0.61600000    2.96799994
   14.95694447    0.61600000    2.94899988
   14.95749950    0.61600000    2.94899988
   14.95805550    0.61600000    2.94899988
   14.95861053    0.61600000    2.94899988
   14.95916653    0.61600000    2.94899988
   14.95944405    0.61600000    2.94899988
   14.96000004    0.61600000    2.94899988
   14.96055508    0.61600000    2.94899988
   14.96111107    0.61600000    2.94899988
   14.96166611    0.61600000    2.94899988
   14.96194458    0.61600000    2.94899988
   14.96249962    0.61600000    2.94899988
   14.96305561    0.61600000    2.94899988
   14.96361065    0.61600000    2.94899988
   14.96388912    0.61600000    2.96799994
   14.96444416    0.61600000    2.94899988
   14.96500015    0.61600000    2.94899988
   14.96555519    0.61600000    2.94899988
   14.96611118    0.59700000    2.96799994
   14.96638870    0.61600000    2.96799994
   14.96694374    0.61600000    2.94899988
   14.96749973    0.61600000    2.94899988
   14.96805477    0.61600000    2.96799994
