    HOUR (UT)     SKY TESTER    SUN TESTER
   14.57388878    0.67400002    2.75600004
   14.57555580    0.65499997    2.75600004
   14.57722187    0.67400002    2.75600004
   14.57888889    0.67400002    2.75600004
   14.58055592    0.67400002    2.75600004
   14.58222198    0.67400002    2.75600004
   14.58388901    0.67400002    2.75600004
   14.58555508    0.67400002    2.75600004
   14.58694458    0.67400002    2.75600004
   14.58861065    0.67400002    2.75600004
   14.59027767    0.67400002    2.75600004
   14.59194374    0.67400002    2.75600004
   14.59361076    0.65499997    2.77500010
   14.59527779    0.65499997    2.77500010
   14.59694386    0.65499997    2.75600004
   14.59861088    0.65499997    2.75600004
   14.60027790    0.65499997    2.75600004
   14.60194492    0.65499997    2.77500010
   14.60361195    0.65499997    2.75600004
   14.60527802    0.67400002    2.77500010
   14.60694504    0.67400002    2.75600004
   14.60861111    0.67400002    2.75600004
   14.61027813    0.67400002    2.75600004
   14.61194515    0.67400002    2.77500010
   14.61361122    0.67400002    2.77500010
   14.61527824    0.67400002    2.77500010
   14.61694431    0.65499997    2.75600004
   14.61861134    0.65499997    2.77500010
   14.62027836    0.65499997    2.75600004
   14.62194443    0.63599998    2.77500010
   14.62361145    0.63599998    2.77500010
   14.62527752    0.63599998    2.77500010
   14.62694454    0.63599998    2.77500010
   14.62861156    0.63599998    2.75600004
   14.63027763    0.63599998    2.77500010
   14.63166714    0.61600000    2.77500010
   14.63333321    0.61600000    2.75600004
   14.63500023    0.61600000    2.77500010
   14.63666630    0.61600000    2.75600004
   14.63833332    0.61600000    2.75600004
   14.64000034    0.61600000    2.77500010
   14.64166641    0.61600000    2.75600004
   14.64333344    0.61600000    2.75600004
   14.64499950    0.61600000    2.77500010
   14.64666653    0.61600000    2.77500010
   14.64833355    0.61600000    2.77500010
   14.64999962    0.61600000    2.77500010
   14.65166664    0.61600000    2.77500010
   14.65333271    0.61600000    2.75600004
   14.65499973    0.63599998    2.77500010
   14.65666676    0.63599998    2.77500010
   14.65694427    0.63599998    2.75600004
   14.65861034    0.63599998    2.77500010
   14.66027737    0.63599998    2.75600004
   14.66194439    0.63599998    2.77500010
   14.66361046    0.63599998    2.77500010
   14.66527748    0.63599998    2.77500010
   14.66694450    0.63599998    2.77500010
   14.66861153    0.61600000    2.77500010
   14.67027855    0.61600000    2.77500010
   14.67194462    0.61600000    2.77500010
   14.67361164    0.61600000    2.75600004
   14.67527771    0.61600000    2.77500010
   14.67694473    0.61600000    2.77500010
   14.67861176    0.61600000    2.77500010
   14.68027782    0.61600000    2.77500010
   14.68166733    0.61600000    2.77500010
   14.68361092    0.61600000    2.77500010
   14.68500042    0.61600000    2.77500010
   14.68666649    0.61600000    2.77500010
   14.68833351    0.61600000    2.77500010
   14.69000053    0.59700000    2.77500010
   14.69166660    0.59700000    2.77500010
   14.69333363    0.61600000    2.77500010
   14.69499969    0.61600000    2.75600004
   14.69666672    0.61600000    2.75600004
   14.69833374    0.61600000    2.77500010
   14.69999981    0.61600000    2.77500010
   14.70166683    0.61600000    2.77500010
   14.70333290    0.61600000    2.77500010
   14.70499992    0.61600000    2.77500010
   14.70666695    0.61600000    2.77500010
   14.70833302    0.61600000    2.77500010
   14.71000004    0.61600000    2.77500010
   14.71166611    0.61600000    2.77500010
   14.71333313    0.61600000    2.77500010
   14.71500015    0.61600000    2.77500010
   14.71666622    0.61600000    2.77500010
   14.71833324    0.61600000    2.77500010
   14.71999931    0.61600000    2.77500010
   14.72166634    0.61600000    2.77500010
   14.72333336    0.61600000    2.77500010
   14.72499943    0.61600000    2.77500010
   14.72666645    0.61600000    2.77500010
   14.72833252    0.61600000    2.77500010
   14.72999954    0.61600000    2.77500010
   14.73166656    0.61600000    2.77500010
   14.73333359    0.61600000    2.77500010
   14.73472214    0.61600000    2.77500010
   14.73666668    0.61600000    2.77500010
   14.73805618    0.61600000    2.77500010
   14.73972225    0.61600000    2.77500010
   14.74138927    0.61600000    2.77500010
   14.74305534    0.61600000    2.77500010
   14.74472237    0.61600000    2.77500010
   14.74638939    0.61600000    2.77500010
   14.74805546    0.61600000    2.77500010
   14.74972248    0.61600000    2.77500010
   14.75138855    0.61600000    2.77500010
   14.75305557    0.61600000    2.77500010
   14.75472260    0.61600000    2.77500010
   14.75638866    0.61600000    2.77500010
   14.75805569    0.63599998    2.77500010
   14.75972176    0.63599998    2.77500010
   14.76138878    0.63599998    2.77500010
   14.76305580    0.63599998    2.77500010
   14.76472187    0.63599998    2.77500010
   14.76638889    0.63599998    2.77500010
   14.76805496    0.63599998    2.77500010
   14.76972198    0.63599998    2.77500010
   14.77138901    0.61600000    2.77500010
   14.77305508    0.63599998    2.77500010
   14.77472210    0.63599998    2.77500010
   14.77638817    0.63599998    2.77500010
   14.77777767    0.63599998    2.77500010
   14.77944374    0.61600000    2.77500010
   14.78111076    0.61600000    2.77500010
   14.78277779    0.61600000    2.77500010
   14.78444481    0.61600000    2.77500010
   14.78611183    0.61600000    2.77500010
   14.78777790    0.61600000    2.77500010
   14.78944492    0.61600000    2.77500010
   14.79111195    0.61600000    2.77500010
   14.79277802    0.59700000    2.77500010
   14.79444504    0.59700000    2.77500010
   14.79611111    0.59700000    2.77500010
   14.79777813    0.59700000    2.77500010
   14.79944515    0.59700000    2.77500010
   14.80111122    0.59700000    2.77500010
   14.80277824    0.59700000    2.79500008
   14.80444431    0.59700000    2.79500008
   14.80611134    0.59700000    2.77500010
   14.80749989    0.59700000    2.77500010
   14.80916691    0.59700000    2.77500010
   14.81083393    0.59700000    2.77500010
   14.81250000    0.59700000    2.77500010
   14.81416702    0.59700000    2.77500010
   14.81583309    0.57800001    2.79500008
   14.81750011    0.57800001    2.77500010
   14.81916618    0.57800001    2.77500010
   14.82083321    0.57800001    2.77500010
   14.82250023    0.57800001    2.79500008
   14.82388878    0.57800001    2.79500008
   14.82555580    0.57800001    2.77500010
   14.82722187    0.57800001    2.77500010
   14.82888889    0.57800001    2.79500008
   14.83055592    0.57800001    2.77500010
   14.83222198    0.57800001    2.77500010
   14.83388901    0.57800001    2.77500010
   14.83555508    0.57800001    2.77500010
   14.83722210    0.55900002    2.77500010
   14.83888817    0.55900002    2.79500008
   14.84027767    0.55900002    2.77500010
   14.84194374    0.55900002    2.79500008
   14.84361076    0.55900002    2.77500010
   14.84527779    0.55900002    2.77500010
   14.84694386    0.55900002    2.79500008
   14.84861088    0.55900002    2.77500010
   14.85027790    0.57800001    2.77500010
   14.85194492    0.55900002    2.77500010
   14.85361195    0.57800001    2.77500010
   14.85527802    0.55900002    2.77500010
   14.85666752    0.55900002    2.79500008
   14.85833359    0.55900002    2.77500010
   14.86000061    0.55900002    2.79500008
   14.86166668    0.55900002    2.79500008
   14.86333370    0.55900002    2.77500010
   14.86500072    0.55900002    2.79500008
   14.86666679    0.53899997    2.79500008
   14.86833382    0.55900002    2.79500008
   14.86972237    0.55900002    2.79500008
   14.87138939    0.53899997    2.79500008
   14.87305546    0.53899997    2.77500010
   14.87472248    0.53899997    2.79500008
   14.87638855    0.55900002    2.77500010
   14.87805557    0.55900002    2.79500008
   14.87972260    0.55900002    2.79500008
   14.88138866    0.55900002    2.77500010
   14.88305569    0.55900002    2.79500008
   14.88472176    0.55900002    2.79500008
   14.88611126    0.55900002    2.79500008
   14.88777733    0.55900002    2.79500008
   14.88944435    0.55900002    2.79500008
   14.89111137    0.55900002    2.79500008
   14.89277744    0.55900002    2.77500010
   14.89444447    0.55900002    2.79500008
   14.89611053    0.55900002    2.79500008
   14.89777756    0.55900002    2.79500008
   14.89944458    0.55900002    2.79500008
   14.90111065    0.55900002    2.79500008
   14.90249920    0.55900002    2.77500010
   14.90416622    0.55900002    2.77500010
   14.90583324    0.57800001    2.79500008
   14.90749931    0.55900002    2.77500010
   14.90916634    0.55900002    2.79500008
   14.91083336    0.57800001    2.77500010
   14.91249943    0.57800001    2.79500008
   14.91416645    0.57800001    2.77500010
   14.91583252    0.57800001    2.79500008
   14.91750050    0.55900002    2.79500008
   14.91888905    0.57800001    2.77500010
   14.92055607    0.57800001    2.77500010
   14.92222214    0.57800001    2.79500008
   14.92388916    0.57800001    2.77500010
   14.92555618    0.55900002    2.79500008
   14.92722225    0.57800001    2.77500010
   14.92888927    0.57800001    2.79500008
   14.93055630    0.57800001    2.79500008
   14.93222237    0.57800001    2.77500010
   14.93388939    0.57800001    2.79500008
   14.93555546    0.57800001    2.77500010
   14.93694496    0.57800001    2.79500008
   14.93861103    0.57800001    2.79500008
   14.94027805    0.57800001    2.79500008
   14.94194412    0.57800001    2.79500008
   14.94361115    0.57800001    2.77500010
   14.94527817    0.57800001    2.79500008
   14.94694424    0.57800001    2.79500008
   14.94861126    0.57800001    2.77500010
   14.95027733    0.57800001    2.79500008
   14.95194435    0.57800001    2.79500008
   14.95361137    0.57800001    2.79500008
   14.95499992    0.57800001    2.79500008
   14.95666695    0.57800001    2.79500008
   14.95833302    0.57800001    2.77500010
   14.96000004    0.57800001    2.79500008
   14.96166611    0.57800001    2.79500008
   14.96333313    0.57800001    2.79500008
   14.96500015    0.57800001    2.79500008
   14.96666622    0.57800001    2.77500010
   14.96805477    0.57800001    2.79500008
   14.96972179    0.57800001    2.79500008
   14.97138882    0.57800001    2.81399989
   14.97305489    0.55900002    2.79500008
   14.97472191    0.55900002    2.79500008
   14.97638798    0.55900002    2.79500008
   14.97805500    0.55900002    2.79500008
   14.97972202    0.55900002    2.79500008
   14.98138809    0.55900002    2.79500008
   14.98305511    0.55900002    2.79500008
   14.98472214    0.53899997    2.79500008
   14.98611164    0.55900002    2.79500008
   14.98777771    0.55900002    2.79500008
   14.98944473    0.55900002    2.79500008
   14.99111176    0.53899997    2.79500008
   14.99277782    0.53899997    2.77500010
   14.99444485    0.53899997    2.79500008
   14.99611092    0.53899997    2.79500008
   14.99777794    0.51999998    2.79500008
   14.99944496    0.51999998    2.79500008
   15.00083351    0.51999998    2.79500008
   15.00249958    0.51999998    2.79500008
   15.00416660    0.51999998    2.79500008
   15.00583363    0.51999998    2.79500008
   15.00749969    0.51999998    2.79500008
   15.00916672    0.51999998    2.79500008
   15.01083374    0.51999998    2.81399989
   15.01249981    0.51999998    2.79500008
   15.01416683    0.51999998    2.79500008
   15.01583290    0.53899997    2.79500008
   15.01722240    0.53899997    2.79500008
   15.01888847    0.53899997    2.79500008
   15.02111053    0.53899997    2.79500008
   15.02250004    0.53899997    2.79500008
   15.02416611    0.53899997    2.79500008
   15.02583313    0.53899997    2.79500008
   15.02666664    0.53899997    2.79500008
   15.02722168    0.53899997    2.79500008
   15.02777767    0.53899997    2.79500008
   15.02833271    0.53899997    2.79500008
   15.02888870    0.53899997    2.79500008
   15.02944374    0.53899997    2.79500008
   15.03027725    0.53899997    2.79500008
   15.03083324    0.53899997    2.79500008
   15.03138828    0.53899997    2.79500008
   15.03194427    0.53899997    2.79500008
   15.03249931    0.53899997    2.79500008
   15.03416729    0.53899997    2.79500008
   15.03500080    0.53899997    2.79500008
   15.03555584    0.53899997    2.79500008
   15.03638935    0.53899997    2.79500008
   15.03694534    0.53899997    2.79500008
   15.03777790    0.53899997    2.79500008
   15.03861141    0.53899997    2.79500008
   15.03916740    0.53899997    2.79500008
   15.04000092    0.53899997    2.79500008
   15.04083347    0.53899997    2.77500010
   15.04166698    0.55900002    2.79500008
   15.04444504    0.55900002    2.77500010
   15.04527855    0.55900002    2.79500008
   15.04583359    0.55900002    2.79500008
   15.04666710    0.55900002    2.79500008
   15.04750061    0.55900002    2.79500008
   15.04805565    0.55900002    2.79500008
   15.04888916    0.55900002    2.79500008
   15.04916668    0.55900002    2.79500008
   15.05138874    0.55900002    2.79500008
   15.05166721    0.57800001    2.79500008
   15.05444431    0.57800001    2.79500008
   15.05500031    0.57800001    2.79500008
   15.05555534    0.57800001    2.79500008
   15.05583382    0.57800001    2.79500008
   15.05638885    0.57800001    2.79500008
   15.05694485    0.57800001    2.79500008
   15.05749989    0.57800001    2.79500008
   15.05777836    0.57800001    2.79500008
   15.06027794    0.55900002    2.79500008
   15.06500053    0.55900002    2.79500008
   15.06555557    0.55900002    2.79500008
   15.06611156    0.55900002    2.79500008
   15.06666660    0.55900002    2.79500008
   15.06916618    0.53899997    2.79500008
   15.07111073    0.53899997    2.79500008
   15.07138920    0.53899997    2.79500008
   15.07194424    0.53899997    2.79500008
   15.07250023    0.53899997    2.79500008
   15.07472229    0.51999998    2.79500008
   15.07527733    0.51999998    2.79500008
   15.07555580    0.51999998    2.79500008
   15.07611084    0.51999998    2.79500008
   15.07666683    0.51999998    2.79500008
   15.07722187    0.51999998    2.79500008
   15.07777786    0.51999998    2.79500008
   15.07805538    0.51999998    2.79500008
   15.07861137    0.51999998    2.79500008
   15.07916641    0.51999998    2.79500008
   15.07972240    0.51999998    2.79500008
   15.08027744    0.51999998    2.79500008
   15.08055592    0.51999998    2.79500008
   15.08305550    0.50099999    2.79500008
   15.08888817    0.50099999    2.79500008
   15.09083271    0.50099999    2.79500008
   15.09138870    0.50099999    2.79500008
   15.09194374    0.50099999    2.79500008
   15.09249973    0.50099999    2.81399989
   15.09277725    0.50099999    2.79500008
   15.09333324    0.50099999    2.79500008
   15.09388828    0.50099999    2.79500008
   15.09444427    0.50099999    2.79500008
   15.09499931    0.51999998    2.79500008
   15.09527779    0.51999998    2.79500008
   15.09583282    0.51999998    2.79500008
   15.09638882    0.51999998    2.79500008
   15.09694386    0.51999998    2.79500008
   15.09749985    0.51999998    2.79500008
   15.09805489    0.51999998    2.79500008
   15.09833336    0.51999998    2.79500008
   15.09888840    0.51999998    2.79500008
   15.09944439    0.51999998    2.79500008
   15.10000038    0.51999998    2.79500008
   15.10027790    0.51999998    2.79500008
   15.10083389    0.51999998    2.79500008
   15.10138893    0.51999998    2.79500008
   15.10194492    0.51999998    2.79500008
   15.10222244    0.51999998    2.79500008
   15.10277843    0.51999998    2.79500008
   15.10333347    0.51999998    2.79500008
   15.10388947    0.51999998    2.79500008
   15.10444450    0.51999998    2.79500008
   15.10472298    0.51999998    2.79500008
   15.10527802    0.51999998    2.79500008
   15.10583401    0.51999998    2.79500008
   15.10638905    0.51999998    2.79500008
   15.10694504    0.51999998    2.79500008
   15.10722256    0.51999998    2.79500008
   15.10777855    0.51999998    2.79500008
   15.10833359    0.51999998    2.79500008
   15.10888958    0.50099999    2.79500008
   15.10944462    0.51999998    2.79500008
   15.10972214    0.51999998    2.79500008
   15.11027813    0.51999998    2.79500008
   15.11083412    0.50099999    2.79500008
   15.11138916    0.51999998    2.79500008
   15.11194515    0.51999998    2.79500008
   15.11250019    0.51999998    2.79500008
   15.11277771    0.51999998    2.79500008
   15.11333370    0.51999998    2.79500008
   15.11388969    0.51999998    2.79500008
   15.11444473    0.51999998    2.79500008
   15.11666679    0.51999998    2.79500008
   15.11861134    0.51999998    2.79500008
   15.11916637    0.51999998    2.79500008
   15.11972237    0.51999998    2.79500008
   15.12027836    0.51999998    2.79500008
   15.12055588    0.51999998    2.79500008
   15.12111092    0.51999998    2.79500008
   15.12166691    0.51999998    2.79500008
   15.12222195    0.51999998    2.81399989
   15.12277794    0.50099999    2.81399989
   15.12583351    0.50099999    2.79500008
   15.12916660    0.51999998    2.79500008
   15.13111115    0.51999998    2.81399989
   15.13166714    0.51999998    2.79500008
   15.13222218    0.51999998    2.79500008
   15.13277817    0.51999998    2.79500008
   15.13305569    0.50099999    2.79500008
   15.13361073    0.51999998    2.79500008
   15.13416672    0.51999998    2.79500008
   15.13472176    0.51999998    2.79500008
   15.13527775    0.51999998    2.79500008
   15.13555527    0.51999998    2.79500008
   15.13611126    0.51999998    2.79500008
   15.13666630    0.51999998    2.79500008
   15.13722229    0.51999998    2.79500008
   15.13777733    0.51999998    2.79500008
   15.13833332    0.51999998    2.79500008
   15.13888836    0.50099999    2.79500008
   15.13916683    0.51999998    2.79500008
   15.13972187    0.51999998    2.79500008
   15.14027786    0.50099999    2.79500008
   15.14222240    0.50099999    2.79500008
   15.14277744    0.50099999    2.79500008
   15.14333344    0.50099999    2.79500008
   15.14499950    0.51999998    2.79500008
   15.14555550    0.51999998    2.79500008
   15.14611053    0.51999998    2.79500008
   15.14666653    0.51999998    2.79500008
   15.14722252    0.51999998    2.79500008
   15.14777756    0.51999998    2.79500008
   15.14805508    0.51999998    2.79500008
   15.14861107    0.51999998    2.79500008
   15.14916611    0.50099999    2.79500008
   15.14972210    0.50099999    2.79500008
   15.15027714    0.50099999    2.79500008
   15.15055561    0.50099999    2.79500008
   15.15249920    0.50099999    2.79500008
   15.15444374    0.51999998    2.79500008
   15.15499973    0.51999998    2.79500008
   15.15555477    0.51999998    2.79500008
   15.15583324    0.51999998    2.79500008
   15.15638828    0.51999998    2.79500008
   15.15694427    0.51999998    2.79500008
   15.15749931    0.51999998    2.79500008
   15.15805531    0.51999998    2.79500008
   15.15833282    0.51999998    2.79500008
   15.16027737    0.51999998    2.79500008
   15.16222191    0.51999998    2.81399989
   15.16277695    0.51999998    2.79500008
   15.16333294    0.51999998    2.79500008
   15.16361046    0.51999998    2.79500008
   15.16416645    0.51999998    2.79500008
   15.16472149    0.51999998    2.79500008
   15.16527748    0.51999998    2.79500008
   15.16583252    0.51999998    2.81399989
   15.16611099    0.51999998    2.79500008
   15.16861153    0.51999998    2.81399989
   15.17250061    0.51999998    2.79500008
   15.17444515    0.51999998    2.79500008
   15.17500019    0.51999998    2.79500008
   15.17555618    0.51999998    2.79500008
   15.17611122    0.51999998    2.79500008
   15.17638874    0.51999998    2.79500008
   15.17694473    0.51999998    2.79500008
   15.17750072    0.51999998    2.79500008
   15.17805576    0.51999998    2.79500008
   15.17861176    0.51999998    2.79500008
   15.18111134    0.51999998    2.79500008
   15.18638897    0.51999998    2.81399989
   15.18833351    0.51999998    2.79500008
   15.18888855    0.51999998    2.79500008
   15.18944454    0.51999998    2.79500008
   15.19000053    0.51999998    2.79500008
   15.19055557    0.51999998    2.81399989
   15.19083309    0.51999998    2.79500008
   15.19138908    0.51999998    2.81399989
   15.19194412    0.51999998    2.79500008
   15.19250011    0.51999998    2.79500008
   15.19277763    0.51999998    2.79500008
   15.19333363    0.51999998    2.81399989
   15.19388866    0.50099999    2.79500008
   15.19444466    0.51999998    2.79500008
   15.19499969    0.50099999    2.79500008
   15.19527817    0.50099999    2.81399989
   15.19583321    0.50099999    2.79500008
   15.19638920    0.50099999    2.79500008
   15.19694424    0.50099999    2.79500008
   15.19750023    0.50099999    2.81399989
   15.19777775    0.50099999    2.79500008
   15.19833374    0.50099999    2.79500008
   15.19888878    0.51999998    2.79500008
   15.19944477    0.51999998    2.81399989
   15.19999981    0.50099999    2.81399989
   15.20027733    0.50099999    2.79500008
   15.20083332    0.50099999    2.79500008
   15.20138836    0.51999998    2.79500008
   15.20194435    0.51999998    2.79500008
   15.20249939    0.51999998    2.79500008
   15.20277786    0.50099999    2.79500008
   15.20333290    0.50099999    2.79500008
   15.20388889    0.50099999    2.79500008
   15.20444393    0.50099999    2.79500008
   15.20499992    0.51999998    2.79500008
   15.20527744    0.51999998    2.79500008
   15.20583344    0.50099999    2.79500008
   15.20638847    0.51999998    2.81399989
   15.20694447    0.51999998    2.79500008
   15.20749950    0.51999998    2.79500008
   15.20777798    0.51999998    2.79500008
   15.20833302    0.51999998    2.79500008
   15.20888901    0.51999998    2.79500008
   15.20944405    0.51999998    2.79500008
   15.21000004    0.51999998    2.79500008
   15.21027756    0.51999998    2.79500008
   15.21083355    0.51999998    2.79500008
   15.21138859    0.51999998    2.79500008
   15.21194458    0.50099999    2.81399989
   15.21416664    0.50099999    2.79500008
   15.21611118    0.50099999    2.79500008
   15.21666622    0.50099999    2.79500008
   15.21722221    0.50099999    2.79500008
   15.21777725    0.50099999    2.79500008
   15.21833324    0.50099999    2.81399989
   15.21888828    0.50099999    2.79500008
   15.21916580    0.50099999    2.79500008
   15.21972179    0.50099999    2.79500008
   15.22027779    0.48100001    2.79500008
   15.22361088    0.50099999    2.81399989
   15.22555542    0.48100001    2.79500008
   15.22611046    0.48100001    2.81399989
   15.22666645    0.48100001    2.79500008
   15.22694397    0.48100001    2.79500008
   15.22749996    0.48100001    2.79500008
   15.22805500    0.48100001    2.79500008
   15.22861099    0.48100001    2.81399989
   15.22916603    0.48100001    2.79500008
   15.22944355    0.48100001    2.79500008
   15.23138809    0.48100001    2.79500008
   15.23333359    0.48100001    2.81399989
   15.23388958    0.48100001    2.79500008
   15.23444462    0.48100001    2.79500008
