    HOUR (UT)     SKY TESTER    SUN TESTER
   11.36666679    0.48100001    2.29399991
   11.36833382    0.48100001    2.31299996
   11.36999989    0.48100001    2.29399991
   11.37166691    0.48100001    2.29399991
   11.37333393    0.48100001    2.31299996
   11.37500000    0.48100001    2.29399991
   11.37666702    0.48100001    2.31299996
   11.37833309    0.48100001    2.29399991
   11.37972260    0.48100001    2.29399991
   11.38166714    0.48100001    2.31299996
   11.38333321    0.48100001    2.31299996
   11.38500023    0.48100001    2.31299996
   11.38666630    0.48100001    2.31299996
   11.38833332    0.48100001    2.31299996
   11.38972187    0.48100001    2.31299996
   11.39138889    0.48100001    2.31299996
   11.39305496    0.48100001    2.31299996
   11.39472198    0.48100001    2.31299996
   11.39638901    0.48100001    2.31299996
   11.39805508    0.46200001    2.31299996
   11.39972210    0.46200001    2.31299996
   11.40138817    0.46200001    2.31299996
   11.40305519    0.46200001    2.31299996
   11.40472221    0.46200001    2.31299996
   11.40638828    0.46200001    2.31299996
   11.40805531    0.46200001    2.31299996
   11.40972137    0.46200001    2.31299996
   11.41138840    0.46200001    2.31299996
   11.41305542    0.46200001    2.33200002
   11.41472149    0.46200001    2.33200002
   11.41638851    0.46200001    2.33200002
   11.41805553    0.46200001    2.33200002
   11.41972256    0.46200001    2.33200002
   11.42138958    0.46200001    2.33200002
   11.42305565    0.46200001    2.33200002
   11.42472267    0.46200001    2.33200002
   11.42638874    0.46200001    2.33200002
   11.42805576    0.46200001    2.31299996
   11.42972279    0.46200001    2.33200002
   11.43138885    0.46200001    2.33200002
   11.43305588    0.46200001    2.33200002
   11.43472195    0.46200001    2.33200002
   11.43638897    0.46200001    2.33200002
   11.43805599    0.46200001    2.35100007
   11.43972206    0.46200001    2.35100007
   11.44111156    0.46200001    2.35100007
   11.44277763    0.46200001    2.33200002
   11.44444466    0.46200001    2.33200002
   11.44611073    0.46200001    2.33200002
   11.44777775    0.46200001    2.33200002
   11.44944477    0.44299999    2.35100007
   11.45111084    0.44299999    2.33200002
   11.45277786    0.44299999    2.35100007
   11.45444393    0.44299999    2.35100007
   11.45611095    0.44299999    2.35100007
   11.45777798    0.44299999    2.35100007
   11.45944405    0.44299999    2.35100007
   11.46111107    0.44299999    2.35100007
   11.46277714    0.44299999    2.35100007
   11.46444416    0.44299999    2.35100007
   11.46611118    0.44299999    2.35100007
   11.46777725    0.44299999    2.35100007
   11.46944427    0.44299999    2.35100007
   11.47111034    0.44299999    2.35100007
   11.47277737    0.44299999    2.35100007
   11.47444439    0.44299999    2.35100007
   11.47611046    0.44299999    2.35100007
   11.47777748    0.44299999    2.37100005
   11.47944355    0.44299999    2.35100007
   11.48111057    0.44299999    2.37100005
   11.48277760    0.44299999    2.35100007
   11.48444462    0.44299999    2.37100005
   11.48611164    0.44299999    2.37100005
   11.48777771    0.44299999    2.37100005
   11.48944473    0.44299999    2.37100005
   11.49111176    0.44299999    2.37100005
   11.49277782    0.44299999    2.37100005
   11.49416733    0.44299999    2.37100005
   11.49583340    0.44299999    2.37100005
   11.49750042    0.44299999    2.37100005
   11.49916649    0.44299999    2.37100005
   11.50083351    0.44299999    2.37100005
   11.50249958    0.44299999    2.39000010
   11.50416660    0.44299999    2.37100005
   11.50583363    0.44299999    2.37100005
   11.50749969    0.44299999    2.37100005
   11.50916672    0.42399999    2.37100005
   11.51083374    0.44299999    2.37100005
   11.51249981    0.44299999    2.39000010
   11.51416683    0.42399999    2.37100005
   11.51583290    0.44299999    2.39000010
   11.51749992    0.44299999    2.39000010
   11.51916599    0.44299999    2.39000010
   11.52083302    0.44299999    2.39000010
   11.52250004    0.44299999    2.39000010
   11.52416611    0.44299999    2.39000010
   11.52583313    0.42399999    2.39000010
   11.52750015    0.42399999    2.39000010
   11.52916622    0.44299999    2.39000010
   11.53083324    0.42399999    2.39000010
   11.53249931    0.42399999    2.39000010
   11.53416729    0.42399999    2.39000010
   11.53583336    0.44299999    2.39000010
   11.53750038    0.42399999    2.39000010
   11.53916740    0.42399999    2.39000010
   11.54083347    0.42399999    2.39000010
   11.54250050    0.42399999    2.39000010
   11.54416752    0.42399999    2.39000010
   11.54583359    0.42399999    2.39000010
   11.54750061    0.42399999    2.39000010
   11.54916668    0.42399999    2.40899992
   11.55083370    0.42399999    2.39000010
   11.55249977    0.42399999    2.39000010
   11.55416679    0.42399999    2.40899992
   11.55583382    0.42399999    2.39000010
   11.55749989    0.42399999    2.39000010
   11.55916691    0.42399999    2.40899992
   11.56083393    0.42399999    2.40899992
   11.56250000    0.42399999    2.40899992
   11.56416702    0.42399999    2.40899992
   11.56555557    0.42399999    2.40899992
   11.56722260    0.42399999    2.40899992
   11.56888866    0.42399999    2.40899992
   11.57055569    0.42399999    2.40899992
   11.57222176    0.42399999    2.40899992
   11.57388878    0.42399999    2.40899992
   11.57555580    0.42399999    2.40899992
   11.57722187    0.42399999    2.40899992
   11.57888889    0.42399999    2.40899992
   11.58055592    0.42399999    2.40899992
   11.58222198    0.42399999    2.40899992
   11.58388901    0.42399999    2.40899992
   11.58555508    0.42399999    2.40899992
   11.58722210    0.42399999    2.40899992
   11.58888817    0.42399999    2.42799997
   11.59055519    0.42399999    2.40899992
   11.59222221    0.42399999    2.42799997
   11.59388828    0.42399999    2.42799997
   11.59555531    0.42399999    2.42799997
   11.59722233    0.42399999    2.40899992
   11.59888840    0.42399999    2.40899992
   11.60055637    0.42399999    2.40899992
   11.60222244    0.42399999    2.42799997
   11.60388947    0.42399999    2.42799997
   11.60555553    0.40400001    2.42799997
   11.60722256    0.40400001    2.42799997
   11.60888958    0.40400001    2.40899992
   11.61055565    0.42399999    2.42799997
   11.61222267    0.42399999    2.42799997
   11.61388969    0.42399999    2.42799997
   11.61555576    0.42399999    2.42799997
   11.61722279    0.42399999    2.42799997
   11.61888885    0.40400001    2.42799997
   11.62055588    0.40400001    2.42799997
   11.62222195    0.42399999    2.42799997
   11.62388897    0.40400001    2.42799997
   11.62555599    0.40400001    2.42799997
   11.62722206    0.40400001    2.42799997
   11.62888908    0.40400001    2.42799997
   11.63055611    0.40400001    2.42799997
   11.63194466    0.40400001    2.42799997
   11.63361073    0.40400001    2.42799997
   11.63527775    0.40400001    2.42799997
   11.63694477    0.40400001    2.42799997
   11.63861084    0.40400001    2.42799997
   11.64027786    0.40400001    2.42799997
   11.64194393    0.40400001    2.42799997
   11.64361095    0.40400001    2.42799997
   11.64527798    0.40400001    2.44799995
   11.64694405    0.40400001    2.44799995
   11.64861107    0.40400001    2.42799997
   11.65027714    0.40400001    2.42799997
   11.65194416    0.40400001    2.44799995
   11.65361118    0.40400001    2.44799995
   11.65527725    0.40400001    2.44799995
   11.65694427    0.40400001    2.44799995
   11.65861034    0.40400001    2.44799995
   11.66027737    0.40400001    2.44799995
   11.66194439    0.40400001    2.44799995
   11.66361046    0.40400001    2.44799995
   11.66527748    0.40400001    2.44799995
   11.66694450    0.40400001    2.44799995
   11.66861153    0.40400001    2.44799995
   11.67027855    0.40400001    2.44799995
   11.67194462    0.40400001    2.44799995
   11.67361164    0.40400001    2.46700001
   11.67527771    0.40400001    2.44799995
   11.67694473    0.38499999    2.44799995
   11.67861176    0.38499999    2.44799995
   11.68027782    0.38499999    2.46700001
   11.68194485    0.38499999    2.46700001
   11.68361092    0.38499999    2.46700001
   11.68527794    0.38499999    2.46700001
   11.68694496    0.38499999    2.46700001
   11.68861103    0.38499999    2.46700001
   11.69027805    0.38499999    2.46700001
   11.69194412    0.38499999    2.46700001
   11.69361115    0.38499999    2.46700001
   11.69527817    0.38499999    2.46700001
   11.69694424    0.38499999    2.46700001
   11.69861126    0.38499999    2.46700001
   11.70027733    0.38499999    2.46700001
   11.70194435    0.38499999    2.46700001
   11.70361137    0.38499999    2.46700001
   11.70527744    0.38499999    2.46700001
   11.70694447    0.38499999    2.46700001
   11.70861053    0.38499999    2.46700001
   11.71027756    0.38499999    2.46700001
   11.71194458    0.38499999    2.46700001
   11.71361065    0.38499999    2.46700001
   11.71527767    0.38499999    2.46700001
   11.71694374    0.38499999    2.46700001
   11.71861076    0.38499999    2.46700001
   11.71999931    0.38499999    2.46700001
   11.72166634    0.38499999    2.46700001
   11.72333336    0.38499999    2.46700001
   11.72499943    0.38499999    2.46700001
   11.72666645    0.38499999    2.46700001
   11.72833252    0.38499999    2.48600006
   11.72999954    0.38499999    2.46700001
   11.73166656    0.38499999    2.48600006
   11.73333359    0.38499999    2.46700001
   11.73500061    0.38499999    2.48600006
   11.73666668    0.38499999    2.48600006
   11.73833370    0.38499999    2.46700001
   11.74000072    0.38499999    2.48600006
   11.74166679    0.38499999    2.48600006
   11.74333382    0.38499999    2.48600006
   11.74499989    0.38499999    2.48600006
   11.74666691    0.38499999    2.48600006
   11.74833393    0.38499999    2.48600006
   11.75000000    0.38499999    2.48600006
   11.75166702    0.38499999    2.48600006
   11.75333309    0.38499999    2.48600006
   11.75500011    0.38499999    2.48600006
   11.75666714    0.38499999    2.48600006
   11.75833321    0.38499999    2.48600006
   11.76000023    0.36600000    2.48600006
   11.76166630    0.36600000    2.48600006
   11.76333332    0.36600000    2.48600006
   11.76500034    0.36600000    2.48600006
   11.76666641    0.36600000    2.48600006
   11.76833344    0.36600000    2.48600006
   11.76999950    0.36600000    2.48600006
   11.77166653    0.36600000    2.48600006
   11.77333355    0.36600000    2.48600006
   11.77499962    0.36600000    2.50600004
   11.77666664    0.36600000    2.48600006
   11.77833271    0.36600000    2.50600004
   11.77999973    0.36600000    2.48600006
   11.78166676    0.36600000    2.48600006
   11.78333378    0.36600000    2.50600004
   11.78500080    0.36600000    2.48600006
   11.78666687    0.36600000    2.48600006
   11.78833389    0.36600000    2.50600004
   11.79000092    0.36600000    2.50600004
   11.79166698    0.36600000    2.50600004
   11.79333401    0.36600000    2.48600006
   11.79500008    0.36600000    2.48600006
   11.79666710    0.36600000    2.50600004
   11.79833412    0.36600000    2.48600006
   11.80000019    0.36600000    2.50600004
   11.80166721    0.36600000    2.50600004
   11.80333328    0.36600000    2.50600004
   11.80500031    0.36600000    2.50600004
   11.80666733    0.36600000    2.50600004
   11.80833340    0.36600000    2.50600004
   11.81000042    0.36600000    2.50600004
   11.81166649    0.36600000    2.50600004
   11.81333351    0.36600000    2.50600004
   11.81500053    0.36600000    2.50600004
   11.81666660    0.36600000    2.50600004
   11.81833363    0.36600000    2.50600004
   11.81999969    0.36600000    2.50600004
   11.82166672    0.36600000    2.50600004
   11.82333374    0.36600000    2.50600004
   11.82499981    0.36600000    2.50600004
   11.82638836    0.36600000    2.50600004
   11.82805538    0.36600000    2.50600004
   11.82972240    0.36600000    2.50600004
   11.83138847    0.36600000    2.50600004
   11.83305550    0.36600000    2.50600004
   11.83472157    0.36600000    2.50600004
   11.83638859    0.36600000    2.52500010
   11.83805561    0.36600000    2.50600004
   11.83972168    0.36600000    2.50600004
   11.84138870    0.36600000    2.50600004
   11.84305477    0.36600000    2.52500010
   11.84472179    0.36600000    2.52500010
   11.84638882    0.36600000    2.52500010
   11.84805489    0.36600000    2.50600004
   11.84972191    0.36600000    2.52500010
   11.85138893    0.36600000    2.52500010
   11.85305595    0.36600000    2.52500010
   11.85472298    0.36600000    2.52500010
   11.85638905    0.36600000    2.52500010
   11.85805607    0.36600000    2.52500010
   11.85972214    0.36600000    2.52500010
   11.86138916    0.36600000    2.52500010
   11.86305618    0.36600000    2.54399991
   11.86472225    0.36600000    2.52500010
   11.86638927    0.36600000    2.52500010
   11.86805534    0.36600000    2.52500010
   11.86972237    0.36600000    2.54399991
   11.87138939    0.36600000    2.52500010
   11.87305546    0.36600000    2.52500010
   11.87472248    0.36600000    2.52500010
   11.87638855    0.36600000    2.52500010
   11.87805557    0.36600000    2.52500010
   11.87972260    0.36600000    2.52500010
   11.88138866    0.34599999    2.54399991
   11.88305569    0.36600000    2.54399991
   11.88472176    0.36600000    2.54399991
   11.88638878    0.36600000    2.52500010
   11.88805580    0.34599999    2.52500010
   11.88972187    0.36600000    2.54399991
   11.89138889    0.36600000    2.54399991
   11.89305496    0.36600000    2.54399991
   11.89472198    0.36600000    2.54399991
   11.89638901    0.36600000    2.54399991
   11.89805508    0.36600000    2.54399991
   11.89972210    0.34599999    2.54399991
   11.90138817    0.34599999    2.54399991
   11.90305519    0.36600000    2.54399991
   11.90388870    0.36600000    2.54399991
   11.90555477    0.36600000    2.54399991
   11.90722179    0.34599999    2.54399991
   11.90888882    0.36600000    2.54399991
   11.91055489    0.34599999    2.54399991
   11.91222191    0.36600000    2.54399991
   11.91388893    0.36600000    2.54399991
   11.91555500    0.36600000    2.54399991
   11.91722298    0.34599999    2.52500010
   11.91888905    0.34599999    2.54399991
   11.92027855    0.34599999    2.54399991
   11.92194462    0.36600000    2.54399991
   11.92361164    0.34599999    2.56299996
   11.92527771    0.36600000    2.54399991
   11.92694473    0.36600000    2.54399991
   11.92861176    0.36600000    2.56299996
   11.93027782    0.34599999    2.54399991
   11.93194485    0.34599999    2.54399991
   11.93361092    0.34599999    2.56299996
   11.93527794    0.34599999    2.54399991
   11.93694496    0.34599999    2.56299996
   11.93861103    0.34599999    2.54399991
   11.94027805    0.36600000    2.56299996
   11.94194412    0.34599999    2.56299996
   11.94361115    0.36600000    2.56299996
   11.94527817    0.34599999    2.56299996
   11.94694424    0.34599999    2.56299996
   11.94861126    0.34599999    2.56299996
   11.95027733    0.34599999    2.56299996
   11.95194435    0.34599999    2.56299996
   11.95361137    0.34599999    2.54399991
   11.95527744    0.34599999    2.56299996
   11.95694447    0.34599999    2.56299996
   11.95861053    0.34599999    2.56299996
   11.96027756    0.34599999    2.56299996
   11.96194458    0.34599999    2.56299996
   11.96361065    0.34599999    2.56299996
   11.96527767    0.34599999    2.56299996
   11.96694374    0.34599999    2.56299996
   11.96861076    0.34599999    2.56299996
   11.97027779    0.34599999    2.56299996
   11.97194386    0.34599999    2.56299996
   11.97361088    0.34599999    2.56299996
   11.97527695    0.34599999    2.56299996
   11.97694397    0.34599999    2.56299996
   11.97833252    0.34599999    2.58299994
   11.97999954    0.34599999    2.56299996
   11.98166656    0.34599999    2.56299996
   11.98333359    0.34599999    2.56299996
   11.98500061    0.34599999    2.56299996
   11.98666668    0.34599999    2.56299996
   11.98833370    0.34599999    2.56299996
   11.99000072    0.34599999    2.56299996
   11.99166679    0.34599999    2.58299994
   11.99333382    0.34599999    2.56299996
   11.99499989    0.34599999    2.56299996
   11.99666691    0.34599999    2.58299994
   11.99833393    0.34599999    2.56299996
   12.00000000    0.34599999    2.58299994
   12.00166702    0.34599999    2.56299996
   12.00333309    0.34599999    2.56299996
   12.00500011    0.34599999    2.56299996
   12.00666714    0.34599999    2.56299996
   12.00833321    0.34599999    2.56299996
   12.01000023    0.34599999    2.58299994
   12.01166630    0.34599999    2.58299994
   12.01333332    0.34599999    2.58299994
   12.01500034    0.34599999    2.58299994
   12.01666641    0.34599999    2.58299994
   12.01833344    0.34599999    2.56299996
   12.01999950    0.34599999    2.58299994
   12.02166653    0.34599999    2.56299996
   12.02305508    0.34599999    2.58299994
   12.02472210    0.34599999    2.58299994
   12.02666664    0.34599999    2.58299994
   12.02833271    0.34599999    2.58299994
   12.02972221    0.34599999    2.58299994
   12.03138828    0.34599999    2.56299996
   12.03305531    0.34599999    2.58299994
   12.03472233    0.34599999    2.58299994
   12.03638935    0.34599999    2.58299994
   12.03805637    0.34599999    2.58299994
   12.03972244    0.34599999    2.58299994
   12.04138947    0.34599999    2.58299994
   12.04305553    0.34599999    2.58299994
   12.04472256    0.34599999    2.60200000
   12.04638958    0.34599999    2.58299994
   12.04805565    0.34599999    2.58299994
   12.04972267    0.34599999    2.58299994
   12.05138874    0.34599999    2.60200000
   12.05305576    0.34599999    2.60200000
   12.05472279    0.34599999    2.60200000
   12.05638885    0.34599999    2.60200000
   12.05805588    0.34599999    2.58299994
   12.05972195    0.34599999    2.58299994
   12.06138897    0.34599999    2.60200000
   12.06305599    0.34599999    2.60200000
   12.06472206    0.34599999    2.60200000
   12.06638908    0.34599999    2.58299994
   12.06805515    0.34599999    2.60200000
   12.06972218    0.34599999    2.60200000
   12.07138920    0.34599999    2.60200000
   12.07305527    0.34599999    2.58299994
   12.07472229    0.34599999    2.60200000
   12.07638836    0.34599999    2.60200000
   12.07805538    0.34599999    2.60200000
   12.07972240    0.34599999    2.60200000
   12.08138847    0.34599999    2.60200000
   12.08305550    0.34599999    2.58299994
   12.08472157    0.34599999    2.60200000
   12.08638859    0.34599999    2.60200000
   12.08805561    0.34599999    2.60200000
   12.08972168    0.34599999    2.60200000
   12.09138870    0.34599999    2.60200000
   12.09305477    0.34599999    2.60200000
   12.09472179    0.34599999    2.60200000
   12.09638882    0.34599999    2.60200000
   12.09805489    0.34599999    2.60200000
   12.09972191    0.34599999    2.60200000
   12.10138893    0.34599999    2.60200000
   12.10305595    0.34599999    2.60200000
   12.10472298    0.34599999    2.60200000
   12.10611153    0.34599999    2.60200000
   12.10777855    0.34599999    2.60200000
   12.10944462    0.34599999    2.60200000
   12.11111164    0.34599999    2.60200000
   12.11277771    0.32699999    2.60200000
   12.11444473    0.32699999    2.60200000
   12.11611176    0.34599999    2.60200000
   12.11777782    0.34599999    2.60200000
   12.11944485    0.34599999    2.60200000
   12.12111092    0.34599999    2.60200000
   12.12277794    0.34599999    2.62100005
   12.12444496    0.34599999    2.60200000
   12.12611103    0.32699999    2.62100005
   12.12750053    0.32699999    2.62100005
   12.12916660    0.32699999    2.62100005
   12.13083363    0.32699999    2.62100005
   12.13249969    0.32699999    2.62100005
   12.13416672    0.32699999    2.62100005
   12.13583279    0.32699999    2.62100005
   12.13749981    0.32699999    2.60200000
   12.13916683    0.32699999    2.62100005
   12.14083290    0.32699999    2.60200000
   12.14249992    0.32699999    2.62100005
   12.14416695    0.32699999    2.62100005
   12.14583302    0.32699999    2.62100005
   12.14750004    0.32699999    2.62100005
   12.14888859    0.32699999    2.62100005
   12.15055561    0.32699999    2.62100005
   12.15222168    0.32699999    2.62100005
   12.15388870    0.32699999    2.62100005
   12.15555477    0.32699999    2.62100005
   12.15722179    0.32699999    2.62100005
   12.15888882    0.32699999    2.62100005
   12.16055489    0.32699999    2.62100005
   12.16222191    0.32699999    2.62100005
   12.16388893    0.32699999    2.62100005
   12.16555500    0.32699999    2.62100005
   12.16722298    0.32699999    2.62100005
   12.16888905    0.32699999    2.62100005
   12.17055607    0.32699999    2.62100005
   12.17194462    0.32699999    2.62100005
   12.17361164    0.32699999    2.62100005
   12.17527771    0.32699999    2.62100005
   12.17694473    0.32699999    2.62100005
   12.17861176    0.32699999    2.62100005
   12.18027782    0.32699999    2.62100005
   12.18194485    0.32699999    2.62100005
   12.18361092    0.32699999    2.62100005
   12.18527794    0.32699999    2.62100005
   12.18694496    0.32699999    2.62100005
   12.18861103    0.32699999    2.64000010
   12.19027805    0.32699999    2.62100005
   12.19194412    0.32699999    2.62100005
   12.19361115    0.32699999    2.62100005
   12.19499969    0.32699999    2.62100005
   12.19666672    0.32699999    2.62100005
   12.19833374    0.32699999    2.62100005
   12.19999981    0.32699999    2.64000010
   12.20166683    0.32699999    2.62100005
   12.20333290    0.32699999    2.64000010
   12.20499992    0.32699999    2.64000010
   12.20666695    0.32699999    2.62100005
   12.20833302    0.32699999    2.64000010
   12.21000004    0.32699999    2.62100005
   12.21166611    0.32699999    2.62100005
   12.21333313    0.32699999    2.62100005
   12.21500015    0.32699999    2.62100005
   12.21638870    0.32699999    2.64000010
   12.21805477    0.32699999    2.64000010
   12.21972179    0.32699999    2.64000010
   12.22138882    0.32699999    2.64000010
   12.22305489    0.32699999    2.64000010
   12.22472191    0.32699999    2.64000010
   12.22638798    0.32699999    2.64000010
   12.22805500    0.32699999    2.64000010
   12.22972202    0.32699999    2.64000010
   12.23138809    0.30800000    2.64000010
   12.23305511    0.32699999    2.64000010
   12.23472214    0.32699999    2.64000010
   12.23638916    0.32699999    2.64000010
   12.23805618    0.32699999    2.64000010
   12.23944473    0.32699999    2.64000010
   12.24111176    0.32699999    2.64000010
   12.24277782    0.32699999    2.64000010
   12.24444485    0.32699999    2.64000010
   12.24611092    0.32699999    2.64000010
   12.24777794    0.32699999    2.64000010
   12.24944496    0.32699999    2.64000010
   12.25083351    0.32699999    2.64000010
   12.25249958    0.32699999    2.64000010
   12.25416660    0.30800000    2.64000010
   12.25583363    0.32699999    2.64000010
   12.25749969    0.30800000    2.64000010
   12.25916672    0.30800000    2.64000010
   12.26083374    0.30800000    2.64000010
   12.26249981    0.30800000    2.64000010
   12.26416683    0.30800000    2.64000010
   12.26583290    0.30800000    2.64000010
   12.26749992    0.30800000    2.64000010
   12.26916599    0.30800000    2.64000010
   12.27083302    0.30800000    2.64000010
   12.27250004    0.30800000    2.66000009
   12.27416611    0.30800000    2.66000009
   12.27555561    0.30800000    2.64000010
   12.27722168    0.30800000    2.66000009
   12.27888870    0.30800000    2.66000009
   12.28055573    0.30800000    2.66000009
   12.28222179    0.30800000    2.64000010
   12.28388977    0.30800000    2.64000010
   12.28555584    0.30800000    2.66000009
   12.28722286    0.30800000    2.64000010
   12.28888893    0.30800000    2.66000009
   12.29055595    0.30800000    2.66000009
   12.29222298    0.30800000    2.66000009
   12.29388905    0.30800000    2.66000009
   12.29527855    0.30800000    2.66000009
   12.29694462    0.30800000    2.66000009
   12.29861164    0.30800000    2.66000009
   12.30027771    0.30800000    2.66000009
   12.30194473    0.30800000    2.64000010
   12.30361176    0.30800000    2.64000010
   12.30527782    0.30800000    2.66000009
   12.30694485    0.30800000    2.66000009
   12.30861092    0.30800000    2.66000009
   12.31027794    0.30800000    2.66000009
   12.31166649    0.30800000    2.66000009
   12.31333351    0.30800000    2.67899990
   12.31500053    0.30800000    2.66000009
   12.31666660    0.30800000    2.66000009
   12.31833363    0.30800000    2.66000009
   12.31999969    0.30800000    2.66000009
   12.32166672    0.30800000    2.66000009
   12.32333374    0.30800000    2.67899990
   12.32499981    0.30800000    2.66000009
   12.32666683    0.30800000    2.66000009
   12.32833290    0.30800000    2.66000009
   12.32999992    0.30800000    2.66000009
   12.33138847    0.30800000    2.66000009
   12.33305550    0.30800000    2.66000009
   12.33472157    0.30800000    2.66000009
   12.33638859    0.30800000    2.66000009
   12.33805561    0.30800000    2.66000009
   12.33972168    0.30800000    2.66000009
   12.34138870    0.30800000    2.66000009
   12.34305477    0.30800000    2.66000009
   12.34472179    0.30800000    2.66000009
   12.34638882    0.30800000    2.66000009
   12.34805489    0.30800000    2.66000009
   12.34944439    0.30800000    2.66000009
   12.35111141    0.30800000    2.66000009
   12.35277843    0.30800000    2.67899990
   12.35444450    0.30800000    2.66000009
   12.35611153    0.30800000    2.66000009
   12.35777855    0.30800000    2.66000009
   12.35944462    0.30800000    2.66000009
   12.36111164    0.30800000    2.66000009
   12.36277771    0.30800000    2.67899990
   12.36444473    0.30800000    2.66000009
   12.36611176    0.30800000    2.67899990
   12.36750031    0.30800000    2.67899990
   12.36916637    0.30800000    2.67899990
   12.37083340    0.30800000    2.67899990
   12.37250042    0.30800000    2.66000009
   12.37416649    0.30800000    2.67899990
   12.37583351    0.30800000    2.67899990
   12.37750053    0.30800000    2.67899990
   12.37916660    0.30800000    2.67899990
   12.38083363    0.30800000    2.67899990
   12.38249969    0.30800000    2.67899990
   12.38416672    0.30800000    2.67899990
   12.38583279    0.30800000    2.67899990
   12.38722229    0.30800000    2.67899990
   12.38888836    0.30800000    2.67899990
   12.39055538    0.30800000    2.67899990
   12.39222240    0.30800000    2.67899990
   12.39388847    0.30800000    2.67899990
   12.39555550    0.30800000    2.67899990
   12.39722252    0.30800000    2.67899990
   12.39888859    0.30800000    2.67899990
   12.40055561    0.30800000    2.67899990
   12.40222168    0.30800000    2.67899990
   12.40388870    0.30800000    2.67899990
   12.40555477    0.30800000    2.67899990
   12.40722179    0.30800000    2.67899990
   12.40888882    0.30800000    2.67899990
   12.41055489    0.30800000    2.67899990
   12.41222191    0.30800000    2.67899990
   12.41388893    0.30800000    2.67899990
   12.41555500    0.30800000    2.67899990
   12.41722298    0.30800000    2.67899990
   12.41888905    0.30800000    2.67899990
   12.42055607    0.30800000    2.67899990
   12.42194462    0.30800000    2.69799995
   12.42361164    0.30800000    2.67899990
   12.42527771    0.30800000    2.69799995
   12.42694473    0.32699999    2.69799995
   12.42861176    0.30800000    2.67899990
   12.43027782    0.30800000    2.67899990
   12.43194485    0.32699999    2.67899990
   12.43361092    0.32699999    2.67899990
   12.43527794    0.32699999    2.67899990
   12.43694496    0.32699999    2.67899990
   12.43833351    0.32699999    2.67899990
   12.44000053    0.32699999    2.69799995
   12.44166660    0.32699999    2.67899990
   12.44333363    0.34599999    2.69799995
   12.44499969    0.36600000    2.67899990
   12.44666672    0.36600000    2.67899990
   12.44833374    0.36600000    2.67899990
   12.44999981    0.36600000    2.67899990
   12.45166683    0.36600000    2.69799995
   12.45333290    0.36600000    2.69799995
   12.45499992    0.36600000    2.69799995
   12.45638847    0.36600000    2.69799995
   12.45805550    0.36600000    2.67899990
   12.45972157    0.36600000    2.69799995
   12.46138859    0.36600000    2.69799995
   12.46305561    0.36600000    2.69799995
   12.46472168    0.36600000    2.69799995
   12.46638870    0.36600000    2.69799995
   12.46805477    0.38499999    2.69799995
