    HOUR (UT)     SKY TESTER    SUN TESTER
   12.39916611    0.40400001    2.85299993
   12.39999962    0.40400001    2.85299993
   12.40611076    0.42399999    2.87199998
   12.40666676    0.40400001    2.87199998
   12.40722179    0.42399999    2.85299993
   12.40777779    0.40400001    2.85299993
   12.40833282    0.40400001    2.85299993
   12.42055607    0.40400001    2.87199998
   12.42138958    0.40400001    2.85299993
   12.42222214    0.40400001    2.87199998
   12.42277813    0.40400001    2.85299993
   12.42333412    0.40400001    2.85299993
   12.42416668    0.40400001    2.87199998
   12.42472267    0.40400001    2.87199998
   12.42527771    0.40400001    2.85299993
   12.42583370    0.40400001    2.87199998
   12.42666721    0.40400001    2.85299993
   12.43305588    0.40400001    2.87199998
   12.44527817    0.40400001    2.87199998
   12.44583321    0.40400001    2.87199998
   12.45222187    0.40400001    2.85299993
   12.45638847    0.38499999    2.87199998
   12.46277714    0.38499999    2.87199998
   12.47777748    0.38499999    2.87199998
   12.48944473    0.38499999    2.87199998
   12.50000000    0.38499999    2.87199998
   12.50861073    0.40400001    2.87199998
   12.51249981    0.38499999    2.87199998
   12.51333332    0.38499999    2.89100003
   12.51416683    0.40400001    2.85299993
   12.51472187    0.38499999    2.89100003
   12.51527786    0.38499999    2.87199998
   12.51583290    0.38499999    2.87199998
   12.51638889    0.38499999    2.87199998
   12.51694393    0.38499999    2.87199998
   12.51777744    0.38499999    2.87199998
   12.51833344    0.40400001    2.87199998
   12.51888847    0.38499999    2.87199998
   12.51944447    0.40400001    2.87199998
   12.52499962    0.38499999    2.87199998
   12.52611065    0.38499999    2.87199998
   12.52694416    0.38499999    2.87199998
   12.52805519    0.38499999    2.87199998
   12.52888870    0.38499999    2.83299994
   12.52972221    0.38499999    2.87199998
   12.53083324    0.38499999    2.87199998
   12.53166676    0.36600000    2.87199998
   12.53249931    0.36600000    2.87199998
   12.53333378    0.36600000    2.89100003
   12.53416729    0.36600000    2.87199998
   12.53500080    0.36600000    2.89100003
   12.53583336    0.38499999    2.87199998
   12.53694534    0.36600000    2.87199998
   12.53777790    0.36600000    2.87199998
   12.53861141    0.38499999    2.89100003
   12.53944492    0.36600000    2.89100003
   12.54055595    0.36600000    2.89100003
   12.54138947    0.36600000    2.89100003
   12.54250050    0.36600000    2.87199998
   12.54333401    0.36600000    2.87199998
   12.54444504    0.36600000    2.87199998
   12.54527855    0.38499999    2.87199998
   12.54638958    0.36600000    2.89100003
   12.54722309    0.38499999    2.87199998
   12.54805565    0.36600000    2.89100003
   12.54888916    0.36600000    2.89100003
   12.55000019    0.36600000    2.89100003
   12.55083370    0.36600000    2.89100003
   12.55166721    0.36600000    2.87199998
   12.55249977    0.36600000    2.89100003
   12.55333328    0.36600000    2.87199998
   12.55416679    0.36600000    2.87199998
   12.55472279    0.36600000    2.87199998
   12.55555534    0.36600000    2.87199998
   12.55611134    0.36600000    2.87199998
   12.55694485    0.38499999    2.87199998
   12.55749989    0.38499999    2.89100003
   12.55833340    0.36600000    2.89100003
   12.55916691    0.36600000    2.89100003
   12.56222248    0.38499999    2.89100003
   12.56305599    0.38499999    2.89100003
   12.56388950    0.38499999    2.89100003
   12.56472206    0.36600000    2.89100003
   12.56555557    0.36600000    2.89100003
   12.56888866    0.36600000    2.89100003
   12.56972218    0.36600000    2.89100003
   12.57027817    0.38499999    2.89100003
   12.57111073    0.36600000    2.89100003
   12.57194424    0.36600000    2.89100003
   12.57250023    0.36600000    2.89100003
   12.57333374    0.36600000    2.87199998
   12.57416630    0.36600000    2.87199998
   12.57472229    0.36600000    2.89100003
   12.57555580    0.38499999    2.87199998
   12.57638836    0.36600000    2.87199998
   12.57722187    0.36600000    2.89100003
   12.57805538    0.38499999    2.89100003
   12.57888889    0.36600000    2.87199998
   12.57972240    0.36600000    2.89100003
   12.58277798    0.36600000    2.89100003
   12.58416653    0.36600000    2.89100003
   12.58500004    0.36600000    2.89100003
   12.58555508    0.38499999    2.89100003
   12.59111118    0.36600000    2.89100003
   12.59166622    0.36600000    2.89100003
   12.59222221    0.36600000    2.89100003
   12.59277725    0.36600000    2.87199998
   12.59333324    0.36600000    2.89100003
   12.59388828    0.36600000    2.89100003
   12.59444427    0.36600000    2.89100003
   12.59527779    0.36600000    2.87199998
   12.59888840    0.36600000    2.89100003
   12.60249996    0.38499999    2.89100003
   12.60305595    0.38499999    2.89100003
   12.60361195    0.38499999    2.89100003
   12.60416698    0.38499999    2.87199998
   12.60472298    0.38499999    2.89100003
   12.61000061    0.38499999    2.89100003
   12.61416721    0.40400001    2.89100003
   12.61472225    0.38499999    2.89100003
   12.61555576    0.38499999    2.89100003
   12.62111092    0.38499999    2.89100003
   12.62500000    0.38499999    2.89100003
   12.62555599    0.38499999    2.89100003
   12.62611103    0.38499999    2.89100003
   12.62694454    0.38499999    2.89100003
   12.63138866    0.38499999    2.87199998
   12.63555527    0.38499999    2.89100003
   12.63611126    0.38499999    2.89100003
   12.63694477    0.38499999    2.89100003
   12.64166641    0.38499999    2.89100003
   12.64583302    0.38499999    2.89100003
   12.64638901    0.38499999    2.89100003
   12.64694405    0.38499999    2.89100003
   12.64750004    0.40400001    2.89100003
   12.65333271    0.40400001    2.89100003
   12.65722179    0.40400001    2.89100003
   12.65805531    0.40400001    2.89100003
   12.65861034    0.40400001    2.89100003
   12.65916634    0.40400001    2.89100003
   12.66361046    0.40400001    2.89100003
   12.66805553    0.40400001    2.89100003
   12.66861153    0.40400001    2.87199998
   12.66916656    0.40400001    2.87199998
   12.67333412    0.40400001    2.89100003
   12.67750072    0.40400001    2.89100003
   12.67805576    0.40400001    2.91000009
   12.67861176    0.40400001    2.89100003
   12.68388939    0.40400001    2.91000009
   12.68833351    0.40400001    2.89100003
   12.68861103    0.40400001    2.89100003
   12.68944454    0.40400001    2.91000009
   12.69388866    0.40400001    2.89100003
   12.69638920    0.40400001    2.89100003
   12.69666672    0.40400001    2.89100003
   12.69722271    0.40400001    2.89100003
   12.69972229    0.40400001    2.89100003
   12.70499992    0.40400001    2.89100003
   12.71000004    0.40400001    2.89100003
   12.71083355    0.40400001    2.91000009
   12.71166611    0.40400001    2.91000009
   12.71222210    0.40400001    2.89100003
   12.71305561    0.40400001    2.89100003
   12.71361065    0.40400001    2.89100003
   12.71444416    0.40400001    2.89100003
   12.71527767    0.40400001    2.91000009
   12.71611118    0.40400001    2.91000009
   12.71666622    0.40400001    2.89100003
   12.71749973    0.40400001    2.89100003
   12.71833324    0.40400001    2.89100003
   12.71916580    0.40400001    2.91000009
   12.71972179    0.40400001    2.89100003
   12.72055531    0.40400001    2.91000009
   12.72138882    0.40400001    2.89100003
   12.72222137    0.40400001    2.91000009
   12.72277737    0.40400001    2.89100003
   12.72361088    0.40400001    2.89100003
   12.72444439    0.40400001    2.89100003
   12.72499943    0.40400001    2.91000009
   12.72583294    0.40400001    2.89100003
   12.72638798    0.40400001    2.89100003
   12.72722149    0.40400001    2.89100003
   12.72833252    0.40400001    2.91000009
   12.72888851    0.40400001    2.91000009
   12.72972202    0.40400001    2.91000009
   12.73055553    0.40400001    2.91000009
   12.73111057    0.40400001    2.89100003
   12.73166656    0.40400001    2.89100003
   12.73638916    0.40400001    2.89100003
   12.73694515    0.40400001    2.89100003
   12.73916721    0.40400001    2.89100003
   12.73972225    0.40400001    2.91000009
   12.74000072    0.40400001    2.89100003
   12.74055576    0.40400001    2.91000009
   12.74083328    0.40400001    2.91000009
   12.74138927    0.40400001    2.91000009
   12.74194431    0.40400001    2.91000009
   12.74250031    0.40400001    2.91000009
   12.74277782    0.40400001    2.89100003
   12.74333382    0.40400001    2.91000009
   12.74388885    0.40400001    2.91000009
   12.74416733    0.40400001    2.89100003
   12.74472237    0.40400001    2.91000009
   12.74499989    0.40400001    2.91000009
   12.74555588    0.40400001    2.91000009
   12.74611092    0.40400001    2.91000009
   12.74666691    0.40400001    2.89100003
   12.74722290    0.40400001    2.91000009
   12.74777794    0.38499999    2.89100003
   12.75333309    0.40400001    2.91000009
   12.75416660    0.40400001    2.91000009
   12.75527763    0.40400001    2.91000009
   12.75666714    0.40400001    2.91000009
   12.75749969    0.40400001    2.91000009
   12.75833321    0.40400001    2.91000009
   12.75944424    0.40400001    2.91000009
   12.76027775    0.40400001    2.91000009
   12.76111126    0.40400001    2.91000009
   12.76166630    0.40400001    2.91000009
   12.76222229    0.40400001    2.89100003
   12.76305580    0.38499999    2.91000009
   12.76361084    0.38499999    2.91000009
   12.76416683    0.38499999    2.91000009
   12.76472187    0.38499999    2.91000009
   12.76555538    0.40400001    2.91000009
   12.76611137    0.38499999    2.91000009
   12.76694393    0.38499999    2.91000009
   12.76749992    0.38499999    2.91000009
   12.76805496    0.38499999    2.91000009
   12.76861095    0.38499999    2.91000009
   12.76944447    0.38499999    2.91000009
   12.76999950    0.38499999    2.91000009
   12.77055550    0.38499999    2.89100003
   12.77138901    0.38499999    2.91000009
   12.77194405    0.38499999    2.91000009
   12.77250004    0.36600000    2.91000009
   12.77333355    0.36600000    2.91000009
   12.77416611    0.36600000    2.91000009
   12.77472210    0.36600000    2.91000009
   12.77527714    0.38499999    2.91000009
   12.77611065    0.36600000    2.91000009
   12.77666664    0.36600000    2.89100003
   12.77750015    0.38499999    2.91000009
   12.77805519    0.38499999    2.91000009
   12.77861118    0.36600000    2.91000009
   12.78361130    0.38499999    2.91000009
   12.78805637    0.38499999    2.91000009
   12.78861141    0.38499999    2.89100003
   12.78916740    0.38499999    2.91000009
   12.79000092    0.40400001    2.91000009
   12.79083347    0.38499999    2.91000009
   12.79138947    0.38499999    2.91000009
   12.79194450    0.38499999    2.91000009
   12.79305553    0.38499999    2.91000009
   12.79388905    0.38499999    2.91000009
   12.79444504    0.40400001    2.91000009
   12.79500008    0.38499999    2.91000009
   12.79583359    0.38499999    2.91000009
   12.79638958    0.40400001    2.91000009
   12.79722309    0.38499999    2.91000009
   12.79777813    0.40400001    2.91000009
   12.79861164    0.38499999    2.93000007
   12.79916668    0.38499999    2.93000007
   12.79972267    0.38499999    2.91000009
   12.80027771    0.40400001    2.91000009
   12.80111122    0.40400001    2.91000009
   12.80166721    0.40400001    2.91000009
   12.80222225    0.38499999    2.93000007
   12.80305576    0.38499999    2.91000009
   12.80388927    0.40400001    2.91000009
   12.80472279    0.40400001    2.91000009
   12.80583382    0.40400001    2.91000009
   12.80666733    0.38499999    2.91000009
   12.80749989    0.40400001    2.91000009
   12.80861092    0.40400001    2.91000009
   12.81638908    0.40400001    2.91000009
   12.82111073    0.40400001    2.91000009
   12.82166672    0.40400001    2.91000009
   12.82250023    0.40400001    2.91000009
   12.82333374    0.40400001    2.91000009
   12.82388878    0.40400001    2.91000009
   12.82472229    0.40400001    2.91000009
   12.82527733    0.40400001    2.91000009
   12.82611084    0.40400001    2.91000009
   12.82666683    0.40400001    2.93000007
   12.82722187    0.40400001    2.89100003
   12.82805538    0.40400001    2.91000009
   12.82861137    0.42399999    2.91000009
   12.82916641    0.40400001    2.91000009
   12.82999992    0.42399999    2.91000009
   12.83083344    0.40400001    2.91000009
   12.83138847    0.40400001    2.91000009
   12.83222198    0.40400001    2.93000007
   12.83305550    0.40400001    2.91000009
   12.83361053    0.40400001    2.93000007
   12.83416653    0.40400001    2.93000007
   12.83500004    0.40400001    2.91000009
   12.83555508    0.40400001    2.91000009
   12.83611107    0.40400001    2.93000007
   12.83694458    0.40400001    2.91000009
   12.83749962    0.40400001    2.89100003
   12.83861065    0.40400001    2.93000007
   12.83944416    0.40400001    2.93000007
   12.84055519    0.40400001    2.93000007
   12.84111118    0.40400001    2.91000009
   12.84972191    0.40400001    2.91000009
   12.86000061    0.40400001    2.93000007
   12.86055565    0.40400001    2.91000009
   12.86111164    0.40400001    2.93000007
   12.86166668    0.40400001    2.91000009
   12.86222267    0.40400001    2.91000009
   12.86888885    0.42399999    2.91000009
   12.87305546    0.42399999    2.91000009
   12.87361145    0.42399999    2.91000009
   12.87416649    0.42399999    2.91000009
   12.87472248    0.42399999    2.91000009
   12.87527752    0.42399999    2.91000009
   12.87583351    0.42399999    2.91000009
   12.87666702    0.42399999    2.91000009
   12.87722206    0.42399999    2.91000009
   12.87805557    0.42399999    2.91000009
   12.87888908    0.42399999    2.91000009
   12.87972260    0.42399999    2.93000007
   12.88027763    0.42399999    2.91000009
   12.88111115    0.42399999    2.91000009
   12.88194466    0.42399999    2.93000007
   12.88277817    0.42399999    2.91000009
   12.88361073    0.42399999    2.93000007
   12.88416672    0.42399999    2.91000009
   12.88500023    0.42399999    2.91000009
   12.88583279    0.42399999    2.91000009
   12.88694477    0.42399999    2.91000009
   12.88749981    0.42399999    2.91000009
   12.88833332    0.42399999    2.91000009
   12.88888836    0.42399999    2.91000009
   12.88972187    0.42399999    2.91000009
   12.89027786    0.42399999    2.91000009
   12.89138889    0.42399999    2.93000007
   12.89249992    0.42399999    2.93000007
   12.89833355    0.44299999    2.91000009
   12.90305519    0.42399999    2.91000009
   12.90388870    0.44299999    2.93000007
   12.90472221    0.44299999    2.93000007
   12.90527725    0.44299999    2.91000009
   12.90583324    0.44299999    2.91000009
   12.90666676    0.44299999    2.91000009
   12.90749931    0.44299999    2.93000007
   12.90833282    0.44299999    2.93000007
   12.90916634    0.44299999    2.93000007
   12.90972137    0.44299999    2.91000009
   12.91055489    0.44299999    2.91000009
   12.91138840    0.44299999    2.91000009
   12.91222191    0.44299999    2.91000009
   12.91305542    0.44299999    2.91000009
   12.91388893    0.44299999    2.91000009
   12.91444397    0.44299999    2.93000007
   12.91499996    0.44299999    2.93000007
   12.91611099    0.44299999    2.93000007
   12.91666698    0.44299999    2.93000007
   12.91750050    0.44299999    2.91000009
   12.91833401    0.44299999    2.91000009
   12.91888905    0.44299999    2.93000007
   12.91972256    0.44299999    2.91000009
   12.92055607    0.44299999    2.91000009
   12.92138958    0.44299999    2.93000007
   12.92222214    0.44299999    2.93000007
   12.92277813    0.44299999    2.91000009
   12.92972279    0.44299999    2.91000009
   12.93416691    0.42399999    2.93000007
   12.93472195    0.44299999    2.91000009
   12.93527794    0.44299999    2.93000007
   12.93583298    0.42399999    2.93000007
   12.93638897    0.44299999    2.93000007
   12.93722248    0.42399999    2.93000007
   12.93777752    0.44299999    2.93000007
   12.93861103    0.42399999    2.91000009
   12.93916702    0.44299999    2.93000007
   12.94027805    0.44299999    2.91000009
   12.94111156    0.42399999    2.93000007
   12.94166660    0.42399999    2.93000007
   12.94250011    0.44299999    2.91000009
   12.94333363    0.42399999    2.91000009
   12.94416714    0.44299999    2.91000009
   12.94499969    0.44299999    2.93000007
   12.94583321    0.42399999    2.91000009
   12.94638920    0.44299999    2.93000007
   12.94722271    0.44299999    2.91000009
   12.94805527    0.44299999    2.93000007
   12.94888878    0.44299999    2.91000009
   12.94999981    0.44299999    2.91000009
   12.95055580    0.44299999    2.91000009
   12.95111084    0.44299999    2.93000007
   12.95166683    0.44299999    2.93000007
   12.95249939    0.44299999    2.93000007
   12.95333290    0.44299999    2.93000007
   12.95444393    0.44299999    2.91000009
   12.96083355    0.42399999    2.93000007
   12.96527767    0.42399999    2.93000007
   12.96611118    0.42399999    2.93000007
   12.96666622    0.42399999    2.93000007
   12.96722221    0.42399999    2.93000007
   12.96777725    0.42399999    2.93000007
   12.96833324    0.44299999    2.91000009
   12.96888828    0.42399999    2.93000007
   12.96944427    0.44299999    2.93000007
   12.96999931    0.42399999    2.91000009
   12.97083282    0.42399999    2.93000007
   12.97138882    0.42399999    2.91000009
   12.97194386    0.42399999    2.93000007
   12.97249985    0.44299999    2.94899988
   12.97305489    0.42399999    2.93000007
   12.97388840    0.42399999    2.93000007
   12.97444439    0.44299999    2.93000007
   12.97499943    0.44299999    2.93000007
   12.97583294    0.42399999    2.93000007
   12.97638798    0.42399999    2.93000007
   12.97722149    0.44299999    2.93000007
   12.97833252    0.44299999    2.93000007
   12.97888851    0.44299999    2.93000007
   12.97972202    0.42399999    2.93000007
   12.98027706    0.44299999    2.93000007
   12.98111057    0.44299999    2.93000007
   12.98194408    0.44299999    2.93000007
   12.98249912    0.44299999    2.93000007
   12.98305511    0.44299999    2.93000007
   12.98361111    0.44299999    2.93000007
   12.98416710    0.44299999    2.93000007
   12.98472214    0.44299999    2.93000007
   12.98555565    0.44299999    2.93000007
   12.98611164    0.44299999    2.93000007
   12.98638916    0.44299999    2.93000007
   12.98722267    0.44299999    2.93000007
   12.98777771    0.44299999    2.91000009
   12.98833370    0.44299999    2.91000009
   12.98888874    0.44299999    2.93000007
   12.98944473    0.44299999    2.93000007
   12.99000072    0.44299999    2.93000007
   12.99027824    0.44299999    2.93000007
   12.99083328    0.44299999    2.93000007
   12.99138927    0.44299999    2.93000007
   12.99222279    0.44299999    2.94899988
   12.99277782    0.44299999    2.93000007
   12.99333382    0.44299999    2.93000007
   12.99388885    0.44299999    2.91000009
   13.00111103    0.44299999    2.93000007
   13.00194454    0.44299999    2.93000007
   13.00277805    0.44299999    2.93000007
   13.00333309    0.44299999    2.93000007
   13.00416660    0.44299999    2.93000007
   13.00472260    0.44299999    2.93000007
   13.00527763    0.44299999    2.91000009
   13.00611115    0.44299999    2.93000007
   13.00666714    0.44299999    2.93000007
   13.00749969    0.44299999    2.91000009
   13.00833321    0.44299999    2.93000007
   13.00916672    0.44299999    2.93000007
   13.01000023    0.44299999    2.93000007
   13.01083374    0.44299999    2.93000007
   13.01166630    0.44299999    2.93000007
   13.01222229    0.44299999    2.93000007
   13.01277733    0.44299999    2.93000007
   13.01361084    0.44299999    2.93000007
   13.01416683    0.42399999    2.93000007
   13.01500034    0.42399999    2.94899988
   13.01555538    0.42399999    2.93000007
   13.01638889    0.42399999    2.93000007
   13.01694393    0.44299999    2.93000007
   13.01777744    0.44299999    2.93000007
   13.02444458    0.42399999    2.93000007
   13.03555584    0.42399999    2.93000007
   13.03666687    0.42399999    2.93000007
   13.03722286    0.42399999    2.93000007
   13.03805637    0.42399999    2.93000007
   13.04388905    0.42399999    2.93000007
   13.04472256    0.42399999    2.93000007
   13.05277824    0.40400001    2.93000007
   13.05361176    0.40400001    2.93000007
   13.05444431    0.40400001    2.93000007
   13.05916691    0.40400001    2.93000007
   13.06027794    0.40400001    2.93000007
   13.06222248    0.40400001    2.94899988
   13.06305599    0.40400001    2.93000007
   13.06416702    0.40400001    2.94899988
   13.06472206    0.40400001    2.94899988
   13.06972218    0.40400001    2.93000007
   13.07027817    0.40400001    2.94899988
   13.07083321    0.40400001    2.93000007
   13.07138920    0.40400001    2.93000007
   13.07194424    0.40400001    2.93000007
   13.07250023    0.40400001    2.94899988
   13.07305527    0.40400001    2.93000007
   13.07361126    0.40400001    2.94899988
   13.07416630    0.40400001    2.93000007
   13.07472229    0.40400001    2.93000007
   13.07527733    0.40400001    2.93000007
   13.07972240    0.40400001    2.93000007
   13.08305550    0.42399999    2.93000007
   13.08361053    0.40400001    2.93000007
   13.08444405    0.40400001    2.93000007
   13.08500004    0.40400001    2.93000007
   13.08555508    0.40400001    2.93000007
   13.08972168    0.42399999    2.93000007
   13.09527779    0.40400001    2.93000007
   13.10111141    0.40400001    2.93000007
   13.10583401    0.40400001    2.94899988
   13.10638905    0.40400001    2.93000007
   13.10694504    0.40400001    2.93000007
   13.11194515    0.40400001    2.94899988
   13.11638927    0.40400001    2.93000007
   13.11694431    0.40400001    2.94899988
   13.11750031    0.40400001    2.94899988
   13.12388897    0.40400001    2.93000007
   13.12944412    0.40400001    2.94899988
   13.13888836    0.38499999    2.94899988
   13.14472198    0.40400001    2.94899988
   13.15166664    0.40400001    2.94899988
   13.15694427    0.40400001    2.94899988
   13.16416645    0.42399999    2.93000007
   13.16861153    0.42399999    2.93000007
   13.16916656    0.42399999    2.94899988
   13.16972256    0.42399999    2.93000007
   13.17305565    0.42399999    2.94899988
   13.17638874    0.44299999    2.94899988
   13.17694473    0.44299999    2.94899988
   13.17750072    0.44299999    2.94899988
   13.17805576    0.44299999    2.94899988
   13.17888927    0.44299999    2.94899988
   13.18305588    0.44299999    2.94899988
   13.19305515    0.46200001    2.93000007
   13.20361137    0.44299999    2.94899988
   13.21333313    0.46200001    2.94899988
   13.21472168    0.48100001    2.94899988
   13.21555519    0.46200001    2.94899988
   13.21666622    0.46200001    2.94899988
   13.21749973    0.48100001    2.94899988
   13.21833324    0.48100001    2.94899988
   13.21916580    0.48100001    2.94899988
   13.21999931    0.48100001    2.93000007
   13.22083282    0.48100001    2.94899988
   13.22138882    0.48100001    2.94899988
   13.22666645    0.50099999    2.94899988
   13.22722149    0.50099999    2.94899988
   13.22777748    0.50099999    2.93000007
   13.22833252    0.50099999    2.94899988
   13.22888851    0.50099999    2.94899988
   13.22972202    0.50099999    2.94899988
   13.23027706    0.50099999    2.94899988
   13.23083305    0.50099999    2.94899988
   13.23138809    0.50099999    2.94899988
   13.23194408    0.50099999    2.93000007
   13.23249912    0.50099999    2.94899988
   13.23305511    0.50099999    2.94899988
   13.23388958    0.50099999    2.94899988
   13.23444462    0.50099999    2.94899988
   13.23500061    0.50099999    2.94899988
   13.23555565    0.50099999    2.94899988
   13.23638916    0.50099999    2.94899988
   13.23694515    0.50099999    2.94899988
   13.23750019    0.50099999    2.94899988
   13.23805618    0.50099999    2.94899988
   13.23861122    0.50099999    2.94899988
   13.23916721    0.50099999    2.93000007
   13.23972225    0.50099999    2.94899988
   13.24055576    0.51999998    2.93000007
   13.24111176    0.50099999    2.93000007
   13.24194431    0.50099999    2.94899988
   13.24250031    0.50099999    2.94899988
   13.24305534    0.51999998    2.94899988
   13.24388885    0.51999998    2.94899988
   13.24444485    0.51999998    2.93000007
   13.24499989    0.51999998    2.94899988
   13.24583340    0.51999998    2.93000007
   13.24666691    0.51999998    2.93000007
   13.24750042    0.51999998    2.94899988
   13.24861145    0.51999998    2.94899988
   13.24944496    0.53899997    2.94899988
   13.25027752    0.51999998    2.93000007
   13.25138855    0.51999998    2.93000007
   13.25222206    0.51999998    2.94899988
   13.25888920    0.53899997    2.94899988
   13.26361084    0.53899997    2.94899988
   13.26416683    0.53899997    2.93000007
   13.26555538    0.53899997    2.94899988
   13.26638889    0.53899997    2.94899988
   13.26749992    0.53899997    2.94899988
   13.26833344    0.53899997    2.94899988
   13.26916599    0.53899997    2.94899988
   13.27027798    0.53899997    2.94899988
   13.27111053    0.53899997    2.94899988
   13.27194405    0.53899997    2.94899988
   13.27250004    0.55900002    2.93000007
   13.27305508    0.55900002    2.94899988
   13.27388859    0.53899997    2.94899988
   13.27499962    0.55900002    2.93000007
   13.27583313    0.55900002    2.94899988
   13.27666664    0.53899997    2.94899988
   13.27777767    0.55900002    2.94899988
   13.27861118    0.55900002    2.94899988
   13.27916622    0.55900002    2.94899988
   13.27972221    0.55900002    2.94899988
   13.28055573    0.55900002    2.94899988
   13.28111076    0.55900002    2.93000007
   13.28166676    0.55900002    2.94899988
   13.28249931    0.55900002    2.94899988
   13.28333378    0.55900002    2.94899988
   13.28444481    0.55900002    2.94899988
   13.29166698    0.51999998    2.94899988
   13.29805565    0.51999998    2.94899988
   13.29916668    0.51999998    2.94899988
   13.30027771    0.51999998    2.93000007
   13.30138874    0.50099999    2.93000007
   13.30222225    0.51999998    2.93000007
   13.30333328    0.50099999    2.94899988
   13.30416679    0.50099999    2.94899988
   13.30527782    0.50099999    2.94899988
   13.30611134    0.50099999    2.94899988
   13.30666733    0.50099999    2.94899988
   13.30749989    0.50099999    2.94899988
   13.30833340    0.50099999    2.94899988
   13.30888939    0.50099999    2.94899988
   13.30972195    0.50099999    2.94899988
   13.31055546    0.50099999    2.94899988
   13.31138897    0.50099999    2.94899988
   13.31194496    0.48100001    2.93000007
   13.31277752    0.48100001    2.94899988
   13.31361103    0.48100001    2.94899988
   13.31472206    0.48100001    2.94899988
   13.31527805    0.48100001    2.94899988
   13.31638908    0.48100001    2.94899988
   13.32472229    0.46200001    2.94899988
   13.33666611    0.46200001    2.94899988
   13.34249973    0.46200001    2.94899988
   13.34333324    0.46200001    2.94899988
   13.34416676    0.46200001    2.93000007
   13.34527779    0.46200001    2.94899988
   13.34611034    0.46200001    2.94899988
   13.34666634    0.46200001    2.94899988
   13.34749985    0.44299999    2.94899988
   13.34805489    0.46200001    2.94899988
   13.34861088    0.44299999    2.96799994
   13.34916592    0.44299999    2.94899988
   13.34972191    0.44299999    2.94899988
   13.35055637    0.44299999    2.94899988
   13.35111141    0.44299999    2.94899988
   13.35194492    0.44299999    2.94899988
   13.35249996    0.46200001    2.94899988
   13.35305595    0.44299999    2.94899988
   13.35361195    0.44299999    2.94899988
   13.35444450    0.44299999    2.94899988
   13.35500050    0.44299999    2.94899988
   13.35583401    0.46200001    2.94899988
   13.35638905    0.44299999    2.94899988
   13.35722256    0.44299999    2.94899988
   13.35777855    0.44299999    2.94899988
   13.35861111    0.44299999    2.94899988
   13.35916710    0.44299999    2.94899988
   13.36000061    0.44299999    2.94899988
   13.36472225    0.44299999    2.94899988
   13.36888885    0.42399999    2.96799994
   13.36972237    0.44299999    2.94899988
   13.37055588    0.42399999    2.96799994
   13.37083340    0.42399999    2.94899988
   13.37138939    0.42399999    2.94899988
   13.37222195    0.42399999    2.96799994
   13.37277794    0.42399999    2.94899988
   13.37333393    0.42399999    2.96799994
   13.37388897    0.42399999    2.94899988
   13.37444496    0.42399999    2.94899988
   13.37500000    0.42399999    2.94899988
   13.37555599    0.42399999    2.94899988
   13.37638855    0.44299999    2.96799994
   13.37694454    0.44299999    2.94899988
   13.37777805    0.44299999    2.96799994
   13.37861156    0.42399999    2.94899988
   13.37916660    0.42399999    2.94899988
