    HOUR (UT)     SKY TESTER    SUN TESTER
   12.21722221    4.91499996    2.08100009
   12.21777725    4.91499996    2.10100007
   12.21833324    4.91499996    2.08100009
   12.21888828    4.91499996    2.08100009
   12.21944427    4.91499996    2.08100009
   12.21999931    4.91499996    2.08100009
   12.22055531    4.91499996    2.08100009
   12.22111034    4.91499996    2.08100009
   12.22166634    4.91499996    2.08100009
   12.22222137    4.91499996    2.08100009
   12.22277737    4.91499996    2.08100009
   12.22333336    4.91499996    2.10100007
   12.22388840    4.91499996    2.08100009
   12.22444439    4.91499996    2.08100009
   12.22499943    4.91499996    2.08100009
   12.22555542    4.91499996    2.08100009
   12.22611046    4.91499996    2.08100009
   12.22666645    4.91499996    2.08100009
   12.22694397    4.91499996    2.08100009
   12.22777748    4.91499996    2.10100007
   12.22833252    4.91499996    2.08100009
   12.22888851    4.91499996    2.10100007
   12.22944355    4.91499996    2.08100009
   12.22999954    4.91499996    2.08100009
   12.23027706    4.91499996    2.11999989
   12.23083305    4.91499996    2.08100009
   12.23138809    4.91499996    2.08100009
   12.23194408    4.91499996    2.08100009
   12.23249912    4.91499996    2.08100009
   12.23305511    4.91499996    2.08100009
   12.23361111    4.91499996    2.08100009
   12.23416710    4.91499996    2.10100007
   12.23472214    4.91499996    2.08100009
   12.23527813    4.91499996    2.08100009
   12.23583317    4.91499996    2.08100009
   12.23638916    4.91499996    2.08100009
   12.23694515    4.91499996    2.08100009
   12.23750019    4.91499996    2.08100009
   12.23805618    4.91499996    2.10100007
   12.23861122    4.91499996    2.08100009
   12.23916721    4.91499996    2.08100009
   12.23972225    4.91499996    2.10100007
   12.24027824    4.91499996    2.08100009
   12.24083328    4.91499996    2.08100009
   12.24138927    4.91499996    2.08100009
   12.24194431    4.91499996    2.08100009
   12.24250031    4.91499996    2.08100009
   12.24305534    4.91499996    2.08100009
   12.24361134    4.91499996    2.08100009
   12.24416733    4.91499996    2.08100009
   12.24472237    4.91499996    2.08100009
   12.24527836    4.91499996    2.11999989
   12.24555588    4.91499996    2.08100009
   12.24611092    4.91499996    2.08100009
   12.24666691    4.91499996    2.08100009
   12.24722290    4.91499996    2.08100009
   12.24777794    4.91499996    2.08100009
   12.24833393    4.91499996    2.11999989
   12.24888897    4.91499996    2.11999989
   12.24944496    4.91499996    2.08100009
   12.25000000    4.91499996    2.08100009
   12.25055599    4.91499996    2.08100009
   12.25111103    4.91499996    2.10100007
   12.25166702    4.91499996    2.11999989
   12.25222206    4.91499996    2.08100009
   12.25277805    4.91499996    2.11999989
   12.25333309    4.91499996    2.08100009
   12.25388908    4.91499996    2.08100009
   12.25444412    4.37500000    2.10100007
   12.25500011    3.64299989    2.11999989
   12.25555515    3.21900010    2.10100007
   12.25611115    2.66000009    2.11999989
   12.25666714    2.40899992    2.08100009
   12.25722218    2.17799997    2.10100007
   12.25749969    1.98500001    2.10100007
   12.25805569    1.86899996    2.10100007
   12.25861073    1.71500003    2.11999989
   12.25916672    1.61899996    2.11999989
   12.25972176    1.52199996    2.11999989
   12.26027775    1.44500005    2.10100007
   12.26083374    1.40699995    2.08100009
   12.26166630    1.36800003    2.10100007
   12.26194477    1.34899998    2.10100007
   12.26249981    1.33000004    2.10100007
   12.26305580    1.33000004    2.08100009
   12.26361084    1.33000004    2.11999989
   12.26416683    1.33000004    2.10100007
   12.26472187    1.33000004    2.10100007
   12.26527786    1.29100001    2.10100007
   12.26583290    1.29100001    2.10100007
   12.26638889    1.29100001    2.08100009
   12.26694393    1.29100001    2.08100009
   12.26749992    1.29100001    2.08100009
   12.26805496    1.29100001    2.10100007
   12.26861095    1.29100001    2.10100007
   12.26916599    1.29100001    2.11999989
   12.26972198    1.29100001    2.10100007
   12.27027798    1.29100001    2.08100009
   12.27083302    1.29100001    2.11999989
   12.27138901    1.29100001    2.08100009
   12.27194405    1.29100001    2.08100009
   12.27250004    1.29100001    2.08100009
   12.27305508    1.29100001    2.11999989
   12.27361107    1.29100001    2.08100009
   12.27416611    1.29100001    2.08100009
   12.27472210    1.29100001    2.08100009
   12.27527714    1.29100001    2.11999989
   12.27583313    1.29100001    2.08100009
   12.27638817    1.29100001    2.08100009
   12.27666664    1.29100001    2.08100009
   12.27750015    1.29100001    2.08100009
   12.27805519    1.29100001    2.08100009
   12.27833271    1.29100001    2.10100007
   12.28027725    1.29100001    2.08100009
   12.28083324    1.30999994    2.08100009
   12.28166676    1.30999994    2.08100009
   12.28249931    1.33000004    2.10100007
   12.28305531    1.29100001    2.08100009
   12.28388977    1.33000004    2.08100009
   12.28444481    1.30999994    2.08100009
   12.28527832    1.33000004    2.08100009
   12.28611183    1.33000004    2.10100007
   12.28666687    1.30999994    2.08100009
   12.28750038    1.33000004    2.10100007
   12.28833389    1.33000004    2.11999989
   12.28888893    1.33000004    2.10100007
   12.28972244    1.33000004    2.08100009
   12.29055595    1.33000004    2.10100007
   12.29111195    1.33000004    2.08100009
   12.29194450    1.36800003    2.11999989
   12.29250050    1.34899998    2.10100007
   12.29333401    1.33000004    2.08100009
   12.29416752    1.36800003    2.08100009
   12.29472256    1.34899998    2.10100007
   12.29555607    1.36800003    2.08100009
   12.29611111    1.36800003    2.11999989
   12.29833412    1.34899998    2.10100007
   12.29888916    1.33000004    2.11999989
   12.30249977    1.33000004    2.10100007
   12.30305576    1.33000004    2.10100007
   12.30361176    1.30999994    2.11999989
   12.30388927    1.33000004    2.11999989
   12.30500031    1.33000004    2.10100007
   12.30527782    1.33000004    2.11999989
   12.30583382    1.30999994    2.11999989
   12.30861092    1.33000004    2.11999989
   12.31333351    1.33000004    2.11999989
   12.31361103    1.33000004    2.11999989
   12.31416702    1.33000004    2.11999989
   12.31472206    1.33000004    2.11999989
   12.31722260    1.30999994    2.11999989
   12.31916618    1.33000004    2.11999989
   12.31972218    1.33000004    2.11999989
   12.31999969    1.33000004    2.11999989
   12.32055569    1.33000004    2.11999989
   12.32111073    1.33000004    2.11999989
   12.32361126    1.33000004    2.11999989
   12.32944393    1.29100001    2.11999989
   12.33138847    1.29100001    2.10100007
   12.33333302    1.29100001    2.11999989
   12.33361053    1.27199996    2.11999989
   12.33444405    1.27199996    2.11999989
   12.33611107    1.27199996    2.11999989
   12.33666611    1.27199996    2.11999989
   12.33749962    1.27199996    2.13899994
   12.33777714    1.29100001    2.11999989
   12.33833313    1.29100001    2.11999989
   12.33888817    1.27199996    2.11999989
   12.33944416    1.27199996    2.13899994
   12.34000015    1.25300002    2.11999989
   12.34027767    1.25300002    2.11999989
   12.34083271    1.25300002    2.11999989
   12.34277725    1.25300002    2.11999989
   12.34305477    1.23300004    2.13899994
   12.34361076    1.25300002    2.11999989
   12.34416676    1.25300002    2.11999989
   12.34611034    1.23300004    2.11999989
   12.34861088    1.25300002    2.11999989
   12.34916592    1.25300002    2.11999989
   12.34972191    1.25300002    2.11999989
   12.35027790    1.25300002    2.11999989
   12.35222244    1.25300002    2.13899994
   12.35277843    1.25300002    2.13899994
   12.35305595    1.25300002    2.13899994
   12.35361195    1.25300002    2.13899994
   12.35416698    1.25300002    2.13899994
   12.35472298    1.25300002    2.13899994
   12.35500050    1.25300002    2.13899994
   12.35555553    1.27199996    2.13899994
   12.35611153    1.27199996    2.11999989
   12.35666752    1.25300002    2.11999989
   12.35722256    1.27199996    2.13899994
   12.35777855    1.29100001    2.13899994
   12.35833359    1.29100001    2.13899994
   12.35888958    1.29100001    2.13899994
   12.35916710    1.29100001    2.13899994
   12.35972214    1.27199996    2.13899994
   12.36027813    1.29100001    2.13899994
   12.36083412    1.27199996    2.11999989
   12.36111164    1.27199996    2.13899994
   12.36166668    1.29100001    2.13899994
   12.36222267    1.29100001    2.13899994
   12.36277771    1.29100001    2.13899994
   12.36333370    1.29100001    2.13899994
   12.36388969    1.27199996    2.13899994
   12.36444473    1.27199996    2.11999989
   12.36500072    1.27199996    2.13899994
   12.36527824    1.25300002    2.13899994
   12.36611176    1.25300002    2.13899994
   12.36694431    1.25300002    2.13899994
   12.36888885    1.25300002    2.13899994
   12.36916637    1.25300002    2.13899994
   12.36972237    1.25300002    2.15899992
   12.37027836    1.25300002    2.13899994
   12.37083340    1.25300002    2.15899992
   12.37111092    1.25300002    2.13899994
   12.37166691    1.25300002    2.13899994
   12.37222195    1.23300004    2.13899994
   12.37277794    1.25300002    2.13899994
   12.37333393    1.25300002    2.15899992
   12.37388897    1.25300002    2.13899994
   12.37666702    1.25300002    2.13899994
   12.37861156    1.25300002    2.13899994
   12.38083363    1.25300002    2.15899992
   12.38305569    1.25300002    2.15899992
   12.38333321    1.23300004    2.15899992
   12.38388920    1.25300002    2.15899992
   12.38472176    1.23300004    2.17799997
   12.38500023    1.25300002    2.15899992
   12.38583279    1.25300002    2.13899994
   12.38749981    1.25300002    2.15899992
   12.38805580    1.23300004    2.17799997
   12.39000034    1.25300002    2.17799997
   12.39333344    1.25300002    2.15899992
   12.39888859    1.27199996    2.15899992
   12.40083313    1.27199996    2.15899992
   12.40111065    1.27199996    2.15899992
   12.40166664    1.27199996    2.15899992
   12.40222168    1.27199996    2.15899992
   12.40277767    1.27199996    2.15899992
   12.40305519    1.25300002    2.15899992
   12.40361118    1.27199996    2.15899992
   12.40416622    1.27199996    2.15899992
   12.40472221    1.27199996    2.15899992
   12.40527725    1.27199996    2.15899992
   12.40555477    1.27199996    2.15899992
   12.40611076    1.27199996    2.15899992
   12.40666676    1.27199996    2.15899992
   12.40722179    1.29100001    2.15899992
   12.40777779    1.27199996    2.15899992
   12.40833282    1.27199996    2.15899992
   12.40861034    1.27199996    2.17799997
   12.40916634    1.29100001    2.15899992
   12.40972137    1.27199996    2.15899992
   12.41027737    1.27199996    2.19700003
   12.41222191    1.27199996    2.15899992
   12.41305542    1.25300002    2.15899992
   12.41361046    1.25300002    2.17799997
   12.41527748    1.25300002    2.15899992
   12.41583252    1.25300002    2.19700003
   12.41638851    1.23300004    2.19700003
   12.41694450    1.23300004    2.19700003
   12.41722298    1.23300004    2.19700003
   12.41777802    1.23300004    2.17799997
   12.41833401    1.25300002    2.15899992
   12.41888905    1.23300004    2.15899992
   12.42083359    1.23300004    2.19700003
   12.42250061    1.25300002    2.17799997
   12.42305565    1.21399999    2.19700003
   12.42361164    1.21399999    2.19700003
   12.42416668    1.21399999    2.19700003
   12.42611122    1.21399999    2.15899992
   12.42805576    1.21399999    2.15899992
   12.42861176    1.21399999    2.17799997
   12.42916679    1.21399999    2.17799997
   12.42944431    1.21399999    2.19700003
   12.43222237    1.19500005    2.17799997
   12.43611145    1.17499995    2.17799997
   12.43805599    1.17499995    2.17799997
   12.43861103    1.17499995    2.17799997
   12.43916702    1.17499995    2.17799997
   12.43944454    1.17499995    2.17799997
   12.44277763    1.17499995    2.17799997
   12.44805527    1.17499995    2.17799997
   12.44999981    1.15600002    2.17799997
   12.45055580    1.17499995    2.17799997
   12.45111084    1.15600002    2.17799997
   12.45138836    1.17499995    2.17799997
   12.45194435    1.15600002    2.17799997
   12.45249939    1.15600002    2.17799997
   12.45305538    1.17499995    2.17799997
   12.45361137    1.17499995    2.19700003
   12.45388889    1.15600002    2.19700003
   12.45444393    1.17499995    2.19700003
   12.45499992    1.17499995    2.19700003
   12.45583344    1.17499995    2.19700003
   12.45638847    1.15600002    2.19700003
   12.45694447    1.13699996    2.19700003
   12.45749950    1.13699996    2.19700003
   12.45805550    1.13699996    2.19700003
   12.45861053    1.13699996    2.19700003
   12.45944405    1.13699996    2.21600008
   12.46000004    1.13699996    2.19700003
   12.46027756    1.13699996    2.19700003
   12.46083355    1.11800003    2.19700003
   12.46138859    1.13699996    2.19700003
   12.46194458    1.13699996    2.19700003
   12.46277714    1.13699996    2.19700003
   12.46305561    1.13699996    2.19700003
   12.46361065    1.13699996    2.19700003
   12.46416664    1.13699996    2.19700003
   12.46472168    1.13699996    2.19700003
   12.46500015    1.13699996    2.19700003
   12.46555519    1.13699996    2.19700003
   12.46611118    1.11800003    2.19700003
   12.46666622    1.13699996    2.19700003
   12.46722221    1.13699996    2.21600008
   12.46777725    1.13699996    2.19700003
   12.46972179    1.13699996    2.19700003
   12.47027779    1.13699996    2.23600006
   12.47083282    1.13699996    2.21600008
   12.47138882    1.13699996    2.23600006
   12.47194386    1.13699996    2.19700003
   12.47305489    1.13699996    2.19700003
   12.47388840    1.13699996    2.21600008
   12.47666645    1.13699996    2.19700003
   12.47833252    1.11800003    2.19700003
   12.47888851    1.09800005    2.21600008
   12.47944355    1.13699996    2.21600008
   12.47999954    1.13699996    2.19700003
   12.48027706    1.13699996    2.23600006
   12.48083305    1.11800003    2.21600008
   12.48138809    1.11800003    2.23600006
   12.48194408    1.13699996    2.23600006
   12.48222160    1.11800003    2.21600008
   12.48583317    1.09800005    2.23600006
   12.48777771    1.09800005    2.21600008
   12.48833370    1.09800005    2.23600006
   12.48861122    1.09800005    2.23600006
   12.48916721    1.09800005    2.21600008
   12.48972225    1.09800005    2.21600008
   12.49138927    1.09800005    2.23600006
   12.49333382    1.09800005    2.21600008
   12.49388885    1.09800005    2.19700003
   12.49444485    1.09800005    2.21600008
   12.49472237    1.09800005    2.23600006
   12.49527836    1.09800005    2.23600006
   12.49750042    1.09800005    2.21600008
   12.49944496    1.09800005    2.21600008
   12.49972248    1.09800005    2.21600008
   12.50027752    1.09800005    2.21600008
   12.50083351    1.09800005    2.21600008
   12.50305557    1.05999994    2.21600008
   12.50361156    1.07900000    2.21600008
   12.50416660    1.07900000    2.21600008
   12.50472260    1.05999994    2.23600006
   12.50500011    1.05999994    2.23600006
   12.50555515    1.05999994    2.23600006
   12.50611115    1.05999994    2.21600008
   12.50666714    1.05999994    2.21600008
   12.50722218    1.09800005    2.21600008
   12.50749969    1.09800005    2.21600008
   12.50805569    1.07900000    2.21600008
   12.50861073    1.05999994    2.21600008
   12.50916672    1.09800005    2.21600008
   12.51388931    1.05999994    2.23600006
   12.51805496    1.05999994    2.23600006
   12.51999950    1.05999994    2.23600006
   12.52027798    1.05999994    2.23600006
   12.52111053    1.05999994    2.23600006
   12.52138901    1.05999994    2.23600006
   12.52194405    1.05999994    2.23600006
   12.52250004    1.05999994    2.23600006
   12.52305508    1.05999994    2.23600006
   12.52333355    1.05999994    2.25500011
   12.52611065    1.05999994    2.23600006
   12.52999973    1.05999994    2.23600006
   12.53055573    1.05999994    2.25500011
   12.53138828    1.05999994    2.25500011
   12.53194427    1.05999994    2.23600006
   12.53416729    1.05999994    2.23600006
   12.53472233    1.05999994    2.25500011
   12.53527832    1.05999994    2.25500011
   12.53583336    1.05999994    2.23600006
   12.53611183    1.05999994    2.25500011
   12.53666687    1.03999996    2.27399993
   12.53722286    1.05999994    2.27399993
   12.53777790    1.05999994    2.23600006
   12.53833389    1.03999996    2.25500011
   12.53888893    1.05999994    2.25500011
   12.53916740    1.05999994    2.25500011
   12.53972244    1.05999994    2.27399993
   12.54027843    1.05999994    2.27399993
   12.54222298    1.05999994    2.27399993
   12.54416752    1.05999994    2.23600006
   12.54444504    1.05999994    2.27399993
   12.54500008    1.05999994    2.23600006
   12.54555607    1.05999994    2.27399993
   12.54611111    1.05999994    2.27399993
   12.54638958    1.05999994    2.23600006
   12.54694462    1.05999994    2.23600006
   12.54750061    1.05999994    2.25500011
   12.54805565    1.05999994    2.23600006
   12.55000019    1.05999994    2.25500011
   12.55194473    1.05999994    2.27399993
   12.55222225    1.05999994    2.27399993
   12.55277824    1.05999994    2.23600006
   12.55333328    1.05999994    2.25500011
   12.55388927    1.05999994    2.23600006
   12.55416679    1.05999994    2.23600006
   12.55472279    1.05999994    2.27399993
   12.55527782    1.05999994    2.23600006
   12.55583382    1.03999996    2.25500011
   12.56027794    1.05999994    2.25500011
   12.56444454    1.03999996    2.23600006
   12.56611156    1.03999996    2.23600006
   12.56666660    1.05999994    2.27399993
   12.56722260    1.03999996    2.23600006
   12.56777763    1.05999994    2.23600006
   12.56833363    1.05999994    2.27399993
   12.56861115    1.03999996    2.25500011
   12.56916618    1.03999996    2.23600006
   12.56972218    1.03999996    2.23600006
   12.57027817    1.05999994    2.23600006
   12.57305527    1.03999996    2.25500011
   12.57861137    1.05999994    2.27399993
   12.58055592    1.05999994    2.25500011
   12.58083344    1.05999994    2.27399993
   12.58138847    1.03999996    2.27399993
   12.58194447    1.05999994    2.27399993
   12.58249950    1.05999994    2.25500011
   12.58444405    1.05999994    2.25500011
   12.58500004    1.05999994    2.27399993
   12.58666611    1.03999996    2.25500011
   12.58722210    1.05999994    2.27399993
   12.58777714    1.05999994    2.27399993
   12.58833313    1.05999994    2.25500011
   12.59027767    1.05999994    2.25500011
   12.59083271    1.05999994    2.27399993
   12.59138870    1.05999994    2.27399993
   12.59166622    1.05999994    2.27399993
   12.59249973    1.05999994    2.25500011
   12.59277725    1.09800005    2.27399993
   12.59333324    1.07900000    2.27399993
   12.59388828    1.09800005    2.27399993
   12.59444427    1.09800005    2.25500011
   12.59472179    1.05999994    2.27399993
   12.59666634    1.09800005    2.27399993
   12.59722233    1.03999996    2.25500011
   12.59777737    1.05999994    2.25500011
   12.59833336    1.05999994    2.27399993
   12.60027790    1.05999994    2.27399993
   12.60055637    1.05999994    2.25500011
   12.60111141    1.05999994    2.27399993
   12.60166740    1.05999994    2.27399993
   12.60222244    1.05999994    2.27399993
   12.60277843    1.05999994    2.25500011
   12.60333347    1.05999994    2.27399993
   12.60388947    1.03999996    2.27399993
   12.60666752    1.05999994    2.27399993
   12.60833359    1.03999996    2.27399993
   12.60888958    1.05999994    2.27399993
   12.60944462    1.05999994    2.27399993
   12.61000061    1.03999996    2.27399993
   12.61027813    1.03999996    2.27399993
   12.61111164    1.03999996    2.29399991
   12.61138916    1.05999994    2.27399993
   12.61194515    1.05999994    2.27399993
   12.61250019    1.05999994    2.27399993
   12.61611176    1.07900000    2.27399993
   12.61805534    1.09800005    2.27399993
   12.61861134    1.09800005    2.27399993
   12.61916637    1.09800005    2.27399993
   12.61944485    1.09800005    2.31299996
   12.61999989    1.05999994    2.27399993
   12.62055588    1.09800005    2.27399993
   12.62111092    1.09800005    2.27399993
   12.62138939    1.09800005    2.27399993
   12.62194443    1.09800005    2.27399993
   12.62388897    1.09800005    2.27399993
   12.62583351    1.09800005    2.27399993
   12.62638855    1.11800003    2.27399993
   12.62666702    1.09800005    2.27399993
   12.62722206    1.09800005    2.27399993
   12.62777805    1.07900000    2.27399993
   12.62833309    1.09800005    2.27399993
   12.62861156    1.09800005    2.31299996
   12.62916660    1.07900000    2.31299996
   12.62972260    1.07900000    2.31299996
   12.63166714    1.09800005    2.31299996
   12.63361073    1.09800005    2.31299996
   12.63416672    1.05999994    2.31299996
   12.63444424    1.05999994    2.31299996
   12.63500023    1.05999994    2.29399991
   12.63555527    1.05999994    2.29399991
   12.63611126    1.05999994    2.29399991
   12.63638878    1.05999994    2.31299996
   12.63694477    1.05999994    2.31299996
   12.63749981    1.05999994    2.31299996
   12.64000034    1.05999994    2.31299996
   12.64611053    1.03999996    2.31299996
   12.64777756    1.03999996    2.31299996
   12.64833355    1.02100003    2.31299996
   12.64888859    1.02100003    2.29399991
   12.64944458    1.03999996    2.29399991
   12.64972210    1.03999996    2.29399991
   12.65027714    1.03999996    2.31299996
   12.65277767    1.05999994    2.29399991
   12.65666676    1.03999996    2.31299996
   12.65749931    1.00199997    2.31299996
   12.65777779    1.00199997    2.31299996
   12.66027737    1.00199997    2.31299996
   12.66083336    1.00199997    2.31299996
   12.66138840    1.02100003    2.31299996
   12.66166592    1.02100003    2.31299996
   12.66222191    1.02100003    2.31299996
   12.66277695    0.98299998    2.31299996
   12.66333294    0.98299998    2.29399991
   12.66361046    0.98299998    2.31299996
   12.66416645    0.98299998    2.31299996
   12.66472149    0.98299998    2.31299996
   12.66527748    0.98299998    2.31299996
   12.66583252    0.98299998    2.31299996
   12.66611099    0.98299998    2.31299996
   12.66805553    0.98299998    2.31299996
   12.67000008    0.96300000    2.31299996
   12.67055607    0.96300000    2.31299996
   12.67111111    0.96300000    2.31299996
   12.67138958    0.96300000    2.31299996
   12.67194462    0.96300000    2.31299996
   12.67250061    0.98299998    2.31299996
   12.67305565    0.96300000    2.31299996
   12.67361164    0.96300000    2.31299996
   12.67416668    0.98299998    2.31299996
   12.67611122    0.98299998    2.31299996
   12.67777824    0.96300000    2.31299996
   12.67833328    0.96300000    2.31299996
   12.67888927    0.96300000    2.31299996
   12.67944431    0.96300000    2.31299996
   12.68000031    0.94400001    2.31299996
   12.68055630    0.96300000    2.29399991
   12.68083382    0.94400001    2.31299996
   12.68138885    0.96300000    2.31299996
   12.68194485    0.94400001    2.31299996
   12.68666649    0.94400001    2.31299996
   12.69055557    0.94400001    2.31299996
   12.69250011    0.92500001    2.31299996
   12.69305515    0.94400001    2.33200002
   12.69361115    0.94400001    2.31299996
   12.69388866    0.94400001    2.33200002
   12.69444466    0.92500001    2.31299996
   12.69499969    0.92500001    2.31299996
   12.69527817    0.94400001    2.31299996
   12.69583321    0.94400001    2.31299996
   12.69638920    0.94400001    2.33200002
   12.69916630    0.94400001    2.33200002
   12.70444393    0.94400001    2.31299996
   12.70638847    0.94400001    2.33200002
   12.70694447    0.94400001    2.35100007
   12.70749950    0.94400001    2.35100007
   12.70777798    0.94400001    2.31299996
   12.70833302    0.94400001    2.31299996
   12.70888901    0.94400001    2.31299996
   12.71083355    0.92500001    2.35100007
   12.71138859    0.92500001    2.31299996
   12.71194458    0.92500001    2.31299996
   12.71249962    0.94400001    2.31299996
   12.71305561    0.94400001    2.35100007
   12.71361065    0.94400001    2.35100007
   12.71416664    0.94400001    2.35100007
   12.71444416    0.92500001    2.31299996
   12.71500015    0.92500001    2.31299996
   12.71555519    0.94400001    2.33200002
   12.71611118    0.94400001    2.33200002
   12.71666622    0.94400001    2.35100007
   12.71722221    0.94400001    2.35100007
   12.71777725    0.92500001    2.35100007
   12.71861076    0.92500001    2.35100007
   12.71888828    0.92500001    2.31299996
   12.71944427    0.92500001    2.31299996
   12.71999931    0.94400001    2.33200002
   12.72055531    0.92500001    2.31299996
   12.72111034    0.92500001    2.35100007
   12.72166634    0.92500001    2.33200002
   12.72361088    0.94400001    2.33200002
   12.72416592    0.92500001    2.31299996
   12.72472191    0.92500001    2.33200002
   12.72666645    0.92500001    2.35100007
   12.72722149    0.92500001    2.33200002
   12.72749996    0.92500001    2.33200002
   12.72861099    0.92500001    2.35100007
   12.72944355    0.92500001    2.35100007
   12.73249912    0.92500001    2.31299996
   12.73444462    0.92500001    2.35100007
   12.73500061    0.92500001    2.33200002
   12.73527813    0.92500001    2.33200002
   12.73583317    0.92500001    2.33200002
   12.73638916    0.90600002    2.33200002
   12.73694515    0.90600002    2.33200002
   12.73750019    0.90600002    2.33200002
   12.73944473    0.90600002    2.33200002
   12.74305534    0.90600002    2.31299996
   12.74499989    0.90600002    2.33200002
   12.74527836    0.90600002    2.33200002
   12.74722290    0.90600002    2.33200002
   12.74777794    0.90600002    2.35100007
   12.74805546    0.90600002    2.33200002
   12.74861145    0.90600002    2.33200002
   12.75055599    0.90600002    2.35100007
   12.75249958    0.90600002    2.35100007
   12.75305557    0.90600002    2.35100007
   12.75333309    0.90600002    2.35100007
   12.75388908    0.90600002    2.35100007
   12.75444412    0.90600002    2.35100007
   12.75500011    0.90600002    2.35100007
   12.75555515    0.90600002    2.35100007
   12.75583363    0.90600002    2.35100007
   12.75638866    0.90600002    2.35100007
   12.75833321    0.90600002    2.35100007
   12.76027775    0.90600002    2.33200002
   12.76083374    0.90600002    2.35100007
   12.76111126    0.90600002    2.35100007
   12.76166630    0.90600002    2.35100007
   12.76222229    0.90600002    2.35100007
   12.76277733    0.90600002    2.35100007
   12.76305580    0.90600002    2.35100007
   12.76361084    0.90600002    2.35100007
   12.76416683    0.90600002    2.35100007
   12.76694393    0.90600002    2.35100007
   12.77083302    0.90600002    2.35100007
   12.77277756    0.90600002    2.33200002
   12.77333355    0.90600002    2.35100007
   12.77388859    0.90600002    2.35100007
   12.77444458    0.90600002    2.35100007
   12.77499962    0.88599998    2.35100007
   12.77527714    0.90600002    2.35100007
   12.77583313    0.88599998    2.35100007
   12.77638817    0.90600002    2.35100007
   12.77694416    0.90600002    2.35100007
   12.77972221    0.90600002    2.35100007
   12.78361130    0.88599998    2.35100007
   12.78416729    0.90600002    2.35100007
   12.78472233    0.88599998    2.35100007
   12.78722286    0.88599998    2.33200002
   12.78777790    0.90600002    2.35100007
   12.78805637    0.88599998    2.35100007
   12.78861141    0.88599998    2.35100007
   12.78916740    0.88599998    2.35100007
   12.78972244    0.88599998    2.35100007
   12.79027843    0.90600002    2.35100007
   12.79055595    0.90600002    2.35100007
   12.79111195    0.90600002    2.35100007
   12.79166698    0.90600002    2.33200002
   12.79222298    0.88599998    2.35100007
   12.79277802    0.88599998    2.35100007
   12.79472256    0.88599998    2.35100007
   12.79638958    0.88599998    2.37100005
   12.79694462    0.90600002    2.35100007
   12.79750061    0.88599998    2.35100007
   12.79805565    0.88599998    2.35100007
   12.79833412    0.88599998    2.35100007
