    HOUR (UT)     SKY TESTER    SUN TESTER
   10.39388847    2.81399989    1.60000002
   10.39499950    2.83299994    1.60000002
   10.39583302    2.83299994    1.60000002
   10.39694405    2.87199998    1.60000002
   10.39777756    2.83299994    1.60000002
   10.39888859    2.83299994    1.60000002
   10.39999962    2.85299993    1.60000002
   10.40083313    2.87199998    1.60000002
   10.40194416    2.85299993    1.60000002
   10.40277767    2.87199998    1.61899996
   10.40388870    2.87199998    1.61899996
   10.40499973    2.87199998    1.61899996
   10.40583324    2.87199998    1.61899996
   10.40694427    2.87199998    1.61899996
   10.40777779    2.89100003    1.61899996
   10.40888882    2.89100003    1.61899996
   10.40972137    2.89100003    1.61899996
   10.41083336    2.91000009    1.61899996
   10.41194439    2.89100003    1.61899996
   10.41277695    2.89100003    1.63800001
   10.41388893    2.91000009    1.61899996
   10.41499996    2.91000009    1.61899996
   10.41583252    2.91000009    1.61899996
   10.41694450    2.91000009    1.63800001
   10.41777802    2.91000009    1.61899996
   10.41888905    2.91000009    1.63800001
   10.42000008    2.91000009    1.63800001
   10.42083359    2.93000007    1.63800001
   10.42194462    2.91000009    1.63800001
   10.42277813    2.93000007    1.63800001
   10.42388916    2.93000007    1.63800001
   10.42500019    2.93000007    1.63800001
   10.42583370    2.93000007    1.63800001
   10.42694473    2.93000007    1.63800001
   10.42777824    2.93000007    1.63800001
   10.42888927    2.94899988    1.65699995
   10.42972279    2.93000007    1.65699995
   10.43083382    2.94899988    1.65699995
   10.43194485    2.96799994    1.65699995
   10.43277836    2.93000007    1.65699995
   10.43388939    2.94899988    1.65699995
   10.43472195    2.94899988    1.65699995
   10.43583298    2.93000007    1.65699995
   10.43694496    2.93000007    1.65699995
   10.43777752    2.96799994    1.67700005
   10.43888855    2.94899988    1.65699995
   10.44000053    2.94899988    1.67700005
   10.44083309    2.94899988    1.67700005
   10.44194412    2.96799994    1.67700005
   10.44277763    2.94899988    1.67700005
   10.44388866    2.94899988    1.67700005
   10.44499969    2.94899988    1.67700005
   10.44583321    2.94899988    1.67700005
   10.44694424    2.94899988    1.67700005
   10.44777775    2.94899988    1.67700005
   10.44888878    2.94899988    1.67700005
   10.44999981    2.94899988    1.67700005
   10.45083332    2.94899988    1.69599998
   10.45194435    2.94899988    1.69599998
   10.45277786    2.94899988    1.69599998
   10.45388889    2.94899988    1.69599998
   10.45499992    2.98699999    1.69599998
   10.45583344    2.94899988    1.69599998
   10.45694447    2.94899988    1.69599998
   10.45777798    2.94899988    1.69599998
   10.45888901    2.94899988    1.69599998
   10.46000004    2.94899988    1.69599998
   10.46083355    2.94899988    1.69599998
   10.46194458    2.94899988    1.69599998
   10.46305561    2.94899988    1.71500003
   10.46388912    2.94899988    1.69599998
   10.46500015    2.93000007    1.71500003
   10.46583271    2.93000007    1.71500003
   10.46694374    2.93000007    1.71500003
   10.46777725    2.93000007    1.71500003
   10.46888828    2.93000007    1.71500003
   10.46999931    2.93000007    1.71500003
   10.47083282    2.93000007    1.71500003
   10.47194386    2.93000007    1.71500003
   10.47305489    2.93000007    1.71500003
   10.47388840    2.94899988    1.71500003
   10.47499943    2.91000009    1.71500003
   10.47583294    2.91000009    1.73399997
   10.47694397    2.91000009    1.73399997
   10.47805500    2.91000009    1.73399997
   10.47888851    2.91000009    1.73399997
   10.47999954    2.91000009    1.73399997
   10.48083305    2.91000009    1.73399997
   10.48194408    2.89100003    1.73399997
   10.48277760    2.94899988    1.75399995
   10.48388958    2.89100003    1.73399997
   10.48500061    2.89100003    1.73399997
   10.48583317    2.89100003    1.75399995
   10.48694515    2.87199998    1.73399997
   10.48777771    2.87199998    1.73399997
   10.48888874    2.87199998    1.75399995
   10.49000072    2.87199998    1.73399997
   10.49083328    2.85299993    1.75399995
   10.49194431    2.93000007    1.75399995
   10.49305534    2.85299993    1.73399997
   10.49388885    2.85299993    1.73399997
   10.49499989    2.85299993    1.75399995
   10.49583340    2.89100003    1.75399995
   10.49694443    2.85299993    1.75399995
   10.49805546    2.83299994    1.75399995
   10.49888897    2.83299994    1.75399995
   10.50000000    2.83299994    1.75399995
   10.50083351    2.83299994    1.75399995
   10.50194454    2.85299993    1.75399995
   10.50277805    2.81399989    1.75399995
   10.50388908    2.81399989    1.75399995
   10.50500011    2.81399989    1.75399995
   10.50583363    2.85299993    1.77300000
   10.50694466    2.79500008    1.77300000
   10.50805569    2.85299993    1.77300000
   10.50888920    2.87199998    1.77300000
   10.51000023    2.79500008    1.77300000
   10.51083374    2.79500008    1.77300000
   10.51194477    2.79500008    1.77300000
   10.51305580    2.81399989    1.77300000
   10.51388931    2.77500010    1.77300000
   10.51500034    2.77500010    1.77300000
   10.51583290    2.81399989    1.77300000
   10.51694393    2.75600004    1.77300000
   10.51805496    2.75600004    1.77300000
   10.51888847    2.75600004    1.79200006
   10.51999950    2.75600004    1.79200006
   10.52111053    2.73699999    1.79200006
   10.52194405    2.73699999    1.79200006
   10.52305508    2.75600004    1.79200006
   10.52388859    2.73699999    1.79200006
   10.52499962    2.73699999    1.79200006
   10.52611065    2.71799994    1.79200006
   10.52694416    2.71799994    1.79200006
   10.52805519    2.71799994    1.79200006
   10.52916622    2.71799994    1.79200006
   10.52999973    2.71799994    1.81200004
   10.53111076    2.71799994    1.81200004
   10.53194427    2.69799995    1.81200004
   10.53305531    2.69799995    1.81200004
   10.53416729    2.71799994    1.81200004
   10.53500080    2.67899990    1.81200004
   10.53611183    2.67899990    1.81200004
   10.53694534    2.67899990    1.81200004
   10.53805637    2.67899990    1.81200004
   10.53916740    2.67899990    1.81200004
   10.54000092    2.66000009    1.83099997
   10.54111195    2.66000009    1.83099997
   10.54194450    2.66000009    1.81200004
   10.54305553    2.66000009    1.83099997
   10.54416752    2.66000009    1.81200004
   10.54500008    2.66000009    1.81200004
   10.54611111    2.64000010    1.81200004
   10.54694462    2.64000010    1.83099997
   10.54805565    2.64000010    1.83099997
   10.54888916    2.64000010    1.83099997
   10.55000019    2.64000010    1.83099997
   10.55111122    2.62100005    1.83099997
   10.55194473    2.64000010    1.83099997
   10.55305576    2.60200000    1.83099997
   10.55388927    2.60200000    1.85000002
   10.55500031    2.66000009    1.85000002
   10.55611134    2.60200000    1.83099997
   10.55694485    2.60200000    1.85000002
   10.55805588    2.60200000    1.85000002
   10.55916691    2.58299994    1.85000002
   10.56000042    2.58299994    1.85000002
   10.56111145    2.58299994    1.85000002
   10.56194496    2.58299994    1.85000002
   10.56305599    2.58299994    1.85000002
   10.56388950    2.56299996    1.85000002
   10.56500053    2.56299996    1.85000002
   10.56611156    2.56299996    1.85000002
   10.56694412    2.58299994    1.85000002
   10.56805515    2.54399991    1.85000002
   10.56888866    2.54399991    1.85000002
   10.56999969    2.54399991    1.85000002
   10.57111073    2.54399991    1.85000002
   10.57194424    2.58299994    1.85000002
   10.57305527    2.52500010    1.85000002
   10.57416630    2.52500010    1.86899996
   10.57499981    2.52500010    1.86899996
   10.57611084    2.52500010    1.86899996
   10.57722187    2.52500010    1.86899996
   10.57805538    2.52500010    1.86899996
   10.57916641    2.50600004    1.86899996
   10.57999992    2.50600004    1.86899996
   10.58111095    2.50600004    1.86899996
   10.58222198    2.48600006    1.86899996
   10.58305550    2.48600006    1.86899996
   10.58416653    2.48600006    1.86899996
   10.58500004    2.48600006    1.88900006
   10.58611107    2.48600006    1.86899996
   10.58722210    2.46700001    1.88900006
   10.58805561    2.46700001    1.88900006
   10.58916664    2.46700001    1.88900006
   10.59000015    2.46700001    1.88900006
   10.59111118    2.44799995    1.88900006
   10.59222221    2.44799995    1.88900006
   10.59305477    2.44799995    1.88900006
   10.59416676    2.44799995    1.88900006
   10.59499931    2.42799997    1.88900006
   10.59611034    2.42799997    1.90799999
   10.59722233    2.42799997    1.90799999
   10.59805489    2.42799997    1.88900006
   10.59916592    2.42799997    1.90799999
   10.60000038    2.42799997    1.90799999
   10.60111141    2.40899992    1.90799999
   10.60222244    2.40899992    1.90799999
   10.60305595    2.39000010    1.90799999
   10.60416698    2.39000010    1.90799999
   10.60500050    2.39000010    1.90799999
   10.60583401    2.39000010    1.90799999
   10.60666752    2.39000010    1.90799999
   10.60750008    2.39000010    1.90799999
   10.60833359    2.37100005    1.90799999
   10.60916710    2.39000010    1.90799999
   10.61000061    2.37100005    1.90799999
   10.61083412    2.37100005    1.90799999
   10.61166668    2.37100005    1.90799999
   10.61250019    2.37100005    1.90799999
   10.61333370    2.35100007    1.90799999
   10.61416721    2.35100007    1.90799999
   10.61500072    2.35100007    1.92700005
   10.61583328    2.35100007    1.92700005
   10.61666679    2.35100007    1.92700005
   10.61750031    2.37100005    1.92700005
   10.61833382    2.33200002    1.92700005
   10.61916637    2.33200002    1.92700005
   10.61999989    2.33200002    1.92700005
   10.62083340    2.33200002    1.92700005
   10.62166691    2.33200002    1.92700005
   10.62250042    2.31299996    1.92700005
   10.62333393    2.31299996    1.92700005
   10.62416649    2.31299996    1.92700005
   10.62500000    2.31299996    1.92700005
   10.62583351    2.31299996    1.92700005
   10.62666702    2.31299996    1.92700005
   10.62750053    2.29399991    1.92700005
   10.62833309    2.33200002    1.92700005
   10.62916660    2.33200002    1.92700005
   10.63000011    2.29399991    1.92700005
   10.63083363    2.29399991    1.94700003
   10.63166714    2.29399991    1.92700005
   10.63222218    2.29399991    1.92700005
   10.63333321    2.29399991    1.94700003
   10.63416672    2.27399993    1.94700003
   10.63472176    2.29399991    1.94700003
   10.63555527    2.27399993    1.92700005
   10.63638878    2.27399993    1.94700003
   10.63722229    2.27399993    1.94700003
   10.63805580    2.27399993    1.94700003
   10.63888836    2.25500011    1.94700003
   10.63972187    2.25500011    1.94700003
   10.64055538    2.25500011    1.94700003
   10.64138889    2.25500011    1.94700003
   10.64222240    2.25500011    1.94700003
   10.64305496    2.25500011    1.94700003
   10.64388847    2.25500011    1.94700003
   10.64472198    2.23600006    1.94700003
   10.64555550    2.23600006    1.94700003
   10.64638901    2.23600006    1.94700003
   10.64722252    2.23600006    1.94700003
   10.64805508    2.23600006    1.94700003
   10.64888859    2.23600006    1.94700003
   10.64972210    2.23600006    1.94700003
   10.65055561    2.23600006    1.96599996
   10.65138817    2.21600008    1.96599996
   10.65222168    2.21600008    1.94700003
   10.65305519    2.23600006    1.94700003
   10.65388870    2.21600008    1.94700003
   10.65472221    2.21600008    1.96599996
   10.65555477    2.21600008    1.96599996
   10.65638828    2.21600008    1.96599996
   10.65722179    2.21600008    1.94700003
   10.65805531    2.25500011    1.96599996
   10.65888882    2.19700003    1.96599996
   10.65972137    2.21600008    1.98500001
   10.66055489    2.19700003    1.96599996
   10.66138840    2.19700003    1.96599996
   10.66222191    2.19700003    1.96599996
   10.66305542    2.23600006    1.98500001
   10.66388893    2.19700003    1.96599996
   10.66472149    2.19700003    1.96599996
   10.66555500    2.17799997    1.98500001
   10.66638851    2.17799997    1.96599996
   10.66722298    2.17799997    1.96599996
   10.66805553    2.17799997    1.96599996
   10.66888905    2.17799997    1.98500001
   10.66972256    2.17799997    1.96599996
   10.67055607    2.17799997    1.96599996
   10.67138958    2.17799997    1.98500001
   10.67222214    2.17799997    1.96599996
   10.67305565    2.15899992    1.96599996
   10.67388916    2.15899992    1.98500001
   10.67472267    2.15899992    1.98500001
   10.67555618    2.17799997    1.98500001
   10.67638874    2.15899992    1.98500001
   10.67722225    2.15899992    1.98500001
   10.67805576    2.13899994    1.98500001
   10.67888927    2.13899994    1.98500001
   10.67972279    2.13899994    1.98500001
   10.68055630    2.13899994    1.98500001
   10.68138885    2.13899994    1.98500001
   10.68222237    2.13899994    1.98500001
   10.68305588    2.13899994    1.98500001
   10.68388939    2.13899994    1.98500001
   10.68472195    2.11999989    1.98500001
   10.68555546    2.11999989    2.00399995
   10.68638897    2.11999989    2.00399995
   10.68722248    2.11999989    2.00399995
   10.68805599    2.11999989    2.00399995
   10.68888855    2.11999989    2.00399995
   10.68944454    2.11999989    2.00399995
   10.69055557    2.11999989    2.00399995
   10.69138908    2.11999989    2.00399995
   10.69222260    2.11999989    2.00399995
   10.69305515    2.11999989    2.00399995
   10.69361115    2.11999989    2.00399995
   10.69472218    2.10100007    2.00399995
   10.69555569    2.10100007    2.00399995
   10.69638920    2.10100007    2.00399995
   10.69722271    2.11999989    2.00399995
   10.69805527    2.10100007    2.00399995
   10.69888878    2.10100007    2.00399995
   10.69972229    2.10100007    2.00399995
   10.70055580    2.10100007    2.00399995
   10.70138836    2.10100007    2.00399995
   10.70222187    2.10100007    2.02399993
   10.70305538    2.08100009    2.02399993
   10.70388889    2.08100009    2.02399993
   10.70444393    2.08100009    2.02399993
   10.70527744    2.10100007    2.00399995
   10.70611095    2.08100009    2.02399993
   10.70694447    2.08100009    2.02399993
   10.70777798    2.08100009    2.02399993
   10.70861053    2.08100009    2.02399993
   10.70944405    2.06200004    2.02399993
   10.71027756    2.06200004    2.02399993
   10.71111107    2.08100009    2.02399993
   10.71194458    2.06200004    2.02399993
   10.71277714    2.08100009    2.02399993
   10.71361065    2.08100009    2.02399993
   10.71444416    2.06200004    2.02399993
   10.71527767    2.08100009    2.02399993
   10.71611118    2.06200004    2.02399993
   10.71694374    2.06200004    2.02399993
   10.71777725    2.06200004    2.02399993
   10.71861076    2.06200004    2.02399993
   10.71944427    2.06200004    2.02399993
   10.72027779    2.04299998    2.02399993
   10.72111034    2.04299998    2.02399993
   10.72194386    2.04299998    2.02399993
   10.72277737    2.04299998    2.02399993
   10.72361088    2.04299998    2.02399993
   10.72444439    2.04299998    2.02399993
   10.72527695    2.04299998    2.04299998
   10.72611046    2.04299998    2.04299998
   10.72694397    2.04299998    2.04299998
   10.72777748    2.04299998    2.04299998
   10.72861099    2.04299998    2.04299998
   10.72944355    2.02399993    2.04299998
   10.73027706    2.02399993    2.04299998
   10.73111057    2.02399993    2.04299998
   10.73194408    2.02399993    2.04299998
   10.73277760    2.02399993    2.04299998
   10.73361111    2.02399993    2.04299998
   10.73444462    2.02399993    2.04299998
   10.73527813    2.02399993    2.04299998
   10.73611164    2.02399993    2.04299998
   10.73694515    2.02399993    2.04299998
   10.73777771    2.02399993    2.04299998
   10.73861122    2.00399995    2.04299998
   10.73944473    2.00399995    2.04299998
   10.74027824    2.00399995    2.04299998
   10.74111176    2.02399993    2.04299998
   10.74194431    2.00399995    2.04299998
   10.74277782    2.00399995    2.04299998
   10.74361134    2.00399995    2.04299998
   10.74444485    2.00399995    2.04299998
   10.74527836    2.00399995    2.04299998
   10.74611092    1.98500001    2.04299998
   10.74722290    1.98500001    2.04299998
   10.74777794    1.98500001    2.04299998
   10.74833393    1.98500001    2.04299998
   10.75000000    1.98500001    2.06200004
   10.75083351    1.98500001    2.04299998
   10.75166702    1.98500001    2.06200004
   10.75222206    1.98500001    2.06200004
   10.75305557    2.02399993    2.06200004
   10.75361156    1.98500001    2.06200004
   10.75444412    1.98500001    2.06200004
   10.75527763    1.98500001    2.06200004
   10.75583363    1.98500001    2.06200004
   10.75666714    2.02399993    2.06200004
   10.75749969    1.98500001    2.06200004
   10.75805569    1.98500001    2.06200004
   10.75888920    2.00399995    2.06200004
   10.75972176    1.98500001    2.06200004
   10.76027775    1.98500001    2.06200004
   10.76111126    1.98500001    2.06200004
   10.76166630    1.98500001    2.06200004
   10.76249981    1.98500001    2.06200004
   10.76305580    1.98500001    2.06200004
   10.76388931    1.98500001    2.06200004
   10.76472187    1.98500001    2.08100009
   10.76527786    1.98500001    2.08100009
   10.76611137    1.98500001    2.08100009
   10.76666641    1.98500001    2.06200004
   10.76749992    1.96599996    2.08100009
   10.76833344    1.98500001    2.08100009
   10.76888847    1.98500001    2.08100009
   10.76972198    1.96599996    2.08100009
   10.77027798    1.98500001    2.08100009
   10.77111053    1.96599996    2.08100009
   10.77388859    1.96599996    2.08100009
   10.77472210    1.96599996    2.08100009
   10.77555561    1.96599996    2.08100009
   10.77611065    1.96599996    2.08100009
   10.77694416    1.96599996    2.08100009
   10.77777767    1.96599996    2.10100007
   10.77833271    1.96599996    2.08100009
   10.77916622    1.96599996    2.08100009
   10.77972221    1.96599996    2.10100007
   10.78055573    1.96599996    2.08100009
   10.78138828    1.94700003    2.08100009
   10.78194427    1.94700003    2.08100009
   10.78500080    1.94700003    2.08100009
   10.78555584    1.94700003    2.08100009
   10.78638935    1.98500001    2.10100007
   10.78722286    1.94700003    2.08100009
   10.78777790    1.94700003    2.08100009
   10.78861141    1.94700003    2.08100009
   10.78916740    1.94700003    2.08100009
   10.79000092    1.94700003    2.08100009
   10.79055595    1.94700003    2.08100009
   10.79138947    1.94700003    2.08100009
   10.79222298    1.94700003    2.10100007
   10.79277802    1.94700003    2.08100009
   10.79333401    1.94700003    2.10100007
   10.79416752    1.94700003    2.10100007
   10.79500008    1.94700003    2.10100007
   10.79555607    1.94700003    2.10100007
   10.79638958    1.94700003    2.10100007
   10.79694462    1.96599996    2.10100007
   10.79777813    1.94700003    2.08100009
   10.79861164    1.94700003    2.10100007
   10.79916668    1.94700003    2.10100007
   10.80000019    1.94700003    2.10100007
   10.80055618    1.92700005    2.10100007
   10.80138874    1.92700005    2.10100007
   10.80222225    1.92700005    2.10100007
   10.80277824    1.92700005    2.10100007
   10.80333328    1.92700005    2.10100007
   10.80500031    1.92700005    2.10100007
   10.80555534    1.92700005    2.10100007
   10.80583382    1.92700005    2.10100007
   10.80638885    1.92700005    2.10100007
   10.80666733    1.92700005    2.10100007
   10.80722237    1.92700005    2.10100007
   10.80777836    1.94700003    2.10100007
   10.80944443    1.92700005    2.10100007
   10.81138897    1.90799999    2.10100007
   10.81194496    1.90799999    2.10100007
   10.81250000    1.90799999    2.10100007
   10.81416702    1.92700005    2.11999989
   10.81611156    1.92700005    2.11999989
   10.81666660    1.90799999    2.11999989
   10.81694412    1.92700005    2.11999989
   10.81916618    1.90799999    2.11999989
   10.82111073    1.90799999    2.11999989
   10.82138920    1.90799999    2.11999989
   10.82194424    1.90799999    2.11999989
   10.82388878    1.92700005    2.11999989
   10.82555580    1.92700005    2.11999989
   10.82611084    1.90799999    2.11999989
   10.82666683    1.90799999    2.11999989
   10.82861137    1.88900006    2.11999989
   10.83027744    1.90799999    2.11999989
   10.83083344    1.90799999    2.11999989
   10.83138847    1.88900006    2.11999989
   10.83361053    1.88900006    2.13899994
   10.83555508    1.88900006    2.11999989
   10.83583260    1.88900006    2.13899994
   10.83638859    1.88900006    2.11999989
   10.83833313    1.88900006    2.11999989
   10.84000015    1.90799999    2.13899994
   10.84055519    1.90799999    2.13899994
   10.84083271    1.90799999    2.11999989
   10.84277725    1.90799999    2.11999989
   10.84472179    1.88900006    2.11999989
   10.84527779    1.88900006    2.13899994
   10.84555531    1.90799999    2.13899994
   10.84777737    1.88900006    2.13899994
   10.84972191    1.88900006    2.13899994
   10.85000038    1.88900006    2.13899994
   10.85055637    1.88900006    2.13899994
   10.85333347    1.88900006    2.13899994
   10.85527802    1.88900006    2.13899994
   10.85555553    1.88900006    2.13899994
   10.85611153    1.88900006    2.13899994
   10.85666752    1.88900006    2.13899994
   10.85694504    1.88900006    2.13899994
   10.85750008    1.88900006    2.13899994
   10.85777855    1.88900006    2.13899994
   10.85833359    1.88900006    2.13899994
   10.85888958    1.88900006    2.13899994
   10.85916710    1.88900006    2.13899994
   10.85972214    1.88900006    2.13899994
   10.86000061    1.88900006    2.13899994
   10.86055565    1.88900006    2.13899994
   10.86111164    1.88900006    2.13899994
   10.86166668    1.88900006    2.13899994
   10.86194515    1.88900006    2.13899994
   10.86250019    1.88900006    2.13899994
   10.86277771    1.88900006    2.13899994
   10.86333370    1.88900006    2.13899994
   10.86361122    1.88900006    2.13899994
   10.86416721    1.86899996    2.13899994
   10.86472225    1.86899996    2.13899994
   10.86500072    1.86899996    2.13899994
   10.86555576    1.86899996    2.13899994
   10.86611176    1.86899996    2.13899994
   10.86638927    1.86899996    2.13899994
   10.86694431    1.86899996    2.13899994
   10.86750031    1.86899996    2.13899994
   10.86805534    1.86899996    2.13899994
   10.86833382    1.86899996    2.13899994
   10.86888885    1.86899996    2.13899994
   10.86916637    1.88900006    2.13899994
   10.86972237    1.86899996    2.13899994
   10.87027836    1.86899996    2.13899994
   10.87055588    1.86899996    2.13899994
   10.87111092    1.86899996    2.13899994
   10.87138939    1.86899996    2.13899994
   10.87194443    1.86899996    2.13899994
   10.87250042    1.86899996    2.13899994
   10.87277794    1.86899996    2.13899994
   10.87333393    1.86899996    2.13899994
   10.87361145    1.86899996    2.13899994
   10.87416649    1.86899996    2.13899994
   10.87444496    1.86899996    2.13899994
   10.87500000    1.86899996    2.15899992
   10.87555599    1.85000002    2.15899992
   10.87583351    1.86899996    2.15899992
   10.87638855    1.88900006    2.15899992
   10.87694454    1.85000002    2.13899994
   10.87722206    1.85000002    2.15899992
   10.87777805    1.86899996    2.15899992
   10.87805557    1.86899996    2.15899992
   10.87861156    1.85000002    2.15899992
   10.88111115    1.85000002    2.15899992
   10.88305569    1.85000002    2.15899992
   10.88333321    1.85000002    2.15899992
   10.88388920    1.85000002    2.15899992
   10.88416672    1.88900006    2.15899992
   10.88472176    1.85000002    2.15899992
   10.88749981    1.85000002    2.15899992
   10.89055538    1.83099997    2.15899992
   10.89138889    1.85000002    2.17799997
   10.89194393    1.83099997    2.17799997
   10.89277744    1.85000002    2.17799997
   10.89361095    1.83099997    2.17799997
   10.89416695    1.83099997    2.17799997
   10.89499950    1.83099997    2.15899992
   10.89555550    1.83099997    2.15899992
   10.89861107    1.83099997    2.15899992
   10.89944458    1.81200004    2.15899992
   10.89999962    1.81200004    2.17799997
   10.90083313    1.81200004    2.17799997
   10.90138817    1.83099997    2.17799997
   10.90222168    1.81200004    2.17799997
   10.90277767    1.81200004    2.17799997
   10.90361118    1.81200004    2.17799997
   10.90444374    1.81200004    2.17799997
   10.90527725    1.81200004    2.17799997
   10.90583324    1.79200006    2.17799997
   10.90666676    1.79200006    2.17799997
   10.90749931    1.79200006    2.17799997
   10.90805531    1.79200006    2.17799997
   10.90888882    1.79200006    2.17799997
   10.90944386    1.79200006    2.17799997
   10.91027737    1.79200006    2.17799997
   10.91111088    1.79200006    2.17799997
   10.91166592    1.79200006    2.17799997
   10.91249943    1.79200006    2.17799997
   10.91333294    1.77300000    2.17799997
   10.91388893    1.77300000    2.17799997
   10.91472149    1.81200004    2.17799997
   10.91527748    1.77300000    2.17799997
   10.91833401    1.77300000    2.17799997
   10.92111111    1.75399995    2.19700003
   10.92194462    1.77300000    2.19700003
   10.92250061    1.75399995    2.19700003
   10.92333412    1.77300000    2.19700003
   10.92388916    1.75399995    2.19700003
   10.92638874    1.75399995    2.19700003
   10.92666721    1.75399995    2.19700003
   10.92722225    1.77300000    2.17799997
   10.92750072    1.75399995    2.17799997
   10.92805576    1.75399995    2.19700003
   10.92861176    1.75399995    2.19700003
   10.92888927    1.75399995    2.17799997
   10.93111134    1.75399995    2.19700003
   10.93277836    1.75399995    2.19700003
