    HOUR (UT)     SKY TESTER    SUN TESTER
   13.91194439    0.36600000    2.48600006
   13.91249943    0.38499999    2.48600006
   13.91305542    0.38499999    2.48600006
   13.91583252    0.38499999    2.48600006
   13.91888905    0.38499999    2.48600006
   13.91972256    0.38499999    2.48600006
   13.92027855    0.38499999    2.48600006
   13.92111111    0.38499999    2.48600006
   13.92194462    0.38499999    2.48600006
   13.92250061    0.38499999    2.48600006
   13.92333412    0.38499999    2.48600006
   13.92388916    0.38499999    2.48600006
   13.92472267    0.38499999    2.48600006
   13.92777824    0.38499999    2.50600004
   13.92833328    0.38499999    2.48600006
   13.92916679    0.38499999    2.48600006
   13.93000031    0.36600000    2.48600006
   13.93055630    0.38499999    2.48600006
   13.93138885    0.38499999    2.50600004
   13.93194485    0.36600000    2.48600006
   13.93277836    0.38499999    2.50600004
   13.93333340    0.36600000    2.48600006
   13.93416691    0.36600000    2.48600006
   13.93472195    0.36600000    2.48600006
   13.93722248    0.36600000    2.48600006
   13.93777752    0.36600000    2.48600006
   13.93805599    0.36600000    2.50600004
   13.93861103    0.36600000    2.50600004
   13.93916702    0.36600000    2.48600006
   13.93972206    0.36600000    2.48600006
   13.94027805    0.36600000    2.48600006
   13.94083309    0.36600000    2.48600006
   13.94138908    0.36600000    2.50600004
   13.94333363    0.36600000    2.48600006
   13.94527817    0.36600000    2.48600006
   13.94583321    0.36600000    2.50600004
   13.94611073    0.36600000    2.48600006
   13.94666672    0.36600000    2.48600006
   13.94722271    0.36600000    2.48600006
   13.94750023    0.36600000    2.48600006
   13.94944477    0.36600000    2.48600006
   13.95138836    0.36600000    2.48600006
   13.95194435    0.36600000    2.48600006
   13.95249939    0.36600000    2.48600006
   13.95277786    0.36600000    2.48600006
   13.95333290    0.36600000    2.50600004
   13.95388889    0.36600000    2.48600006
   13.95611095    0.36600000    2.50600004
   13.95805550    0.36600000    2.48600006
   13.95861053    0.36600000    2.48600006
   13.95888901    0.36600000    2.48600006
   13.95944405    0.36600000    2.48600006
   13.96000004    0.34599999    2.48600006
   13.96055508    0.36600000    2.48600006
   13.96249962    0.36600000    2.50600004
   13.96416664    0.36600000    2.48600006
   13.96472168    0.36600000    2.48600006
   13.96527767    0.36600000    2.50600004
   13.96583271    0.36600000    2.48600006
   13.96611118    0.36600000    2.48600006
   13.96666622    0.36600000    2.48600006
   13.96861076    0.36600000    2.48600006
   13.97027779    0.36600000    2.48600006
   13.97083282    0.36600000    2.48600006
   13.97138882    0.36600000    2.50600004
   13.97166634    0.36600000    2.50600004
   13.97222137    0.36600000    2.48600006
   13.97277737    0.36600000    2.48600006
   13.97499943    0.36600000    2.48600006
   13.97666645    0.36600000    2.48600006
   13.97722149    0.36600000    2.50600004
   13.97777748    0.36600000    2.50600004
   13.97805500    0.36600000    2.50600004
   13.97861099    0.36600000    2.50600004
   13.97888851    0.36600000    2.48600006
   13.97944355    0.36600000    2.48600006
   13.98138809    0.34599999    2.50600004
   13.98305511    0.34599999    2.48600006
   13.98361111    0.36600000    2.48600006
   13.98416710    0.36600000    2.48600006
   13.98444462    0.34599999    2.50600004
   13.98500061    0.36600000    2.50600004
   13.98555565    0.34599999    2.50600004
   13.98777771    0.34599999    2.50600004
   13.98833370    0.34599999    2.50600004
   13.98861122    0.34599999    2.50600004
   13.98916721    0.34599999    2.50600004
   13.98972225    0.34599999    2.50600004
   13.99027824    0.34599999    2.50600004
   13.99055576    0.34599999    2.50600004
   13.99111176    0.34599999    2.50600004
   13.99138927    0.34599999    2.50600004
   13.99194431    0.34599999    2.50600004
   13.99250031    0.34599999    2.48600006
   13.99277782    0.34599999    2.50600004
   13.99333382    0.34599999    2.50600004
   13.99388885    0.34599999    2.50600004
   13.99416733    0.34599999    2.50600004
   13.99472237    0.34599999    2.50600004
   13.99527836    0.34599999    2.50600004
   13.99555588    0.34599999    2.50600004
   13.99611092    0.34599999    2.50600004
   13.99805546    0.34599999    2.48600006
   14.00000000    0.34599999    2.50600004
   14.00055599    0.34599999    2.48600006
   14.00111103    0.34599999    2.48600006
   14.00138855    0.34599999    2.50600004
   14.00194454    0.34599999    2.48600006
   14.00249958    0.34599999    2.50600004
   14.00305557    0.34599999    2.48600006
   14.00333309    0.34599999    2.50600004
   14.00416660    0.34599999    2.50600004
   14.00444412    0.34599999    2.48600006
   14.00500011    0.34599999    2.50600004
   14.00555515    0.34599999    2.50600004
   14.00611115    0.34599999    2.50600004
   14.00666714    0.34599999    2.50600004
   14.01111126    0.34599999    2.50600004
   14.01305580    0.34599999    2.50600004
   14.01361084    0.34599999    2.48600006
   14.01416683    0.34599999    2.50600004
   14.01444435    0.34599999    2.50600004
   14.01500034    0.34599999    2.50600004
   14.01555538    0.34599999    2.48600006
   14.01583290    0.34599999    2.48600006
   14.01638889    0.34599999    2.48600006
   14.01694393    0.34599999    2.48600006
   14.01749992    0.34599999    2.48600006
   14.01805496    0.34599999    2.50600004
   14.01861095    0.34599999    2.50600004
   14.01888847    0.34599999    2.50600004
   14.01944447    0.34599999    2.50600004
   14.02222157    0.34599999    2.50600004
   14.02388859    0.34599999    2.50600004
   14.02444458    0.34599999    2.50600004
   14.02499962    0.34599999    2.50600004
   14.02527714    0.34599999    2.50600004
   14.02583313    0.34599999    2.50600004
   14.02638817    0.34599999    2.50600004
   14.02666664    0.34599999    2.50600004
   14.02722168    0.34599999    2.50600004
   14.02777767    0.34599999    2.50600004
   14.02833271    0.34599999    2.50600004
   14.02861118    0.34599999    2.50600004
   14.02916622    0.34599999    2.50600004
   14.02972221    0.34599999    2.50600004
   14.02999973    0.34599999    2.50600004
   14.03055573    0.34599999    2.50600004
   14.03111076    0.34599999    2.50600004
   14.03166676    0.34599999    2.50600004
   14.03194427    0.34599999    2.50600004
   14.03249931    0.34599999    2.50600004
   14.03305531    0.34599999    2.50600004
   14.03333378    0.34599999    2.50600004
   14.03388977    0.34599999    2.50600004
   14.03416729    0.34599999    2.50600004
   14.03472233    0.34599999    2.50600004
   14.03527832    0.36600000    2.50600004
   14.03555584    0.34599999    2.50600004
   14.03611183    0.34599999    2.50600004
   14.03666687    0.34599999    2.50600004
   14.03722286    0.34599999    2.50600004
   14.03750038    0.34599999    2.50600004
   14.03805637    0.34599999    2.50600004
   14.03861141    0.34599999    2.50600004
   14.03888893    0.34599999    2.50600004
   14.03944492    0.34599999    2.50600004
   14.04000092    0.34599999    2.50600004
   14.04055595    0.34599999    2.50600004
   14.04111195    0.34599999    2.50600004
   14.04138947    0.34599999    2.50600004
   14.04194450    0.34599999    2.50600004
   14.04250050    0.34599999    2.50600004
   14.04277802    0.34599999    2.50600004
   14.04333401    0.34599999    2.50600004
   14.04388905    0.34599999    2.50600004
   14.04416752    0.34599999    2.50600004
   14.04472256    0.34599999    2.50600004
   14.04527855    0.34599999    2.50600004
   14.04583359    0.34599999    2.50600004
   14.04611111    0.34599999    2.50600004
   14.04666710    0.34599999    2.50600004
   14.04694462    0.34599999    2.50600004
   14.04750061    0.34599999    2.50600004
   14.05000019    0.34599999    2.50600004
   14.05194473    0.34599999    2.50600004
   14.05249977    0.34599999    2.50600004
   14.05305576    0.34599999    2.50600004
   14.05333328    0.34599999    2.50600004
   14.05611134    0.34599999    2.50600004
   14.05944443    0.34599999    2.50600004
   14.06000042    0.34599999    2.50600004
   14.06055546    0.34599999    2.50600004
   14.06277752    0.34599999    2.50600004
   14.06361103    0.34599999    2.50600004
   14.06416702    0.34599999    2.52500010
   14.06444454    0.34599999    2.52500010
   14.06500053    0.34599999    2.50600004
   14.06555557    0.34599999    2.50600004
   14.06583309    0.34599999    2.50600004
   14.06638908    0.34599999    2.50600004
   14.06694412    0.34599999    2.50600004
   14.06750011    0.34599999    2.50600004
   14.06777763    0.34599999    2.50600004
   14.06833363    0.34599999    2.50600004
   14.06888866    0.34599999    2.52500010
   14.06916618    0.34599999    2.50600004
   14.06972218    0.34599999    2.50600004
   14.06999969    0.34599999    2.52500010
   14.07055569    0.34599999    2.50600004
   14.07111073    0.34599999    2.50600004
   14.07166672    0.34599999    2.50600004
   14.07361126    0.34599999    2.52500010
   14.07555580    0.34599999    2.52500010
   14.07611084    0.34599999    2.50600004
   14.07638836    0.34599999    2.50600004
   14.07694435    0.34599999    2.52500010
   14.07750034    0.34599999    2.52500010
   14.07805538    0.34599999    2.50600004
   14.07833290    0.34599999    2.50600004
   14.07888889    0.34599999    2.50600004
   14.07944393    0.34599999    2.50600004
   14.07972240    0.34599999    2.50600004
   14.08027744    0.34599999    2.50600004
   14.08083344    0.34599999    2.50600004
   14.08138847    0.34599999    2.50600004
   14.08166695    0.34599999    2.50600004
   14.08222198    0.34599999    2.50600004
   14.08416653    0.34599999    2.50600004
   14.08583260    0.34599999    2.50600004
   14.08638859    0.34599999    2.50600004
   14.08694458    0.34599999    2.50600004
   14.08749962    0.34599999    2.50600004
   14.08805561    0.34599999    2.50600004
   14.08833313    0.34599999    2.50600004
   14.08888817    0.34599999    2.52500010
   14.08944416    0.34599999    2.52500010
   14.08972168    0.34599999    2.52500010
   14.09027767    0.34599999    2.52500010
   14.09083271    0.34599999    2.52500010
   14.09138870    0.34599999    2.50600004
   14.09166622    0.34599999    2.50600004
   14.09222221    0.34599999    2.52500010
   14.09277725    0.34599999    2.50600004
   14.09499931    0.34599999    2.50600004
   14.09694386    0.34599999    2.52500010
   14.09722233    0.34599999    2.52500010
   14.09777737    0.34599999    2.52500010
   14.09833336    0.34599999    2.50600004
   14.09888840    0.34599999    2.52500010
   14.09916592    0.34599999    2.52500010
   14.09972191    0.34599999    2.52500010
   14.10027790    0.34599999    2.52500010
   14.10055637    0.34599999    2.52500010
   14.10111141    0.34599999    2.52500010
   14.10166740    0.34599999    2.52500010
   14.10194492    0.34599999    2.52500010
   14.10249996    0.34599999    2.52500010
   14.10305595    0.34599999    2.52500010
   14.10361195    0.34599999    2.52500010
   14.10555553    0.34599999    2.52500010
   14.10722256    0.34599999    2.52500010
   14.10777855    0.34599999    2.52500010
   14.10833359    0.34599999    2.52500010
   14.10888958    0.34599999    2.52500010
   14.10944462    0.34599999    2.52500010
   14.11000061    0.34599999    2.52500010
   14.11027813    0.34599999    2.52500010
   14.11083412    0.34599999    2.52500010
   14.11138916    0.34599999    2.52500010
   14.11194515    0.34599999    2.52500010
   14.11250019    0.34599999    2.52500010
   14.11305618    0.34599999    2.52500010
   14.11333370    0.34599999    2.52500010
   14.11388969    0.34599999    2.52500010
   14.11611176    0.34599999    2.52500010
   14.11777782    0.34599999    2.52500010
   14.11833382    0.34599999    2.52500010
   14.11861134    0.34599999    2.52500010
   14.11916637    0.34599999    2.52500010
   14.11944485    0.34599999    2.52500010
   14.11999989    0.34599999    2.52500010
   14.12055588    0.34599999    2.50600004
   14.12083340    0.34599999    2.52500010
   14.12138939    0.34599999    2.52500010
   14.12194443    0.32699999    2.52500010
   14.12250042    0.34599999    2.52500010
   14.12277794    0.34599999    2.52500010
   14.12333393    0.34599999    2.52500010
   14.12361145    0.34599999    2.52500010
   14.12416649    0.34599999    2.52500010
   14.12472248    0.32699999    2.52500010
   14.12694454    0.34599999    2.52500010
   14.13222218    0.34599999    2.52500010
   14.13277817    0.32699999    2.52500010
   14.13333321    0.32699999    2.52500010
   14.13361073    0.32699999    2.52500010
   14.13416672    0.32699999    2.52500010
   14.13472176    0.32699999    2.52500010
   14.13500023    0.32699999    2.52500010
   14.13555527    0.32699999    2.52500010
   14.13749981    0.32699999    2.52500010
   14.13944435    0.32699999    2.52500010
   14.13972187    0.32699999    2.52500010
   14.14027786    0.32699999    2.52500010
   14.14083290    0.32699999    2.52500010
   14.14138889    0.32699999    2.52500010
   14.14166641    0.32699999    2.52500010
   14.14222240    0.32699999    2.52500010
   14.14249992    0.32699999    2.52500010
   14.14305496    0.32699999    2.52500010
   14.14361095    0.32699999    2.52500010
   14.14416695    0.32699999    2.52500010
   14.14444447    0.32699999    2.52500010
   14.14499950    0.32699999    2.52500010
   14.14527798    0.32699999    2.52500010
   14.14583302    0.34599999    2.52500010
   14.14777756    0.32699999    2.52500010
   14.14944458    0.32699999    2.52500010
   14.14999962    0.32699999    2.52500010
   14.15055561    0.32699999    2.52500010
   14.15111065    0.32699999    2.52500010
   14.15138817    0.32699999    2.52500010
   14.15194416    0.32699999    2.52500010
   14.15249920    0.32699999    2.52500010
   14.15277767    0.32699999    2.52500010
   14.15333271    0.32699999    2.52500010
   14.15388870    0.32699999    2.52500010
   14.15444374    0.32699999    2.52500010
   14.15499973    0.32699999    2.52500010
   14.15527725    0.32699999    2.52500010
   14.15583324    0.32699999    2.52500010
   14.15638828    0.32699999    2.52500010
   14.15861034    0.32699999    2.52500010
   14.16027737    0.32699999    2.52500010
   14.16083336    0.32699999    2.52500010
   14.16111088    0.32699999    2.52500010
   14.16166592    0.32699999    2.52500010
   14.16222191    0.32699999    2.52500010
   14.16277695    0.32699999    2.52500010
   14.16305542    0.32699999    2.52500010
   14.16361046    0.32699999    2.52500010
   14.16416645    0.32699999    2.52500010
   14.16444397    0.32699999    2.52500010
   14.16499996    0.32699999    2.52500010
   14.16555500    0.32699999    2.52500010
   14.16583252    0.32699999    2.52500010
   14.16638851    0.32699999    2.52500010
   14.16666698    0.34599999    2.52500010
   14.16722298    0.32699999    2.52500010
   14.17027855    0.32699999    2.52500010
   14.17194462    0.32699999    2.52500010
   14.17250061    0.32699999    2.52500010
   14.17305565    0.32699999    2.52500010
   14.17333412    0.32699999    2.52500010
   14.17388916    0.32699999    2.52500010
   14.17444515    0.32699999    2.52500010
   14.17472267    0.32699999    2.52500010
   14.17527771    0.32699999    2.52500010
   14.17583370    0.32699999    2.52500010
   14.17611122    0.32699999    2.52500010
   14.17666721    0.32699999    2.52500010
   14.17722225    0.32699999    2.52500010
   14.17777824    0.32699999    2.52500010
   14.17833328    0.32699999    2.52500010
   14.17888927    0.32699999    2.52500010
   14.17944431    0.32699999    2.52500010
   14.17972279    0.32699999    2.52500010
   14.18027782    0.32699999    2.52500010
   14.18055630    0.32699999    2.52500010
   14.18111134    0.32699999    2.52500010
   14.18166733    0.32699999    2.52500010
   14.18222237    0.32699999    2.52500010
   14.18249989    0.32699999    2.52500010
   14.18305588    0.32699999    2.52500010
   14.18361092    0.32699999    2.52500010
   14.18416691    0.32699999    2.52500010
   14.18444443    0.32699999    2.52500010
   14.18500042    0.32699999    2.52500010
   14.18555546    0.32699999    2.52500010
   14.18583298    0.32699999    2.52500010
   14.18638897    0.32699999    2.52500010
   14.18694496    0.32699999    2.52500010
   14.18722248    0.32699999    2.52500010
   14.18777752    0.32699999    2.52500010
   14.18833351    0.32699999    2.52500010
   14.18861103    0.32699999    2.52500010
   14.18916702    0.32699999    2.52500010
   14.18972206    0.32699999    2.52500010
   14.19000053    0.32699999    2.54399991
   14.19055557    0.32699999    2.52500010
   14.19111156    0.32699999    2.52500010
   14.19138908    0.32699999    2.52500010
   14.19194412    0.32699999    2.52500010
   14.19250011    0.32699999    2.52500010
   14.19277763    0.32699999    2.52500010
   14.19333363    0.32699999    2.52500010
   14.19388866    0.32699999    2.52500010
   14.19416714    0.32699999    2.52500010
   14.19472218    0.32699999    2.52500010
   14.19527817    0.32699999    2.52500010
   14.19777775    0.32699999    2.52500010
   14.19972229    0.32699999    2.52500010
   14.20027733    0.32699999    2.52500010
   14.20055580    0.32699999    2.52500010
   14.20111084    0.32699999    2.52500010
   14.20166683    0.32699999    2.52500010
   14.20444393    0.32699999    2.52500010
   14.20749950    0.32699999    2.52500010
   14.20805550    0.32699999    2.52500010
   14.20888901    0.32699999    2.52500010
   14.20972157    0.32699999    2.52500010
   14.21027756    0.32699999    2.52500010
   14.21111107    0.32699999    2.52500010
   14.21138859    0.32699999    2.52500010
   14.21388912    0.32699999    2.52500010
   14.21444416    0.32699999    2.52500010
   14.21472168    0.32699999    2.54399991
   14.21527767    0.32699999    2.52500010
   14.21583271    0.32699999    2.54399991
   14.21638870    0.32699999    2.54399991
   14.21694374    0.32699999    2.52500010
   14.21722221    0.32699999    2.52500010
   14.21777725    0.32699999    2.52500010
   14.21805477    0.32699999    2.52500010
   14.21861076    0.32699999    2.52500010
   14.21916580    0.32699999    2.52500010
   14.21944427    0.32699999    2.52500010
   14.21999931    0.32699999    2.52500010
   14.22055531    0.32699999    2.52500010
   14.22111034    0.32699999    2.52500010
   14.22166634    0.32699999    2.54399991
   14.22222137    0.32699999    2.52500010
   14.22277737    0.32699999    2.52500010
   14.22472191    0.32699999    2.52500010
   14.22638798    0.32699999    2.52500010
   14.22694397    0.32699999    2.52500010
   14.22749996    0.32699999    2.52500010
   14.22777748    0.32699999    2.54399991
   14.22833252    0.32699999    2.52500010
   14.22888851    0.32699999    2.52500010
   14.22916603    0.32699999    2.52500010
   14.22972202    0.32699999    2.52500010
   14.23027706    0.32699999    2.52500010
   14.23083305    0.32699999    2.52500010
   14.23111057    0.32699999    2.52500010
   14.23166656    0.32699999    2.52500010
   14.23222160    0.32699999    2.52500010
   14.23249912    0.32699999    2.52500010
   14.23305511    0.32699999    2.52500010
   14.23500061    0.32699999    2.52500010
   14.23694515    0.32699999    2.52500010
   14.23722267    0.32699999    2.52500010
   14.23777771    0.32699999    2.52500010
   14.23833370    0.32699999    2.52500010
   14.23888874    0.32699999    2.52500010
   14.23916721    0.32699999    2.52500010
