    HOUR (UT)     SKY TESTER    SUN TESTER
   12.00361156    1.88900006    2.15899992
   12.00416660    1.88900006    2.15899992
   12.00472260    1.88900006    2.15899992
   12.00527763    1.88900006    2.15899992
   12.00583363    1.88900006    2.15899992
   12.00638866    1.88900006    2.15899992
   12.00666714    1.90799999    2.13899994
   12.00749969    1.88900006    2.15899992
   12.00777817    1.90799999    2.15899992
   12.00833321    1.90799999    2.13899994
   12.00888920    1.90799999    2.15899992
   12.01083374    1.90799999    2.13899994
   12.01138878    1.90799999    2.13899994
   12.01222229    1.90799999    2.15899992
   12.01305580    1.90799999    2.15899992
   12.01361084    1.90799999    2.15899992
   12.01444435    1.90799999    2.15899992
   12.01500034    1.90799999    2.13899994
   12.01777744    1.90799999    2.15899992
   12.01972198    1.90799999    2.15899992
   12.01999950    1.90799999    2.15899992
   12.02055550    1.90799999    2.15899992
   12.02111053    1.90799999    2.15899992
   12.02138901    1.88900006    2.15899992
   12.02194405    1.88900006    2.15899992
   12.02250004    1.88900006    2.15899992
   12.02277756    1.88900006    2.15899992
   12.02333355    1.88900006    2.15899992
   12.02638817    1.88900006    2.17799997
   12.03111076    1.88900006    2.17799997
   12.03138828    1.88900006    2.17799997
   12.03194427    1.88900006    2.17799997
   12.03666687    1.86899996    2.17799997
   12.03833389    1.86899996    2.17799997
   12.03888893    1.86899996    2.17799997
   12.03944492    1.88900006    2.17799997
   12.03972244    1.88900006    2.17799997
   12.04027843    1.88900006    2.17799997
   12.04277802    1.88900006    2.17799997
   12.04861164    1.86899996    2.17799997
   12.05027771    1.86899996    2.19700003
   12.05083370    1.86899996    2.19700003
   12.05111122    1.86899996    2.21600008
   12.05166721    1.86899996    2.19700003
   12.05194473    1.86899996    2.17799997
   12.05249977    1.86899996    2.19700003
   12.05305576    1.86899996    2.17799997
   12.05333328    1.86899996    2.17799997
   12.05388927    1.86899996    2.19700003
   12.05444431    1.86899996    2.19700003
   12.05472279    1.86899996    2.19700003
   12.05527782    1.86899996    2.19700003
   12.05583382    1.86899996    2.19700003
   12.05611134    1.86899996    2.19700003
   12.05666733    1.86899996    2.19700003
   12.05694485    1.86899996    2.19700003
   12.05749989    1.85000002    2.19700003
   12.05805588    1.85000002    2.19700003
   12.05861092    1.86899996    2.17799997
   12.05888939    1.86899996    2.19700003
   12.05944443    1.85000002    2.19700003
   12.06000042    1.86899996    2.19700003
   12.06027794    1.86899996    2.19700003
   12.06083393    1.85000002    2.19700003
   12.06138897    1.85000002    2.19700003
   12.06166649    1.85000002    2.19700003
   12.06222248    1.85000002    2.19700003
   12.06277752    1.85000002    2.19700003
   12.06305599    1.85000002    2.19700003
   12.06361103    1.86899996    2.19700003
   12.06416702    1.85000002    2.19700003
   12.06472206    1.85000002    2.19700003
   12.06500053    1.85000002    2.19700003
   12.06555557    1.85000002    2.21600008
   12.06583309    1.85000002    2.19700003
   12.06638908    1.85000002    2.21600008
   12.06666660    1.85000002    2.21600008
   12.06722260    1.85000002    2.19700003
   12.06777763    1.85000002    2.19700003
   12.06805515    1.85000002    2.19700003
   12.06861115    1.85000002    2.19700003
   12.06916618    1.85000002    2.19700003
   12.06944466    1.85000002    2.21600008
   12.06999969    1.85000002    2.19700003
   12.07055569    1.85000002    2.21600008
   12.07083321    1.85000002    2.21600008
   12.07138920    1.85000002    2.21600008
   12.07166672    1.85000002    2.21600008
   12.07222176    1.85000002    2.19700003
   12.07277775    1.85000002    2.21600008
   12.07305527    1.85000002    2.21600008
   12.07361126    1.85000002    2.21600008
   12.07388878    1.85000002    2.21600008
   12.07638836    1.85000002    2.21600008
   12.07833290    1.83099997    2.21600008
   12.07861137    1.83099997    2.19700003
   12.07916641    1.85000002    2.21600008
   12.07972240    1.85000002    2.21600008
   12.08027744    1.83099997    2.21600008
   12.08055592    1.83099997    2.21600008
   12.08111095    1.85000002    2.21600008
   12.08138847    1.83099997    2.21600008
   12.08194447    1.85000002    2.21600008
   12.08222198    1.85000002    2.19700003
   12.08555508    1.85000002    2.21600008
   12.08888817    1.85000002    2.21600008
   12.09055519    1.85000002    2.21600008
   12.09111118    1.85000002    2.21600008
   12.09166622    1.85000002    2.23600006
   12.09194374    1.85000002    2.21600008
   12.09249973    1.85000002    2.21600008
   12.09305477    1.86899996    2.21600008
   12.09333324    1.86899996    2.21600008
   12.09388828    1.86899996    2.21600008
   12.09444427    1.86899996    2.21600008
   12.09472179    1.86899996    2.21600008
   12.09527779    1.86899996    2.21600008
   12.09555531    1.86899996    2.21600008
   12.09611034    1.86899996    2.21600008
   12.09666634    1.86899996    2.21600008
   12.09694386    1.86899996    2.21600008
   12.09749985    1.86899996    2.21600008
   12.09805489    1.86899996    2.21600008
   12.09833336    1.86899996    2.21600008
   12.09888840    1.86899996    2.21600008
   12.09916592    1.86899996    2.23600006
   12.09972191    1.86899996    2.23600006
   12.10027790    1.86899996    2.21600008
   12.10194492    1.86899996    2.21600008
   12.10249996    1.86899996    2.23600006
   12.10333347    1.86899996    2.23600006
   12.10388947    1.86899996    2.21600008
   12.10555553    1.88900006    2.23600006
   12.10611153    1.88900006    2.23600006
   12.10666752    1.88900006    2.23600006
   12.10694504    1.88900006    2.21600008
   12.10750008    1.88900006    2.23600006
   12.10777855    1.88900006    2.21600008
   12.10833359    1.88900006    2.23600006
   12.10861111    1.88900006    2.23600006
   12.10916710    1.88900006    2.21600008
   12.11111164    1.88900006    2.23600006
   12.11305618    1.88900006    2.23600006
   12.11361122    1.88900006    2.23600006
   12.11388969    1.88900006    2.23600006
   12.11444473    1.88900006    2.21600008
   12.11611176    1.88900006    2.23600006
   12.11805534    1.88900006    2.23600006
   12.11861134    1.88900006    2.23600006
   12.11916637    1.88900006    2.23600006
   12.11944485    1.88900006    2.23600006
   12.11999989    1.88900006    2.21600008
   12.12250042    1.88900006    2.21600008
   12.12638855    1.88900006    2.21600008
   12.12833309    1.88900006    2.23600006
   12.12888908    1.88900006    2.25500011
   12.12944412    1.88900006    2.21600008
   12.12972260    1.88900006    2.23600006
   12.13222218    1.88900006    2.23600006
   12.13777733    1.88900006    2.23600006
   12.13972187    1.86899996    2.25500011
   12.14027786    1.86899996    2.25500011
   12.14083290    1.88900006    2.25500011
   12.14111137    1.86899996    2.23600006
   12.14166641    1.86899996    2.25500011
   12.14222240    1.86899996    2.23600006
   12.14249992    1.86899996    2.25500011
   12.14305496    1.86899996    2.25500011
   12.14361095    1.86899996    2.25500011
   12.14388847    1.86899996    2.25500011
   12.14444447    1.86899996    2.25500011
   12.14499950    1.86899996    2.25500011
   12.14555550    1.86899996    2.25500011
   12.14583302    1.86899996    2.25500011
   12.14638901    1.86899996    2.25500011
   12.14666653    1.86899996    2.25500011
   12.14722252    1.86899996    2.25500011
   12.14750004    1.86899996    2.25500011
   12.14805508    1.86899996    2.25500011
   12.14833355    1.86899996    2.25500011
   12.14888859    1.86899996    2.25500011
   12.14944458    1.86899996    2.25500011
   12.14972210    1.86899996    2.25500011
   12.15027714    1.86899996    2.25500011
   12.15083313    1.86899996    2.25500011
   12.15111065    1.86899996    2.25500011
   12.15166664    1.86899996    2.25500011
   12.15194416    1.86899996    2.25500011
   12.15249920    1.86899996    2.23600006
   12.15305519    1.86899996    2.23600006
   12.15333271    1.86899996    2.25500011
   12.15388870    1.86899996    2.25500011
   12.15416622    1.86899996    2.25500011
   12.15472221    1.86899996    2.23600006
   12.15499973    1.86899996    2.25500011
   12.15555477    1.86899996    2.25500011
   12.15611076    1.86899996    2.25500011
   12.15666676    1.86899996    2.25500011
   12.15694427    1.86899996    2.25500011
   12.15749931    1.86899996    2.25500011
   12.15777779    1.86899996    2.25500011
   12.15833282    1.86899996    2.25500011
   12.15888882    1.86899996    2.25500011
   12.15916634    1.86899996    2.25500011
   12.15972137    1.86899996    2.25500011
   12.16027737    1.86899996    2.25500011
   12.16083336    1.86899996    2.25500011
   12.16111088    1.86899996    2.25500011
   12.16166592    1.86899996    2.25500011
   12.16194439    1.86899996    2.25500011
   12.16249943    1.86899996    2.25500011
   12.16277695    1.86899996    2.25500011
   12.16527748    1.86899996    2.25500011
   12.16722298    1.88900006    2.25500011
   12.16750050    1.88900006    2.25500011
   12.16805553    1.88900006    2.27399993
   12.16833401    1.88900006    2.25500011
   12.16888905    1.88900006    2.25500011
   12.16916656    1.88900006    2.25500011
   12.16972256    1.88900006    2.27399993
   12.17027855    1.88900006    2.27399993
   12.17055607    1.88900006    2.27399993
   12.17111111    1.88900006    2.25500011
   12.17444515    1.88900006    2.25500011
   12.17638874    1.88900006    2.27399993
   12.17694473    1.88900006    2.27399993
   12.17722225    1.88900006    2.27399993
   12.17777824    1.88900006    2.27399993
   12.17805576    1.88900006    2.27399993
   12.18000031    1.88900006    2.27399993
   12.18166733    1.90799999    2.25500011
   12.18222237    1.90799999    2.25500011
   12.18277836    1.90799999    2.25500011
   12.18305588    1.90799999    2.27399993
   12.18361092    1.90799999    2.27399993
   12.18555546    1.90799999    2.25500011
   12.18750000    1.90799999    2.25500011
   12.18777752    1.90799999    2.25500011
   12.18833351    1.90799999    2.25500011
   12.18861103    1.90799999    2.27399993
   12.18916702    1.90799999    2.25500011
   12.19166660    1.90799999    2.27399993
   12.19555569    1.92700005    2.27399993
   12.19750023    1.92700005    2.27399993
   12.19805527    1.90799999    2.27399993
   12.19833374    1.92700005    2.27399993
   12.19888878    1.92700005    2.27399993
   12.19944477    1.92700005    2.27399993
   12.20194435    1.92700005    2.27399993
   12.20583344    1.92700005    2.27399993
   12.20638847    1.94700003    2.27399993
   12.20916653    1.94700003    2.27399993
   12.21166611    1.94700003    2.27399993
   12.21222210    1.94700003    2.29399991
   12.21277714    1.94700003    2.27399993
   12.21305561    1.94700003    2.27399993
   12.21361065    1.94700003    2.27399993
   12.21416664    1.94700003    2.25500011
   12.21444416    1.94700003    2.29399991
   12.21500015    1.96599996    2.29399991
   12.21555519    1.96599996    2.29399991
   12.21749973    1.96599996    2.29399991
   12.21944427    1.96599996    2.29399991
   12.21999931    1.98500001    2.27399993
   12.22027779    1.98500001    2.29399991
   12.22083282    1.98500001    2.29399991
   12.22138882    1.98500001    2.29399991
   12.22333336    1.98500001    2.29399991
   12.22527695    1.98500001    2.29399991
   12.22555542    1.98500001    2.29399991
   12.22611046    2.00399995    2.29399991
   12.22666645    2.00399995    2.29399991
   12.22722149    2.00399995    2.29399991
   12.22805500    2.00399995    2.29399991
   12.22888851    2.00399995    2.29399991
   12.22972202    2.02399993    2.29399991
   12.23083305    2.02399993    2.29399991
   12.23166656    2.02399993    2.29399991
   12.23222160    2.02399993    2.29399991
   12.23333359    2.02399993    2.29399991
   12.23416710    2.02399993    2.29399991
   12.23500061    2.04299998    2.29399991
   12.23583317    2.04299998    2.29399991
   12.23666668    2.04299998    2.29399991
   12.23750019    2.04299998    2.29399991
   12.23833370    2.04299998    2.29399991
   12.23916721    2.04299998    2.29399991
   12.24000072    2.06200004    2.29399991
   12.24083328    2.06200004    2.29399991
   12.24166679    2.06200004    2.29399991
   12.24250031    2.06200004    2.27399993
   12.24361134    2.06200004    2.29399991
   12.24444485    2.06200004    2.29399991
   12.24527836    2.08100009    2.29399991
   12.24611092    2.08100009    2.29399991
   12.24694443    2.08100009    2.29399991
   12.24777794    2.08100009    2.29399991
   12.24861145    2.08100009    2.29399991
   12.24972248    2.08100009    2.29399991
   12.25055599    2.08100009    2.31299996
   12.25138855    2.08100009    2.29399991
   12.25222206    2.08100009    2.29399991
   12.25305557    2.08100009    2.31299996
   12.25388908    2.08100009    2.29399991
   12.25500011    2.08100009    2.29399991
   12.25583363    2.08100009    2.29399991
   12.25666714    2.08100009    2.31299996
   12.25749969    2.10100007    2.29399991
   12.25833321    2.08100009    2.29399991
   12.25916672    2.08100009    2.29399991
   12.26000023    2.08100009    2.29399991
   12.26083374    2.08100009    2.29399991
   12.26166630    2.08100009    2.29399991
   12.26277733    2.10100007    2.29399991
   12.26361084    2.08100009    2.29399991
   12.26444435    2.08100009    2.29399991
   12.26527786    2.08100009    2.31299996
   12.26611137    2.08100009    2.29399991
   12.26694393    2.08100009    2.31299996
   12.26777744    2.10100007    2.31299996
   12.26861095    2.08100009    2.31299996
   12.26972198    2.08100009    2.31299996
   12.27055550    2.08100009    2.31299996
   12.27138901    2.08100009    2.31299996
   12.27222157    2.08100009    2.31299996
   12.27305508    2.08100009    2.31299996
   12.27388859    2.08100009    2.31299996
   12.27472210    2.08100009    2.31299996
   12.27583313    2.08100009    2.31299996
   12.27666664    2.08100009    2.31299996
   12.27750015    2.08100009    2.31299996
   12.27833271    2.08100009    2.29399991
   12.27916622    2.08100009    2.31299996
   12.27999973    2.10100007    2.31299996
   12.28083324    2.08100009    2.31299996
   12.28166676    2.08100009    2.31299996
   12.28249931    2.08100009    2.31299996
   12.28361130    2.10100007    2.31299996
   12.28444481    2.08100009    2.33200002
   12.28527832    2.08100009    2.31299996
   12.28611183    2.10100007    2.31299996
   12.28694534    2.08100009    2.31299996
   12.28777790    2.08100009    2.33200002
   12.28861141    2.08100009    2.33200002
   12.28944492    2.08100009    2.33200002
   12.29055595    2.08100009    2.31299996
   12.29138947    2.08100009    2.33200002
   12.29222298    2.08100009    2.33200002
   12.29305553    2.08100009    2.31299996
   12.29388905    2.08100009    2.33200002
   12.29472256    2.08100009    2.31299996
   12.29555607    2.08100009    2.31299996
   12.29638958    2.10100007    2.33200002
   12.29722309    2.10100007    2.33200002
   12.29805565    2.10100007    2.33200002
   12.29888916    2.10100007    2.33200002
   12.29972267    2.10100007    2.33200002
   12.30055618    2.10100007    2.33200002
   12.30138874    2.10100007    2.33200002
   12.30249977    2.10100007    2.33200002
   12.30333328    2.10100007    2.33200002
   12.30416679    2.10100007    2.33200002
   12.30500031    2.10100007    2.33200002
   12.30583382    2.10100007    2.33200002
   12.30666733    2.10100007    2.33200002
   12.30749989    2.10100007    2.33200002
   12.30833340    2.11999989    2.33200002
   12.30944443    2.11999989    2.33200002
   12.31027794    2.11999989    2.33200002
   12.31111145    2.11999989    2.31299996
   12.31194496    2.11999989    2.31299996
   12.31277752    2.11999989    2.33200002
   12.31361103    2.11999989    2.33200002
   12.31444454    2.11999989    2.33200002
   12.31527805    2.13899994    2.33200002
   12.31611156    2.13899994    2.33200002
   12.31722260    2.13899994    2.33200002
   12.31805515    2.13899994    2.33200002
   12.31888866    2.13899994    2.33200002
   12.31972218    2.13899994    2.33200002
   12.32055569    2.13899994    2.33200002
   12.32138920    2.13899994    2.33200002
   12.32222176    2.13899994    2.33200002
   12.32333374    2.13899994    2.33200002
   12.32416630    2.11999989    2.33200002
   12.32499981    2.13899994    2.33200002
   12.32583332    2.13899994    2.33200002
   12.32666683    2.13899994    2.33200002
   12.32750034    2.11999989    2.33200002
   12.32833290    2.11999989    2.33200002
   12.32916641    2.11999989    2.33200002
   12.33027744    2.11999989    2.33200002
   12.33111095    2.11999989    2.33200002
   12.33194447    2.11999989    2.33200002
   12.33277798    2.11999989    2.35100007
   12.33361053    2.11999989    2.33200002
   12.33444405    2.11999989    2.33200002
   12.33527756    2.11999989    2.33200002
   12.33611107    2.11999989    2.35100007
   12.33722210    2.11999989    2.35100007
   12.33805561    2.11999989    2.33200002
   12.33888817    2.11999989    2.33200002
   12.33972168    2.11999989    2.35100007
   12.34055519    2.11999989    2.35100007
   12.34138870    2.11999989    2.33200002
   12.34222221    2.11999989    2.33200002
   12.34305477    2.11999989    2.35100007
   12.34416676    2.11999989    2.35100007
   12.34499931    2.11999989    2.35100007
   12.34583282    2.11999989    2.35100007
   12.34666634    2.11999989    2.35100007
   12.34749985    2.11999989    2.35100007
   12.34833336    2.11999989    2.35100007
   12.34916592    2.11999989    2.37100005
   12.35000038    2.11999989    2.35100007
   12.35111141    2.11999989    2.37100005
   12.35194492    2.11999989    2.35100007
   12.35277843    2.11999989    2.35100007
   12.35361195    2.10100007    2.35100007
   12.35444450    2.10100007    2.35100007
   12.35527802    2.10100007    2.33200002
   12.35611153    2.10100007    2.35100007
   12.35694504    2.08100009    2.37100005
   12.35805607    2.08100009    2.35100007
   12.35888958    2.08100009    2.35100007
   12.35972214    2.08100009    2.35100007
   12.36055565    2.08100009    2.35100007
   12.36138916    2.08100009    2.35100007
   12.36222267    2.06200004    2.33200002
   12.36305618    2.06200004    2.33200002
   12.36416721    2.06200004    2.35100007
   12.36500072    2.04299998    2.35100007
   12.36583328    2.04299998    2.37100005
   12.36666679    2.04299998    2.33200002
   12.36750031    2.02399993    2.35100007
   12.36833382    2.02399993    2.35100007
   12.36916637    2.02399993    2.37100005
   12.36999989    2.02399993    2.35100007
   12.37083340    2.02399993    2.35100007
   12.37166691    2.02399993    2.35100007
   12.37277794    2.02399993    2.35100007
   12.37361145    2.00399995    2.35100007
   12.37444496    2.00399995    2.35100007
   12.37527752    2.00399995    2.35100007
   12.37611103    2.00399995    2.35100007
   12.37694454    1.98500001    2.37100005
   12.37805557    1.98500001    2.37100005
   12.37888908    1.98500001    2.35100007
   12.38166714    1.98500001    2.37100005
   12.38583279    1.94700003    2.37100005
   12.38777733    1.94700003    2.37100005
   12.38833332    1.94700003    2.37100005
   12.38861084    1.94700003    2.37100005
   12.38916683    1.94700003    2.37100005
   12.39194393    1.92700005    2.37100005
   12.39750004    1.92700005    2.37100005
   12.39916611    1.92700005    2.37100005
   12.39972210    1.92700005    2.37100005
   12.40027714    1.90799999    2.37100005
   12.40055561    1.90799999    2.37100005
   12.40111065    1.90799999    2.37100005
   12.40166664    1.90799999    2.37100005
   12.40194416    1.90799999    2.37100005
   12.40249920    1.90799999    2.37100005
   12.40305519    1.90799999    2.39000010
   12.40333271    1.90799999    2.37100005
   12.40388870    1.90799999    2.37100005
   12.40444374    1.90799999    2.39000010
   12.40472221    1.88900006    2.39000010
   12.40527725    1.90799999    2.37100005
   12.40555477    1.90799999    2.39000010
   12.40611076    1.90799999    2.39000010
   12.40666676    1.88900006    2.39000010
   12.40722179    1.88900006    2.37100005
   12.40749931    1.88900006    2.37100005
   12.40805531    1.88900006    2.37100005
   12.40861034    1.88900006    2.37100005
   12.40888882    1.88900006    2.39000010
   12.40944386    1.88900006    2.39000010
   12.40999985    1.88900006    2.39000010
   12.41027737    1.88900006    2.37100005
   12.41083336    1.88900006    2.37100005
   12.41138840    1.88900006    2.39000010
   12.41194439    1.88900006    2.37100005
   12.41222191    1.88900006    2.37100005
   12.41277695    1.88900006    2.37100005
   12.41305542    1.88900006    2.37100005
   12.41361046    1.88900006    2.37100005
   12.41388893    1.88900006    2.39000010
   12.41444397    1.88900006    2.39000010
   12.41472149    1.86899996    2.39000010
   12.41527748    1.86899996    2.37100005
   12.41583252    1.86899996    2.39000010
   12.41611099    1.86899996    2.39000010
   12.41666698    1.86899996    2.39000010
   12.41694450    1.86899996    2.39000010
   12.41750050    1.86899996    2.39000010
   12.41777802    1.86899996    2.39000010
   12.41833401    1.86899996    2.39000010
   12.41888905    1.86899996    2.39000010
   12.41944504    1.85000002    2.37100005
   12.41972256    1.85000002    2.37100005
   12.42027855    1.85000002    2.37100005
   12.42083359    1.85000002    2.39000010
   12.42111111    1.85000002    2.39000010
   12.42166710    1.85000002    2.39000010
   12.42194462    1.85000002    2.37100005
   12.42250061    1.85000002    2.37100005
   12.42527771    1.83099997    2.39000010
   12.42694473    1.83099997    2.39000010
   12.42750072    1.81200004    2.39000010
   12.42805576    1.81200004    2.39000010
   12.42833328    1.81200004    2.39000010
   12.42888927    1.81200004    2.39000010
   12.42916679    1.81200004    2.39000010
   12.42972279    1.81200004    2.39000010
   12.43027782    1.81200004    2.37100005
   12.43055630    1.81200004    2.39000010
   12.43111134    1.81200004    2.39000010
   12.43472195    1.81200004    2.40899992
   12.43638897    1.81200004    2.39000010
   12.43694496    1.81200004    2.39000010
   12.43750000    1.81200004    2.37100005
   12.43777752    1.81200004    2.39000010
   12.43833351    1.81200004    2.39000010
   12.44027805    1.81200004    2.39000010
   12.44194412    1.81200004    2.39000010
   12.44250011    1.81200004    2.39000010
   12.44305515    1.81200004    2.39000010
   12.44333363    1.81200004    2.39000010
   12.44388866    1.81200004    2.40899992
   12.44611073    1.81200004    2.39000010
   12.44777775    1.81200004    2.40899992
   12.44833374    1.81200004    2.39000010
   12.44888878    1.81200004    2.39000010
   12.44916630    1.81200004    2.39000010
   12.44972229    1.81200004    2.39000010
   12.45222187    1.81200004    2.40899992
   12.45861053    1.79200006    2.40899992
   12.46055508    1.79200006    2.40899992
   12.46111107    1.79200006    2.40899992
   12.46138859    1.77300000    2.40899992
   12.46194458    1.77300000    2.40899992
   12.46249962    1.77300000    2.40899992
   12.46500015    1.77300000    2.40899992
   12.46888828    1.75399995    2.40899992
   12.46944427    1.73399997    2.40899992
   12.47027779    1.73399997    2.40899992
   12.47111034    1.73399997    2.40899992
   12.47138882    1.73399997    2.40899992
   12.47388840    1.73399997    2.40899992
   12.47416592    1.73399997    2.40899992
   12.47472191    1.73399997    2.40899992
   12.47499943    1.73399997    2.40899992
   12.47555542    1.73399997    2.40899992
   12.47611046    1.73399997    2.40899992
   12.47638798    1.71500003    2.40899992
   12.47694397    1.73399997    2.40899992
   12.47749996    1.73399997    2.40899992
   12.47944355    1.71500003    2.40899992
   12.48111057    1.71500003    2.40899992
   12.48166656    1.71500003    2.40899992
   12.48222160    1.71500003    2.40899992
   12.48249912    1.71500003    2.40899992
   12.48444462    1.71500003    2.40899992
   12.48638916    1.71500003    2.40899992
   12.48666668    1.71500003    2.40899992
   12.48722267    1.71500003    2.40899992
   12.48777771    1.71500003    2.39000010
   12.48805618    1.69599998    2.40899992
   12.49055576    1.69599998    2.40899992
   12.49472237    1.69599998    2.40899992
   12.49666691    1.69599998    2.40899992
   12.49694443    1.69599998    2.40899992
   12.49750042    1.69599998    2.40899992
   12.49777794    1.69599998    2.42799997
   12.50249958    1.69599998    2.40899992
   12.50805569    1.69599998    2.40899992
   12.50972176    1.71500003    2.40899992
   12.51027775    1.69599998    2.40899992
   12.51083374    1.71500003    2.40899992
   12.51111126    1.71500003    2.42799997
   12.51166630    1.71500003    2.40899992
   12.51194477    1.71500003    2.40899992
   12.51249981    1.71500003    2.40899992
   12.51305580    1.71500003    2.42799997
   12.51333332    1.71500003    2.42799997
   12.51388931    1.71500003    2.42799997
   12.51444435    1.71500003    2.42799997
   12.51472187    1.71500003    2.40899992
   12.51527786    1.71500003    2.42799997
   12.51583290    1.71500003    2.40899992
   12.51611137    1.71500003    2.42799997
   12.51666641    1.71500003    2.44799995
   12.51722240    1.71500003    2.42799997
   12.51749992    1.71500003    2.42799997
   12.51805496    1.71500003    2.40899992
   12.51833344    1.71500003    2.40899992
   12.51888847    1.71500003    2.40899992
   12.51944447    1.71500003    2.42799997
   12.51972198    1.71500003    2.42799997
   12.52027798    1.71500003    2.42799997
   12.52083302    1.71500003    2.42799997
   12.52138901    1.71500003    2.42799997
   12.52166653    1.71500003    2.42799997
   12.52222157    1.71500003    2.42799997
   12.52250004    1.71500003    2.42799997
   12.52305508    1.71500003    2.42799997
   12.52333355    1.71500003    2.42799997
   12.52388859    1.71500003    2.42799997
   12.52444458    1.71500003    2.42799997
   12.52472210    1.71500003    2.42799997
   12.52527714    1.71500003    2.44799995
   12.52555561    1.71500003    2.42799997
   12.52611065    1.71500003    2.42799997
   12.52666664    1.71500003    2.42799997
   12.52694416    1.71500003    2.42799997
   12.52750015    1.71500003    2.42799997
   12.52805519    1.71500003    2.42799997
   12.52833271    1.71500003    2.42799997
   12.52888870    1.71500003    2.42799997
   12.52916622    1.71500003    2.42799997
   12.52972221    1.71500003    2.42799997
   12.53027725    1.71500003    2.42799997
   12.53083324    1.71500003    2.42799997
   12.53111076    1.71500003    2.42799997
   12.53166676    1.71500003    2.42799997
   12.53222179    1.71500003    2.42799997
   12.53249931    1.71500003    2.42799997
   12.53305531    1.71500003    2.42799997
   12.53333378    1.71500003    2.42799997
   12.53583336    1.71500003    2.42799997
   12.53777790    1.71500003    2.42799997
   12.53805637    1.71500003    2.42799997
   12.53861141    1.71500003    2.44799995
   12.53916740    1.69599998    2.42799997
   12.53944492    1.69599998    2.42799997
   12.54000092    1.69599998    2.42799997
   12.54027843    1.69599998    2.42799997
   12.54083347    1.69599998    2.42799997
   12.54111195    1.69599998    2.42799997
   12.54166698    1.69599998    2.42799997
   12.54500008    1.67700005    2.42799997
   12.54694462    1.67700005    2.44799995
   12.54750061    1.69599998    2.42799997
   12.54805565    1.69599998    2.44799995
   12.54833412    1.67700005    2.42799997
   12.55027771    1.67700005    2.44799995
   12.55222225    1.65699995    2.42799997
   12.55249977    1.67700005    2.44799995
   12.55305576    1.65699995    2.44799995
   12.55333328    1.65699995    2.44799995
   12.55388927    1.67700005    2.44799995
   12.55583382    1.65699995    2.44799995
   12.55777836    1.65699995    2.44799995
   12.55805588    1.65699995    2.44799995
   12.55861092    1.65699995    2.44799995
   12.55916691    1.63800001    2.42799997
   12.55972195    1.63800001    2.44799995
