    HOUR (UT)     SKY TESTER    SUN TESTER
   11.19750023    1.58000004    2.39000010
   11.19805527    1.48399997    2.39000010
   11.19861126    1.48399997    2.39000010
   11.19916630    1.48399997    2.39000010
   11.19944477    1.46500003    2.40899992
   11.19999981    1.46500003    2.39000010
   11.20055580    1.46500003    2.39000010
   11.20083332    1.46500003    2.39000010
   11.20138836    1.46500003    2.39000010
   11.20194435    1.46500003    2.40899992
   11.20222187    1.46500003    2.39000010
   11.20277786    1.46500003    2.39000010
   11.20305538    1.44500005    2.40899992
   11.20361137    1.44500005    2.40899992
   11.20416641    1.44500005    2.40899992
   11.20444393    1.46500003    2.40899992
   11.20499992    1.46500003    2.40899992
   11.20749950    1.44500005    2.40899992
   11.20916653    1.44500005    2.40899992
   11.20972157    1.44500005    2.40899992
   11.21000004    1.44500005    2.39000010
   11.21055508    1.44500005    2.39000010
   11.21111107    1.42600000    2.40899992
   11.21416664    1.42600000    2.40899992
   11.21749973    1.42600000    2.40899992
   11.21916580    1.40699995    2.40899992
   11.21972179    1.42600000    2.40899992
   11.22027779    1.40699995    2.40899992
   11.22055531    1.40699995    2.40899992
   11.22111034    1.40699995    2.40899992
   11.22166634    1.40699995    2.40899992
   11.22222137    1.40699995    2.40899992
   11.22249985    1.42600000    2.40899992
   11.22305489    1.40699995    2.42799997
   11.22361088    1.40699995    2.40899992
   11.22416592    1.42600000    2.40899992
   11.22472191    1.42600000    2.40899992
   11.22527695    1.42600000    2.40899992
   11.22583294    1.42600000    2.40899992
   11.22611046    1.42600000    2.40899992
   11.22666645    1.42600000    2.40899992
   11.22722149    1.42600000    2.40899992
   11.22749996    1.42600000    2.40899992
   11.22805500    1.42600000    2.40899992
   11.22861099    1.42600000    2.40899992
   11.23027706    1.44500005    2.40899992
   11.23111057    1.42600000    2.40899992
   11.23388958    1.42600000    2.40899992
   11.23444462    1.44500005    2.40899992
   11.23611164    1.42600000    2.40899992
   11.23666668    1.44500005    2.42799997
   11.23722267    1.42600000    2.40899992
   11.23750019    1.42600000    2.42799997
   11.23805618    1.44500005    2.40899992
   11.23861122    1.42600000    2.40899992
   11.23916721    1.42600000    2.40899992
   11.23944473    1.42600000    2.40899992
   11.24138927    1.44500005    2.42799997
   11.24305534    1.44500005    2.40899992
   11.24361134    1.44500005    2.40899992
   11.24416733    1.44500005    2.42799997
   11.24472237    1.44500005    2.42799997
   11.24666691    1.44500005    2.40899992
   11.24833393    1.42600000    2.40899992
   11.24888897    1.44500005    2.42799997
   11.24944496    1.44500005    2.40899992
   11.24972248    1.42600000    2.40899992
   11.25027752    1.42600000    2.42799997
   11.25249958    1.40699995    2.42799997
   11.25416660    1.40699995    2.42799997
   11.25472260    1.40699995    2.42799997
   11.25500011    1.40699995    2.40899992
   11.25555515    1.40699995    2.42799997
   11.25583363    1.40699995    2.40899992
   11.25777817    1.40699995    2.40899992
   11.25972176    1.40699995    2.42799997
   11.26000023    1.40699995    2.42799997
   11.26055527    1.40699995    2.42799997
   11.26083374    1.40699995    2.42799997
   11.26138878    1.40699995    2.42799997
   11.26333332    1.40699995    2.42799997
   11.26527786    1.42600000    2.42799997
   11.26555538    1.40699995    2.42799997
   11.26611137    1.42600000    2.42799997
   11.26638889    1.42600000    2.40899992
   11.26694393    1.42600000    2.40899992
   11.26916599    1.42600000    2.42799997
   11.27083302    1.42600000    2.42799997
   11.27138901    1.42600000    2.42799997
   11.27166653    1.42600000    2.42799997
   11.27222157    1.42600000    2.42799997
   11.27277756    1.42600000    2.42799997
   11.27444458    1.42600000    2.42799997
   11.27638817    1.42600000    2.42799997
   11.27666664    1.42600000    2.42799997
   11.27722168    1.44500005    2.42799997
   11.27750015    1.44500005    2.42799997
   11.27805519    1.42600000    2.42799997
   11.27999973    1.42600000    2.42799997
   11.28166676    1.42600000    2.42799997
   11.28222179    1.42600000    2.42799997
   11.28249931    1.42600000    2.42799997
   11.28305531    1.40699995    2.44799995
   11.28361130    1.40699995    2.42799997
   11.28583336    1.40699995    2.42799997
   11.28750038    1.38699996    2.44799995
   11.28805637    1.40699995    2.44799995
   11.28861141    1.40699995    2.42799997
   11.28888893    1.40699995    2.44799995
   11.28944492    1.38699996    2.44799995
   11.29222298    1.38699996    2.44799995
   11.29388905    1.38699996    2.44799995
   11.29444504    1.38699996    2.42799997
   11.29472256    1.38699996    2.42799997
   11.29527855    1.38699996    2.44799995
   11.29555607    1.38699996    2.44799995
   11.29611111    1.38699996    2.42799997
   11.29666710    1.40699995    2.44799995
   11.29694462    1.38699996    2.42799997
   11.29750061    1.38699996    2.42799997
   11.29805565    1.38699996    2.42799997
   11.29861164    1.40699995    2.42799997
   11.29888916    1.40699995    2.42799997
   11.29944515    1.40699995    2.44799995
   11.29972267    1.40699995    2.44799995
   11.30027771    1.40699995    2.44799995
   11.30083370    1.40699995    2.42799997
   11.30138874    1.40699995    2.42799997
   11.30166721    1.40699995    2.42799997
   11.30222225    1.40699995    2.42799997
   11.30249977    1.40699995    2.44799995
   11.30305576    1.40699995    2.42799997
   11.30333328    1.40699995    2.42799997
   11.30388927    1.40699995    2.42799997
   11.30444431    1.40699995    2.42799997
   11.30500031    1.40699995    2.44799995
   11.30527782    1.40699995    2.42799997
   11.30583382    1.40699995    2.44799995
   11.30638885    1.40699995    2.42799997
   11.30694485    1.40699995    2.42799997
   11.30722237    1.40699995    2.44799995
   11.30777836    1.38699996    2.44799995
   11.30805588    1.38699996    2.42799997
   11.30861092    1.38699996    2.44799995
   11.30916691    1.38699996    2.44799995
   11.31138897    1.36800003    2.44799995
   11.31333351    1.36800003    2.44799995
   11.31361103    1.36800003    2.44799995
   11.31416702    1.36800003    2.44799995
   11.31472206    1.34899998    2.44799995
   11.31527805    1.34899998    2.44799995
   11.31805515    1.34899998    2.46700001
   11.32111073    1.33000004    2.46700001
   11.32194424    1.33000004    2.46700001
   11.32277775    1.33000004    2.44799995
   11.32333374    1.33000004    2.46700001
   11.32416630    1.30999994    2.44799995
   11.32472229    1.30999994    2.44799995
   11.32555580    1.30999994    2.44799995
   11.32861137    1.30999994    2.44799995
   11.32916641    1.30999994    2.46700001
   11.32999992    1.30999994    2.46700001
   11.33083344    1.30999994    2.46700001
   11.33138847    1.30999994    2.44799995
   11.33222198    1.30999994    2.46700001
   11.33277798    1.30999994    2.46700001
   11.33361053    1.30999994    2.46700001
   11.33444405    1.30999994    2.46700001
   11.33500004    1.30999994    2.46700001
   11.33583260    1.29100001    2.44799995
   11.33666611    1.30999994    2.44799995
   11.33722210    1.30999994    2.46700001
   11.33805561    1.30999994    2.46700001
   11.33861065    1.30999994    2.44799995
   11.33944416    1.30999994    2.44799995
   11.34027767    1.30999994    2.44799995
   11.34083271    1.30999994    2.44799995
   11.34166622    1.30999994    2.46700001
   11.34222221    1.30999994    2.44799995
   11.34305477    1.29100001    2.46700001
   11.34388828    1.30999994    2.46700001
   11.34444427    1.30999994    2.46700001
   11.34527779    1.30999994    2.44799995
   11.34583282    1.30999994    2.44799995
   11.34666634    1.30999994    2.46700001
   11.34749985    1.30999994    2.46700001
   11.34805489    1.30999994    2.44799995
   11.34888840    1.30999994    2.46700001
   11.34944439    1.30999994    2.46700001
   11.35027790    1.30999994    2.46700001
   11.35111141    1.33000004    2.46700001
   11.35166740    1.30999994    2.46700001
   11.35222244    1.30999994    2.46700001
   11.35472298    1.33000004    2.46700001
   11.35500050    1.33000004    2.46700001
   11.35555553    1.33000004    2.46700001
   11.35611153    1.33000004    2.46700001
   11.35666752    1.33000004    2.46700001
   11.35694504    1.33000004    2.46700001
   11.35750008    1.33000004    2.46700001
   11.35805607    1.33000004    2.46700001
   11.36000061    1.34899998    2.46700001
   11.36166668    1.34899998    2.46700001
   11.36222267    1.34899998    2.46700001
   11.36277771    1.34899998    2.46700001
   11.36305618    1.34899998    2.46700001
   11.36361122    1.34899998    2.46700001
   11.36555576    1.33000004    2.46700001
   11.36722279    1.33000004    2.46700001
   11.36777782    1.33000004    2.46700001
   11.36833382    1.33000004    2.46700001
   11.36861134    1.34899998    2.46700001
   11.37083340    1.34899998    2.46700001
   11.37277794    1.34899998    2.46700001
   11.37305546    1.34899998    2.46700001
   11.37361145    1.34899998    2.46700001
   11.37416649    1.34899998    2.46700001
   11.37444496    1.34899998    2.46700001
   11.37638855    1.34899998    2.46700001
   11.37805557    1.33000004    2.46700001
   11.37861156    1.33000004    2.46700001
   11.37916660    1.33000004    2.46700001
   11.37944412    1.33000004    2.46700001
   11.38000011    1.33000004    2.46700001
   11.38194466    1.30999994    2.48600006
   11.38361073    1.30999994    2.46700001
   11.38416672    1.30999994    2.46700001
   11.38472176    1.30999994    2.46700001
   11.38500023    1.30999994    2.46700001
   11.38555527    1.29100001    2.46700001
   11.38777733    1.30999994    2.46700001
   11.38944435    1.29100001    2.46700001
   11.39000034    1.29100001    2.48600006
   11.39055538    1.27199996    2.46700001
   11.39111137    1.27199996    2.46700001
   11.39277744    1.27199996    2.48600006
   11.39444447    1.27199996    2.46700001
   11.39499950    1.27199996    2.46700001
   11.39555550    1.27199996    2.48600006
   11.39583302    1.27199996    2.48600006
   11.39638901    1.27199996    2.46700001
   11.39833355    1.27199996    2.46700001
   11.40027714    1.27199996    2.48600006
   11.40083313    1.27199996    2.48600006
   11.40111065    1.29100001    2.46700001
   11.40166664    1.29100001    2.48600006
   11.40388870    1.27199996    2.48600006
   11.40583324    1.27199996    2.48600006
   11.40611076    1.29100001    2.48600006
   11.40666676    1.27199996    2.48600006
   11.40722179    1.27199996    2.48600006
   11.40999985    1.27199996    2.46700001
   11.41166592    1.25300002    2.46700001
   11.41222191    1.25300002    2.48600006
   11.41277695    1.25300002    2.46700001
   11.41333294    1.25300002    2.48600006
   11.41388893    1.25300002    2.48600006
   11.41444397    1.25300002    2.48600006
   11.41472149    1.25300002    2.48600006
   11.41527748    1.25300002    2.48600006
   11.41583252    1.23300004    2.46700001
   11.41638851    1.23300004    2.48600006
   11.41694450    1.23300004    2.48600006
   11.41722298    1.23300004    2.48600006
   11.41777802    1.23300004    2.48600006
   11.41833401    1.23300004    2.48600006
   11.41888905    1.21399999    2.48600006
   11.41916656    1.21399999    2.48600006
   11.41972256    1.21399999    2.48600006
   11.42027855    1.21399999    2.46700001
   11.42055607    1.21399999    2.48600006
   11.42111111    1.21399999    2.46700001
   11.42138958    1.21399999    2.48600006
   11.42194462    1.21399999    2.48600006
   11.42250061    1.21399999    2.48600006
   11.42277813    1.21399999    2.48600006
   11.42333412    1.21399999    2.48600006
   11.42388916    1.21399999    2.48600006
   11.42444515    1.21399999    2.48600006
   11.42472267    1.21399999    2.48600006
   11.42527771    1.21399999    2.48600006
   11.42583370    1.21399999    2.48600006
   11.42611122    1.23300004    2.48600006
   11.42666721    1.23300004    2.48600006
   11.42916679    1.25300002    2.48600006
   11.43111134    1.25300002    2.48600006
   11.43138885    1.25300002    2.48600006
   11.43194485    1.27199996    2.48600006
   11.43222237    1.27199996    2.48600006
   11.43277836    1.27199996    2.48600006
   11.43555546    1.29100001    2.48600006
   11.43888855    1.29100001    2.48600006
   11.43944454    1.30999994    2.48600006
   11.44027805    1.29100001    2.48600006
   11.44083309    1.30999994    2.48600006
   11.44166660    1.30999994    2.48600006
   11.44250011    1.30999994    2.48600006
   11.44305515    1.30999994    2.48600006
   11.44388866    1.30999994    2.48600006
   11.44444466    1.30999994    2.48600006
   11.44527817    1.30999994    2.48600006
   11.44611073    1.33000004    2.48600006
   11.44666672    1.33000004    2.48600006
   11.44722271    1.33000004    2.48600006
   11.44944477    1.33000004    2.48600006
   11.44999981    1.33000004    2.48600006
   11.45055580    1.33000004    2.48600006
   11.45083332    1.33000004    2.48600006
   11.45138836    1.33000004    2.48600006
   11.45166683    1.33000004    2.48600006
   11.45222187    1.33000004    2.48600006
   11.45277786    1.33000004    2.48600006
   11.45305538    1.33000004    2.48600006
   11.45722198    1.33000004    2.48600006
   11.45916653    1.33000004    2.48600006
   11.45944405    1.33000004    2.48600006
   11.46000004    1.33000004    2.48600006
   11.46055508    1.33000004    2.48600006
   11.46083355    1.33000004    2.48600006
   11.46305561    1.34899998    2.50600004
   11.46361065    1.34899998    2.50600004
   11.46416664    1.34899998    2.48600006
   11.46444416    1.34899998    2.48600006
   11.46500015    1.34899998    2.48600006
   11.46666622    1.34899998    2.48600006
   11.46861076    1.34899998    2.48600006
   11.47083282    1.34899998    2.48600006
   11.47111034    1.34899998    2.48600006
   11.47166634    1.36800003    2.48600006
   11.47194386    1.34899998    2.50600004
   11.47249985    1.34899998    2.48600006
   11.47305489    1.36800003    2.48600006
   11.47333336    1.36800003    2.48600006
   11.47388840    1.36800003    2.50600004
   11.47444439    1.36800003    2.48600006
   11.47638798    1.34899998    2.48600006
   11.47833252    1.34899998    2.50600004
   11.47861099    1.34899998    2.48600006
   11.47916603    1.34899998    2.48600006
   11.47944355    1.34899998    2.50600004
   11.47999954    1.36800003    2.48600006
   11.48194408    1.36800003    2.50600004
   11.48361111    1.36800003    2.48600006
   11.48416710    1.36800003    2.48600006
   11.48472214    1.36800003    2.50600004
   11.48527813    1.36800003    2.50600004
   11.48694515    1.40699995    2.48600006
   11.48888874    1.40699995    2.48600006
   11.48944473    1.40699995    2.48600006
   11.49000072    1.40699995    2.48600006
   11.49027824    1.42600000    2.50600004
   11.49250031    1.42600000    2.48600006
   11.49305534    1.42600000    2.48600006
   11.49361134    1.42600000    2.48600006
   11.49388885    1.42600000    2.48600006
   11.49444485    1.42600000    2.50600004
   11.49666691    1.42600000    2.48600006
   11.49861145    1.40699995    2.48600006
   11.50055599    1.36800003    2.50600004
   11.50111103    1.38699996    2.48600006
   11.50166702    1.36800003    2.48600006
   11.50194454    1.38699996    2.50600004
   11.50249958    1.36800003    2.50600004
   11.50305557    1.36800003    2.48600006
   11.50361156    1.36800003    2.50600004
   11.50388908    1.36800003    2.50600004
   11.50611115    1.33000004    2.50600004
   11.50666714    1.33000004    2.50600004
   11.50722218    1.33000004    2.50600004
   11.50749969    1.33000004    2.50600004
   11.50805569    1.30999994    2.50600004
   11.51027775    1.29100001    2.50600004
   11.51055527    1.30999994    2.50600004
   11.51111126    1.29100001    2.50600004
   11.51166630    1.29100001    2.50600004
   11.51194477    1.29100001    2.52500010
   11.51249981    1.29100001    2.52500010
   11.51305580    1.27199996    2.52500010
   11.51333332    1.27199996    2.50600004
   11.51388931    1.27199996    2.52500010
   11.51583290    1.27199996    2.52500010
   11.51749992    1.27199996    2.52500010
   11.51805496    1.27199996    2.50600004
   11.51833344    1.27199996    2.50600004
   11.51888847    1.27199996    2.50600004
   11.51944447    1.27199996    2.50600004
   11.52111053    1.27199996    2.52500010
   11.52305508    1.27199996    2.52500010
   11.52361107    1.27199996    2.50600004
   11.52416611    1.29100001    2.50600004
   11.52444458    1.29100001    2.52500010
   11.52666664    1.29100001    2.50600004
   11.52833271    1.29100001    2.50600004
   11.52888870    1.30999994    2.50600004
   11.52944374    1.30999994    2.50600004
   11.52999973    1.30999994    2.50600004
   11.53055573    1.33000004    2.50600004
   11.53305531    1.33000004    2.52500010
   11.53500080    1.33000004    2.50600004
   11.53555584    1.34899998    2.50600004
   11.53583336    1.33000004    2.50600004
   11.53638935    1.34899998    2.52500010
   11.53694534    1.33000004    2.50600004
   11.53722286    1.33000004    2.50600004
   11.53777790    1.34899998    2.50600004
   11.53833389    1.34899998    2.50600004
   11.53861141    1.34899998    2.50600004
   11.53916740    1.34899998    2.50600004
   11.53972244    1.34899998    2.50600004
   11.54000092    1.34899998    2.50600004
   11.54055595    1.34899998    2.52500010
   11.54111195    1.34899998    2.50600004
   11.54138947    1.34899998    2.50600004
   11.54194450    1.34899998    2.50600004
   11.54222298    1.34899998    2.50600004
   11.54277802    1.34899998    2.50600004
   11.54305553    1.34899998    2.50600004
   11.54361153    1.34899998    2.50600004
   11.54416752    1.36800003    2.50600004
   11.54444504    1.34899998    2.50600004
   11.54500008    1.34899998    2.50600004
   11.54527855    1.34899998    2.50600004
   11.54583359    1.36800003    2.50600004
   11.54638958    1.36800003    2.50600004
   11.54666710    1.36800003    2.50600004
   11.54722309    1.36800003    2.50600004
   11.54777813    1.36800003    2.50600004
   11.54805565    1.36800003    2.52500010
   11.54861164    1.36800003    2.50600004
   11.54888916    1.38699996    2.50600004
   11.54944515    1.36800003    2.50600004
   11.54972267    1.38699996    2.50600004
   11.55222225    1.38699996    2.50600004
   11.55416679    1.38699996    2.52500010
   11.55444431    1.36800003    2.52500010
   11.55500031    1.36800003    2.50600004
   11.55555534    1.38699996    2.50600004
   11.55583382    1.36800003    2.50600004
   11.55861092    1.36800003    2.50600004
   11.56166649    1.36800003    2.52500010
   11.56250000    1.36800003    2.50600004
   11.56305599    1.36800003    2.50600004
   11.56388950    1.36800003    2.52500010
   11.56444454    1.38699996    2.52500010
   11.56527805    1.38699996    2.52500010
   11.56583309    1.38699996    2.52500010
   11.56638908    1.38699996    2.52500010
   11.56861115    1.40699995    2.52500010
   11.56916618    1.40699995    2.52500010
   11.56972218    1.40699995    2.52500010
   11.56999969    1.40699995    2.52500010
   11.57055569    1.40699995    2.52500010
   11.57083321    1.40699995    2.50600004
   11.57138920    1.40699995    2.52500010
   11.57194424    1.40699995    2.52500010
   11.57250023    1.40699995    2.52500010
   11.57416630    1.40699995    2.50600004
   11.57611084    1.38699996    2.52500010
   11.57666683    1.38699996    2.50600004
   11.57694435    1.38699996    2.52500010
   11.57750034    1.36800003    2.52500010
   11.57805538    1.36800003    2.52500010
   11.57972240    1.36800003    2.50600004
   11.58166695    1.36800003    2.52500010
   11.58222198    1.36800003    2.52500010
   11.58249950    1.34899998    2.52500010
   11.58305550    1.36800003    2.52500010
   11.58749962    1.36800003    2.52500010
   11.58944416    1.36800003    2.52500010
   11.59000015    1.36800003    2.52500010
   11.59027767    1.38699996    2.50600004
   11.59083271    1.38699996    2.50600004
   11.59249973    1.36800003    2.52500010
   11.59444427    1.34899998    2.52500010
   11.59499931    1.34899998    2.52500010
   11.59527779    1.34899998    2.52500010
   11.59583282    1.34899998    2.52500010
   11.59638882    1.33000004    2.50600004
   11.59805489    1.33000004    2.50600004
   11.60000038    1.30999994    2.52500010
   11.60055637    1.30999994    2.52500010
   11.60083389    1.29100001    2.52500010
   11.60138893    1.30999994    2.52500010
   11.60194492    1.29100001    2.52500010
   11.60416698    1.29100001    2.52500010
   11.60583401    1.30999994    2.52500010
   11.60638905    1.33000004    2.52500010
   11.60666752    1.33000004    2.52500010
   11.60722256    1.33000004    2.52500010
   11.60777855    1.33000004    2.52500010
   11.60944462    1.33000004    2.52500010
   11.61138916    1.34899998    2.52500010
   11.61166668    1.34899998    2.52500010
   11.61222267    1.34899998    2.52500010
   11.61250019    1.36800003    2.52500010
   11.61305618    1.36800003    2.52500010
   11.61500072    1.36800003    2.52500010
   11.61666679    1.38699996    2.52500010
   11.61722279    1.38699996    2.52500010
   11.61777782    1.36800003    2.52500010
   11.61833382    1.36800003    2.52500010
   11.62027836    1.38699996    2.52500010
   11.62222195    1.38699996    2.52500010
   11.62250042    1.38699996    2.52500010
   11.62305546    1.38699996    2.52500010
   11.62361145    1.38699996    2.52500010
   11.62388897    1.38699996    2.52500010
   11.62694454    1.38699996    2.52500010
   11.62888908    1.40699995    2.52500010
   11.62944412    1.40699995    2.52500010
   11.62972260    1.40699995    2.52500010
   11.63027763    1.40699995    2.52500010
   11.63083363    1.42600000    2.52500010
   11.63111115    1.42600000    2.52500010
   11.63166714    1.42600000    2.54399991
   11.63222218    1.42600000    2.52500010
   11.63249969    1.42600000    2.52500010
   11.63305569    1.42600000    2.54399991
   11.63361073    1.40699995    2.52500010
   11.63388920    1.42600000    2.52500010
   11.63444424    1.42600000    2.52500010
   11.63500023    1.42600000    2.52500010
   11.63555527    1.42600000    2.54399991
   11.63583279    1.42600000    2.52500010
   11.63638878    1.42600000    2.52500010
   11.63694477    1.42600000    2.52500010
   11.63722229    1.42600000    2.52500010
   11.63777733    1.42600000    2.52500010
   11.63833332    1.42600000    2.52500010
   11.63861084    1.42600000    2.52500010
   11.63916683    1.42600000    2.52500010
   11.63972187    1.42600000    2.54399991
   11.64027786    1.42600000    2.52500010
   11.64055538    1.42600000    2.54399991
   11.64111137    1.42600000    2.52500010
   11.64166641    1.42600000    2.52500010
   11.64194393    1.42600000    2.52500010
   11.64249992    1.42600000    2.52500010
   11.64305496    1.40699995    2.54399991
   11.64333344    1.42600000    2.52500010
   11.64388847    1.40699995    2.54399991
   11.64638901    1.40699995    2.54399991
   11.64833355    1.38699996    2.54399991
   11.64861107    1.38699996    2.52500010
   11.64916611    1.38699996    2.54399991
   11.64972210    1.38699996    2.54399991
   11.65249920    1.38699996    2.52500010
   11.65555477    1.38699996    2.54399991
   11.65638828    1.40699995    2.54399991
   11.65694427    1.38699996    2.52500010
   11.65749931    1.40699995    2.54399991
   11.65972137    1.40699995    2.54399991
   11.66027737    1.40699995    2.52500010
   11.66055489    1.40699995    2.52500010
   11.66111088    1.40699995    2.54399991
   11.66166592    1.40699995    2.52500010
   11.66222191    1.40699995    2.54399991
   11.66277695    1.40699995    2.52500010
   11.66333294    1.40699995    2.54399991
   11.66499996    1.40699995    2.52500010
   11.66694450    1.38699996    2.54399991
   11.66750050    1.38699996    2.54399991
   11.66777802    1.38699996    2.54399991
   11.66833401    1.38699996    2.54399991
   11.66888905    1.38699996    2.54399991
   11.67055607    1.36800003    2.54399991
   11.67250061    1.36800003    2.54399991
   11.67277813    1.36800003    2.54399991
   11.67333412    1.36800003    2.54399991
   11.67388916    1.38699996    2.54399991
   11.67416668    1.36800003    2.54399991
   11.67861176    1.38699996    2.54399991
   11.68055630    1.38699996    2.54399991
   11.68111134    1.38699996    2.54399991
   11.68138885    1.38699996    2.54399991
   11.68194485    1.38699996    2.56299996
   11.68388939    1.38699996    2.54399991
   11.68583298    1.36800003    2.54399991
   11.68638897    1.36800003    2.54399991
   11.68666649    1.34899998    2.54399991
   11.68722248    1.34899998    2.54399991
   11.68750000    1.34899998    2.54399991
   11.68944454    1.33000004    2.54399991
   11.69111156    1.33000004    2.54399991
   11.69166660    1.33000004    2.54399991
   11.69222260    1.33000004    2.54399991
   11.69250011    1.33000004    2.56299996
   11.69305515    1.33000004    2.54399991
   11.69527817    1.33000004    2.56299996
   11.69694424    1.34899998    2.54399991
   11.69750023    1.34899998    2.54399991
   11.69805527    1.34899998    2.54399991
   11.69861126    1.34899998    2.54399991
   11.69888878    1.34899998    2.54399991
   11.70083332    1.36800003    2.54399991
   11.70277786    1.38699996    2.54399991
   11.70305538    1.38699996    2.54399991
   11.70361137    1.38699996    2.54399991
   11.70416641    1.40699995    2.54399991
   11.70611095    1.40699995    2.54399991
   11.70805550    1.40699995    2.54399991
   11.70833302    1.40699995    2.56299996
   11.70888901    1.40699995    2.54399991
   11.70944405    1.40699995    2.54399991
   11.71166611    1.40699995    2.54399991
   11.71333313    1.40699995    2.56299996
   11.71388912    1.40699995    2.56299996
   11.71444416    1.40699995    2.54399991
   11.71500015    1.40699995    2.56299996
   11.71777725    1.42600000    2.54399991
   11.71944427    1.44500005    2.54399991
   11.71999931    1.44500005    2.54399991
   11.72055531    1.44500005    2.54399991
   11.72083282    1.46500003    2.56299996
   11.72138882    1.46500003    2.54399991
   11.72194386    1.48399997    2.54399991
   11.72222137    1.48399997    2.56299996
   11.72277737    1.48399997    2.56299996
   11.72305489    1.48399997    2.54399991
   11.72361088    1.48399997    2.54399991
   11.72416592    1.48399997    2.54399991
   11.72444439    1.48399997    2.54399991
   11.72499943    1.48399997    2.54399991
   11.72555542    1.48399997    2.56299996
   11.72583294    1.48399997    2.54399991
   11.72638798    1.48399997    2.54399991
   11.72666645    1.48399997    2.54399991
   11.72722149    1.48399997    2.56299996
   11.72749996    1.48399997    2.56299996
   11.72805500    1.48399997    2.56299996
   11.72833252    1.48399997    2.56299996
   11.72888851    1.48399997    2.54399991
   11.72944355    1.48399997    2.54399991
   11.72972202    1.48399997    2.56299996
   11.73027706    1.48399997    2.54399991
   11.73055553    1.48399997    2.54399991
   11.73111057    1.46500003    2.54399991
   11.73166656    1.46500003    2.54399991
   11.73194408    1.46500003    2.54399991
   11.73249912    1.46500003    2.54399991
   11.73305511    1.46500003    2.56299996
   11.73361111    1.46500003    2.56299996
   11.73388958    1.44500005    2.56299996
   11.73444462    1.44500005    2.56299996
   11.73694515    1.40699995    2.56299996
   11.73888874    1.40699995    2.56299996
   11.73944473    1.38699996    2.56299996
   11.73972225    1.38699996    2.54399991
   11.74027824    1.38699996    2.56299996
   11.74055576    1.38699996    2.56299996
   11.74333382    1.38699996    2.56299996
   11.74638939    1.40699995    2.56299996
   11.74722290    1.40699995    2.56299996
   11.74750042    1.40699995    2.56299996
   11.75000000    1.40699995    2.56299996
   11.75055599    1.40699995    2.56299996
