    HOUR (UT)     SKY TESTER    SUN TESTER
   13.38861084    0.57800001    2.64000010
   13.39027786    0.59700000    2.64000010
   13.39194393    0.61600000    2.64000010
   13.39361095    0.61600000    2.64000010
   13.39527798    0.61600000    2.64000010
   13.39694405    0.63599998    2.64000010
   13.39777756    0.63599998    2.64000010
   13.39944458    0.63599998    2.64000010
   13.39999962    0.63599998    2.64000010
   13.40027714    0.63599998    2.64000010
   13.40083313    0.63599998    2.62100005
   13.40138817    0.63599998    2.64000010
   13.40416622    0.63599998    2.64000010
   13.40583324    0.63599998    2.64000010
   13.40749931    0.63599998    2.64000010
   13.40916634    0.63599998    2.64000010
   13.41083336    0.61600000    2.64000010
   13.41249943    0.61600000    2.64000010
   13.41416645    0.59700000    2.64000010
   13.41583252    0.59700000    2.64000010
   13.41750050    0.59700000    2.64000010
   13.41916656    0.57800001    2.64000010
   13.42083359    0.57800001    2.64000010
   13.42250061    0.57800001    2.64000010
   13.42416668    0.57800001    2.66000009
   13.42583370    0.57800001    2.66000009
   13.42750072    0.55900002    2.64000010
   13.42888927    0.55900002    2.66000009
   13.43083382    0.55900002    2.64000010
   13.43249989    0.55900002    2.66000009
   13.43416691    0.55900002    2.66000009
   13.43583298    0.55900002    2.66000009
   13.43750000    0.55900002    2.64000010
   13.43916702    0.55900002    2.66000009
   13.44083309    0.55900002    2.64000010
   13.44250011    0.55900002    2.66000009
   13.44416714    0.55900002    2.64000010
   13.44583321    0.55900002    2.66000009
   13.44750023    0.55900002    2.64000010
   13.44916630    0.55900002    2.66000009
   13.45083332    0.55900002    2.66000009
   13.45249939    0.55900002    2.66000009
   13.45416641    0.55900002    2.64000010
   13.45583344    0.55900002    2.66000009
   13.45749950    0.53899997    2.64000010
   13.45916653    0.53899997    2.66000009
   13.46083355    0.53899997    2.66000009
   13.46249962    0.51999998    2.66000009
   13.46416664    0.51999998    2.66000009
   13.46583271    0.51999998    2.67899990
   13.46749973    0.51999998    2.66000009
   13.46944427    0.51999998    2.67899990
   13.47111034    0.53899997    2.66000009
   13.47138882    0.51999998    2.66000009
   13.47194386    0.53899997    2.66000009
   13.47222137    0.53899997    2.66000009
   13.47277737    0.51999998    2.66000009
   13.47555542    0.51999998    2.66000009
   13.47722149    0.53899997    2.67899990
   13.47888851    0.51999998    2.66000009
   13.48055553    0.53899997    2.67899990
   13.48222160    0.51999998    2.66000009
   13.48388958    0.53899997    2.67899990
   13.48555565    0.51999998    2.67899990
   13.48722267    0.51999998    2.66000009
   13.48888874    0.51999998    2.67899990
   13.49055576    0.51999998    2.66000009
   13.49222279    0.51999998    2.66000009
   13.49388885    0.51999998    2.66000009
   13.49555588    0.51999998    2.66000009
   13.49722290    0.51999998    2.66000009
   13.49888897    0.51999998    2.66000009
   13.50055599    0.50099999    2.66000009
   13.50222206    0.50099999    2.66000009
   13.50388908    0.50099999    2.66000009
   13.50555515    0.50099999    2.66000009
   13.50722218    0.51999998    2.66000009
   13.50888920    0.50099999    2.66000009
   13.51055527    0.51999998    2.66000009
   13.51222229    0.51999998    2.66000009
   13.51388931    0.51999998    2.66000009
   13.51555538    0.51999998    2.66000009
   13.51722240    0.50099999    2.67899990
   13.51861095    0.50099999    2.66000009
   13.52027798    0.50099999    2.66000009
   13.52194405    0.50099999    2.67899990
   13.52361107    0.50099999    2.66000009
   13.52527714    0.50099999    2.67899990
   13.52722168    0.50099999    2.67899990
   13.52888870    0.50099999    2.67899990
   13.53055573    0.50099999    2.67899990
   13.53194427    0.50099999    2.66000009
   13.53388977    0.48100001    2.67899990
   13.53527832    0.48100001    2.67899990
   13.53694534    0.48100001    2.66000009
   13.53861141    0.48100001    2.66000009
   13.54027843    0.48100001    2.67899990
   13.54194450    0.46200001    2.67899990
   13.54361153    0.46200001    2.67899990
   13.54527855    0.46200001    2.66000009
   13.54722309    0.46200001    2.67899990
   13.54777813    0.46200001    2.67899990
   13.54972267    0.46200001    2.66000009
   13.55000019    0.46200001    2.66000009
   13.55055618    0.46200001    2.67899990
   13.55083370    0.46200001    2.67899990
   13.55138874    0.46200001    2.67899990
   13.55388927    0.46200001    2.66000009
   13.55555534    0.46200001    2.67899990
   13.55722237    0.46200001    2.66000009
   13.55888939    0.46200001    2.66000009
   13.56055546    0.46200001    2.67899990
   13.56222248    0.46200001    2.67899990
   13.56388950    0.46200001    2.67899990
   13.56555557    0.46200001    2.67899990
   13.56722260    0.46200001    2.67899990
   13.56888866    0.46200001    2.67899990
   13.57055569    0.48100001    2.67899990
   13.57222176    0.50099999    2.67899990
   13.57388878    0.50099999    2.67899990
   13.57555580    0.50099999    2.67899990
   13.57722187    0.50099999    2.67899990
   13.57888889    0.50099999    2.67899990
   13.58055592    0.50099999    2.67899990
   13.58222198    0.50099999    2.67899990
   13.58388901    0.50099999    2.67899990
   13.58555508    0.50099999    2.67899990
   13.58722210    0.48100001    2.67899990
   13.58888817    0.48100001    2.67899990
   13.59055519    0.50099999    2.67899990
   13.59222221    0.50099999    2.67899990
   13.59388828    0.50099999    2.67899990
   13.59555531    0.50099999    2.66000009
   13.59722233    0.50099999    2.66000009
   13.59888840    0.50099999    2.67899990
   13.60055637    0.50099999    2.67899990
   13.60222244    0.51999998    2.66000009
   13.60388947    0.50099999    2.67899990
   13.60555553    0.50099999    2.67899990
   13.60722256    0.50099999    2.67899990
   13.60888958    0.50099999    2.67899990
   13.61055565    0.50099999    2.67899990
   13.61222267    0.50099999    2.67899990
   13.61388969    0.50099999    2.67899990
   13.61583328    0.51999998    2.67899990
   13.61750031    0.53899997    2.67899990
   13.61805534    0.53899997    2.67899990
   13.61833382    0.51999998    2.67899990
   13.61888885    0.51999998    2.67899990
   13.61944485    0.51999998    2.67899990
   13.62944412    0.53899997    2.67899990
   13.63111115    0.53899997    2.67899990
   13.63277817    0.53899997    2.67899990
   13.63444424    0.53899997    2.69799995
   13.63611126    0.53899997    2.67899990
   13.63777733    0.55900002    2.67899990
   13.63944435    0.53899997    2.67899990
   13.64111137    0.53899997    2.67899990
   13.64277744    0.53899997    2.67899990
   13.64444447    0.55900002    2.67899990
   13.64611053    0.55900002    2.67899990
   13.64777756    0.55900002    2.67899990
   13.64944458    0.55900002    2.67899990
   13.65111065    0.53899997    2.67899990
   13.65277767    0.53899997    2.67899990
   13.65444374    0.53899997    2.67899990
   13.65611076    0.53899997    2.69799995
   13.65777779    0.55900002    2.67899990
   13.65944386    0.53899997    2.67899990
   13.66111088    0.55900002    2.67899990
   13.66277695    0.55900002    2.67899990
   13.66444397    0.53899997    2.67899990
   13.66611099    0.55900002    2.69799995
   13.66777802    0.55900002    2.67899990
   13.66944504    0.55900002    2.67899990
   13.67111111    0.55900002    2.67899990
   13.67277813    0.53899997    2.67899990
   13.67444515    0.53899997    2.67899990
   13.67527771    0.53899997    2.67899990
   13.67694473    0.51999998    2.69799995
   13.67722225    0.51999998    2.69799995
   13.67777824    0.51999998    2.69799995
   13.67805576    0.51999998    2.69799995
   13.67861176    0.51999998    2.69799995
   13.68083382    0.53899997    2.67899990
   13.68249989    0.51999998    2.69799995
   13.68416691    0.51999998    2.69799995
   13.68611145    0.51999998    2.69799995
   13.68777752    0.50099999    2.67899990
   13.68944454    0.50099999    2.67899990
   13.69083309    0.50099999    2.69799995
   13.69250011    0.50099999    2.67899990
   13.69416714    0.50099999    2.69799995
   13.69583321    0.50099999    2.67899990
   13.69750023    0.50099999    2.67899990
   13.69916630    0.50099999    2.69799995
   13.70083332    0.50099999    2.69799995
   13.70249939    0.50099999    2.69799995
   13.70416641    0.48100001    2.69799995
   13.70583344    0.50099999    2.69799995
   13.70749950    0.48100001    2.69799995
   13.70916653    0.48100001    2.69799995
   13.71083355    0.50099999    2.69799995
   13.71249962    0.50099999    2.69799995
   13.71416664    0.50099999    2.69799995
   13.71583271    0.50099999    2.69799995
   13.71749973    0.50099999    2.69799995
   13.71916580    0.50099999    2.69799995
   13.72083282    0.48100001    2.69799995
   13.72249985    0.48100001    2.69799995
   13.72416592    0.48100001    2.69799995
   13.72583294    0.48100001    2.69799995
   13.72749996    0.48100001    2.69799995
   13.72916603    0.48100001    2.69799995
   13.73083305    0.46200001    2.69799995
   13.73249912    0.46200001    2.69799995
   13.73416710    0.46200001    2.69799995
   13.73583317    0.48100001    2.69799995
   13.73750019    0.48100001    2.69799995
   13.73916721    0.48100001    2.71799994
   13.74055576    0.48100001    2.69799995
   13.74250031    0.50099999    2.69799995
   13.74416733    0.50099999    2.69799995
   13.74555588    0.48100001    2.69799995
   13.74750042    0.48100001    2.69799995
   13.74916649    0.50099999    2.71799994
   13.75055599    0.48100001    2.69799995
   13.75249958    0.48100001    2.69799995
   13.75416660    0.48100001    2.69799995
   13.75583363    0.48100001    2.69799995
   13.75749969    0.50099999    2.69799995
   13.75916672    0.48100001    2.69799995
   13.76083374    0.50099999    2.69799995
   13.76249981    0.50099999    2.69799995
   13.76416683    0.50099999    2.69799995
   13.76500034    0.48100001    2.69799995
   13.76666641    0.50099999    2.69799995
   13.76694393    0.48100001    2.69799995
   13.76749992    0.48100001    2.69799995
   13.76805496    0.50099999    2.69799995
   13.76833344    0.50099999    2.69799995
   13.77055550    0.48100001    2.69799995
   13.77222157    0.50099999    2.69799995
   13.77388859    0.50099999    2.69799995
   13.77555561    0.48100001    2.69799995
   13.77722168    0.50099999    2.69799995
   13.77888870    0.50099999    2.69799995
   13.78055573    0.50099999    2.71799994
   13.78222179    0.50099999    2.69799995
   13.78388977    0.50099999    2.69799995
   13.78555584    0.48100001    2.71799994
   13.78722286    0.50099999    2.69799995
   13.78888893    0.50099999    2.69799995
   13.79055595    0.50099999    2.69799995
   13.79222298    0.50099999    2.71799994
   13.79388905    0.50099999    2.71799994
   13.79555607    0.50099999    2.71799994
   13.79722309    0.50099999    2.69799995
   13.79888916    0.50099999    2.71799994
   13.80055618    0.50099999    2.71799994
   13.80222225    0.50099999    2.71799994
   13.80388927    0.50099999    2.69799995
   13.80555534    0.50099999    2.71799994
   13.80722237    0.50099999    2.69799995
   13.80888939    0.50099999    2.71799994
   13.81055546    0.50099999    2.69799995
   13.81222248    0.50099999    2.69799995
   13.81388950    0.50099999    2.69799995
   13.81555557    0.50099999    2.69799995
   13.81722260    0.50099999    2.69799995
   13.81888866    0.48100001    2.69799995
   13.82027817    0.48100001    2.69799995
   13.82222176    0.48100001    2.69799995
   13.82388878    0.50099999    2.69799995
   13.82527733    0.48100001    2.69799995
   13.82694435    0.48100001    2.69799995
   13.82861137    0.48100001    2.69799995
   13.83055592    0.48100001    2.69799995
   13.83194447    0.48100001    2.69799995
   13.83361053    0.48100001    2.69799995
   13.83416653    0.48100001    2.71799994
   13.83444405    0.48100001    2.69799995
   13.83500004    0.48100001    2.71799994
   13.83527756    0.48100001    2.71799994
   13.83777714    0.48100001    2.69799995
   13.83944416    0.50099999    2.69799995
   13.84111118    0.48100001    2.71799994
   13.84277725    0.48100001    2.71799994
   13.84444427    0.50099999    2.71799994
   13.84611034    0.50099999    2.71799994
   13.84777737    0.50099999    2.71799994
   13.84944439    0.50099999    2.71799994
   13.85083389    0.50099999    2.69799995
   13.85249996    0.50099999    2.71799994
   13.85416698    0.50099999    2.71799994
   13.85611153    0.50099999    2.71799994
   13.85750008    0.50099999    2.69799995
   13.85916710    0.50099999    2.69799995
   13.86083412    0.50099999    2.71799994
   13.86277771    0.50099999    2.69799995
   13.86416721    0.50099999    2.71799994
   13.86611176    0.50099999    2.71799994
   13.86777782    0.50099999    2.71799994
   13.86944485    0.50099999    2.71799994
   13.87111092    0.48100001    2.71799994
   13.87277794    0.48100001    2.71799994
   13.87444496    0.48100001    2.71799994
   13.87611103    0.48100001    2.71799994
   13.87777805    0.48100001    2.69799995
   13.87944412    0.48100001    2.71799994
   13.88111115    0.48100001    2.71799994
   13.88277817    0.48100001    2.69799995
   13.88444424    0.48100001    2.71799994
   13.88611126    0.48100001    2.71799994
   13.88777733    0.48100001    2.71799994
   13.88944435    0.48100001    2.69799995
   13.89111137    0.48100001    2.71799994
   13.89277744    0.50099999    2.71799994
   13.89444447    0.48100001    2.71799994
   13.89611053    0.50099999    2.71799994
   13.89777756    0.48100001    2.71799994
   13.89944458    0.50099999    2.71799994
   13.90111065    0.50099999    2.69799995
   13.90277767    0.50099999    2.71799994
   13.90472221    0.50099999    2.71799994
   13.90583324    0.50099999    2.71799994
   13.90749931    0.50099999    2.71799994
   13.90916634    0.50099999    2.71799994
   13.91083336    0.50099999    2.71799994
   13.91138840    0.50099999    2.71799994
   13.91333294    0.50099999    2.71799994
   13.91388893    0.50099999    2.71799994
   13.91472149    0.50099999    2.71799994
   13.91555500    0.50099999    2.71799994
   13.91611099    0.50099999    2.71799994
   13.91694450    0.50099999    2.71799994
   13.91750050    0.51999998    2.71799994
   13.91833401    0.53899997    2.71799994
   13.91888905    0.53899997    2.71799994
   13.91972256    0.57800001    2.71799994
   13.92055607    0.55900002    2.71799994
   13.92111111    0.57800001    2.71799994
   13.92194462    0.57800001    2.71799994
   13.92250061    0.59700000    2.71799994
   13.92333412    0.59700000    2.71799994
   13.92416668    0.63599998    2.71799994
   13.92472267    0.65499997    2.69799995
   13.92555618    0.69300002    2.71799994
   13.92611122    0.67400002    2.73699999
   13.92694473    0.75099999    2.71799994
   13.92777824    0.80900002    2.71799994
   13.92833328    0.88599998    2.71799994
   13.92916679    1.00199997    2.71799994
   13.93000031    1.29100001    2.71799994
   13.93083382    1.50300002    2.71799994
   13.93138885    1.73399997    2.71799994
   13.93222237    2.50600004    2.71799994
   13.93277836    2.52500010    2.71799994
   13.93361092    2.75600004    2.71799994
   13.93444443    2.69799995    2.71799994
   13.93500042    2.71799994    2.71799994
   13.93583298    2.83299994    2.71799994
   13.93611145    2.79500008    2.71799994
   13.93861103    2.93000007    2.71799994
   13.93916702    2.91000009    2.71799994
   13.94138908    2.87199998    2.71799994
   13.94194412    2.91000009    2.71799994
   13.94250011    2.96799994    2.71799994
   13.94305515    2.87199998    2.71799994
   13.94361115    2.83299994    2.71799994
   13.94611073    2.81399989    2.73699999
   13.95027733    2.85299993    2.71799994
   13.95083332    2.83299994    2.71799994
   13.95333290    2.83299994    2.71799994
   13.95749950    2.91000009    2.71799994
   13.96305561    2.81399989    2.71799994
   13.96527767    2.73699999    2.71799994
   13.96555519    2.85299993    2.71799994
   13.96611118    2.87199998    2.71799994
   13.96666622    2.83299994    2.71799994
   13.96694374    2.83299994    2.71799994
   13.96749973    2.81399989    2.71799994
   13.96805477    2.87199998    2.71799994
   13.96833324    2.81399989    2.69799995
   13.96888828    2.87199998    2.71799994
   13.96944427    2.81399989    2.73699999
   13.96999931    2.89100003    2.71799994
   13.97027779    2.81399989    2.71799994
   13.97083282    2.87199998    2.71799994
   13.97111034    2.81399989    2.71799994
   13.97166634    2.94899988    2.71799994
   13.97222137    2.87199998    2.73699999
   13.97277737    2.85299993    2.71799994
   13.97305489    2.89100003    2.71799994
   13.97361088    2.87199998    2.71799994
   13.97416592    2.89100003    2.73699999
   13.97472191    2.91000009    2.71799994
   13.97499943    2.91000009    2.71799994
   13.97555542    2.91000009    2.71799994
   13.97583294    2.89100003    2.71799994
   13.97638798    2.89100003    2.71799994
   13.97694397    2.89100003    2.71799994
   13.97722149    2.85299993    2.73699999
   13.97777748    2.87199998    2.73699999
   13.97833252    2.91000009    2.71799994
   13.97861099    2.89100003    2.71799994
   13.97916603    2.93000007    2.71799994
   13.97944355    2.93000007    2.73699999
   13.97999954    2.85299993    2.71799994
   13.98027706    2.91000009    2.71799994
   13.98083305    2.91000009    2.71799994
   13.98138809    2.85299993    2.71799994
   13.98194408    2.83299994    2.71799994
   13.98222160    2.81399989    2.73699999
   13.98277760    2.81399989    2.71799994
   13.98333359    2.83299994    2.71799994
   13.98361111    2.79500008    2.71799994
   13.98416710    2.79500008    2.73699999
   13.98472214    2.79500008    2.71799994
   13.98500061    2.83299994    2.73699999
   13.98555565    2.81399989    2.71799994
   13.98611164    2.79500008    2.73699999
   13.98666668    2.69799995    2.73699999
   13.98694515    2.79500008    2.71799994
   13.98750019    2.77500010    2.71799994
   13.98777771    2.75600004    2.73699999
   13.98833370    2.73699999    2.73699999
   13.99083328    2.64000010    2.71799994
   13.99305534    2.66000009    2.71799994
   13.99361134    2.66000009    2.71799994
   13.99666691    2.64000010    2.73699999
   14.00027752    2.81399989    2.73699999
   14.00249958    2.79500008    2.73699999
   14.00305557    2.79500008    2.73699999
   14.00361156    2.67899990    2.73699999
   14.00388908    2.73699999    2.71799994
   14.00444412    2.77500010    2.73699999
   14.00500011    2.75600004    2.71799994
   14.00555515    2.75600004    2.73699999
   14.00583363    2.79500008    2.71799994
   14.00638866    2.79500008    2.73699999
   14.00694466    2.79500008    2.73699999
   14.00749969    2.77500010    2.73699999
   14.00777817    2.79500008    2.71799994
   14.00833321    2.81399989    2.71799994
   14.00888920    2.77500010    2.73699999
   14.00916672    2.81399989    2.73699999
   14.00972176    2.79500008    2.73699999
   14.01027775    2.83299994    2.73699999
   14.01083374    2.81399989    2.73699999
   14.01111126    2.83299994    2.73699999
   14.01166630    2.83299994    2.71799994
   14.01361084    2.79500008    2.71799994
   14.01444435    2.79500008    2.73699999
   14.01500034    2.89100003    2.73699999
   14.01583290    2.83299994    2.71799994
   14.01638889    2.77500010    2.71799994
   14.01722240    2.87199998    2.71799994
   14.01805496    2.81399989    2.73699999
   14.01972198    2.89100003    2.73699999
   14.02694416    2.98699999    2.73699999
   14.02861118    3.02600002    2.71799994
   14.03027725    3.10299993    2.73699999
   14.03194427    3.06500006    2.73699999
   14.03361130    3.04500008    2.73699999
   14.03527832    3.16100001    2.73699999
   14.03694534    3.12199998    2.73699999
   14.03777790    3.16100001    2.73699999
   14.03972244    3.10299993    2.73699999
   14.04138947    3.14199996    2.73699999
   14.04305553    3.16100001    2.73699999
   14.04444504    3.20000005    2.73699999
   14.05222225    3.29600000    2.71799994
   14.05277824    3.18000007    2.71799994
   14.05333328    3.33400011    2.73699999
   14.05361176    3.20000005    2.73699999
   14.05416679    3.21900010    2.73699999
   14.05527782    3.21900010    2.73699999
   14.05777836    3.25699997    2.71799994
   14.05944443    3.33400011    2.73699999
   14.06000042    3.33400011    2.73699999
   14.06305599    3.25699997    2.75600004
   14.06333351    3.27699995    2.75600004
   14.06527805    3.27699995    2.73699999
   14.06666660    3.21900010    2.73699999
   14.06833363    3.23799992    2.73699999
   14.06999969    3.25699997    2.73699999
   14.07138920    2.37100005    2.73699999
   14.07333374    2.25500011    2.73699999
   14.07388878    2.31299996    2.71799994
   14.07583332    2.21600008    2.71799994
   14.07750034    2.00399995    2.73699999
   14.07944393    2.04299998    2.73699999
   14.07999992    2.02399993    2.73699999
   14.08277798    2.04299998    2.73699999
   14.08416653    1.67700005    2.73699999
   14.08611107    1.65699995    2.73699999
   14.08666611    1.65699995    2.73699999
   14.08805561    1.67700005    2.73699999
   14.08944416    1.71500003    2.73699999
   14.09138870    1.73399997    2.73699999
   14.09194374    1.73399997    2.73699999
